Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04,11.826576556747254,11.826576556747254,11.68359512897529,11.806150436401367,348585,0.0,0.0
2011-08-05,10.989115057319909,11.642742350597539,10.989115057319909,11.540613174438477,644520,0.0,0.0
2011-08-08,11.132096093932397,11.581465048271726,10.825708556332618,11.234225273132324,604578,0.0,0.0
2011-08-09,10.825707942434132,11.23422463606789,10.45804206937432,10.989114761352539,2440099,0.0,0.0
2011-08-10,11.029967447384667,11.601892471313477,11.029967447384667,11.601892471313477,1318089,0.0,0.0
2011-08-11,11.2750780028817,11.438484838199967,11.070818928240422,11.397632598876953,784317,0.0,0.0
2011-08-12,11.5610403429053,11.581466464172323,11.152523576162082,11.356781959533691,882357,0.0,0.0
2011-08-15,11.356781331829122,11.744872663179642,11.356781331829122,11.724447250366211,1612208,0.0,0.0
2011-08-16,11.72444566388289,11.72444566388289,11.52018661211544,11.704019546508789,624549,0.0,0.0
2011-08-17,11.683595010090126,11.847001849220629,11.601891944187182,11.724447250366211,1265438,0.0,0.0
2011-08-18,11.520188211761164,11.601891985278096,11.438485145568848,11.438485145568848,225128,0.0,0.0
2011-08-19,11.234225318137854,11.234225318137854,10.662301063537598,10.662301063537598,308643,0.0,0.0
2011-08-22,10.662299899864331,10.744002951704765,10.253783226013184,10.253783226013184,234205,0.0,0.0
2011-08-23,10.41719029307466,10.560171000680503,10.294634996655619,10.47846794128418,232390,0.0,0.0
2011-08-24,10.539746114964219,10.539746114964219,10.294634819030762,10.294634819030762,130719,0.0,0.0
2011-08-25,10.315062522888184,10.601024684450365,10.294636401589223,10.315062522888184,161583,0.0,0.0
2011-08-26,10.335488644187144,10.4580439573316,10.315062522888184,10.315062522888184,121641,0.0,0.0
2011-08-29,10.580596290556677,10.580596290556677,10.31506030732764,10.56017017364502,54466,0.0,0.0
2011-08-30,10.560171299738155,10.764430368662568,10.539746595297492,10.744004249572754,52650,0.0,0.0
2011-08-31,10.662300361850999,11.23422457881289,10.662300361850999,10.886984825134277,214234,0.0,0.0
2011-09-01,10.886983341533016,10.886983341533016,10.662298908868149,10.723576545715332,143428,0.0,0.0
2011-09-02,10.989115363733871,11.029966186547105,10.62144947052002,10.62144947052002,121641,0.0,0.0
2011-09-05,10.417191714733681,10.53974773520279,10.253785573640608,10.315062522888184,128904,0.0,0.0
2011-09-06,10.335485708011714,10.335485708011714,10.212930429683599,10.274208068847656,259623,0.0,0.0
2011-09-07,10.294636246592221,10.335488488575066,10.049526331318358,10.131229400634766,67175,0.0,0.0
2011-09-08,10.212932402292038,10.274210053291757,10.049525568734316,10.090377807617188,121641,0.0,0.0
2011-09-09,10.131227968119054,10.131227968119054,9.395896911621094,9.395896911621094,548296,0.0,0.0
2011-09-13,9.191638124995805,9.35504494011679,9.191638124995805,9.273341178894043,787948,0.0,0.0
2011-09-14,9.27334349601045,9.293769618251108,8.640141487121582,8.640141487121582,439363,0.0,0.0
2011-09-15,8.660566630529749,8.701418870393873,8.170346118081705,8.313326835632324,497460,0.0,0.0
2011-09-16,8.333752310299392,8.456306898428805,8.313326191948882,8.354178428649902,462965,0.0,0.0
2011-09-19,8.374603839675864,8.395029958026374,8.292900780922922,8.354178428649902,450256,0.0,0.0
2011-09-20,8.252048177121766,8.333751225236892,8.170344421682183,8.211195945739746,608209,0.0,0.0
2011-09-21,8.21119632622371,8.313325494762228,8.170344800273202,8.292900085449219,809735,0.0,0.0
2011-09-22,8.231624019930978,8.25205014048185,7.925235748291016,7.925235748291016,764346,0.0,0.0
2011-09-23,7.7414010404687,7.7414010404687,7.3737359046936035,7.3737359046936035,1118378,0.0,0.0
2011-09-26,6.863091468811035,6.863091468811035,6.863091468811035,6.863091468811035,0,0.0,0.0
2011-09-27,6.883516479570255,6.903941891135428,6.638405174867057,6.8426642417907715,669937,0.0,0.0
2011-09-28,6.842664178852359,6.883516416256086,6.801812648773193,6.801812648773193,167030,0.0,0.0
2011-09-29,6.781388759613036,6.8018141755752275,6.699684973790109,6.781388759613037,366741,0.0,0.0
2011-09-30,6.781386380589835,6.801811789386452,6.699682623429944,6.7201080322265625,334061,0.0,0.0
2011-10-03,6.67925688333335,6.67925688333335,6.515850067138672,6.515850067138672,319536,0.0,0.0
2011-10-04,6.3320178756902115,6.454572458014305,6.066481179010052,6.107332706451416,1003999,0.0,0.0
2011-10-05,6.107333530216553,6.107333530216553,5.821371738569327,5.8622236251831055,590053,0.0,0.0
2011-10-06,5.9234998053915655,6.0460550957314805,5.903074041555667,5.984777450561523,1183738,0.0,0.0
2011-10-07,6.393295764923097,6.393295764923097,6.393295764923097,6.393295764923096,1815,0.0,0.0
2011-10-11,6.699684316397252,6.822238922119141,6.577129003350711,6.822238922119141,1454255,0.0,0.0
2011-10-12,6.827250994788224,7.2778946014632,6.737122273453228,7.030040264129639,768603,0.0,1.10312
2011-10-13,7.1652333640213595,7.187765898073689,6.939911560121317,7.097637176513672,274853,0.0,0.0
2011-10-14,7.0976359335734225,7.165232109243647,6.849781639025372,6.962442874908447,283083,0.0,0.0
2011-10-17,7.16523301876625,7.16523301876625,6.939911225723286,6.984976291656494,250166,0.0,0.0
2011-10-18,6.98497661078679,7.052572798125712,6.98497661078679,7.030040264129639,167874,0.0,0.0
2011-10-19,7.0300399201950805,7.21029806137085,7.0300399201950805,7.21029806137085,207374,0.0,0.0
2011-10-20,7.21029806137085,7.2778942454027264,7.075104985982483,7.21029806137085,90520,0.0,0.0
2011-10-21,7.210298240822729,7.300426959991455,7.120169521654003,7.300426959991455,67479,0.0,0.0
2011-10-24,7.503215931375581,7.773602078320204,7.503215931375581,7.75106954574585,251812,0.0,0.0
2011-10-25,7.751069196713501,7.751069196713501,7.525747417739272,7.638408660888672,151416,0.0,0.0
2011-10-26,7.61587750962282,7.796134948730469,7.548280616295133,7.796134948730469,154708,0.0,0.0
2011-10-27,7.728537430853521,7.841197967529298,7.615876894177745,7.841197967529297,241937,0.0,0.0
2011-10-28,7.886262608023644,8.201713084051608,7.886262608023644,7.976391315460205,434499,0.0,0.0
2011-10-31,7.953858375549317,7.976390904910965,7.7060047965182035,7.953858375549316,353853,0.0,0.0
2011-11-01,8.066520628980404,8.179181168078665,7.908795732777922,8.156648635864258,261687,0.0,0.0
2011-11-02,8.021456271876183,8.269309882287109,7.97639191477196,8.156648635864258,357145,0.0,0.0
2011-11-03,8.246776828722531,8.246776828722531,8.021455764770508,8.021455764770508,136604,0.0,0.0
2011-11-04,8.201712510482984,8.562227315017424,8.134115630970532,8.539694786071777,526666,0.0,0.0
2011-11-07,8.517163267817613,8.517163267817613,8.291841506958008,8.291841506958008,444374,0.0,0.0
2011-11-08,8.291841641035678,8.35943781672432,8.246776580810547,8.246776580810547,126729,0.0,0.0
2011-11-09,8.224245332362383,8.336905151805414,8.201712802614166,8.291841506958008,139895,0.0,0.0
2011-11-10,8.021457267218608,8.179182182992385,7.773602918728085,7.998924732208252,315999,0.0,0.0
2011-11-11,7.706004540398373,7.953858111191726,7.706004540398373,7.886261940002441,95458,0.0,0.0
2011-11-14,8.089051846093637,8.089051846093637,7.931326254417386,7.976391315460205,82291,0.0,0.0
2011-11-15,7.886262608023644,7.976391315460206,7.615876485713961,7.976391315460205,164583,0.0,0.0
2011-11-16,7.931327342987061,7.931327342987061,7.70600625079502,7.9313273429870605,134958,0.0,0.0
2011-11-17,7.751070383717728,8.066521629914641,7.751070383717728,7.998924732208252,98749,0.0,0.0
2011-11-18,7.818666886746313,8.246777211031574,7.818666886746313,8.201713562011719,455895,0.0,0.0
2011-11-21,8.201712648405746,8.201712648405746,7.706004783834901,7.728536605834961,235353,0.0,0.0
2011-11-22,7.570811067814615,7.728535929995941,7.480682373046875,7.480682373046875,171166,0.0,0.0
2011-11-23,7.525749059738526,7.706007229571959,7.435620328484172,7.57081413269043,108624,0.0,0.0
2011-11-24,7.570813537710989,7.59334536509147,7.232830468406407,7.322959899902344,185978,0.0,0.0
2011-11-25,7.345489751937854,7.345489751937854,6.8948469161987305,6.8948469161987305,181041,0.0,0.0
2011-11-28,6.894846233967073,7.345489025115967,6.894846233967073,7.345489025115967,138249,0.0,0.0
2011-11-29,7.345489413438443,7.525746822357179,7.345489413438443,7.525746822357178,37854,0.0,0.0
2011-11-30,7.255360238075143,7.255360238075143,7.120167897485169,7.142699718475342,41145,0.0,0.0
2011-12-01,7.390555679160181,7.480684398328908,7.300426959991455,7.300426959991455,126729,0.0,0.0
2011-12-02,7.300425382593108,7.345489025115967,7.187764154312526,7.345489025115967,51020,0.0,0.0
2011-12-05,7.435619744129419,7.435619744129419,7.165233571615623,7.322959899902344,37854,0.0,0.0
2011-12-06,7.187764429634532,7.2553606033325195,7.120168255936544,7.2553606033325195,44437,0.0,0.0
2011-12-07,7.25536130166411,7.25536130166411,7.030039522109324,7.187765121459961,90520,0.0,0.0
2011-12-08,7.165231373173268,7.165231373173268,7.007506507929165,7.1201677322387695,29624,0.0,0.0
2011-12-09,6.894847574439309,7.030039942940471,6.894847574439309,6.984976291656494,37854,0.0,0.0
2011-12-12,6.984976291656494,6.984976291656494,6.827250682864111,6.984976291656494,93812,0.0,0.0
2011-12-13,6.827248677243352,6.93990918700658,6.6695231147855445,6.872313022613525,67479,0.0,0.0
2011-12-14,6.827249159847325,6.849780980462935,6.692056114180294,6.714588642120361,98749,0.0,0.0
2011-12-15,6.714589631782715,6.894847052573538,6.714589631782715,6.8497819900512695,111916,0.0,0.0
2011-12-16,6.849781799316406,6.872314329950113,6.759653091430664,6.759653091430664,9874,0.0,0.0
2011-12-19,6.73712142487052,6.759653248703921,6.489267826080322,6.489267826080322,52666,0.0,0.0
2011-12-20,6.3090105394266764,6.444202899932861,6.3090105394266764,6.444202899932861,141541,0.0,0.0
2011-12-21,6.669525213312269,6.669525213312269,6.579397201538086,6.579397201538086,65833,0.0,0.0
2011-12-22,6.44420249022348,6.489267550626495,6.421669960021973,6.421669960021973,69124,0.0,0.0
2011-12-23,6.444202613830567,6.804718152698078,6.444202613830567,6.759653091430664,233708,0.0,0.0
2011-12-26,6.75965386468011,6.804718931102601,6.646993320597753,6.669525146484375,69124,0.0,0.0
2011-12-27,6.624460787386508,6.669525146484375,6.624460787386508,6.669525146484375,146479,0.0,0.0
2011-12-28,6.669524383544922,6.759653091430664,6.601928206292887,6.759653091430664,126729,0.0,0.0
2011-12-29,6.669525146484375,6.75965386468011,6.624460787386508,6.669525146484375,138249,0.0,0.0
2011-12-30,6.71458908755348,6.71458908755348,6.646992206573486,6.646992206573486,161291,0.0,0.0
2012-01-02,6.646992206573486,6.646992206573486,6.646992206573486,6.646992206573486,0,0.0,0.0
2012-01-03,6.646992206573486,6.646992206573486,6.646992206573486,6.646992206573486,0,0.0,0.0
2012-01-04,6.646992206573486,6.646992206573486,6.646992206573486,6.646992206573486,0,0.0,0.0
2012-01-05,6.646992206573486,6.646992206573486,6.646992206573486,6.646992206573486,0,0.0,0.0
2012-01-06,6.692057609558105,6.782186326809227,6.579397066656511,6.6920576095581055,192562,0.0,0.0
2012-01-09,6.804717790643802,6.804717790643802,6.579396032917997,6.646992206573486,69124,0.0,0.0
2012-01-10,6.827249976007242,6.827249976007242,6.692056914178629,6.759653091430664,116854,0.0,0.0
2012-01-11,6.714588642120361,6.804717339231716,6.692056114180294,6.714588642120361,166229,0.0,0.0
2012-01-12,6.714590232914648,6.737122058868408,6.646993340404113,6.737122058868408,59249,0.0,0.0
2012-01-13,6.737122431993482,6.759654259195133,6.6244611740112305,6.6244611740112305,70770,0.0,0.0
2012-01-16,6.737121268121499,6.737121268121499,6.444202613830567,6.534331321716309,93812,0.0,0.0
2012-01-17,6.534332134664048,6.759653932411084,6.534332134664048,6.579397201538086,156354,0.0,0.0
2012-01-18,6.601929346809579,6.692058070265515,6.466736261625677,6.6244611740112305,172812,0.0,0.0
2012-01-30,6.669523586240226,6.714588642120361,6.646991765624616,6.714588642120361,111916,0.0,0.0
2012-01-31,6.714589355442847,7.165232181549072,6.714589355442847,7.165232181549072,362082,0.0,0.0
2012-02-01,7.1652326701193365,7.615876941602367,7.09763648915786,7.458151340484619,426270,0.0,0.0
2012-02-02,7.525747521446096,7.5708125851865224,7.322958978561666,7.458151340484619,220541,0.0,0.0
2012-02-03,7.458150602372258,7.458150602372258,7.368021898460354,7.390554428100586,260041,0.0,0.0
2012-02-06,7.615876234141061,7.615876234141061,7.4356181178978105,7.525746822357178,301187,0.0,0.0
2012-02-07,7.57081277153004,7.706005844105137,7.525747706680409,7.548280239105225,213958,0.0,0.0
2012-02-08,7.615877129055073,7.615877129055073,7.503215881580192,7.548280239105225,314353,0.0,0.0
2012-02-09,7.570812480858689,7.683473016683518,7.548279949298981,7.638408660888672,215603,0.0,0.0
2012-02-10,7.706004920264026,8.156647734164045,7.706004920264026,8.066519737243652,841020,0.0,0.0
2012-02-13,8.066520119025821,8.066520119025821,7.796133993493935,8.021455764770508,459187,0.0,0.0
2012-02-14,7.953858111191726,7.953858111191726,7.818665768813156,7.886261940002441,291312,0.0,0.0
2012-02-15,7.908796714140865,8.021457267218608,7.773602918728085,7.998924732208252,691249,0.0,0.0
2012-02-16,7.841198261394058,7.863730793968411,7.7285377204961,7.75106954574585,320937,0.0,0.0
2012-02-17,7.751068583505597,7.818666172836896,7.525746822357179,7.525746822357178,218895,0.0,0.0
2012-02-20,7.660942156620057,7.660942156620057,7.480685401436076,7.57081413269043,161291,0.0,0.0
2012-02-21,7.570811881911378,7.615876234141061,7.525746822357179,7.525746822357178,197499,0.0,0.0
2012-02-22,7.525749059738526,7.570814132690429,7.435620328484172,7.57081413269043,281437,0.0,0.0
2012-02-23,7.570811881911378,7.615876234141061,7.48068317745201,7.525746822357178,207374,0.0,0.0
2012-02-24,7.525746786460957,7.638408020160053,7.435618082431484,7.615876197814941,419687,0.0,0.0
2012-02-29,7.683472754193375,8.089051942491205,7.683472754193375,8.021455764770508,992436,0.0,0.0
2012-03-01,8.156648380192605,8.224245974716968,7.818666773491922,8.089052200317383,638582,0.0,0.0
2012-03-02,7.931327467302098,8.11158561706543,7.931327467302098,8.11158561706543,393353,0.0,0.0
2012-03-05,7.976392410215033,7.976392410215033,7.773602436987705,7.9313273429870605,289666,0.0,0.0
2012-03-06,7.886263668284293,7.886263668284293,7.480684430292082,7.796134948730469,299541,0.0,0.0
2012-03-07,7.570812222217364,8.066520119025821,7.5257471606375015,8.021455764770508,256749,0.0,0.0
2012-03-08,8.021456770118368,8.021456770118368,7.863731156794376,7.9313273429870605,200791,0.0,0.0
2012-03-09,7.886262483932729,8.021455542960299,7.77360124774749,7.863729953765869,169520,0.0,0.0
2012-03-12,7.796135322377428,7.841198976989481,7.683474063873291,7.683474063873291,115208,0.0,0.0
2012-03-13,7.728539058723185,7.728539058723185,7.548281596214478,7.57081413269043,199145,0.0,0.0
2012-03-14,7.66094048512381,7.66094048512381,7.548279949298981,7.638408660888672,371957,0.0,0.0
2012-03-15,7.638409346145049,7.638409346145049,7.480684440375569,7.50321626663208,149770,0.0,0.0
2012-03-16,7.503215337172118,8.021455764770508,7.480683513706735,8.021455764770508,3283434,0.0,0.0
2012-03-19,8.381969848265065,8.562227249145508,8.381969848265065,8.562227249145508,3954933,0.0,0.0
2012-03-20,9.125534057617188,9.148065884193457,8.810083534276883,9.125534057617188,8072804,0.0,0.0
2012-03-21,9.057935978455415,9.057935978455415,8.674888610839844,8.674888610839844,1593165,0.0,0.0
2012-03-22,8.674889672304076,9.103001446886378,8.674889672304076,8.787550926208496,1629373,0.0,0.0
2012-03-23,8.787550926208496,8.967808366595857,8.652357845917974,8.787550926208496,1547081,0.0,0.0
2012-03-26,8.922742402650714,9.102999810637101,8.787549346660922,8.832612991333008,2320622,0.0,0.0
2012-03-27,9.057938241877604,9.440984997885387,8.85514824191928,8.877680778503418,8484262,0.0,0.0
2012-03-28,8.832612711093764,8.832612711093764,8.291841211616594,8.539694786071777,2579018,0.0,0.0
2012-03-29,8.517165348584205,8.517165348584205,7.95386045515602,8.043989181518555,2315685,0.0,0.0
2012-03-30,7.976392200723483,8.381971429201391,7.751069699800027,8.3594388961792,1517456,0.0,0.0
2012-04-02,8.134116810974442,8.291842414501517,8.066520628980404,8.156648635864258,447666,0.0,0.0
2012-04-03,8.291841661015436,8.291841661015436,7.6158763658775905,7.863729953765869,2146164,0.0,0.0
2012-04-05,7.368021908071635,7.728536724189526,7.368021908071635,7.615876197814941,1328186,0.0,0.0
2012-04-06,7.593343039695448,8.134115219116211,7.503214343125321,8.134115219116211,1851560,0.0,0.0
2012-04-09,7.886261657210588,8.224244623010792,7.7510679050309435,8.134115219116211,1033582,0.0,0.0
2012-04-10,8.134115568392215,8.562227249145508,7.931325638739475,8.562227249145508,905207,0.0,0.0
2012-04-11,8.472098548705286,8.562227249145508,8.336904790720471,8.562227249145508,864061,0.0,0.0
2012-04-12,8.56222801267661,8.607292366915305,8.336905534158586,8.472099304199219,386770,0.0,0.0
2012-04-13,8.539695481894988,8.539695481894988,8.246776825681195,8.472099304199219,585916,0.0,0.0
2012-04-16,8.472099700078328,8.472099700078328,8.179181030177212,8.201713562011719,261687,0.0,0.0
2012-04-17,8.156648192904036,8.246776902217894,7.773601531982422,7.773601531982422,432853,0.0,0.0
2012-04-18,8.021455764770508,8.021455764770508,7.615876576472678,8.021455764770508,595791,0.0,0.0
2012-04-19,8.021455243107257,8.021455243107257,7.706004783834901,7.728536605834961,324228,0.0,0.0
2012-04-20,7.818667492820309,7.818667492820309,7.50321626663208,7.50321626663208,250166,0.0,0.0
2012-04-23,7.368022125255181,7.503215185284408,7.075104182187454,7.165232181549072,375249,0.0,0.0
2012-04-24,7.007507824687374,7.27789396504847,6.894847286532544,7.075104713439941,391707,0.0,0.0
2012-04-25,7.165232995583447,7.21029806137085,7.075104985982483,7.21029806137085,325874,0.0,0.0
2012-04-26,7.27789313278152,7.322958191679519,7.097635726487544,7.2553606033325195,148124,0.0,0.0
2012-04-27,7.210298432126018,7.277894619633706,7.075105349785993,7.097637176513672,177749,0.0,0.0
2012-04-30,7.187764429634532,7.300425662230519,7.120168255936544,7.2553606033325195,105333,0.0,0.0
2012-05-02,7.4130870526567865,7.48068394156827,7.3454901637453025,7.435618877410889,225478,0.0,0.0
2012-05-03,7.435618009626495,7.435618009626495,7.2553606033325195,7.2553606033325195,126729,0.0,0.0
2012-05-04,7.210297838141455,7.5257476302901,7.210297838141455,7.277894020080566,480582,0.0,0.0
2012-05-07,7.1652315394655135,7.187764067780156,7.097635369170527,7.142699718475342,87229,0.0,0.0
2012-05-08,7.142699718475342,7.210296596094798,7.097635369170527,7.142699718475342,97104,0.0,0.0
2012-05-09,7.075104304251603,7.142700481770162,6.849781826324285,7.052571773529053,299541,0.0,0.0
2012-05-10,6.849781854567815,7.007507448302374,6.849781854567815,6.8948469161987305,115208,0.0,0.0
2012-05-11,6.849783103286544,6.894848173132844,6.8047194480896,6.8047194480896,82291,0.0,0.0
2012-05-14,6.804718859784315,6.804718859784315,6.692057609558105,6.6920576095581055,113562,0.0,0.0
2012-05-15,6.399139718289613,6.737122058868408,6.399139718289613,6.737122058868408,144833,0.0,0.0
2012-05-16,6.669525284884545,6.714590352242188,6.5568647384643555,6.5568647384643555,156354,0.0,0.0
2012-05-17,6.849782982651068,6.849782982651068,6.534332450555295,6.6244611740112305,87229,0.0,0.0
2012-05-18,6.534331196380452,6.646992432738932,6.421669960021973,6.421669960021973,261687,0.0,0.0
2012-05-21,6.376606436578531,6.624460029602051,6.376606436578531,6.534331321716309,85583,0.0,0.0
2012-05-22,6.534332450555295,6.714590604791831,6.534332450555295,6.6244611740112305,55958,0.0,0.0
2012-05-23,6.534332204785534,6.624460924851542,6.421670951040706,6.5568647384643555,108624,0.0,0.0
2012-05-24,6.556863458705702,6.556863458705702,6.331541702518642,6.354073524475098,212312,0.0,0.0
2012-05-25,6.376606464385986,6.399138995117955,6.3315421102465965,6.376606464385986,85583,0.0,0.0
2012-05-28,6.354073784066509,6.421669960021973,6.354073784066509,6.421669960021973,44437,0.0,0.0
2012-05-29,6.489268417417529,6.714590212906866,6.489268417417529,6.669525146484375,194208,0.0,0.0
2012-05-30,6.534331473747123,6.579396536063042,6.466735294922364,6.489267826080322,83937,0.0,0.0
2012-05-31,6.489267550626495,6.489267550626495,6.33154196118953,6.421669960021973,156354,0.0,0.0
2012-06-01,6.489267634785564,6.489267634785564,6.376606396965985,6.399138927459717,80645,0.0,0.0
2012-06-04,6.016091729140071,6.173816617531517,5.971027374267578,5.971027374267578,311062,0.0,0.0
2012-06-05,6.083689212799072,6.128752864774256,5.993560494199451,6.083689212799072,87229,0.0,0.0
2012-06-06,6.128752864774256,6.128752864774256,6.038624146174635,6.083689212799072,88874,0.0,0.0
2012-06-07,6.26394502968058,6.26394502968058,6.038623266023006,6.061155796051025,126729,0.0,0.0
2012-06-08,6.128752262659025,6.128752262659025,5.971027374267578,5.971027374267578,106979,0.0,0.0
2012-06-11,6.038623332977296,6.083688393533,5.993559687070653,6.038623332977295,67479,0.0,0.0
2012-06-12,6.016092139489299,6.061156497435568,5.993560314178467,5.993560314178467,62541,0.0,0.0
2012-06-13,6.016092139489299,6.083689030071006,5.948495248907592,5.993560314178467,36208,0.0,0.0
2012-06-14,5.993560314178467,6.038623964800131,5.948495248907592,5.993560314178467,54312,0.0,0.0
2012-06-15,6.016092139489299,6.038623964800131,5.925963069934457,5.993560314178467,312708,0.0,0.0
2012-06-18,6.083688393533,6.106220216486322,5.9710271567928,6.038623332977295,296249,0.0,0.0
2012-06-19,6.038623964800131,6.038623964800131,5.925963069934457,5.993560314178467,60895,0.0,0.0
2012-06-20,6.016091346740723,6.016091346740723,5.99355952439894,6.016091346740723,189270,0.0,0.0
2012-06-21,6.016091346740723,6.083688228415097,6.016091346740723,6.016091346740723,490457,0.0,0.0
2012-06-22,5.99355952439894,6.016091346740723,5.971026994732645,6.016091346740723,169520,0.0,0.0
2012-06-25,5.993560314178467,6.061156497435568,5.971027781543029,5.993560314178467,133312,0.0,0.0
2012-06-26,6.038623817066729,6.038623817066729,5.925962924957275,5.925962924957275,126729,0.0,0.0
2012-06-27,5.948495248907592,6.038623964800131,5.948495248907592,5.993560314178467,190916,0.0,0.0
