Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29,14.69176233447272,14.69176233447272,14.283657486085445,14.543360710144043,61457,0.0,0.0
2008-03-03,14.469159309157574,14.469159309157574,14.09815452003038,14.432059288024902,22642,0.0,0.0
2008-03-04,14.46915884522462,14.691760490816732,14.098154067993166,14.098154067993164,215638,0.0,0.0
2008-03-05,14.246555673699056,14.246555673699056,13.949752462287274,14.098154067993164,54987,0.0,0.0
2008-03-06,14.098154067993166,14.46915884522462,14.023954028106944,14.098154067993164,88411,0.0,0.0
2008-03-07,13.727152501214398,14.209457397460938,13.690052476718579,14.209457397460938,78708,0.0,0.0
2008-03-10,13.838452102451209,13.838452102451209,13.541648864746094,13.541648864746094,53909,0.0,0.0
2008-03-11,13.356146406885287,13.504548016673642,13.207744797096934,13.24484634399414,47440,0.0,0.0
2008-03-12,13.356146812438965,13.615850018937731,13.281945242324943,13.356146812438965,80864,0.0,0.0
2008-03-13,13.356146629114788,13.875553034983039,13.356146629114788,13.3932466506958,97037,0.0,0.0
2008-03-14,13.57874999684749,13.652950041027973,13.356146812438965,13.356146812438965,38814,0.0,0.0
2008-03-17,12.651239395141602,13.133545018092493,12.614138610468414,12.651239395141602,129383,0.0,0.0
2008-03-18,12.651240743582022,12.910943212107853,12.651240743582022,12.799641609191895,11860,0.0,0.0
2008-03-19,12.985143648371903,13.02224367077272,12.910942077636719,12.910942077636719,26954,0.0,0.0
2008-03-20,12.65123964472024,12.985143661499023,12.65123964472024,12.985143661499023,8625,0.0,0.0
2008-03-21,13.133544824946853,13.652949698998896,13.133544824946853,13.578749656677246,60378,0.0,0.0
2008-03-24,13.727152824401855,13.912654477181968,13.393248018277244,13.727152824401855,37736,0.0,0.0
2008-03-25,14.098155798039848,14.543360669790571,13.94975417412294,14.209457397460938,231811,0.0,0.0
2008-03-26,14.320757846777363,15.174067497253418,14.246556277811244,15.174067497253418,614570,0.0,0.0
2008-03-27,15.322466158435747,16.21287727355957,15.322466158435747,16.21287727355957,1262564,0.0,0.0
2008-03-28,16.175778539923435,16.324178623972113,15.21116731207259,15.990275382995605,609179,0.0,0.0
2008-03-31,15.211170578044415,15.582173919690765,15.211170578044415,15.322470664978027,186527,0.0,0.0
2008-04-01,15.322469528808494,15.507972711810327,14.877266162218476,15.433771133422852,175745,0.0,0.0
2008-04-02,15.359569536625042,15.396669559121666,14.914364688864906,15.285367965698242,147712,0.0,0.0
2008-04-03,15.433769955490227,15.95317638675941,15.21116828918457,15.21116828918457,232889,0.0,0.0
2008-04-07,15.58217167364205,15.953176487744765,15.433770053187683,15.878974914550781,129383,0.0,0.0
2008-04-08,16.32417953127646,16.32417953127646,15.43376982189412,15.582171440124512,135852,0.0,0.0
2008-04-09,15.507971417203342,15.730574607849121,15.211168180298023,15.730574607849121,81942,0.0,0.0
2008-04-10,15.65637493133545,15.953178204177815,15.433771713736792,15.65637493133545,175745,0.0,0.0
2008-04-11,15.433771133422852,15.953177604334051,15.433771133422852,15.433771133422852,180058,0.0,0.0
2008-04-14,15.433771346518956,16.101579457491912,15.433771346518956,15.804776191711426,164963,0.0,0.0
2008-04-15,15.95317859429333,15.95317859429333,15.470873645613747,15.767675399780273,192996,0.0,0.0
2008-04-16,15.953176674420511,15.953176674420511,15.50797180784786,15.841875076293945,348256,0.0,0.0
2008-04-17,15.841874673876259,16.917787551879883,15.804774650754362,16.917787551879883,536940,0.0,0.0
2008-04-18,18.067899703979492,18.067899703979492,17.845298030027678,18.067899703979492,858242,0.0,0.0
2008-04-21,19.2180118560791,19.329313451272025,18.624405382961612,19.2180118560791,1290597,0.0,0.0
2008-04-22,18.550205590647153,18.95831042798371,17.956599109406195,18.401803970336914,305128,0.0,0.0
2008-04-23,18.40180442176448,18.40180442176448,17.140389855216,17.40009307861328,480874,0.0,0.0
2008-04-24,16.732287383891315,18.10500374481518,16.732287383891315,17.808198928833008,237202,0.0,0.0
2008-04-25,17.06618657252754,18.142099382958584,17.06618657252754,17.288789749145508,217795,0.0,0.0
2008-04-28,16.769385925000112,17.733997294992914,16.769385925000112,16.991989135742188,143399,0.0,0.0
2008-04-29,16.991988760934344,17.659796852496402,16.991988760934344,17.06618881225586,103506,0.0,0.0
2008-04-30,17.511393339965437,17.511393339965437,17.214591614813806,17.362993240356445,113210,0.0,0.0
2008-05-02,17.511393948026633,18.030800418428445,17.511393948026633,17.77109718322754,172511,0.0,0.0
2008-05-05,17.73399749186434,17.73399749186434,16.732286084272076,16.95488929748535,143399,0.0,0.0
2008-05-06,16.95488820676093,17.622694751572638,16.769385032372224,17.40009307861328,215638,0.0,0.0
2008-05-07,17.437191355876703,18.142099380493164,17.214589705222465,18.142099380493164,113210,0.0,0.0
2008-05-08,17.95660209979102,18.47600709440865,17.6597988097427,17.808198928833008,95959,0.0,0.0
2008-05-09,17.80819720941804,18.10500199674315,17.659797104656043,17.77109718322754,180058,0.0,0.0
2008-05-12,17.7339969823908,17.956600189208984,17.58559535315657,17.956600189208984,129383,0.0,0.0
2008-05-13,18.51310514788729,18.51310514788729,17.62269537279454,17.88239860534668,146634,0.0,0.0
2008-05-14,17.88239935864044,17.88239935864044,17.585596087773393,17.65979766845703,117523,0.0,0.0
2008-05-15,17.882398144426716,18.884109497070312,17.882398144426716,18.884109497070312,364429,0.0,0.0
2008-05-16,19.255112980461153,19.366414582019967,18.624406448183972,18.772808074951172,590850,0.0,0.0
2008-05-19,18.995412081206613,19.663218666927452,18.995412081206613,19.29221534729004,458232,0.0,0.0
2008-05-20,19.366414582019967,19.811619462321563,18.772808074951172,18.772808074951172,177901,0.0,0.0
2008-05-21,18.772808074951172,18.772808074951172,18.550206397767205,18.772808074951172,175745,0.0,0.0
2008-05-22,18.772806893892255,18.772806893892255,18.401803613282127,18.55020523071289,107819,0.0,0.0
2008-05-23,18.550205590647153,18.624405637835473,18.401803970336914,18.401803970336914,207013,0.0,0.0
2008-05-26,18.179199568822366,18.25339961107979,17.65979469521991,18.030797958374023,290034,0.0,0.0
2008-05-27,17.80819659105072,18.17920141787415,17.140390039075655,17.362993240356445,170354,0.0,0.0
2008-05-28,17.4742931185612,17.4742931185612,16.47258186340332,16.47258186340332,197309,0.0,0.0
2008-05-29,16.732282998906623,17.622692635704304,16.732282998906623,17.437191009521484,154181,0.0,0.0
2008-05-30,16.991987598123675,17.43719245338717,16.84358597970251,16.917787551879883,163885,0.0,0.0
2008-06-02,17.066188463337507,17.362993240356445,17.066188463337507,17.362993240356445,20485,0.0,0.0
2008-06-03,17.437191009521484,17.956597393953526,17.437191009521484,17.437191009521484,58222,0.0,0.0
2008-06-04,17.400094418648,17.511394500732422,17.214592755906878,17.511394500732422,19407,0.0,0.0
2008-06-05,17.251688886440924,17.6968936920166,17.103287284582365,17.6968936920166,23720,0.0,0.0
2008-06-06,17.69689632651485,17.733996351019137,17.40009307861328,17.40009307861328,15094,0.0,0.0
2008-06-09,17.214589874110636,17.36299148464722,16.91778665303747,17.177488327026367,29111,0.0,0.0
2008-06-10,17.362992767358055,17.362992767358055,16.6951847076416,16.6951847076416,51753,0.0,0.0
2008-06-11,16.84358745208858,16.84358745208858,15.582172822275044,16.249980926513672,119679,0.0,0.0
2008-06-12,15.582171440124512,15.730574584288478,15.211168157515326,15.582171440124512,84099,0.0,0.0
2008-06-13,15.582171575005194,15.582171575005194,14.840163477430357,15.21116828918457,112132,0.0,0.0
2008-06-16,15.433769699094494,15.730574459127308,14.840163230895996,14.840163230895996,46362,0.0,0.0
2008-06-17,14.543360238400421,15.35956990869954,14.543360238400421,15.21116828918457,51753,0.0,0.0
2008-06-18,15.136967871740369,15.730575921039042,14.728864531377234,15.433771133422852,40971,0.0,0.0
2008-06-19,15.433769724570803,15.433769724570803,14.840163255392447,14.988566398620605,42049,0.0,0.0
2008-06-20,15.211168061595703,15.32246813011647,14.877264804166272,14.988566398620605,37736,0.0,0.0
2008-06-23,14.988567344730455,14.988567344730455,14.765964141770606,14.914365768432617,39893,0.0,0.0
2008-06-24,15.582171510377984,15.582171510377984,14.80306339263916,14.80306339263916,20485,0.0,0.0
2008-06-25,14.506260204331134,15.136966705322266,14.506260204331134,15.136966705322266,33424,0.0,0.0
2008-06-26,14.914364832238107,16.175779342651367,14.877264809384839,16.175779342651367,114288,0.0,0.0
2008-06-27,15.062766539284935,16.695184339819225,15.062766539284935,15.582171440124512,203778,0.0,0.0
2008-06-30,16.175780813562767,16.3241809184703,14.5433613483754,15.433771133422852,136930,0.0,0.0
2008-07-01,14.914366105556443,15.285369417630784,14.35785961151123,14.35785961151123,100272,0.0,0.0
2008-07-02,15.359570026422567,15.359570026422567,14.46916030250824,14.69176197052002,36658,0.0,0.0
2008-07-03,14.654662056963943,15.582171811527814,14.654662056963943,15.50797176361084,69004,0.0,0.0
2008-07-04,14.840163255392447,15.433769724570803,14.840163255392447,14.988566398620605,8625,0.0,0.0
2008-07-07,14.988566398620605,14.988566398620605,14.988566398620605,14.988566398620605,0,0.0,0.0
2008-07-08,14.840163908241673,14.840163908241673,14.135255813598633,14.135255813598633,37736,0.0,0.0
2008-07-09,14.172356238988808,14.617561075117244,14.172356238988808,14.246556282043457,29111,0.0,0.0
2008-07-10,14.172356964796704,14.246557011651353,13.986855321726484,14.023955345153809,15094,0.0,0.0
2008-07-11,14.023954028106944,14.098154067993166,13.875552422401052,14.098154067993164,60378,0.0,0.0
2008-07-14,13.430347349339156,13.801350593566895,13.430347349339156,13.801350593566895,39893,0.0,0.0
2008-07-15,13.430348508559549,13.578750124246392,12.985143661499023,12.985143661499023,77629,0.0,0.0
2008-07-16,13.022243544819773,13.356146795064667,12.243135452270508,12.243135452270508,23720,0.0,0.0
2008-07-17,12.83674204581218,12.985143661499023,12.762540475001984,12.985143661499023,37736,0.0,0.0
2008-07-18,12.98514437958544,12.98514437958544,12.614139556884766,12.614139556884766,16172,0.0,0.0
2008-07-21,12.61413885931514,12.985143661499023,12.61413885931514,12.985143661499023,43127,0.0,0.0
2008-07-22,12.65124034434156,12.98514437958544,12.465737932991223,12.614139556884766,31267,0.0,0.0
2008-07-23,12.651240437324834,13.467449374738239,12.651240437324834,13.430349349975586,44205,0.0,0.0
2008-07-24,13.05934505734191,13.393248345695623,13.05934505734191,13.096445083618164,30189,0.0,0.0
2008-07-25,12.68833988811408,13.207745552062988,12.68833988811408,13.207745552062988,53909,0.0,0.0
2008-07-28,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-07-29,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-07-30,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-07-31,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-01,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-04,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-05,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-06,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-07,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-08,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-11,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-12,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-13,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-14,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-15,13.207745552062988,13.207745552062988,13.207745552062988,13.207745552062988,0,0.0,0.0
2008-08-18,12.354436429925162,12.354436429925162,11.760829929722163,11.797930717468262,60378,0.0,0.0
2008-08-19,12.094733781813549,12.243136167551894,11.87213134765625,11.87213134765625,15094,0.0,0.0
2008-08-20,12.094733781813549,12.094733781813549,11.87213134765625,11.87213134765625,3234,0.0,0.0
2008-08-21,12.317337014858824,12.317337014858824,11.87213211766876,11.983433723449707,12938,0.0,0.0
2008-08-22,11.983431807821727,11.983431807821727,11.57532700248556,11.946331024169922,9703,0.0,0.0
2008-08-25,12.243135610767519,12.243135610767519,11.983432401244524,12.057632446289062,32345,0.0,0.0
2008-08-26,12.05763377668119,12.243136961627341,11.983433723449707,11.983433723449707,11860,0.0,0.0
2008-08-27,12.168934278531083,12.391536706932257,11.983432636346834,12.354435920715332,24798,0.0,0.0
2008-08-28,12.243136034843825,12.354436106265831,12.243136034843825,12.317336082458496,29111,0.0,0.0
2008-08-29,12.577039104396777,12.577039104396777,12.131834983825684,12.131834983825684,12938,0.0,0.0
2008-09-01,12.354435678334328,12.354435678334328,12.057632446289062,12.057632446289062,9703,0.0,0.0
2008-09-02,12.168933437180538,12.168933437180538,11.946331024169922,11.946331024169922,21563,0.0,0.0
2008-09-03,12.206035380375605,12.206035380375605,11.87213134765625,11.87213134765625,24798,0.0,0.0
2008-09-04,11.16722472021248,12.131835328626696,11.16722472021248,11.575328826904297,16172,0.0,0.0
2008-09-05,10.944620460588704,11.538226127624512,10.944620460588704,11.538226127624512,16172,0.0,0.0
2008-09-08,11.50112653235253,11.909232139587402,11.50112653235253,11.909232139587402,16172,0.0,0.0
2008-09-09,11.797931274999884,11.797931274999884,11.352726378808708,11.575328826904297,17251,0.0,0.0
2008-09-10,11.501127243041992,11.501127243041992,11.501127243041992,11.501127243041992,11860,0.0,0.0
2008-09-11,11.50112570227297,11.50112570227297,11.426925659179688,11.426925659179688,6469,0.0,0.0
2008-09-12,11.352726374007883,11.501127243041992,11.130123926006428,11.501127243041992,6469,0.0,0.0
2008-09-15,11.204323165688006,11.204323165688006,10.722018311023009,11.05592155456543,22642,0.0,0.0
2008-09-16,10.462315559387207,10.981721220622495,10.313913178924626,10.462315559387207,62535,0.0,0.0
2008-09-17,10.388114229863692,10.388114229863692,9.794507026672363,9.794507026672363,18329,0.0,0.0
2008-09-18,9.275102992178724,9.349303810012419,9.126701356511335,9.163802146911621,78708,0.0,0.0
2008-09-19,9.163801597324786,9.571905689451167,9.163801597324786,9.386404037475586,42049,0.0,0.0
2008-09-22,9.38640443433859,9.683207700422015,9.38640443433859,9.64610767364502,42049,0.0,0.0
2008-09-23,9.646106950562245,10.017110242388846,9.497705328644882,9.942910194396973,22642,0.0,0.0
2008-09-24,9.94291019934691,10.017110247375724,9.68320697937883,9.980010986328125,26954,0.0,0.0
2008-09-25,9.497704976428482,10.017109870910645,9.497704976428482,10.017109870910645,53909,0.0,0.0
2008-09-26,9.757407013515566,9.868708602630864,9.534804598251716,9.831607818603516,23720,0.0,0.0
2008-09-29,9.831607818603516,9.831607818603516,9.831607818603516,9.831607818603516,0,0.0,0.0
2008-09-30,9.16380091003646,9.720307350158691,9.16380091003646,9.720307350158691,22642,0.0,0.0
2008-10-01,10.017109543934643,10.23971272425624,9.349302291870117,9.349302291870117,9703,0.0,0.0
2008-10-02,9.72030770566573,9.72030770566573,9.312202866254644,9.534805297851562,8625,0.0,0.0
2008-10-03,9.46060430395061,9.571905136108398,9.46060430395061,9.571905136108398,4312,0.0,0.0
2008-10-06,9.497705822780643,9.534805848706778,9.275102615356445,9.275102615356445,15094,0.0,0.0
2008-10-07,9.275102615356445,9.275102615356445,9.275102615356445,9.275102615356445,22642,0.0,0.0
2008-10-08,9.275102974194985,9.275102974194985,8.755697250366211,8.755697250366211,32345,0.0,0.0
2008-10-09,8.273391005485717,8.829897482754038,8.236291743550296,8.681496620178223,25876,0.0,0.0
2008-10-13,8.384692192077637,8.384692192077637,8.384692192077637,8.384692192077637,10781,0.0,0.0
2008-10-14,8.310492167754944,8.86699867009472,8.310492167754944,8.8298978805542,31267,0.0,0.0
2008-10-15,8.570195587625088,8.755697250366211,8.533094797296737,8.755697250366211,14016,0.0,0.0
2008-10-16,8.458894354806414,8.53309440612793,8.458894354806414,8.53309440612793,49596,0.0,0.0
2008-10-17,8.310490974192279,8.310490974192279,8.23629093170166,8.23629093170166,25876,0.0,0.0
2008-10-20,8.16208891756241,8.16208891756241,7.976587295532227,7.976587295532227,11860,0.0,0.0
2008-10-21,7.791086382132047,7.791086382132047,7.716885566711426,7.716885566711426,42049,0.0,0.0
2008-10-22,8.162089638569281,8.162089638569281,7.642683982849121,7.642683982849121,34502,0.0,0.0
2008-10-23,7.375560760498047,7.405240930440408,7.375560760498047,7.375560760498047,57144,0.0,0.0
2008-10-24,7.16037892551581,7.16037892551581,7.1232781410217285,7.1232781410217285,12938,0.0,0.0
2008-10-27,6.626132438425807,7.34588098526001,6.626132438425807,7.34588098526001,11860,0.0,0.0
2008-10-28,7.375561638434361,7.420082280130714,6.841316226978673,7.38298225402832,39893,0.0,0.0
2008-10-29,7.420081368711292,7.420081368711292,7.063917804822258,7.331040859222412,23720,0.0,0.0
2008-10-30,7.420081472277355,7.7168847006497785,7.0639179034171535,7.36814022064209,36658,0.0,0.0
2008-10-31,7.09359838274431,7.531382629592094,7.071338063349772,7.34588098526001,14016,0.0,0.0
2008-11-03,7.494283186939593,7.494283186939593,7.420081615447998,7.420081615447998,22642,0.0,0.0
2008-11-04,7.049077811746948,7.16037940979004,7.049077811746948,7.160379409790039,24798,0.0,0.0
2008-11-05,7.642683982849121,7.642683982849121,7.420081558969053,7.642683982849121,108897,0.0,0.0
2008-11-06,7.420081615447998,7.568483232497623,7.12327838134875,7.420081615447998,65769,0.0,0.0
2008-11-07,7.420081674486281,7.791085720062256,7.420081674486281,7.791085720062256,21563,0.0,0.0
2008-11-10,7.902387377807515,7.902387377807515,7.568483352661133,7.568483352661133,23720,0.0,0.0
2008-11-11,7.420081615447998,7.420081615447998,7.167799019056994,7.420081615447998,15094,0.0,0.0
2008-11-12,7.420082410758752,7.420082410758752,7.3236212730407715,7.3236212730407715,28033,0.0,0.0
2008-11-13,6.8635759353637695,7.41266259004769,6.84873546681728,6.8635759353637695,19407,0.0,0.0
2008-11-14,7.1084386015396355,7.1084386015396355,6.767114696740692,7.041658401489258,9703,0.0,0.0
2008-11-17,6.700333724660335,6.8116353168645976,6.559351962190524,6.678073406219482,43127,0.0,0.0
2008-11-18,6.210608005523682,6.529671178371005,6.210608005523682,6.210608005523682,35580,0.0,0.0
2008-11-19,5.950905338092273,6.203187942504883,5.950905338092273,6.203187942504883,11860,0.0,0.0
2008-11-20,6.195768521189664,6.307069356919842,6.002846640242829,6.292229652404785,38814,0.0,0.0
2008-11-21,6.344169850334976,6.344169850334976,6.01026619407963,6.218028545379639,71160,0.0,0.0
2008-11-24,6.292229497378362,6.292229497378362,6.010265962937477,6.025106430053711,22642,0.0,0.0
2008-11-25,6.025106089813123,6.062206492541836,6.025106089813123,6.039946556091309,22642,0.0,0.0
2008-11-26,6.269969023604675,6.455471435920076,6.269969023604675,6.425791263580322,19407,0.0,0.0
2008-11-27,6.455470650093898,6.826474666595459,6.269968260359753,6.826474666595459,33424,0.0,0.0
2008-11-28,6.425790915679693,6.960036277770996,6.351589725880834,6.960036277770996,21563,0.0,0.0
2008-12-01,7.123278004253016,7.123278004253016,7.108437538146973,7.108437538146973,6469,0.0,0.0
2008-12-02,6.900675820518276,6.900675820518276,6.611292444053506,6.64097261428833,26954,0.0,0.0
2008-12-03,6.64097261428833,6.64097261428833,6.64097261428833,6.64097261428833,0,0.0,0.0
2008-12-04,6.359010343485095,6.7522735595703125,6.359010343485095,6.7522735595703125,2156,0.0,0.0
2008-12-05,7.049077033996583,7.049077033996583,7.049077033996583,7.049077033996582,1078,0.0,0.0
2008-12-08,6.722593764380135,6.722593764380135,6.678073887258317,6.715174674987793,14016,0.0,0.0
2008-12-09,6.6780740641065846,6.826475693020801,6.5667724609375,6.5667724609375,8625,0.0,0.0
2008-12-10,6.811635569442844,6.811635569442844,6.700333973111472,6.804214954376221,12938,0.0,0.0
2008-12-11,6.826475727812356,6.97487735748291,6.826475727812356,6.97487735748291,4312,0.0,0.0
2008-12-12,6.611292928269648,6.893255710601807,6.611292928269648,6.893255710601807,2156,0.0,0.0
2008-12-15,6.900676325929081,6.900676325929081,6.893255710601807,6.893255710601807,6469,0.0,0.0
2008-12-16,6.870996525258701,7.071338653564453,6.722594129252992,7.071338653564453,5390,0.0,0.0
2008-12-17,6.930356342157622,7.293940544128418,6.863575383518054,7.293940544128418,12938,0.0,0.0
2008-12-18,7.494283852400114,7.494283852400114,7.308780670166016,7.308780670166016,2156,0.0,0.0
2008-12-19,7.1232781410217285,7.1232781410217285,7.1232781410217285,7.1232781410217285,1078,0.0,0.0
2008-12-22,6.722593178132731,7.1232781410217285,6.722593178132731,7.1232781410217285,3234,0.0,0.0
2008-12-23,6.752273450399966,6.752273450399966,6.678073406219482,6.678073406219482,8625,0.0,0.0
2008-12-24,6.678073594642091,7.026817321777344,6.678073594642091,7.026817321777344,3234,0.0,0.0
2008-12-25,6.737433228431206,6.900675296783447,6.715173674669578,6.900675296783447,5390,0.0,0.0
2008-12-26,6.848734049106185,6.900675296783447,6.707753060448992,6.900675296783447,5390,0.0,0.0
2008-12-29,6.8264744953445575,6.900675296783447,6.7522729309389575,6.900675296783447,10781,0.0,0.0
2008-12-30,6.893254682562861,6.900675296783447,6.893254682562861,6.900675296783447,8625,0.0,0.0
2008-12-31,7.197478771209717,7.271679575418407,7.049077162792336,7.197478771209717,24798,0.0,0.0
2009-01-02,7.197478771209717,7.197478771209717,7.197478771209717,7.197478771209717,0,0.0,0.0
2009-01-05,7.420081183835788,7.420081183835788,7.197478771209717,7.197478771209717,10781,0.0,0.0
2009-01-06,6.908096909543535,7.271680355072021,6.826475482085988,7.2716803550720215,16172,0.0,0.0
2009-01-07,7.2642596465026745,7.2642596465026745,7.026816770377607,7.034237384796143,14016,0.0,0.0
2009-01-08,6.908097341003234,6.908097341003234,6.8635759353637695,6.8635759353637695,10781,0.0,0.0
2009-01-09,6.537091910687713,6.863575322874015,6.537091910687713,6.8487348556518555,30189,0.0,0.0
2009-01-12,6.6854934903137675,6.692912578582764,6.6854934903137675,6.692912578582764,5390,0.0,0.0
2009-01-13,7.160379718701039,7.160379718701039,6.707754217754512,6.98971700668335,10781,0.0,0.0
2009-01-14,6.8264744953445575,6.900675296783447,6.737433228431206,6.900675296783447,3234,0.0,0.0
2009-01-15,6.789374512696819,6.8487348556518555,6.752273726124821,6.8487348556518555,5390,0.0,0.0
2009-01-16,6.692913383169785,6.94519674814569,6.5890331644818705,6.8487348556518555,302972,0.0,0.0
2009-01-19,6.678073406219482,6.678073406219482,6.678073406219482,6.678073406219482,2156,0.0,0.0
2009-01-20,6.603872776031494,6.618713243045321,6.529671203929147,6.603872776031494,10781,0.0,0.0
2009-01-21,6.418371207781981,6.670653809123049,6.418371207781981,6.596452236175537,9703,0.0,0.0
2009-02-02,6.596451990835065,6.596451990835065,6.143827295677124,6.507411479949951,17251,0.0,0.0
2009-02-03,6.566771807217884,6.64097261428833,6.566771807217884,6.64097261428833,6469,0.0,0.0
2009-02-04,6.640973085268656,6.640973085268656,6.425791263580322,6.425791263580322,8625,0.0,0.0
2009-02-05,6.5667724609375,6.5667724609375,6.5667724609375,6.5667724609375,1078,0.0,0.0
2009-02-06,6.596451977452709,6.64097261428833,6.589032888602462,6.64097261428833,18329,0.0,0.0
2009-02-09,6.64097261428833,6.64097261428833,6.64097261428833,6.64097261428833,1078,0.0,0.0
2009-02-10,6.663232675151193,6.856154918670654,6.663232675151193,6.856154918670654,14016,0.0,0.0
2009-02-11,6.685493756246469,7.234579554797431,6.685493756246469,7.197478771209717,14016,0.0,0.0
2009-02-12,6.908096870285215,7.049077878519498,6.8264754432915185,6.937777042388916,14016,0.0,0.0
2009-02-13,6.796794327362344,6.974876098222337,6.7893737131417575,6.900675296783447,10781,0.0,0.0
2009-02-16,6.900675726309175,7.331040859222412,6.900675726309175,7.331040859222412,7547,0.0,0.0
2009-02-17,7.011976718902588,7.011976718902588,7.011976718902588,7.011976718902588,1078,0.0,0.0
