Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31,9.826693658904949,10.217528086022321,9.826693658904949,9.938360214233398,2568704,0.0,0.0
2002-11-01,9.882528847576312,10.05002961812581,9.547528493251892,9.603362083435059,1738751,0.0,0.0
2002-11-04,9.826696444167723,9.938363031146768,9.491695496456016,9.603362083435059,1176060,0.0,0.0
2002-11-05,9.659196172971583,9.715029169223918,9.156694459602319,9.491695404052734,2163127,0.0,0.0
2002-11-06,9.435861752567506,9.7150297164917,9.324194566997829,9.7150297164917,2307118,0.0,0.0
2002-11-07,9.7150284738786,10.105862979994969,9.659195481622469,10.050028800964355,3858685,0.0,0.0
2002-11-08,9.770861625671387,9.938361178217331,9.770861625671387,9.770861625671387,1337843,0.0,0.0
2002-11-11,9.60336166442168,9.60336166442168,9.156694149219904,9.268360137939453,2007513,0.0,0.0
2002-11-12,8.821693506498859,9.156695066541692,8.821693506498859,8.93336009979248,2129163,0.0,0.0
2002-11-13,8.989195257233817,9.045029449990961,8.375026850941248,8.598360061645508,3174531,0.0,0.0
2002-11-14,8.65419306762788,8.989195257233817,8.486693456293377,8.598360061645508,3549381,0.0,0.0
2002-11-15,8.821692731119288,8.877526912939558,8.598358377387294,8.710026741027832,2999979,0.0,0.0
2002-11-18,8.765858189432581,8.82169236896068,8.542525625030914,8.654191017150879,1136693,0.0,0.0
2002-11-19,8.710028447159798,8.765860266367396,8.542527649050523,8.598360061645508,821874,0.0,0.0
2002-11-20,8.542525625030914,8.654191017150879,8.486691445502816,8.654191017150879,678057,0.0,0.0
2002-11-21,8.710025538388381,9.04502642934375,8.598357190166483,8.821691513061523,2872380,0.0,0.0
2002-11-22,9.045025823558104,9.38002491191553,8.98919165318662,9.212525367736816,3663702,0.0,0.0
2002-11-25,9.212525732361748,9.212525732361748,8.933357836390808,8.989192008972168,1549023,0.0,0.0
2002-11-26,8.93336106447667,8.989195257233817,8.598360061645508,8.598360061645508,2301665,0.0,0.0
2002-11-27,8.598358054196003,8.598358054196003,8.43085848196745,8.48669147491455,1649365,0.0,0.0
2002-11-28,8.654191047143106,8.7100264136392,8.48669147491455,8.48669147491455,1501661,0.0,0.0
2002-11-29,8.486691445502816,8.710026383453469,8.486691445502816,8.654191017150879,844162,0.0,0.0
2002-12-02,8.654191017150879,8.654191017150879,8.654191017150879,8.654191017150879,0,0.0,0.0
2002-12-03,8.710025299775571,9.045026181553528,8.710025299775571,8.989192008972168,2156374,0.0,0.0
2002-12-04,8.933359417434707,8.989193599897712,8.76585865020752,8.76585865020752,966746,0.0,0.0
2002-12-05,8.877528651881686,8.877528651881686,8.598360061645508,8.598360061645508,1599172,0.0,0.0
2002-12-06,8.710026383453469,8.765858189432581,8.598358024397273,8.654191017150879,989034,0.0,0.0
2002-12-09,8.76585604418763,9.045025093346071,8.710024251872085,8.877524375915527,2253885,0.0,0.0
2002-12-10,8.821693506498859,8.93336009979248,8.765859319771064,8.93336009979248,1526735,0.0,0.0
2002-12-11,8.933358081121854,8.989192255232803,8.765857338950575,8.821691513061523,1033611,0.0,0.0
2002-12-12,8.821694459124542,8.877528651881686,8.542527649050523,8.598360061645508,1220413,0.0,0.0
2002-12-13,8.598358024397273,8.710026383453469,8.598358024397273,8.654191017150879,741132,0.0,0.0
2002-12-16,8.598360061645508,8.710028447159798,8.486693456293377,8.598360061645508,543272,0.0,0.0
2002-12-17,8.654191372433022,8.877526912939558,8.654191372433022,8.710026741027832,1188908,0.0,0.0
2002-12-18,8.710026043324474,8.76585784712334,8.486691114095114,8.542525291442871,947244,0.0,0.0
2002-12-19,8.486691114095114,8.654190679202271,8.486691114095114,8.542525291442871,869236,0.0,0.0
2002-12-20,8.654191372433022,8.821692731119288,8.375025210429841,8.710026741027832,2100654,0.0,0.0
2002-12-23,8.7100264136392,8.7100264136392,8.48669147491455,8.48669147491455,772840,0.0,0.0
2002-12-24,8.48669147491455,8.598358054196003,8.48669147491455,8.48669147491455,1292710,0.0,0.0
2002-12-25,8.486691373479005,8.542525552533256,8.375024795532227,8.375024795532227,772840,0.0,0.0
2002-12-26,8.486691114095114,8.542525291442871,8.375024539561267,8.542525291442871,904064,0.0,0.0
2002-12-27,8.542525625030914,8.82169236896068,8.486691445502816,8.654191017150879,1585338,0.0,0.0
2002-12-30,8.598358024397273,8.654191017150879,8.375024866608358,8.654191017150879,1588027,0.0,0.0
2002-12-31,8.598360061645508,8.598360061645508,8.486693456293377,8.598360061645508,1097709,0.0,0.0
2003-01-01,8.598360061645508,8.598360061645508,8.598360061645508,8.598360061645508,0,0.0,0.0
2003-01-02,8.54252565463615,8.598358054196003,8.48669147491455,8.48669147491455,707647,0.0,0.0
2003-01-03,8.710026383453469,8.710026383453469,8.486691445502816,8.654191017150879,1039378,0.0,0.0
2003-01-06,8.654191047143106,8.654191047143106,8.43085848196745,8.48669147491455,1128335,0.0,0.0
2003-01-07,8.542525625030914,8.877526548488778,8.486691445502816,8.654191017150879,3669352,0.0,0.0
2003-01-08,8.65419306762788,8.65419306762788,8.486693456293377,8.598360061645508,1423653,0.0,0.0
2003-01-09,8.54252565463615,8.598358054196003,8.43085848196745,8.48669147491455,972318,0.0,0.0
2003-01-10,8.54252565463615,8.654191047143106,8.48669147491455,8.48669147491455,727149,0.0,0.0
2003-01-13,8.542525975728836,8.821692731119288,8.542525975728836,8.710026741027832,2317963,0.0,0.0
2003-01-14,8.7100264136392,8.7100264136392,8.48669147491455,8.48669147491455,1164553,0.0,0.0
2003-01-15,8.542525291442871,8.59835768862896,8.486691114095114,8.542525291442871,880484,0.0,0.0
2003-01-16,8.430857669769455,8.486690657337812,7.984189022125076,8.207523345947266,4078167,0.0,0.0
2003-01-17,8.095856679084822,8.095856679084822,7.984189510345458,7.984189510345459,1133907,0.0,0.0
2003-01-20,7.9283574043132115,7.9283574043132115,7.537522299352596,7.649189472198486,1654892,0.0,0.0
2003-01-21,7.649189100708207,7.816688665067765,7.593354923609653,7.760855674743652,1412509,0.0,0.0
2003-01-22,7.705022376276295,7.872522553123717,7.537522792816162,7.537522792816162,1370718,0.0,0.0
2003-01-23,7.649189472198486,7.705021871846933,7.537522299352596,7.649189472198486,1292849,0.0,0.0
2003-01-24,7.705021037754807,7.705021037754807,7.425853729248047,7.425853729248047,1240814,0.0,0.0
2003-01-27,7.425854533119457,7.760856051657127,7.425854533119457,7.649189472198486,1671608,0.0,0.0
2003-01-28,7.872520691373087,8.151688575744629,7.760854724398765,8.151688575744629,3115222089,0.0,0.0
2003-01-29,8.151688575744629,8.151688575744629,8.151688575744629,8.151688575744629,0,0.0,0.0
2003-01-30,8.151688575744629,8.151688575744629,8.151688575744629,8.151688575744629,0,0.0,0.0
2003-01-31,8.151688575744629,8.151688575744629,8.151688575744629,8.151688575744629,0,0.0,0.0
2003-02-03,8.151688575744629,8.151688575744629,8.151688575744629,8.151688575744629,0,0.0,0.0
2003-02-04,8.151688575744629,8.151688575744629,8.151688575744629,8.151688575744629,0,0.0,0.0
2003-02-05,8.151688575744629,8.151688575744629,8.151688575744629,8.151688575744629,0,0.0,0.0
2003-02-06,8.151689969843245,8.151689969843245,7.649189472198486,7.649189472198486,1866629,0.0,0.0
2003-02-07,7.705021371995995,7.872521527011276,7.537521810367925,7.816688537597656,1109730,0.0,0.0
2003-02-10,7.816688665067765,7.816688665067765,7.593354923609653,7.760855674743652,538093,0.0,0.0
2003-02-11,7.816688665067765,7.928357019264872,7.705021497645099,7.760855674743652,657582,0.0,0.0
2003-02-12,7.760856051657127,7.816689044692823,7.593355292388292,7.649189472198486,455184,0.0,0.0
2003-02-13,7.705019950866699,7.760854116756575,7.593353399248251,7.705019950866699,680765,0.0,0.0
2003-02-14,7.760856051657127,7.816689044692823,7.649189472198486,7.649189472198486,380377,0.0,0.0
2003-02-17,7.872521748218868,7.984189510345458,7.872521748218868,7.984189510345459,835315384,0.0,0.0
2003-02-18,7.928355427652001,7.928355427652001,7.705019950866699,7.705019950866699,936936,0.0,0.0
2003-02-19,7.816688537597656,7.928356889973739,7.760855548184036,7.816688537597656,1133907,0.0,0.0
2003-02-20,7.872521527011276,7.984189286000149,7.816688537597656,7.816688537597656,869236371,0.0,0.0
2003-02-21,7.816688537597656,7.984189286000149,7.816688537597656,7.816688537597656,654713,0.0,0.0
2003-02-24,7.87252140045166,7.928356762516506,7.816688411935617,7.87252140045166,501482521,0.0,0.0
2003-02-25,7.872520074987923,7.872520074987923,7.705019950866699,7.705019950866699,688145,0.0,0.0
2003-02-26,7.760854116756575,7.816687095872249,7.705019950866699,7.705019950866699,286959,0.0,0.0
2003-02-27,7.649189100708207,7.816688665067765,7.649189100708207,7.760855674743652,590688,0.0,0.0
2003-02-28,7.760855674743652,7.760855674743652,7.760855674743652,7.760855674743652,0,0.0,0.0
2003-03-03,7.760855548184036,7.872521527011276,7.760855548184036,7.816688537597656,504268535,0.0,0.0
2003-03-04,7.816688665067765,7.816688665067765,7.705021497645099,7.760855674743652,207836,0.0,0.0
2003-03-05,7.705019950866699,7.760854116756575,7.649187565138127,7.705019950866699,454120,0.0,0.0
2003-03-06,7.705023208170055,7.705023208170055,7.537523606625372,7.593356609344482,493124,0.0,0.0
2003-03-07,7.481688022613525,7.593354591768979,7.425853847955007,7.481688022613525,718791,0.0,0.0
2003-03-10,7.481688029032497,7.481688029032497,7.370020866394044,7.370020866394043,334321,0.0,0.0
2003-03-11,7.314186691687622,7.370020866394044,7.202520122436363,7.370020866394043,849734,0.0,0.0
2003-03-12,7.370020860070877,7.53752160388485,7.258354290915424,7.481688022613525,682573,0.0,0.0
2003-03-13,7.425855821025096,7.649190798838297,7.425855821025096,7.593356609344482,830232,0.0,0.0
2003-03-14,7.760856051657127,7.760856051657127,7.649189472198486,7.649189472198486,919384,0.0,0.0
2003-03-17,7.649190798838297,7.649190798838297,7.593356609344483,7.593356609344482,641459,0.0,0.0
2003-03-18,7.816688537597656,7.984189286000149,7.760855548184036,7.816688537597656,1394002,0.0,0.0
2003-03-19,7.816688665067765,7.816688665067765,7.649189100708207,7.760855674743652,997420,0.0,0.0
2003-03-20,7.760855674743652,7.8725216553918775,7.649189100708207,7.760855674743652,478609346,0.0,0.0
2003-03-21,7.816689044692823,7.816689044692823,7.593355292388292,7.649189472198486,321199,0.0,0.0
2003-03-24,7.705019950866699,7.760854116756575,7.649187565138127,7.705019950866699,217309,0.0,0.0
2003-03-25,7.481688022613525,7.53752160388485,7.481688022613525,7.481688022613525,417902,0.0,0.0
2003-03-26,7.537522792816162,7.59335578950711,7.481689202737925,7.537522792816162,306461,0.0,0.0
2003-03-27,7.537522792816162,7.59335578950711,7.481689202737925,7.537522792816162,286987,0.0,0.0
2003-03-28,7.537522792816162,7.537522792816162,7.425855019272401,7.537522792816162,337079,0.0,0.0
2003-03-31,7.53752160388485,7.53752160388485,7.370020860070877,7.481688022613525,323820,0.0,0.0
2003-04-01,7.314186691687622,7.425853854326076,7.314186691687622,7.370020866394043,341816,0.0,0.0
2003-04-02,7.425855186206808,7.425855186206808,7.2583555989812565,7.314188003540039,254236,0.0,0.0
2003-04-03,7.425853847955007,7.481688022613525,7.370020860070877,7.481688022613525,265377,0.0,0.0
2003-04-04,7.370022818305985,7.593356609344483,7.370022818305985,7.593356609344482,498726,0.0,0.0
2003-04-07,7.705019950866699,7.816687095872249,7.649187565138127,7.705019950866699,1256492,0.0,0.0
2003-04-08,7.705019950866699,7.705019950866699,7.593353399248251,7.705019950866699,476413,0.0,0.0
2003-04-09,7.59335578950711,7.649189972972635,7.481689202737925,7.537522792816162,359395,0.0,0.0
2003-04-10,7.481690010518911,7.649190798838297,7.481690010518911,7.593356609344482,621281,0.0,0.0
2003-04-11,7.537522792816162,7.649189972972635,7.537522792816162,7.537522792816162,255416,0.0,0.0
2003-04-14,7.537522792816162,7.59335578950711,7.481689202737925,7.537522792816162,225667,0.0,0.0
2003-04-15,7.53752160388485,7.53752160388485,7.425853847955007,7.481688022613525,367753,0.0,0.0
2003-04-16,7.481688349574208,7.760855674743652,7.481688349574208,7.760855674743652,1490520,0.0,0.0
2003-04-17,7.705021497645099,7.760855674743652,7.649189100708207,7.760855674743652,462480,0.0,0.0
2003-04-18,7.816688169075389,8.151689056699354,7.816688169075389,8.040021896362305,4142947,0.0,0.0
2003-04-21,8.151689171604527,8.319189914471169,8.040022009693432,8.207523345947266,2942170,0.0,0.0
2003-04-22,8.207523847824184,8.207523847824184,7.984189510345458,7.984189510345459,1205158,0.0,0.0
2003-04-23,8.542525291442871,8.542525291442871,8.542525291442871,8.542525291442871,2549205,0.0,0.0
2003-04-24,8.710028447159798,8.765860266367396,8.375026850941248,8.598360061645508,8403730,0.0,0.0
2003-04-25,8.48669187872668,8.59835846332143,8.263358116149902,8.263358116149902,3984896,0.0,0.0
2003-04-28,7.984189157645347,8.04002214616139,7.705021248129132,7.87252140045166,2591552,0.0,0.0
2003-04-29,8.040021896362305,8.09585606991801,7.872521155856731,8.040021896362305,2380590,0.0,0.0
2003-04-30,8.09585645160181,8.15168944101543,7.816688537597656,7.816688537597656,1738381,0.0,0.0
2003-05-01,7.816688537597656,7.816688537597656,7.816688537597656,7.816688537597656,0,0.0,0.0
2003-05-02,7.7050215884970505,8.040022501327913,7.7050215884970505,7.984189510345459,1736798,0.0,0.0
2003-05-05,7.9841895220053765,8.095856690907816,7.872521759715709,7.928357124328613,1390557,0.0,0.0
2003-05-06,7.816688411935617,8.04002214616139,7.816688411935617,7.87252140045166,1128335,0.0,0.0
2003-05-07,7.984189510345458,8.040022501327913,7.872521748218868,7.984189510345459,1231418,0.0,0.0
2003-05-08,8.095856679084822,8.207523847824184,7.984189510345458,7.984189510345459,2655628,0.0,0.0
2003-05-09,8.040022009693432,8.375024088813907,8.040022009693432,8.207523345947266,3577241,0.0,0.0
2003-05-12,8.542526752758121,8.710027533293008,8.375025972223234,8.430859565734863,6023919,0.0,0.0
2003-05-13,8.598358054196003,8.654191047143106,8.43085848196745,8.48669147491455,3368290,0.0,0.0
2003-05-14,8.43085879886284,8.989193496418284,8.375025210429841,8.710026741027832,5769928,0.0,0.0
2003-05-15,8.654190679202271,8.654190679202271,8.430858123521801,8.542525291442871,2627239,0.0,0.0
2003-05-16,8.654191047143106,8.7100264136392,8.48669147491455,8.48669147491455,2702461,0.0,0.0
2003-05-19,8.375025294131929,8.375025294131929,8.151690344780599,8.263358116149902,2708507,0.0,0.0
2003-05-20,8.207524527158888,8.263358116149902,8.095857349176862,8.263358116149902,1660464,0.0,0.0
2003-05-21,8.263358392820495,8.263358392820495,7.984190438518433,8.095857620239258,2203737,0.0,0.0
2003-05-22,8.040023817766134,8.486692565859167,8.040023817766134,8.430859565734863,3028397,0.0,0.0
2003-05-23,8.542526074066435,8.877527015133532,8.48669189160343,8.76585865020752,8143518,0.0,0.0
2003-05-26,8.93335936853437,9.100860728231948,8.821692784381442,9.045027732849121,7487022,0.0,0.0
2003-05-27,9.04502778236072,9.04502778236072,8.76585865020752,8.76585865020752,2089928,0.0,0.0
2003-05-28,8.989192255232803,9.04502642934375,8.821691513061523,8.821691513061523,2407701,0.0,0.0
2003-05-29,8.821692731119288,8.933359314598016,8.710026741027832,8.710026741027832,1380191,0.0,0.0
2003-05-30,8.710024251872085,9.045025093346071,8.710024251872085,8.877524375915527,3894850,0.0,0.0
2003-06-02,8.98919165318662,9.324191928318342,8.98919165318662,9.212525367736816,6926127,0.0,0.0
2003-06-03,9.156694183660164,9.156694183660164,8.93335923844474,9.100860595703125,2816938,0.0,0.0
2003-06-04,9.100860595703125,9.100860595703125,9.100860595703125,9.100860595703125,0,0.0,0.0
2003-06-05,9.212527312384877,9.268360307767704,8.989193550691747,9.045027732849121,2816705,0.0,0.0
2003-06-06,9.10086147320122,9.10086147320122,8.877527693226654,8.93336009979248,1755191,0.0,0.0
2003-06-09,8.933357836390808,9.156692746554732,8.933357836390808,8.989192008972168,4393822,0.0,0.0
2003-06-10,9.04502760113335,9.156694183660164,8.989193419789045,9.100860595703125,2095082,0.0,0.0
2003-06-11,9.15669238413963,9.4916932526585,8.98919165318662,9.212525367736816,6926030,0.0,0.0
2003-06-12,9.380026720046265,9.435860901180567,9.268360137939453,9.268360137939453,3531363,0.0,0.0
2003-06-13,9.268360137939453,9.380026720046265,9.212527143579678,9.268360137939453,2387791,0.0,0.0
2003-06-16,9.268359291735836,9.603360787632338,9.268359291735836,9.380025863647461,5925266,0.0,0.0
2003-06-17,9.547527334418872,9.547527334418872,9.324193000793457,9.324193000793457,3880973,0.0,0.0
2003-06-18,9.435860633850098,9.659195571898136,9.324193461519702,9.435860633850098,4192951,0.0,0.0
2003-06-19,9.491694323337182,9.547527313232422,9.380025969997838,9.547527313232422,3766559,0.0,0.0
2003-06-20,9.491694813402543,9.547527806180494,9.380026454297653,9.435860633850098,2515917,0.0,0.0
2003-06-23,9.435861221025835,9.547528400305067,9.268360452106984,9.491695404052734,6302047,0.0,0.0
2003-06-24,9.491692324369025,9.770860181988033,9.435858159458132,9.65919303894043,7126623,0.0,0.0
2003-06-25,9.659195571898136,9.659195571898136,9.435860633850098,9.435860633850098,9809555,0.0,0.0
2003-06-26,9.729462330281859,9.729462330281859,9.501427377618251,9.57744026184082,8976919,1.145005,1.31
2003-06-27,9.729464541392202,9.729464541392202,9.577442438402741,9.65345287322998,3984436,0.0,0.0
2003-06-30,9.653450970416797,10.033508619646401,9.57744055057214,9.729462623596191,5176031,0.0,0.0
2003-07-01,9.729462636890942,10.109519053305135,9.729462636890942,9.957497596740723,3730283,0.0,0.0
2003-07-02,10.033508279442984,10.109518696710376,9.805473327636719,9.805473327636719,4279158,0.0,0.0
2003-07-03,9.957499545878864,10.033510597373594,9.65345287322998,9.65345287322998,4489544,0.0,0.0
2003-07-04,9.805475592886932,9.805475592886932,9.65345287322998,9.65345287322998,1559317,0.0,0.0
2003-07-07,9.729460464843493,10.033506393432617,9.653448828529404,10.033506393432617,4204541,0.0,0.0
2003-07-08,10.109519958496094,10.337554322096354,10.033509531741714,10.109519958496094,5401402,0.0,0.0
2003-07-09,10.337551750147691,10.641597698191553,10.337551750147691,10.413562774658203,5376369,0.0,0.0
2003-07-10,10.56558927920292,10.56558927920292,10.261543273925781,10.261543273925781,2681993,0.0,0.0
2003-07-11,10.337553696077139,10.413564734895882,10.185531618439649,10.261543273925781,1718396,0.0,0.0
2003-07-14,10.337551750147691,10.641597698191553,10.26154134230445,10.413562774658203,2862576,0.0,0.0
2003-07-15,10.565586643176157,10.641597046363545,10.261540713755972,10.33755111694336,1808337,0.0,0.0
2003-07-16,10.489576623174786,11.02165699005127,10.489576623174786,11.02165699005127,6392945,0.0,0.0
2003-07-17,11.021655374049617,11.32570072482767,11.021655374049617,11.097665786743164,6999062,0.0,0.0
2003-07-18,11.097666446420455,11.325701398060014,10.94564437866211,10.94564437866211,2394696,0.0,0.0
2003-07-21,11.173680015800286,11.173680015800286,10.869634628295898,10.869634628295898,1705636,0.0,0.0
2003-07-22,10.94564437866211,11.021656029208629,10.869633961450283,10.94564437866211,1820479,0.0,0.0
2003-07-23,11.17367845073936,11.62974831811787,11.02165516161319,11.4777250289917,5310440,0.0,0.0
2003-07-24,11.553735440220187,11.705758729346357,11.325700506530932,11.4777250289917,2543566,0.0,0.0
2003-07-25,11.629750250198791,11.629750250198791,11.401715278625488,11.401715278625488,2018267,0.0,0.0
2003-07-28,11.553735733032228,11.857781085655542,11.47772531987737,11.553735733032227,3506974,0.0,0.0
2003-07-29,11.477725250218628,11.477725250218628,11.097665786743164,11.097665786743164,2771126,0.0,0.0
2003-07-30,11.097667413889509,11.325702385408631,10.945645332878229,11.02165699005127,3207106,0.0,0.0
2003-07-31,11.02165699005127,11.173680304397353,10.945645332878229,11.02165699005127,2211797,0.0,0.0
2003-08-01,11.173680304397353,11.249691961570393,11.02165699005127,11.02165699005127,1492963,0.0,0.0
2003-08-04,11.173678700695378,11.553735698678107,11.173678700695378,11.325700759887695,3949334,0.0,0.0
2003-08-05,11.477725250218628,11.477725250218628,11.097665786743164,11.097665786743164,1780071,0.0,0.0
2003-08-06,10.94564372802145,11.097665786743164,10.94564372802145,11.097665786743164,1174039,0.0,0.0
2003-08-07,11.097667413889509,11.249691961570393,10.945645332878229,11.02165699005127,1127165,0.0,0.0
2003-08-08,11.173680010576982,11.24969166575124,10.717611312866211,10.717611312866211,2188403,0.0,0.0
2003-08-11,10.717611356840408,10.717611356840408,10.185531618439649,10.261543273925781,3156064,0.0,0.0
2003-08-12,10.413562774658203,10.489574415835985,10.413562774658203,10.413562774658203,1161618,0.0,0.0
2003-08-13,10.565589240791509,10.869634628295898,10.565589240791509,10.869634628295898,1949359,0.0,0.0
2003-08-14,10.7936251748498,10.7936251748498,10.489577293395996,10.489577293395996,2238594,0.0,0.0
2003-08-15,10.641597698191553,10.717609339369336,10.337551750147691,10.413562774658203,2164158,0.0,0.0
2003-08-18,10.489574423802537,10.489574423802537,10.185529708862305,10.185529708862305,2635016,0.0,0.0
2003-08-19,10.41356213679798,10.489573773319835,10.261540713755972,10.33755111694336,2454244,0.0,0.0
2003-08-20,10.413562774658203,10.489574415835985,10.337551750147691,10.413562774658203,808156,0.0,0.0
2003-08-21,10.489573773319835,10.489573773319835,10.261540713755972,10.33755111694336,874085,0.0,0.0
2003-08-22,10.489573773319835,10.489573773319835,10.261540713755972,10.33755111694336,1837493,0.0,0.0
2003-08-25,10.33755111694336,10.41356213679798,10.185529077234117,10.33755111694336,1278163,0.0,0.0
2003-08-26,10.337553696077139,10.56558927920292,10.261543273925781,10.261543273925781,4202415,0.0,0.0
2003-08-27,10.261542962517217,10.261542962517217,9.653450970416797,9.729462623596191,5828778,0.0,0.0
2003-08-28,9.80547336450238,9.80547336450238,9.501427377618251,9.57744026184082,2724122,0.0,0.0
2003-08-29,9.729462293701978,9.881484978238806,9.577440225832495,9.805473327636719,2229808,0.0,0.0
2003-09-01,9.881487261049152,9.957499545878864,9.577442438402741,9.65345287322998,1686219,0.0,0.0
2003-09-02,9.72946163310072,9.72946163310072,9.501426696777344,9.501426696777344,1993639,0.0,0.0
2003-09-03,9.65345064309989,10.033508279442984,9.577440225832495,9.805473327636719,3498529,0.0,0.0
2003-09-04,9.881484978238806,10.109518696710376,9.805473327636719,9.805473327636719,3430072,0.0,0.0
2003-09-05,9.881487261049152,9.957499545878864,9.50142953690554,9.65345287322998,3349809,0.0,0.0
2003-09-08,9.65345287322998,9.805475592886932,9.577442438402741,9.65345287322998,1584922,0.0,0.0
2003-09-09,9.80547336450238,9.881485015390249,9.57744026184082,9.57744026184082,2022476,0.0,0.0
2003-09-10,9.57744026184082,9.65345067939399,9.501427377618251,9.57744026184082,1912002,0.0,0.0
2003-09-11,9.57744026184082,9.57744026184082,9.57744026184082,9.57744026184082,0,0.0,0.0
2003-09-12,9.57744026184082,9.65345067939399,9.501427377618251,9.57744026184082,1322420,0.0,0.0
2003-09-15,9.65345287322998,9.729464541392202,9.577442438402741,9.65345287322998,846519,0.0,0.0
2003-09-16,9.65345067939399,9.729462330281859,9.501427377618251,9.57744026184082,2063947,0.0,0.0
2003-09-17,9.65345064309989,9.881484978238806,9.577440225832495,9.805473327636719,4097779,0.0,0.0
2003-09-18,9.88148312080444,10.337551088687277,9.88148312080444,10.033506393432617,7101296,0.0,0.0
2003-09-19,10.185530963979813,10.2615426145819,9.805473327636719,9.805473327636719,4435100,0.0,0.0
2003-09-22,9.805475592886932,9.881487261049152,9.577442438402741,9.65345287322998,1800637,0.0,0.0
2003-09-23,9.577442438402741,9.65345287322998,9.50142953690554,9.65345287322998,1789088,0.0,0.0
2003-09-24,9.65345067939399,9.729462330281859,9.501427377618251,9.57744026184082,1607274,0.0,0.0
2003-09-25,9.501426402489056,9.577439278910441,9.425415992736816,9.425415992736816,2525785,0.0,0.0
2003-09-26,9.425415643292032,9.425415643292032,9.045358058615793,9.121370315551758,3131990,0.0,0.0
2003-09-29,9.045359607077408,9.121371877025801,8.893337533850103,8.969347953796387,1478650,0.0,0.0
2003-09-30,8.969347953796387,9.045359607077408,8.969347953796387,8.969347953796387,1149177,0.0,0.0
2003-10-01,8.969347953796387,9.045359607077408,8.893337533850103,8.969347953796387,968214,0.0,0.0
2003-10-02,9.045358058615793,9.197381339153194,9.045358058615793,9.121370315551758,1306683,0.0,0.0
2003-10-03,9.12137060751958,9.12137060751958,8.893336296081543,8.893336296081543,1553128,0.0,0.0
2003-10-06,9.045358058615793,9.197381339153194,8.969346418347092,9.121370315551758,2094380,0.0,0.0
2003-10-07,9.121371877025801,9.121371877025801,8.969347953796387,8.969347953796387,938546,0.0,0.0
2003-10-08,9.04535961151123,9.12137188149688,8.969347958192948,9.04535961151123,1280228,0.0,0.0
2003-10-09,9.04535961151123,9.12137188149688,8.969347958192948,9.04535961151123,536509,0.0,0.0
2003-10-10,9.04535961151123,9.04535961151123,9.04535961151123,9.04535961151123,0,0.0,0.0
2003-10-13,9.04535961151123,9.197382918147794,9.04535961151123,9.04535961151123,780509,0.0,0.0
2003-10-14,9.12137188149688,9.197382918147794,9.04535961151123,9.04535961151123,1012152,0.0,0.0
2003-10-15,9.04535961151123,9.12137188149688,8.969347958192948,9.04535961151123,676245,0.0,0.0
2003-10-16,9.121370315551758,9.197381339153194,9.045358058615793,9.121370315551758,1457516,0.0,0.0
2003-10-17,9.121370315551758,9.273391746087368,9.121370315551758,9.121370315551758,1442559,0.0,0.0
2003-10-20,9.121370315551758,9.197381339153194,9.045358058615793,9.121370315551758,964917,0.0,0.0
