Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,7.226241111755371,7.226241111755371,7.226241111755371,7.226241111755371,0,0.0,0.0
2000-02-09,7.254466533660889,7.339150352935035,7.085103075460676,7.254466533660889,760914,0.0,0.0
2000-02-10,7.339150713320638,7.621427059173583,7.310925001695555,7.621427059173584,1223675,0.0,0.0
2000-02-11,7.62142607038631,7.649652614419,7.19801118850499,7.310924053192139,1608424,0.0,0.0
2000-02-14,7.339151853614069,7.339151853614069,7.085104524193176,7.113332748413086,1371125,0.0,0.0
2000-02-15,7.113332024389132,7.198012508080802,6.802829950272161,7.056878089904785,987672,0.0,0.0
2000-02-16,7.113331577736959,7.339150645773782,7.056877646797403,7.226241111755371,847879,0.0,0.0
2000-02-17,7.198014422293772,7.706110000610352,7.198014422293772,7.706110000610352,2661201,0.0,0.0
2000-02-18,8.101296109145576,8.101296109145576,7.367380619049071,7.367380619049072,1571788,0.0,0.0
2000-02-21,7.5931984173753015,7.903700457598315,7.5931984173753015,7.847245693206787,1552887,0.0,0.0
2000-02-22,7.7625640821813615,7.790793144544794,7.339152392755488,7.367380619049072,1306154,0.0,0.0
2000-02-23,7.5931987867754955,7.5931987867754955,6.943964366305576,7.000422477722168,781511,0.0,0.0
2000-02-24,7.056877917303708,7.113331850407272,6.661691188812256,6.661691188812256,497725,0.0,0.0
2000-02-25,6.661691248529382,6.661691248529382,6.210050582885742,6.210050582885742,542619,0.0,0.0
2000-02-28,6.210050582885742,6.210050582885742,6.210050582885742,6.210050582885742,0,0.0,0.0
2000-02-29,5.956003665924072,6.181825701243825,5.927777949429244,5.956003665924072,260885,0.0,0.0
2000-03-01,6.125366729891589,6.351189136505127,6.125366729891589,6.351189136505127,115119,0.0,0.0
2000-03-02,6.492326881617265,6.689916470836699,6.3511891316951345,6.605235576629639,568703,0.0,0.0
2000-03-03,6.35118927905254,6.774600448468655,6.35118927905254,6.46409797668457,260885,0.0,0.0
2000-03-06,6.520552597186768,6.520552597186768,6.2100501323716655,6.351189136505127,444125,0.0,0.0
2000-03-07,6.2382791873028,6.351189136505127,6.0406862536552115,6.351189136505127,712460,0.0,0.0
2000-03-08,6.4358722513822935,6.492327018110184,6.294734080458099,6.3794145584106445,254709,0.0,0.0
2000-03-09,6.435873031616211,6.548782578760245,6.379415331800081,6.435873031616211,279988,0.0,0.0
2000-03-10,6.464098793569271,6.492327852701362,6.125367641448975,6.125367641448975,1006653,0.0,0.0
2000-03-13,6.15359548302379,6.15359548302379,5.7019548416137695,5.7019548416137695,781428,0.0,0.0
2000-03-14,5.363226569004039,5.701954745138881,5.363226569004039,5.532590866088867,239580,0.0,0.0
2000-03-15,5.8430949492143105,5.8430949492143105,5.560817718505859,5.560817718505859,239330,0.0,0.0
2000-03-16,5.78663855505629,5.78663855505629,5.3632265590274,5.75840950012207,489388,0.0,0.0
2000-03-17,5.730184976607712,5.758410693111033,5.532592002002539,5.560817718505859,478289223,0.0,0.0
2000-03-20,5.391452789306641,5.391452789306641,5.391452789306641,5.391452789306641,31368,0.0,0.0
2000-03-21,5.306768867193775,5.75840950012207,5.250314101603848,5.75840950012207,732962,0.0,0.0
2000-03-22,5.786639108759951,6.068912545684546,5.673729566776172,5.927777290344238,531087,0.0,0.0
2000-03-23,5.871319520449,6.294734477996826,5.871319520449,6.294734477996826,1077728,0.0,0.0
2000-03-24,6.238279499805526,6.238279499805526,6.097141742706299,6.097141742706299,252369,0.0,0.0
2000-03-27,6.068912852105531,6.068912852105531,5.786639400928877,5.899548530578613,316822,0.0,0.0
2000-03-28,5.927777069582036,6.18182478368886,5.927777069582036,6.04068660736084,657560,0.0,0.0
2000-03-29,6.2665049801894845,6.322959746514085,6.1253668102735235,6.153595447540283,434869,0.0,0.0
2000-03-30,6.294735255781548,6.294735255781548,5.956003665924072,5.956003665924072,434811,0.0,0.0
2000-03-31,6.09714179428508,6.153595727104805,5.9842318384714375,6.04068660736084,106950,0.0,0.0
2000-04-03,6.04068660736084,6.04068660736084,6.04068660736084,6.04068660736084,0,0.0,0.0
2000-04-04,6.04068660736084,6.04068660736084,6.04068660736084,6.04068660736084,0,0.0,0.0
2000-04-05,6.746375540366925,6.77460125501344,6.435873031616211,6.435873031616211,1155347,0.0,0.0
2000-04-06,6.464098883349854,6.718146623916258,6.464098883349854,6.68991756439209,1116951,0.0,0.0
2000-04-07,6.746375157758287,7.113332001234841,6.746375157758287,6.831055641174316,792327,0.0,0.0
2000-04-10,6.605236516262516,6.605236516262516,6.351190035188439,6.435873031616211,590097,0.0,0.0
2000-04-11,6.435873265100762,6.49232804072088,6.238280296325684,6.238280296325684,317738,0.0,0.0
2000-04-12,6.238279890951562,6.4076437887714714,6.238279890951562,6.322960376739502,227468,0.0,0.0
2000-04-13,5.8995484397982105,6.322960491204799,5.8995484397982105,6.266505718231201,168686,0.0,0.0
2000-04-14,6.210050582885742,6.266505352565064,6.210050582885742,6.210050582885742,338626,0.0,0.0
2000-04-17,5.758410691378353,5.956003665924072,5.758410691378353,5.956003665924072,77644,0.0,0.0
2000-04-18,6.068912319666186,6.068912319666186,5.927777069582036,6.04068660736084,260885,0.0,0.0
2000-04-19,6.09714157712896,6.09714157712896,5.814864398456841,5.8430938720703125,153967,0.0,0.0
2000-04-20,5.927776613974623,5.9842313785249255,5.814864158630371,5.814864158630371,115615,0.0,0.0
2000-04-21,5.927776858458019,5.956002569758077,5.8430938720703125,5.8430938720703125,146029,0.0,0.0
2000-04-24,5.871319475906637,5.871319475906637,5.447907447814941,5.447907447814941,279519,0.0,0.0
2000-04-25,5.391453082311157,5.61727510495164,5.278543952147864,5.363227367401123,279372,0.0,0.0
2000-04-26,5.306768894195557,5.363226586316449,5.080950666756477,5.306768894195557,192557,0.0,0.0
2000-04-27,5.5043624871300105,5.5043624871300105,5.080951274381137,5.109179496765137,96295,0.0,0.0
2000-04-28,5.193859282302287,5.250314047308394,4.855131110300459,5.22208833694458,298154,0.0,0.0
2000-05-01,5.22208833694458,5.22208833694458,5.22208833694458,5.22208833694458,0,0.0,0.0
2000-05-02,5.250314484868839,5.250314484868839,4.883357227642553,4.911586284637451,90067,0.0,0.0
2000-05-03,4.911586697710719,4.911586697710719,4.572855960782399,4.7422194480896,175072,0.0,0.0
2000-05-04,4.742219337899212,4.996267071166229,4.742219337899212,4.883357524871826,108702,0.0,0.0
2000-05-05,4.93981225263547,5.165634269393672,4.911586538460668,5.109179496765137,201875,0.0,0.0
2000-05-08,5.080951454724463,5.137405393287041,4.85513193816022,5.052721977233887,121125,0.0,0.0
2000-05-09,5.052721977233887,5.052721977233887,5.052721977233887,5.052721977233887,0,0.0,0.0
2000-05-10,5.052722094670057,5.080951572816748,4.996267318725586,4.996267318725586,62123,0.0,0.0
2000-05-11,4.996267318725586,5.052722094670057,4.996267318725586,4.996267318725586,139759,0.0,0.0
2000-05-12,4.855131252334078,5.250314200902826,4.855131252334078,5.080950736999512,150320,0.0,0.0
2000-05-15,5.024495709184436,5.4196815963356375,4.968040940764124,5.334998607635498,366484,0.0,0.0
2000-05-16,5.5043620564454665,5.5043620564454665,5.165633865212652,5.193859577178955,201878,0.0,0.0
2000-05-17,5.334999144281826,5.363227367401123,5.222089178048778,5.363227367401123,211189,0.0,0.0
2000-05-18,5.391452677949987,5.447907447814941,5.222088786389969,5.447907447814941,177090,0.0,0.0
2000-05-19,5.447907856410242,5.447907856410242,5.193860118859726,5.363227367401123,139759,0.0,0.0
2000-05-22,5.080950513726254,5.137404441833496,4.996266277286961,5.137404441833496,68327,0.0,0.0
2000-05-23,5.0244955523070365,5.080950736999512,4.996266496838921,5.080950736999512,77644,0.0,0.0
2000-05-24,4.996266496838921,5.080950736999512,4.996266496838921,5.080950736999512,62115,0.0,0.0
2000-05-25,5.080951751290782,5.080951751290782,4.996267494224993,5.024496555328369,38096,0.0,0.0
2000-05-26,4.9680407427367825,5.165633678436279,4.9680407427367825,5.165633678436279,65221,0.0,0.0
2000-05-29,5.137404517296181,5.22208833694458,5.024495405318778,5.22208833694458,74538,0.0,0.0
2000-05-30,5.22208833694458,5.22208833694458,5.22208833694458,5.22208833694458,0,0.0,0.0
2000-05-31,5.22208833694458,5.22208833694458,5.193859282302287,5.22208833694458,46719,0.0,0.0
2000-06-01,5.165633678436279,5.165633678436279,5.165633678436279,5.165633678436279,3105,0.0,0.0
2000-06-02,5.165633865212652,5.222088633423927,5.165633865212652,5.193859577178955,71585,0.0,0.0
2000-06-05,5.1656344527427365,5.1656344527427365,5.052721977233887,5.052721977233887,114913,0.0,0.0
2000-06-06,5.052721977233887,5.052721977233887,5.052721977233887,5.052721977233887,0,0.0,0.0
2000-06-07,5.052721588276861,5.08095106359434,4.826903343200684,4.826903343200684,94924,0.0,0.0
2000-06-08,5.080950513726254,5.137404441833496,4.911585803160902,5.137404441833496,239302,0.0,0.0
2000-06-09,5.137405693148478,5.137405693148478,4.996267494224993,5.024496555328369,43636,0.0,0.0
2000-06-12,5.024496555328369,5.052722272152501,4.911586999473354,5.024496555328369,71438,0.0,0.0
2000-06-13,4.939811997353591,4.939811997353591,4.911586284637451,4.911586284637451,43480,0.0,0.0
2000-06-14,4.9398115131101115,5.250313970187195,4.911585803160902,5.137404441833496,937943,0.0,0.0
2000-06-15,5.137405693148478,5.137405693148478,4.911586999473354,5.024496555328369,204981,0.0,0.0
2000-06-16,4.968041602892914,5.052722094670057,4.968041602892914,4.996267318725586,52814,0.0,0.0
2000-06-19,5.1091796781103955,5.1091796781103955,4.85513193816022,5.052721977233887,62115,0.0,0.0
2000-06-20,5.024496555328369,5.024496555328369,5.024496555328369,5.024496555328369,14402,0.0,0.0
2000-06-21,5.0244955523070365,5.080950736999512,4.939811730181269,5.080950736999512,127983,0.0,0.0
2000-06-22,4.939811886782722,4.968040943145752,4.939811886782722,4.968040943145752,52798,0.0,0.0
2000-06-23,5.080950898075341,5.080950898075341,4.968040943145752,4.968040943145752,118019,0.0,0.0
2000-06-26,4.968041602892914,5.0244963788373855,4.7986772750595,4.996267318725586,55903,0.0,0.0
2000-06-27,4.996266881499953,4.996266881499953,4.826903404557398,4.85513162612915,43480,0.0,0.0
2000-06-28,4.855131852677504,4.883357567357188,4.516400702638102,4.657538890838623,319897,0.0,0.0
2000-06-29,4.657538461281818,4.71399322971345,4.544629760488222,4.572855472564697,81066,0.0,0.0
2000-06-30,4.601084117200263,4.883357567357188,4.601084117200263,4.657538890838623,195666,0.0,0.0
2000-07-03,4.742219337899212,4.883357524871826,4.713993623465092,4.883357524871826,171131,0.0,0.0
2000-07-04,4.629309509838344,5.1938597151578,4.629309509838344,4.911586284637451,233027,0.0,0.0
2000-07-05,4.855131810437706,5.024496129879311,4.742219337899212,4.883357524871826,105621,0.0,0.0
2000-07-06,4.8833572774174545,5.19385976809758,4.826903343200684,4.826903343200684,164636,0.0,0.0
2000-07-07,5.024496262057242,5.137405393287041,4.911586712792561,5.052721977233887,226721,0.0,0.0
2000-07-10,5.2220892273750765,5.2220892273750765,4.968041487424901,5.052721977233887,133548,0.0,0.0
2000-07-11,5.165633886816076,5.165633886816076,4.855131406250998,4.968040943145752,130442,0.0,0.0
2000-07-12,4.968041089542945,4.968041089542945,4.629309542633167,4.685764312744141,239144,0.0,0.0
2000-07-13,4.713993732999626,4.770448507458613,4.544630245692425,4.7422194480896,204981,0.0,0.0
2000-07-14,5.37249767422106,5.655261039733887,5.37249767422106,5.655261039733887,215788,0.0,1.119
2000-07-17,5.725951194763184,5.867333077331493,5.655260671513844,5.725951194763184,128977,0.0,0.0
2000-07-18,5.725951889556306,5.831988523366544,5.584570407867432,5.584570407867432,50107,0.0,0.0
2000-07-19,5.725951889556306,5.831988523366544,5.584570407867432,5.584570407867432,50107,0.0,0.0
2000-07-20,5.584569637717619,5.725951099909036,5.513879115639314,5.549224376678467,27283,0.0,0.0
2000-07-21,5.549225141953929,5.725951889556306,5.549225141953929,5.584570407867432,22322,0.0,0.0
2000-07-24,5.584569103487259,5.584569103487259,5.443187236785889,5.443187236785889,94252,0.0,0.0
2000-07-25,5.443187976574353,5.443187976574353,5.301806926727295,5.301806926727295,34724,0.0,0.0
2000-07-26,5.019043399004935,5.619914512172379,5.019043399004935,5.337152004241943,76890,0.0,0.0
2000-07-27,5.5492242654737,5.5492242654737,5.231115668391705,5.478533744812012,67502,0.0,0.0
2000-07-28,5.125079887399172,5.478533744812012,5.125079887399172,5.478533744812012,47126,0.0,0.0
2000-07-31,5.443187757491394,5.549224376678467,5.443187757491394,5.549224376678467,14881,0.0,0.0
2000-08-01,5.478533744812012,5.478533744812012,5.37249712774988,5.478533744812012,99845,0.0,0.0
2000-08-02,5.478533744812012,5.478533744812012,5.478533744812012,5.478533744812012,0,0.0,0.0
2000-08-03,5.372497374156464,5.407842636108398,5.372497374156464,5.407842636108398,47126,0.0,0.0
2000-08-04,5.513879005142855,5.5492242654737,5.478533744812012,5.478533744812012,79370,0.0,0.0
2000-08-07,5.372497374156464,5.407842636108398,5.301806850252595,5.407842636108398,54567,0.0,0.0
2000-08-08,5.407843781707553,5.407843781707553,5.266461867879792,5.372498512268066,20641,0.0,0.0
2000-08-09,5.443187236785889,5.443187236785889,5.337151463812012,5.443187236785889,17362,0.0,0.0
2000-08-10,5.443187648411569,5.478533744812012,5.4078423880807245,5.478533744812012,9921,0.0,0.0
2000-08-11,5.44318905114704,5.44318905114704,5.337153242828579,5.372498512268066,9921,0.0,0.0
2000-08-14,5.3724974516508235,5.3724974516508235,5.301806926727295,5.301806926727295,4960,0.0,0.0
2000-08-15,5.301806926727295,5.301806926727295,5.301806926727295,5.301806926727295,5935,0.0,0.0
2000-08-16,5.478534145160005,5.478534145160005,5.231116050659434,5.26646089553833,14881,0.0,0.0
2000-08-17,5.19577169418335,5.19577169418335,5.19577169418335,5.19577169418335,9921,0.0,0.0
2000-08-18,5.1957711727513995,5.1957711727513995,5.089734540083267,5.142752647399902,91105,0.0,0.0
2000-08-21,4.983698484001005,5.160425638533175,4.983698484001005,5.001370906829834,57047,0.0,0.0
2000-08-22,4.948354093421475,5.019044633279473,4.842317865599566,4.8776631355285645,57050,0.0,0.0
2000-08-23,4.8776631355285645,4.8776631355285645,4.8776631355285645,4.8776631355285645,0,0.0,0.0
2000-08-24,4.8776631355285645,5.019044633279473,4.630245409955745,4.8776631355285645,96732,0.0,0.0
2000-08-25,4.541881074745808,4.5948991775512695,4.541881074745808,4.5948991775512695,228190,0.0,0.0
2000-08-28,4.771626326247749,4.771626326247749,4.5948991775512695,4.5948991775512695,246252,0.0,0.0
2000-08-29,4.594899752360955,4.665590286254883,4.594899752360955,4.665590286254883,136423,0.0,0.0
2000-08-30,4.665589610283255,4.665589610283255,4.347480999744951,4.418172359466553,813811,0.0,0.0
2000-08-31,4.418172446889615,4.5948991775512695,4.418172446889615,4.5948991775512695,283591,0.0,0.0
2000-09-01,4.594899685503061,4.594899685503061,4.488863468170166,4.488863468170166,181088,0.0,0.0
2000-09-04,4.7362799644470215,4.7362799644470215,4.7362799644470215,4.7362799644470215,49606,0.0,0.0
2000-09-05,4.630244440076635,4.736280227652733,4.559554333060729,4.5948991775512695,73717,0.0,0.0
2000-09-06,4.4535182017374915,4.488863468170166,4.4535182017374915,4.488863468170166,59904,0.0,0.0
2000-09-07,4.3828277587890625,4.3828277587890625,4.312136388403685,4.3828277587890625,180077,0.0,0.0
2000-09-08,4.3828277587890625,4.5242088274202965,4.3828277587890625,4.3828277587890625,62008,0.0,0.0
2000-09-11,4.312136388403685,4.45351829310468,4.312136388403685,4.3828277587890625,57972,0.0,0.0
2000-09-12,4.3828277587890625,4.3828277587890625,4.3828277587890625,4.3828277587890625,0,0.0,0.0
2000-09-13,4.312135559458802,4.524207957707602,4.241445038732401,4.453517436981201,133652,0.0,0.0
2000-09-14,4.276791121245877,4.3828277587890625,4.153082477176107,4.3828277587890625,159542,0.0,0.0
2000-09-15,4.312136277910058,4.312136277910058,4.153082370758057,4.153082370758057,79373,0.0,0.0
2000-09-18,3.994027434483051,3.994027434483051,3.746610164642334,3.746610164642334,381971,0.0,0.0
2000-09-19,3.499192476272583,3.552209951878894,3.499192476272583,3.499192476272583,267875,0.0,0.0
2000-09-20,3.2694474116728593,3.5875560254104504,3.2694474116728593,3.4638473987579346,318432,0.0,0.0
2000-09-21,3.5345383996730044,3.6935923099517822,3.463847865779076,3.6935923099517822,250637,0.0,0.0
2000-09-22,3.569882767267489,3.7466099142444245,3.4638473987579346,3.4638473987579346,262141,0.0,0.0
2000-09-25,3.481519508687403,3.569882875846046,3.463847504111409,3.5345380306243896,111614,0.0,0.0
2000-09-26,3.4108291911918394,3.5345380306243896,3.3578108782722698,3.5345380306243896,170160,0.0,0.0
2000-09-27,3.4991924519219824,3.4991924519219824,3.3931560383253747,3.4638473987579346,22442,0.0,0.0
2000-09-28,3.5168646894514706,3.5345379477174186,3.463847422862572,3.499192476272583,63429,0.0,0.0
2000-09-29,3.4638473987579346,3.4638473987579346,3.4638473987579346,3.4638473987579346,17632,0.0,0.0
2000-10-02,3.3578110252506947,3.3931562900543213,3.3578110252506947,3.3931562900543213,32244,0.0,0.0
2000-10-03,3.3931560619380767,3.499192476272583,3.3224655370832297,3.499192476272583,158741,0.0,0.0
2000-10-04,3.3931560619380767,3.499192476272583,3.3931560619380767,3.499192476272583,124016,0.0,0.0
2000-10-05,3.3931560619380767,3.499192476272583,3.3931560619380767,3.499192476272583,16186,0.0,0.0
2000-10-06,3.5168653284339406,3.6935925087504287,3.5168653284339406,3.6405739784240723,188507,0.0,0.0
2000-10-09,3.605228709574735,3.6405739784240723,3.5168653284339406,3.6405739784240723,62008,0.0,0.0
2000-10-10,3.6405739784240723,3.6405739784240723,3.6405739784240723,3.6405739784240723,0,0.0,0.0
2000-10-11,3.516865000786987,3.605228373695452,3.516865000786987,3.569883108139038,109139,0.0,0.0
2000-10-12,3.569883108139038,3.569883108139038,3.569883108139038,3.569883108139038,0,0.0,0.0
2000-10-13,3.393156830463862,3.675920248031616,3.393156830463862,3.675920248031616,109139,0.0,0.0
2000-10-16,3.675920248031616,3.675920248031616,3.675920248031616,3.675920248031616,0,0.0,0.0
2000-10-17,3.4638480522122848,3.6405739784240723,3.428501947293147,3.6405739784240723,34367,0.0,0.0
2000-10-18,3.5345380306243896,3.5345380306243896,3.5345380306243896,3.5345380306243896,5345,0.0,0.0
2000-10-19,3.5345379477174186,3.71126467788936,3.2871204836732186,3.499192476272583,86811,0.0,0.0
2000-10-20,3.6405744200398096,3.711265802383423,3.428502363183725,3.711265802383423,79752,0.0,0.0
2000-10-23,3.569883158021963,3.7112650582929074,3.569883158021963,3.6052284240722656,64488,0.0,0.0
2000-10-24,3.5698836006631542,3.675920248031616,3.5698836006631542,3.675920248031616,126499,0.0,0.0
2000-10-25,3.6052284240722656,3.6052284240722656,3.6052284240722656,3.6052284240722656,12989,0.0,0.0
2000-10-26,3.605228373695452,3.605228373695452,3.499192786043641,3.569883108139038,327428,0.0,0.0
2000-10-27,3.569883108139038,3.569883108139038,3.569883108139038,3.569883108139038,0,0.0,0.0
2000-10-30,3.4461746215820312,3.4461746215820312,3.4461746215820312,3.4461746215820312,55866,0.0,0.0
2000-10-31,3.3401379239535367,3.3578109741210938,3.3401379239535367,3.3578109741210938,233153,0.0,0.0
2000-11-01,3.3931560383253747,3.4638473987579346,3.3931560383253747,3.4638473987579346,177477,0.0,0.0
2000-11-02,3.4638473987579346,3.4638473987579346,3.4638473987579346,3.4638473987579346,45305,0.0,0.0
2000-11-03,3.499192763701305,3.499192763701305,3.35781107532608,3.428501605987549,44645,0.0,0.0
2000-11-06,3.3401378720109096,3.3401378720109096,3.322465658187866,3.322465658187866,128977,0.0,0.0
2000-11-07,3.2871206546076723,3.4285015026519376,3.2871206546076723,3.3578109741210938,370918,0.0,0.0
2000-11-08,3.3578108782722698,3.5345380306243896,3.2871205607767062,3.5345380306243896,265395,0.0,0.0
2000-11-09,3.3578109741210938,3.516864872332916,3.3578109741210938,3.3578109741210938,34724,0.0,0.0
2000-11-10,3.2871206376043536,3.481519590058606,3.2871206376043536,3.304792642593384,42165,0.0,0.0
2000-11-13,3.3931562900543213,3.3931562900543213,3.3931562900543213,3.3931562900543213,2480,0.0,0.0
2000-11-14,3.1634109709159692,3.322465704963272,3.1634109709159692,3.251774549484253,187743,0.0,0.0
2000-11-15,3.2694479944645547,3.2694479944645547,3.234102725982666,3.234102725982666,204257,0.0,0.0
2000-11-16,3.2341023354124108,3.251774549484253,3.02203012307989,3.251774549484253,391892,0.0,0.0
2000-11-17,3.216429421749513,3.216429421749513,3.039702466131539,3.181084156036377,317482,0.0,0.0
2000-11-20,2.933666980417662,2.933666980417662,2.7746122340691284,2.9159939289093018,218269,0.0,0.0
2000-11-21,2.8453032628091375,3.0927207469940186,2.827630212121951,3.0927207469940186,52086,0.0,0.0
2000-11-22,3.0043571524553965,3.1457388401031494,2.9866841018461066,3.1457388401031494,47138,0.0,0.0
2000-11-23,3.0397019386291504,3.1103932938575447,3.0397019386291504,3.0397019386291504,50583,0.0,0.0
2000-11-24,3.03970239670704,3.2164293482887043,3.03970239670704,3.110393762588501,696973,0.0,0.0
2000-11-27,3.110393797681205,3.181084119273088,3.0043571656975194,3.0927207469940186,39119,0.0,0.0
2000-11-28,2.986684049235105,3.004357099533081,2.986684049235105,3.004357099533081,82845,0.0,0.0
2000-11-29,2.9336667794979987,3.1634109989186467,2.9336667794979987,3.004357099533081,868115,0.0,0.0
2000-11-30,3.1280658032812454,3.145738853968432,2.933666844105636,3.0927207469940186,70193,0.0,0.0
2000-12-01,3.039702364059335,3.039702364059335,2.986684049235105,3.004357099533081,62010,0.0,0.0
2000-12-04,3.004357131801163,3.145738818476951,3.004357131801163,3.110393762588501,91772,0.0,0.0
2000-12-05,3.0043566790497436,3.145738344419556,3.0043566790497436,3.0397019386291504,34724,0.0,0.0
2000-12-06,3.145738818476951,3.145738818476951,2.9336668110068365,3.110393762588501,39685,0.0,0.0
2000-12-07,3.0750471982085568,3.0750471982085568,3.0397019386291504,3.0397019386291504,32445,0.0,0.0
2000-12-08,3.0397024176042637,3.2341024210101734,2.9336668311750906,3.1457388401031494,979730,0.0,0.0
2000-12-11,3.145738761476292,3.3578109741210938,3.145738761476292,3.3578109741210938,213308,0.0,0.0
2000-12-12,3.39315614152876,3.5345380306243896,3.2871205607767062,3.5345380306243896,238114,0.0,0.0
2000-12-13,3.499192476272583,3.499192476272583,3.4108291111866125,3.499192476272583,116575,0.0,0.0
2000-12-14,3.3931563406568146,3.463847707388,3.3931563406568146,3.428501605987549,129317,0.0,0.0
2000-12-15,3.322465658187866,3.322465658187866,3.322465658187866,3.322465658187866,12401,0.0,0.0
2000-12-18,3.2871206497673193,3.2871206497673193,3.181084021057502,3.251774549484253,42165,0.0,0.0
2000-12-19,3.1457387452043006,3.3224656926695233,3.1457387452043006,3.304792642593384,54229,0.0,0.0
2000-12-20,3.216429285270878,3.251774549484253,3.216429285270878,3.251774549484253,11518,0.0,0.0
2000-12-21,3.1457389188858125,3.287120819091797,3.1457389188858125,3.287120819091797,38799,0.0,0.0
2000-12-22,3.2871207046608677,3.49919271151748,3.181084074180283,3.3931562900543213,24803,0.0,0.0
2000-12-25,3.3931562900543213,3.3931562900543213,3.3931562900543213,3.3931562900543213,0,0.0,0.0
2000-12-26,3.3224656926695233,3.393156220834706,3.2871206376043536,3.304792642593384,29763,0.0,0.0
2000-12-27,3.3047925122608617,3.3047925122608617,3.1987569332122803,3.1987569332122803,47126,0.0,0.0
2000-12-28,3.216429421749513,3.216429421749513,3.181084156036377,3.181084156036377,50484,0.0,0.0
2000-12-29,3.181084184919875,3.287120819091797,3.1280658678339144,3.287120819091797,69503,0.0,0.0
2001-01-01,3.287120819091797,3.287120819091797,3.287120819091797,3.287120819091797,0,0.0,0.0
2001-01-02,3.4991926582350508,3.4991926582350508,3.3578109741210938,3.3578109741210938,17362,0.0,0.0
2001-01-03,3.3578110252506947,3.410829340490987,3.3578110252506947,3.3931562900543213,47128,0.0,0.0
2001-01-04,3.393156180756432,3.622901439666748,3.393156180756432,3.622901439666748,366451,0.0,0.0
2001-01-05,3.781955294802432,3.81730055809021,3.6405734055816517,3.81730055809021,161224,0.0,0.0
2001-01-08,3.7112652470562733,3.994027807875505,3.5875566005706787,3.5875566005706787,89291,0.0,0.0
2001-01-09,3.7112655184644905,3.7112655184644905,3.605228871096029,3.675920248031616,77542,0.0,0.0
2001-01-10,3.675920529246567,3.764283921106182,3.5698838737660985,3.711265802383423,96313,0.0,0.0
2001-01-11,3.7112650582929074,3.7112650582929074,3.6052284240722656,3.6052284240722656,100760,0.0,0.0
2001-01-12,3.6405736392518655,3.6405736392518655,3.569883108139038,3.569883108139038,20383,0.0,0.0
2001-01-15,3.410829460795602,3.6229016841497175,3.410829460795602,3.6052284240722656,31921,0.0,0.0
2001-01-16,3.7112655184644905,3.7112655184644905,3.605228871096029,3.675920248031616,101693,0.0,0.0
2001-01-17,3.534538748265198,3.7112655184644905,3.534538748265198,3.675920248031616,93689,0.0,0.0
2001-01-18,3.6052282755327183,3.7289369106292725,3.5698830109386814,3.7289369106292725,174211,0.0,0.0
