Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-10,9.754029534121601,9.78709378965833,9.621771812438965,9.621771812438965,852990,0.0,0.0
2007-12-11,9.654835701971187,9.654835701971187,9.522577285766602,9.522577285766602,917325,0.0,0.0
2007-12-12,9.45644866619943,9.489513619630307,9.324190251547304,9.423383712768555,1464170,0.0,0.0
2007-12-13,9.555641781900183,9.555641781900183,9.158867951362048,9.258061408996582,1602823,0.0,0.0
2007-12-14,9.324188433854651,9.324188433854651,8.69596353510051,9.059672355651855,1487464,0.0,0.0
2007-12-17,8.927415810013724,8.993544308202805,8.464512825012207,8.464512825012207,1669376,0.0,0.0
2007-12-18,8.133868482086699,8.365320371184122,7.902416592989277,7.935481548309326,2282775,0.0,0.0
2007-12-19,8.166932586253887,8.266126042804691,8.001609925490662,8.233061790466309,922871,0.0,0.0
2007-12-20,8.39838541081349,8.39838541081349,7.8032245539333225,7.869353771209717,1052649,0.0,0.0
2007-12-21,7.902415889210032,8.00161004680034,7.604836214581773,7.737093925476074,1889001,0.0,0.0
2007-12-24,7.869352672789185,8.166933059692383,7.869352672789185,8.166933059692383,1083708,0.0,0.0
2007-12-25,8.199999315848707,8.365322026556662,8.100805829331108,8.266128540039062,966130,0.0,0.0
2007-12-26,8.133867748054529,8.365319616264827,8.100803495254059,8.332255363464355,714337,0.0,0.0
2007-12-27,8.365319485243322,8.66289985439372,8.365319485243322,8.563706398010254,1719291,0.0,0.0
2007-12-28,8.464514220034689,8.795158864079857,8.33225580278806,8.729029655456543,1018264,0.0,0.0
2007-12-31,8.894353866577148,8.927418826379151,8.729031166174604,8.894353866577148,958366,0.0,0.0
2008-01-02,8.795158864079857,9.026610044957904,8.729029655456543,8.729029655456543,1090363,0.0,0.0
2008-01-03,8.530643463134766,8.56370772052356,8.398385034508065,8.530643463134766,694371,0.0,0.0
2008-01-04,8.398385034508065,8.56370772052356,8.36532077711927,8.530643463134766,523551,0.0,0.0
2008-01-07,8.266126035868645,8.332255240025578,7.968545666465931,8.10080337524414,805293,0.0,0.0
2008-01-08,8.100804222765792,8.199997689611173,7.9354815448449125,8.00161075592041,790873,0.0,0.0
2008-01-09,7.935483118623153,8.266128540039062,7.869354593968665,8.266128540039062,644456,0.0,0.0
2008-01-10,8.33225573003939,8.398384238549637,8.133868105901563,8.166933059692383,525770,0.0,0.0
2008-01-11,8.199997313947506,8.266126521993447,8.133868105901563,8.166933059692383,468090,0.0,0.0
2008-01-14,8.332255358435583,8.431448816312797,8.166932695461671,8.199996948242188,835242,0.0,0.0
2008-01-15,8.266127318610565,8.530643476750395,8.266127318610565,8.398385047912598,1207940,0.0,0.0
2008-01-16,8.266126035868645,8.266126035868645,8.067739122933503,8.10080337524414,1000516,0.0,0.0
2008-01-17,8.233062267738326,8.365319984294514,8.133868105901563,8.166933059692383,865191,0.0,0.0
2008-01-18,7.935483118623153,8.266128540039062,7.935483118623153,8.266128540039062,573466,0.0,0.0
2008-01-21,8.3653196112161,8.3653196112161,8.13386774314549,8.199996948242188,560156,0.0,0.0
2008-01-22,7.869353691339869,7.869353691339869,7.637901782989502,7.637901782989502,1448641,0.0,0.0
2008-01-23,7.53870740615583,7.770159286822577,7.108868598937988,7.108868598937988,1820230,0.0,0.0
2008-01-24,7.174997695273204,7.406449572315417,7.009675025891008,7.075804233551025,1123640,0.0,0.0
2008-01-25,7.208062374869952,7.538707733154296,7.208062374869952,7.538707733154297,1545143,0.0,0.0
2008-01-28,7.604835867622102,7.737093572482335,7.505642414093018,7.505642414093018,1900094,0.0,0.0
2008-01-29,7.637900349057125,7.704029553247306,7.538706892539681,7.571771144866943,779781,0.0,0.0
2008-01-30,7.604837524454787,7.737095258129434,7.5717725663842845,7.637901782989502,664422,0.0,0.0
2008-01-31,7.6378999902538185,7.737093442111482,7.538706538396156,7.670964241027832,786437,0.0,0.0
2008-02-01,7.704029191337469,7.770158392421119,7.538706538396156,7.670964241027832,667750,0.0,0.0
2008-02-12,7.6378999902538185,7.803222643195132,7.538706538396156,7.670964241027832,920652,0.0,0.0
2008-02-13,7.670965660126876,7.93548181386032,7.670965660126876,7.803224086761475,1082598,0.0,0.0
2008-02-14,7.935480827391063,8.266126153338886,7.935480827391063,8.199996948242188,1402054,0.0,0.0
2008-02-15,7.968545666465931,8.166932579401074,7.968545666465931,8.10080337524414,757597,0.0,0.0
2008-02-18,8.133868482086699,8.133868482086699,7.803223825636319,7.935481548309326,926198,0.0,0.0
2008-02-19,8.034675011690295,8.034675011690295,7.770159566459762,8.00161075592041,3314349,0.0,0.0
2008-02-20,7.935480725656809,7.935480725656809,7.704029560089111,7.704029560089111,1336610,0.0,0.0
2008-02-21,7.770160295063023,7.9354822889503165,7.737095336656928,7.869353771209717,923980,0.0,0.0
2008-02-22,7.803223825636319,7.935481548309325,7.770159569852001,7.935481548309326,919543,0.0,0.0
2008-02-25,8.00161150622671,8.067740723503105,7.836288812803622,7.869353771209717,1083708,0.0,0.0
2008-02-26,7.935481946051836,8.398385047912598,7.869353431168702,8.398385047912598,5099084,0.0,0.0
2008-02-27,8.662900446833227,8.96048083633459,8.5306427291223,8.729029655456543,8820518,0.0,0.0
2008-02-29,8.6628999710083,8.8282226337181,8.53064226056186,8.6628999710083,3037044,0.0,0.0
2008-03-03,8.46451437015048,8.530642880410863,8.299190995892378,8.365320205688477,1512976,0.0,0.0
2008-03-04,8.365318678657408,8.695963967745172,8.365318678657408,8.464512825012207,1772533,0.0,0.0
2008-03-05,8.530642620896352,8.629836082805031,8.33225569707899,8.497577667236328,1677140,0.0,0.0
2008-03-06,8.596770766017249,8.729029175999354,8.563706513289555,8.6628999710083,1775861,0.0,0.0
2008-03-07,8.596770766017249,8.795158380990406,8.53064226056186,8.6628999710083,2004360,0.0,0.0
2008-03-10,8.662901192225704,8.828223878241198,8.530643463134766,8.530643463134766,1640536,0.0,0.0
2008-03-11,8.398385047912598,8.59677199163353,8.398385047912598,8.398385047912598,1282258,0.0,0.0
2008-03-12,8.596771977912352,8.762094663927849,8.530643463134766,8.530643463134766,3694812,0.0,0.0
2008-03-13,8.53064227419001,8.596770779751042,8.199996948242188,8.199996948242188,1288913,0.0,0.0
2008-03-14,8.266126521993447,8.398384238549637,8.133868105901563,8.166933059692383,1115875,0.0,0.0
2008-03-17,8.067740240494919,8.067740240494919,7.670965660126876,7.803224086761475,1102564,0.0,0.0
2008-03-18,7.803222295499069,7.836286544799805,7.670963899224939,7.836286544799805,778672,0.0,0.0
2008-03-19,8.067740240494919,8.067740240494919,7.770159829870701,7.803224086761475,1405381,0.0,0.0
2008-03-20,7.770159829870701,7.902416857433794,7.670965660126876,7.803224086761475,785327,0.0,0.0
2008-03-21,7.869351493636133,7.968544941073934,7.803222295499069,7.836286544799805,1256746,0.0,0.0
2008-03-24,8.266126158327747,8.332255363464355,8.067739242453587,8.332255363464355,2185163,0.0,0.0
2008-03-25,8.332255950558284,8.46451437015048,8.266126740762187,8.365320205688477,1022700,0.0,0.0
2008-03-26,8.464513773737572,8.464513773737572,8.299190411128217,8.332255363464355,691044,0.0,0.0
2008-03-27,8.332255240025578,8.332255240025578,8.10080337524414,8.10080337524414,982769,0.0,0.0
2008-03-28,8.133867748054529,8.332255363464355,8.100803495254059,8.332255363464355,888485,0.0,0.0
2008-03-31,8.398383869065297,8.431448821401435,8.266126158327747,8.332255363464355,941727,0.0,0.0
2008-04-01,8.431448936462402,8.596770902256514,8.332255477171666,8.431448936462402,2029872,0.0,0.0
2008-04-02,8.596771238209913,8.795158864079857,8.5306427291223,8.729029655456543,3565033,0.0,0.0
2008-04-03,8.596770178779458,8.82822203067004,8.596770178779458,8.62983512878418,2378167,0.0,0.0
2008-04-07,8.729029065541718,8.861286774314562,8.66289986138747,8.695964813232422,1600604,0.0,0.0
2008-04-08,8.729030406539055,8.729030406539055,8.530643463134766,8.530643463134766,1471935,0.0,0.0
2008-04-09,8.563706513289555,8.762093428727047,8.53064226056186,8.6628999710083,2045401,0.0,0.0
2008-04-10,8.596770178779458,8.762092830196213,8.596770178779458,8.62983512878418,1162462,0.0,0.0
2008-04-11,8.596770178779458,8.695964329258004,8.563705928310354,8.62983512878418,2725353,0.0,0.0
2008-04-14,8.596771129145008,8.695965290589383,8.464514112647693,8.497577667236328,1592840,0.0,0.0
2008-04-15,8.464513176903042,8.762092830196213,8.464513176903042,8.62983512878418,2252826,0.0,0.0
2008-04-16,8.66289986138747,8.762093317851017,8.59677065723322,8.695964813232422,1671594,0.0,0.0
2008-04-17,8.795160386242786,8.99354734691151,8.762095426440784,8.894353866577148,4015376,0.0,0.0
2008-04-18,8.96047864860448,8.993543594611074,8.762091770707043,8.861285209655762,1683796,0.0,0.0
2008-04-21,8.927416801452637,8.993545306985654,8.861286896848288,8.927416801452637,2045401,0.0,0.0
2008-04-22,8.927415463611823,8.993543959234984,8.762092125947236,8.828221321105957,952820,0.0,0.0
2008-04-23,8.795157073294376,8.927415463611823,8.762092125947236,8.828221321105957,1191302,0.0,0.0
2008-04-24,8.894351844008314,8.9604803495031,8.795158386230469,8.795158386230469,1606150,0.0,0.0
2008-04-25,8.828222644081778,9.125803017587357,8.828222644081778,8.927416801452637,3868959,0.0,0.0
2008-04-28,8.993543959234984,8.993543959234984,8.762092125947236,8.828221321105957,1313316,0.0,0.0
2008-04-29,8.8282226337181,8.927416790972512,8.6628999710083,8.6628999710083,1378760,0.0,0.0
2008-04-30,8.729029058494582,8.729029058494582,8.563706398010254,8.563706398010254,764252,0.0,0.0
2008-05-02,8.662899109544895,8.662899109544895,8.299189567565918,8.299189567565918,2232860,0.0,0.0
2008-05-05,8.365319984294514,8.398384238549637,8.133868105901563,8.166933059692383,1139169,0.0,0.0
2008-05-06,8.199996948242188,8.3653196112161,8.199996948242188,8.199996948242188,1199066,0.0,0.0
2008-05-07,8.233061905527276,8.431448821401435,8.233061905527276,8.332255363464355,762034,0.0,0.0
2008-05-08,8.431447876382078,8.464512825012207,8.299189480932737,8.464512825012207,621163,0.0,0.0
2008-05-09,8.464513889249766,8.530642395753139,8.365319730423352,8.431448936462402,837461,0.0,0.0
2008-05-12,8.431448821401435,8.431448821401435,8.299190411128217,8.332255363464355,559046,0.0,0.0
2008-05-13,8.332256533029463,8.431450004889928,8.299191576052133,8.398385047912598,851881,0.0,0.0
2008-05-14,8.431449158987672,8.56370687502068,8.33225569707899,8.497577667236328,1673813,0.0,0.0
2008-05-15,8.497578506210209,8.596771977912352,8.464514948357179,8.530643463134766,1490791,0.0,0.0
2008-05-16,8.530642152614625,8.695964813232422,8.530642152614625,8.695964813232422,1723728,0.0,0.0
2008-05-19,8.729028579727109,8.729028579727109,8.563705928310354,8.62983512878418,868519,0.0,0.0
2008-05-20,8.695963967745172,8.695963967745172,8.464512825012207,8.464512825012207,1266729,0.0,0.0
2008-05-21,8.464514948357179,8.596771977912352,8.431449991432622,8.530643463134766,556828,0.0,0.0
2008-05-22,8.464513283025491,8.695964438282235,8.431448332606223,8.596770286560059,1846851,0.0,0.0
2008-05-23,8.596769821390373,8.695963967745172,8.464512825012207,8.464512825012207,1089254,0.0,0.0
2008-05-26,8.464512277349858,8.464512277349858,8.133866310119629,8.133866310119629,1131404,0.0,0.0
2008-05-27,8.133867634379849,8.266126042804691,8.133867634379849,8.233061790466309,393773,0.0,0.0
2008-05-28,8.26612652288822,8.299190777146922,7.968546135952812,8.034674644470215,537971,0.0,0.0
2008-05-29,8.100803852523317,8.166933060576417,8.001610390211514,8.034674644470215,420394,0.0,0.0
2008-05-30,8.266127675796493,8.266127675796493,7.737095336656928,7.869353771209717,811949,0.0,0.0
2008-06-02,7.869353033305145,8.00161075592041,7.869353033305145,8.00161075592041,402646,0.0,0.0
2008-06-03,7.935479992237605,7.935479992237605,7.803222295499069,7.836286544799805,420394,0.0,0.0
2008-06-04,7.8032225247572455,7.935480225381505,7.8032225247572455,7.9024152755737305,464763,0.0,0.0
2008-06-05,8.034675011690295,8.034675011690295,7.836288077999531,8.00161075592041,311690,0.0,0.0
2008-06-06,8.00161075592041,8.199997689611173,8.00161075592041,8.00161075592041,843007,0.0,0.0
2008-06-09,7.8032245539333225,7.869353771209717,7.8032245539333225,7.869353771209717,432595,0.0,0.0
2008-06-10,7.869353673121965,7.935482190038304,7.77016019821167,7.77016019821167,390445,0.0,0.0
2008-06-11,7.770158898266645,7.803223151193177,7.406449317932129,7.406449317932129,759815,0.0,0.0
2008-06-12,7.406451083851041,7.406451083851041,6.943547934831341,7.009676456451416,1429784,0.0,0.0
2008-06-13,7.075805178346519,7.141934394836426,6.976611003843764,7.141934394836426,476964,0.0,0.0
2008-06-16,7.208062062213536,7.274191270909135,7.0758043443580405,7.108868598937988,608961,0.0,0.0
2008-06-17,7.141933441211042,7.174997695273204,7.075804233551025,7.075804233551025,328329,0.0,0.0
2008-06-18,7.0758025797157975,7.307254402660518,7.042738333381779,7.208060264587402,1501884,0.0,0.0
2008-06-19,7.075803642627764,7.141932844765117,7.009674440490411,7.042739391326904,364933,0.0,0.0
2008-06-20,7.075805677607326,7.108869938417364,6.9766114961055425,7.009676456451416,441469,0.0,0.0
2008-06-23,6.645966153531664,6.811288840835946,6.645966153531664,6.74515962600708,419285,0.0,0.0
2008-06-24,6.877416758662228,6.91048171297207,6.612900621862034,6.645965576171875,808621,0.0,0.0
2008-06-25,6.183061958232653,6.612900029966022,6.183061958232653,6.54677152633667,1243435,0.0,0.0
2008-06-26,6.546771636016818,6.606287430187451,6.447578179375325,6.513706684112549,504695,0.0,0.0
2008-06-27,6.097094146144719,6.235964552517835,6.064029197384213,6.083868026733398,1573983,0.0,0.0
2008-06-30,6.017740112962663,6.149997122712316,5.819352149963379,5.819352149963379,806403,0.0,0.0
2008-07-01,5.885481914079308,5.984675374465478,5.660643100738525,5.660643100738525,1670485,0.0,0.0
2008-07-02,5.660642724986956,6.044190769671547,5.660642724986956,6.011126518249512,1522959,0.0,0.0
2008-07-03,5.951609751841628,6.209513839092228,5.7730620329055755,6.183061599731445,1742584,0.0,0.0
2008-07-04,5.951610344185745,6.249191421023572,5.951610344185745,6.017740249633789,518005,0.0,0.0
2008-07-07,6.017740516379022,6.050804071497286,5.885482098691733,6.044191360473633,616726,0.0,0.0
2008-07-08,6.0111269650336565,6.0111269650336565,5.693707749368394,5.753223896026611,744286,0.0,0.0
2008-07-09,5.878868951647488,5.89870778514341,5.766450410831358,5.779675483703613,876283,0.0,0.0
2008-07-10,5.687093756025084,5.885481357574463,5.687093756025084,5.885481357574463,858536,0.0,0.0
2008-07-11,5.88548127856327,6.229351997375488,5.832577848906756,6.229351997375488,806403,0.0,0.0
2008-07-14,6.216127644988935,6.315320412168075,6.0970953450239485,6.1301589012146,752051,0.0,0.0
2008-07-15,5.984674673526265,6.011126213228798,5.720158576965332,5.720158576965332,938400,0.0,0.0
2008-07-16,5.667255984067814,5.812740173435381,5.620965957641602,5.620965957641602,808621,0.0,0.0
2008-07-17,5.72015904288331,5.83919098124009,5.72015904288331,5.819352149963379,1085926,0.0,0.0
2008-07-18,6.011127078117795,6.011127078117795,5.488707869639088,5.508546352386475,818604,0.0,0.0
2008-07-21,5.739996592354159,5.819351205040056,5.620964673325313,5.786287307739258,382680,0.0,0.0
2008-07-22,5.786288332890069,5.964836417950407,5.753223730195703,5.925159454345703,311690,0.0,0.0
2008-07-23,6.097094376470357,6.183061707516901,5.951609855592329,6.149996757507324,1242326,0.0,0.0
2008-07-24,6.1499966584471695,6.288868466900673,6.083868158564404,6.249190807342529,1748130,0.0,0.0
2008-07-25,6.083868891373776,6.116933844833478,5.9912881409437135,6.097095012664795,671078,0.0,0.0
2008-07-28,6.097095012664795,6.097095012664795,6.097095012664795,6.097095012664795,0,0.0,0.0
2008-07-29,5.885481704141694,5.95161020901652,5.819352149963379,5.819352149963379,845225,0.0,0.0
2008-07-30,5.944997742742658,5.944997742742658,5.859030053290495,5.918546199798584,632255,0.0,0.0
2008-07-31,5.951610890063652,6.05080435826233,5.885482377621692,5.89209508895874,655549,0.0,0.0
2008-08-01,5.892094414722044,5.892094414722044,5.667255609401357,5.819352149963379,523551,0.0,0.0
2008-08-04,5.753223624092613,5.925159345071711,5.753223624092613,5.83919095993042,1526286,0.0,0.0
2008-08-05,5.852417357201025,5.911933503859243,5.700320460237171,5.753223896026611,410411,0.0,0.0
2008-08-06,5.905320644378662,5.984675271414037,5.852417209920577,5.905320644378662,849662,0.0,0.0
2008-08-07,5.97144891922287,6.044190832738873,5.91193312613507,5.951610088348389,508022,0.0,0.0
2008-08-08,5.911933620250268,6.209514709167818,5.885482076718706,6.064030170440674,1329954,0.0,0.0
2008-08-11,6.163223090379795,6.2888687855007115,6.136771549179507,6.189675331115723,723211,0.0,0.0
2008-08-12,6.442588557515622,6.442588557515622,6.256601017288028,6.308677673339844,1117311,0.284465,1.08707
2008-08-13,6.32355558121872,6.427708148956299,6.32355558121872,6.427708148956299,540799,0.0,0.0
2008-08-14,6.457467174027818,6.591377323241421,6.457467174027818,6.53930139541626,589777,0.0,0.0
2008-08-15,6.397950424375774,6.844319748903273,6.397950424375774,6.487224578857422,3319283,0.0,0.0
2008-08-18,6.583938161112414,6.583938161112414,6.323556348216062,6.330995559692383,449985,0.0,0.0
2008-08-19,6.264041269967695,6.412831309672509,6.219404547632444,6.256601333618164,654061,0.0,0.0
2008-08-20,6.115250371301889,6.286359472080466,6.115250371301889,6.249161243438721,444883,0.0,0.0
2008-08-21,6.241722333643636,6.286359775806161,6.130129814147949,6.130129814147949,429578,0.0,0.0
2008-08-22,6.130129412041233,6.211963631393976,6.115250265629725,6.122690200805664,317336,0.0,0.0
2008-08-25,6.174767022289003,6.316117107262171,6.174767022289003,6.197085380554199,272440,0.0,0.0
2008-08-26,6.085493330377621,6.17476749420166,6.085493330377621,6.17476749420166,314275,0.0,0.0
2008-08-27,6.122690763531127,6.211964202324399,6.122690763531127,6.182206630706787,266318,0.0,0.0
2008-08-28,6.197085127476472,6.197085127476472,6.107810974121094,6.107810974121094,270399,0.0,0.0
2008-08-29,6.211963803437404,6.241722097084591,6.12269037037662,6.197085380554199,413252,0.0,0.0
2008-09-01,6.1970859991522875,6.1970859991522875,5.959022521972656,5.959022521972656,398967,0.0,0.0
2008-09-02,5.966461018407452,6.025977242532898,5.7581562248044245,5.765595436096191,629571,0.0,0.0
2008-09-03,5.7953528581125475,5.8027920692155,5.401060914789263,5.438257694244385,642836,0.0,0.0
2008-09-04,5.356423488144273,5.564728986782721,5.058844566345215,5.058844566345215,1058129,0.0,0.0
2008-09-05,4.73894711413858,4.932373490024829,4.731507902659637,4.776144981384277,1401996,0.0,0.0
2008-09-08,5.103480815887451,5.103480815887451,4.93237282156774,5.103480815887451,390804,0.0,0.0
2008-09-09,5.103480759294924,5.170436186580219,4.91005441176758,4.94725227355957,512228,0.0,0.0
2008-09-10,4.8728578597957375,5.207634674503397,4.8728578597957375,5.11836051940918,404068,0.0,0.0
2008-09-11,5.453136738937916,5.453136738937916,5.103480815887451,5.103480815887451,494882,0.0,0.0
2008-09-12,5.133240300566155,5.371303399572779,4.954692342863326,5.341545104980469,394885,0.0,0.0
2008-09-15,5.133239894691049,5.170436674079743,4.969571097225343,5.05140495300293,381620,0.0,0.0
2008-09-16,4.701749801635742,4.7538257239859885,4.701749801635742,4.701749801635742,615286,0.0,0.0
2008-09-17,4.98445002791358,4.98445002791358,4.37441293811477,4.381852149963379,1466280,0.0,0.0
2008-09-18,4.076834678649902,4.076834678649902,4.076834678649902,4.076834678649902,712222,0.0,0.0
2008-09-19,4.292579177208519,4.3520946832795815,4.099152787059451,4.314897537231445,1183636,0.0,0.0
2008-09-22,4.456247367575853,4.612475865729139,4.389291934968558,4.590157508850098,1341794,0.0,0.0
2008-09-23,4.3520945260932,4.649674217522045,4.3223365931473365,4.612476348876953,384681,0.0,0.0
2008-09-24,4.694309561521492,4.932372992099781,4.642233638545191,4.88029670715332,1610153,0.0,0.0
2008-09-25,4.791024512401306,5.081164324318767,4.761266573692584,4.917496204376221,909155,0.0,0.0
2008-09-26,4.947252736077019,5.0365265268135495,4.582718362047152,4.686870574951172,828545,0.0,0.0
2008-09-29,4.686870574951172,4.686870574951172,4.686870574951172,4.686870574951172,0,0.0,0.0
2008-09-30,4.359534781849426,4.426489502445259,4.359534781849426,4.3892927169799805,623449,0.0,0.0
2008-10-01,4.545520777852664,4.5827186454224265,4.47856534016749,4.523202419281006,526514,0.0,0.0
2008-10-02,4.538080641782415,4.6496731358467756,4.5008827817908355,4.508322715759277,320398,0.0,0.0
2008-10-03,4.463687046117846,4.820781879497997,4.366973673551237,4.612476348876953,353050,0.0,0.0
2008-10-06,4.5752791540011755,4.5752791540011755,4.396732253973063,4.404171466827393,444883,0.0,0.0
2008-10-07,4.277699775944323,4.500883724929811,4.255381055272593,4.463686943054199,352029,0.0,0.0
2008-10-08,4.463687173477194,4.649674350188039,4.240502851000357,4.352094650268555,628551,0.0,0.0
2008-10-09,4.426489303770761,4.575278610775172,4.314897504502562,4.352094650268555,662224,0.0,0.0
2008-10-13,4.203305721282959,4.203305721282959,4.203305721282959,4.203305721282959,493861,0.0,0.0
2008-10-14,4.493443965911865,4.493443965911865,4.322335966762359,4.493443965911865,749976,0.0,0.0
2008-10-15,4.38929229339237,4.463686943054199,4.337216002432069,4.463686943054199,723446,0.0,0.0
2008-10-16,4.30745792388916,4.314897860414346,4.30745792388916,4.30745792388916,342846,0.0,0.0
2008-10-17,4.381852255330001,4.381852255330001,4.20330537514659,4.314897537231445,489780,0.0,0.0
2008-10-20,4.314897261035669,4.60503700867259,4.24050261173116,4.545520782470703,682631,0.0,0.0
2008-10-21,4.671991650545361,4.686870797359271,4.538081501041335,4.575278282165527,620388,0.0,0.0
2008-10-22,4.486004829406738,4.605036545908511,4.463686473055197,4.486004829406738,541819,0.0,0.0
2008-10-23,4.329776287078857,4.389292516593074,4.329776287078857,4.329776287078857,328561,0.0,0.0
2008-10-24,4.240502147264803,4.396731002283431,4.180985927581787,4.180985927581787,699977,0.0,0.0
2008-10-27,3.8908469676971436,3.9429228960066105,3.8908469676971436,3.8908469676971436,760180,0.0,0.0
2008-10-28,3.6230253705434614,3.794133378369247,3.6230253705434614,3.7643754482269287,1003029,0.0,0.0
2008-10-29,4.017317628728557,4.024757563644031,3.5709490435331808,3.5858278274536133,583655,0.0,0.0
2008-10-30,3.585828322585959,3.831331729888916,3.585828322585959,3.831331729888916,576512,0.0,0.0
2008-10-31,3.861088789953196,4.04707594278856,3.8164517140058316,3.9949989318847656,748955,0.0,0.0
2008-11-03,4.084273676594607,4.084273676594607,3.846210202241886,3.905726432800293,1228532,0.0,0.0
2008-11-04,3.9057263837038594,3.9131655957061984,3.7643759261060894,3.831331729888916,345907,0.0,0.0
2008-11-05,3.9057255696511732,3.9801202079603795,3.8610884970895327,3.9206039905548096,1018335,0.0,0.0
2008-11-06,3.6602228520291984,3.7643757981953443,3.652783640279638,3.697420358657837,292847,0.0,0.0
2008-11-07,3.444477988341576,3.7569353350954726,3.444477988341576,3.712299346923828,699977,0.0,0.0
2008-11-10,3.6825411364271425,3.7197390042705147,3.6453443544943775,3.704859495162964,331622,0.0,0.0
2008-11-11,3.7048592508185587,3.7048592508185587,3.57094910723533,3.6825408935546875,233666,0.0,0.0
2008-11-12,3.645344250772668,3.645344250772668,3.5486308830423123,3.5783884525299072,58161,0.0,0.0
2008-11-13,3.533751807974494,3.533751807974494,3.332886219024658,3.332886219024658,392844,0.0,0.0
2008-11-14,3.355204712885162,3.4667965101518514,3.102262099179953,3.1171412467956543,518351,0.0,0.0
2008-11-17,3.14689912953769,3.14689912953769,2.9013962745666504,2.9013962745666504,684672,0.0,0.0
2008-11-18,2.715409191354884,2.7526068800060934,2.700530767440796,2.700530767440796,1212206,0.0,0.0
2008-11-19,2.655893095411919,2.752606268070132,2.581498458588721,2.6261353492736816,213258584,0.0,0.0
2008-11-20,2.4475879669189453,2.529422550067979,2.4475879669189453,2.4475879669189453,785689,0.0,0.0
2008-11-21,2.2913591031581526,2.618695600794796,2.2913591031581526,2.5517401695251465,1032620512,0.0,0.0
2008-11-24,2.6038173372516984,2.6038173372516984,2.4252693890334514,2.55918025970459,133669,0.0,0.0
2008-11-25,2.6112566745628807,2.6782121131299563,2.5814989230704164,2.6038174629211426,244890,0.0,0.0
2008-11-26,2.603817375652156,2.670772088034783,2.603817375652156,2.641014337539673,241829,0.0,0.0
2008-11-27,2.6930905863285384,2.8195624351501465,2.6930905863285384,2.8195624351501465,572430,0.0,0.0
2008-11-28,2.752606802404231,3.012988805770874,2.752606802404231,3.012988805770874,778546,0.0,0.0
2008-12-01,3.1097018718719482,3.117141083319441,3.0129886843376923,3.1097018718719482,574471,0.0,0.0
2008-12-02,2.8939568996429443,2.9832301500034393,2.8939568996429443,2.8939568996429443,521412,0.0,0.0
