Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07,6.556532042550072,6.603033518473391,6.300781403360563,6.510033130645752,3176639,0.0,0.0
2000-04-10,7.393537521362305,7.393537521362305,7.30053882324548,7.393537521362305,3661832,0.0,0.0
2000-04-11,7.672540740379505,7.90504264831543,7.579541173747766,7.90504264831543,7092735,0.0,0.0
2000-04-12,7.765540218019702,7.812040423021543,7.39353772333178,7.579540252685547,4756883,0.0,0.0
2000-04-13,7.068036079406738,7.3005383654964096,7.068036079406738,7.068036079406738,1937880,0.0,0.0
2000-04-14,6.579783916473389,6.7425346074144965,6.579783916473389,6.579783916473389,3551018,0.0,0.0
2000-04-17,5.719529262245758,6.091531742211931,5.719529262245758,5.90553092956543,3941287,0.0,0.0
2000-04-18,6.231032847061077,6.300783157348633,6.184532640202706,6.300783157348633,5048529,0.0,0.0
2000-04-19,6.417033195989538,6.603035303949726,5.905531351962716,6.370532989501953,5478293,0.0,0.0
2000-04-20,6.091533167948614,6.184533596038818,5.928782418790756,6.184533596038818,2144628,0.0,0.0
2000-04-21,6.184533596038818,6.2775340241290225,5.998532739858409,6.184533596038818,1416638,0.0,0.0
2000-04-24,6.091531785531187,6.138031989023493,5.766030788421631,5.766030788421631,1286459,0.0,0.0
2000-04-25,5.3707776278126795,5.626528739929199,5.3707776278126795,5.626528739929199,2279013,0.0,0.0
2000-04-26,5.742779051310204,5.766029146435452,5.254525771670607,5.580027103424072,4208697,0.0,0.0
2000-04-27,5.394028237485809,5.556778960541144,5.2080274111368565,5.301028251647949,2447645,0.0,0.0
2000-04-28,5.487028135160915,5.649778842926025,5.347527955841683,5.649778842926025,3512467,0.0,0.0
2000-05-01,5.649778842926025,5.649778842926025,5.649778842926025,5.649778842926025,0,0.0,0.0
2000-05-02,6.138032943973261,6.18453315470003,5.812530614212575,5.835781574249268,4105105,0.0,0.0
2000-05-03,5.673029300174604,5.7660301237756695,5.440527454840209,5.533527851104736,2018825,0.0,0.0
2000-05-04,5.626527725378071,5.81252850065123,5.34752698980483,5.394026756286621,2148916,0.0,0.0
2000-05-05,5.4637781837118755,5.766030788421631,5.27777736974265,5.766030788421631,2375372,0.0,0.0
2000-05-08,5.812529548741214,5.859030605617369,5.533528335523192,5.626528739929199,2717463,0.0,0.0
2000-05-09,5.626528739929199,5.626528739929199,5.626528739929199,5.626528739929199,0,0.0,0.0
2000-05-10,5.789281790859154,5.952032101066188,5.742781580132386,5.835781574249268,2120633,0.0,0.0
2000-05-11,5.7195291443352065,5.766030628547939,5.556778436624694,5.626528739929199,2023643,0.0,0.0
2000-05-12,5.71952864363379,5.742780024709538,5.394027256707946,5.533527851104736,2447645,0.0,0.0
2000-05-15,5.5335277836809365,5.5335277836809365,5.161526203155518,5.161526203155518,3093284,0.0,0.0
2000-05-16,5.045275349041595,5.510278224945068,4.952276226805258,5.510278224945068,2486191,0.0,0.0
2000-05-17,5.766031680856193,5.88228178024292,5.673030832140834,5.88228178024292,4509835,0.0,0.0
2000-05-18,5.859030733292519,6.161282054198453,5.719529268970455,6.0217814445495605,4514724,0.0,0.0
2000-05-19,5.859030256575845,6.045031054307185,5.859030256575845,5.928780555725098,1715279,0.0,0.0
2000-05-22,5.859030726403804,5.952031132727055,5.719529262245758,5.90553092956543,1681551,0.0,0.0
2000-05-23,5.952031010023377,5.952031010023377,5.580028537726196,5.626528739929199,1667096,0.0,0.0
2000-05-24,5.34752893447876,5.4870291393275545,5.324278829114518,5.34752893447876,1609278,0.0,0.0
2000-05-25,5.394028661510768,5.487029081996014,5.161527610297654,5.41727876663208,1416551,0.0,0.0
2000-05-26,5.2545266623111555,5.533527851104736,5.208026464178892,5.533527851104736,2298280,0.0,0.0
2000-05-29,5.533528335523192,5.7195291443352065,5.394027728914181,5.626528739929199,3719650,0.0,0.0
2000-05-30,5.626528739929199,5.626528739929199,5.626528739929199,5.626528739929199,0,0.0,0.0
2000-05-31,6.417033672332764,6.417033672332764,6.417033672332764,6.417033672332764,5767385,0.0,0.0
2000-06-01,6.556533491454815,6.835535571266399,6.277532693653015,6.719285488128662,12545242,0.0,0.0
2000-06-02,6.7657856895652095,6.83553556848483,6.510034566625753,6.649535179138184,8411130,0.0,0.0
2000-06-05,7.486539842681867,7.579540252685547,7.207538612670827,7.579540252685547,12079226,0.0,0.0
2000-06-06,7.579540252685547,7.579540252685547,7.579540252685547,7.579540252685547,0,0.0,0.0
2000-06-07,7.5795392290959915,7.905040620151078,7.393536724861194,7.765539169311523,9155600,0.0,0.0
2000-06-08,7.81203970019783,7.81203970019783,7.254036437132851,7.347036838531494,8704362,0.0,0.0
2000-06-09,7.393536674278847,7.579539177241122,7.254036079066765,7.440037727355957,5107629,0.0,0.0
2000-06-12,7.533039093017578,7.672538835671016,7.393536786344853,7.533039093017578,7164662,0.0,0.0
2000-06-13,7.533040149677438,8.044543266296387,7.533040149677438,8.044543266296387,18521158,0.0,0.0
2000-06-14,11.080541610717773,11.080541610717773,11.080541610717773,11.080541610717773,4396250,0.0,1.3
2000-06-15,10.844785965672388,10.923371445540138,10.333980346532025,10.53044319152832,7597929,0.0,0.0
2000-06-16,10.373272395007234,10.844785242783754,10.373272395007234,10.412564277648926,4342367,0.0,0.0
2000-06-19,10.530442594395128,10.687613545218179,9.862466053397158,10.216100692749023,2996407,0.0,0.0
2000-06-20,10.609026901484475,10.609026901484475,10.255393981933594,10.255393981933594,3039172,0.0,0.0
2000-06-21,10.294688343243873,10.412565716807244,9.78388268755235,9.823175430297852,3161765,0.0,0.0
2000-06-22,9.823176989881757,10.216103625046927,9.666005993946381,10.137519836425781,2762624,0.0,0.0
2000-06-23,10.13751868086948,10.844787227285218,10.058932337186427,10.687615394592285,8273617,0.0,0.0
2000-06-26,10.687613545218179,10.687613545218179,10.137516926683551,10.216100692749023,3355634,0.0,0.0
2000-06-27,10.255393981933594,10.49114954652518,10.216100390716495,10.255393981933594,2124283,0.0,0.0
2000-06-28,10.216104856599689,10.373276726155426,9.548129752696397,9.744592666625977,3828899,0.0,0.0
2000-06-29,9.744589403684797,9.862466770702378,9.076613668777437,9.155200004577637,2195274,0.0,0.0
2000-06-30,9.155199251957969,9.43024670394591,8.801564615957139,9.312369346618652,2027064,0.0,0.0
2000-07-03,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-04,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-05,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-06,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-07,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-10,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-11,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-12,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-13,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-14,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-17,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-18,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-19,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-20,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-21,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-24,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-25,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-26,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-27,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-28,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-07-31,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-01,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-02,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-03,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-04,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-07,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-08,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-09,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-10,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-11,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-14,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-15,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-16,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-17,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-18,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-21,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-22,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-23,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-24,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-25,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-28,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-29,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-30,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-08-31,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-01,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-04,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-05,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-06,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-07,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-08,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-11,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-12,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-13,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-14,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-15,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-18,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-19,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-20,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-21,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-22,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-25,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-26,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-27,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-28,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-09-29,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-02,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-03,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-04,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-05,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-06,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-09,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-10,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-11,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-12,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-13,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-16,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-17,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-18,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-19,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-20,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-23,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-24,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-25,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-26,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-27,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-30,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-10-31,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-01,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-02,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-03,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-06,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-07,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-08,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-09,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-10,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-13,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-14,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-15,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-16,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-17,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-20,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-21,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-22,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-23,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-24,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-27,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-28,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-29,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-11-30,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-01,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-04,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-05,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-06,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-07,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-08,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-11,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-12,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-13,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-14,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-15,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-18,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-19,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-20,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-21,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-22,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-25,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-26,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-27,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-28,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2000-12-29,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-01,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-02,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-03,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-04,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-05,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-08,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-09,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-10,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-11,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-12,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-15,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-16,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-17,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-18,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-19,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-22,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-23,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
2001-01-24,9.312369346618652,9.312369346618652,9.312369346618652,9.312369346618652,0,0.0,0.0
