Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18,99.25893601586026,99.25893601586026,97.73448073672088,98.920166015625,411757,0.0,0.0
2010-03-19,99.25894251499909,100.61400964210627,99.25894251499909,100.1058578491211,445861,0.0,0.0
2010-03-22,100.2752431691617,100.78339494728975,98.41201782226562,98.41201782226562,215658,0.0,0.0
2010-03-23,99.7670892334571,103.4935333653809,99.0895557043654,101.96907806396484,1021119,0.0,0.0
2010-03-24,104.00168717899655,104.5098389561343,100.78339475088399,101.63031005859375,661019,0.0,0.0
2010-03-25,101.63031322807663,102.13846502106182,99.4283242855675,100.1058578491211,278851,0.0,0.0
2010-03-26,99.7670938757204,101.12216099695645,99.59771210588589,100.2752456665039,186569,0.0,0.0
2010-03-29,100.27523800480118,104.1710637822874,99.59770449595128,103.4935302734375,844078,0.0,0.0
2010-03-30,103.66291360437833,104.34045360479564,101.63030656568549,103.32415008544922,523097,0.0,0.0
2010-03-31,103.32415160342788,104.00168513251958,101.96907806396484,101.96907806396484,364613,0.0,0.0
2010-04-01,102.64662728190281,104.00170102847974,102.47724549406092,102.98539733886719,637948,0.0,0.0
2010-04-02,104.1710637822874,105.01798552930936,103.4935302734375,103.4935302734375,590804,0.0,0.0
2010-04-06,103.66291922987354,104.67922280437189,102.47723388671875,102.47723388671875,387684,0.0,0.0
2010-04-07,103.49354355985062,103.8323135984063,102.47723992546385,102.64662170410156,249762,0.0,0.0
2010-04-08,102.81600300122966,103.49353655117758,99.93647407171129,100.44462585449219,369629,0.0,0.0
2010-04-09,100.7833994899465,101.46093306422942,99.08956231359919,99.93647766113281,266815,0.0,0.0
2010-04-12,100.95278567675192,101.9690893232481,99.5977184689439,101.4609375,258790,0.0,0.0
2010-04-13,101.46092849103388,101.46092849103388,98.41201782226562,98.41201782226562,265310,0.0,0.0
2010-04-14,99.08955383300781,99.59770559054978,98.58140207546583,99.08955383300781,144441,0.0,0.0
2010-04-15,99.25893544839676,101.63030599264786,99.25893544839676,101.12215423583984,318472,0.0,0.0
2010-04-16,101.6303168535923,102.30785692259612,100.27524967814504,100.78340148925781,260796,0.0,0.0
2010-04-19,99.08955641380919,99.76708994775177,95.19372401076005,95.36310577392578,332014,0.0,0.0
2010-04-20,95.53249201967489,96.71817729958785,95.36310377877336,95.70187377929688,293897,0.0,0.0
2010-04-21,96.37941774881247,99.76709867751154,96.37941774881247,98.58141326904297,409751,0.0,0.0
2010-04-22,98.24264323178899,99.76709867751154,97.90387319453501,98.58141326904297,302925,0.0,0.0
2010-04-23,98.92017682501671,99.76709867751154,97.39572137929416,98.58141326904297,439342,0.0,0.0
2010-04-26,99.42832137852172,99.76709139103366,97.90386604413759,98.41201782226562,265811,0.0,0.0
2010-04-27,98.41201940261345,100.10585652981412,98.24263763427734,98.24263763427734,275341,0.0,0.0
2010-04-28,95.36311335653929,97.73449063581333,94.85496154535772,96.5488052368164,212148,0.0,0.0
2010-04-29,96.71818183419401,97.73448540213413,96.54880006663062,97.22633361816406,201615,0.0,0.0
2010-04-30,97.5651027158954,97.9038662478324,94.85495557272071,95.1937255859375,267818,0.0,0.0
2010-05-03,93.83865714295406,94.85495420539502,93.16111712628718,93.33050537109375,160490,0.0,0.0
2010-05-04,94.34681255285038,94.51619432290866,90.62036176132874,91.63666534423828,262301,0.0,0.0
2010-05-05,89.77344627492249,91.12851339561148,87.23268732203073,87.40206909179688,220674,0.0,0.0
2010-05-06,87.40206909179688,88.92652446353193,86.21638374087404,87.40206909179688,254276,0.0,0.0
2010-05-07,82.15116709506977,86.72453308105469,82.15116709506977,86.72453308105469,258288,0.0,0.0
2010-05-10,86.21639473126707,88.07962036132812,86.04701293990908,88.07962036132812,145444,0.0,0.0
2010-05-11,88.41837222776272,89.60405757271559,86.3857650756836,86.3857650756836,166007,0.0,0.0
2010-05-12,87.23269008822862,87.40207186336596,84.86131282990529,86.04700469970703,162997,0.0,0.0
2010-05-13,87.4020802333346,89.26530586339565,87.0633166506186,88.07962036132812,206631,0.0,0.0
2010-05-14,88.07960711019851,88.07960711019851,86.89391530523153,87.74083709716797,99804,0.0,0.0
2010-05-17,86.7245326118844,87.7408361588274,84.6919255179984,85.7082290649414,171022,0.0,0.0
2010-05-18,85.53883912132677,85.87760261706077,84.3531539236996,84.6919174194336,161994,0.0,0.0
2010-05-19,84.691926627122,85.53884842109234,82.15116772649077,84.52254486083984,177542,0.0,0.0
2010-05-20,85.36945649540094,85.53884473566482,82.99808594450178,83.84500122070312,199108,0.0,0.0
2010-05-21,78.76348876953125,80.1185557807373,78.25533702000914,78.76348876953125,204625,0.0,0.0
2010-05-24,78.76349137562343,79.44102490364438,76.22273254394531,76.22273254394531,480467,0.0,0.0
2010-05-25,74.52889141300405,75.29111578024029,70.88713836669922,70.88713836669922,460406,0.0,0.0
2010-05-26,70.88713993489294,70.88713993489294,66.99130769247135,70.71775817871094,981498,0.0,0.0
2010-05-27,69.87083920900707,75.62989044189453,69.27799655755568,75.62989044189453,843576,0.0,0.0
2010-05-28,77.91657829216852,80.88079833984375,77.91657829216852,80.88079833984375,1002562,0.0,0.0
2010-05-31,81.30425927255169,83.67563012566761,80.79610744955824,80.88079833984375,1290441,0.0,0.0
2010-06-01,79.94917702777697,82.15116586465936,79.27164349672384,80.45732879638672,385678,0.0,0.0
2010-06-02,79.77979728018215,82.15116793939717,79.77979728018215,81.30425262451172,448369,0.0,0.0
2010-06-03,82.8287047655201,83.33685652731101,81.30424948014739,81.64301300048828,333017,0.0,0.0
2010-06-04,82.15116383030784,82.15116383030784,80.62670856222944,80.79609680175781,227194,0.0,0.0
2010-06-07,77.4084243774414,77.91657618670357,76.56150901619127,77.4084243774414,191083,0.0,0.0
2010-06-08,77.40842078512061,78.42472435648097,76.730887231307,77.91657257080078,191585,0.0,0.0
2010-06-09,78.42472246730102,78.42472246730102,73.68197474229447,73.85135650634766,334020,0.0,0.0
2010-06-10,73.8513569692127,75.03704876885548,72.66567165084969,74.86766052246094,214154,0.0,0.0
2010-06-11,76.47682427048352,78.0859707155067,75.88397504432909,77.15435791015625,236723,0.0,0.0
2010-06-14,76.22273457847841,77.5778081519695,76.22273457847841,77.06965637207031,105823,0.0,0.0
2010-06-15,77.06965021035886,78.08595368890386,76.90026197641517,77.32372283935547,159988,0.0,0.0
2010-06-17,78.25533937569199,82.65931701660156,78.08595761451227,82.65931701660156,498021,0.0,0.0
2010-06-18,84.35315852262438,86.7245290471656,82.99808502197266,82.99808502197266,2121982,0.0,0.0
2010-06-21,83.33686166764632,84.0143952313989,81.81240628824304,82.57463073730469,437837,0.0,0.0
2010-06-22,82.65931502648986,84.35315852262438,82.32055151228651,82.99808502197266,325995,0.0,0.0
2010-06-23,82.99809062851928,83.84500595251649,82.15116882324219,82.15116882324219,190080,0.0,0.0
2010-06-24,82.32056010060016,82.9980936809718,82.15117184454715,82.2358627319336,215658,0.0,0.0
2010-06-25,82.0664729511834,82.0664729511834,80.542017683105,80.79609680175781,162997,0.0,0.0
2010-06-28,80.79609024389454,81.64300544767805,80.45732027361376,81.21955108642578,112343,0.0,0.0
2010-06-29,81.5583145754276,82.15115716245975,80.45732027361376,81.21955108642578,134410,0.0,0.0
2010-06-30,78.84818482184671,79.27164572111727,76.30742590750324,78.0859603881836,141432,0.0,0.0
2010-07-01,78.08596240724445,78.08596240724445,77.23904058680458,77.7471923828125,24073,0.0,0.0
2010-07-02,77.40842078512061,79.10226439157444,77.40842078512061,77.91657257080078,105321,0.0,0.0
2010-07-05,78.67880193426042,79.27164459228516,78.25534104101997,79.27164459228516,108330,0.0,0.0
2010-07-06,79.01756636737746,81.64301615795398,78.93287548401689,81.30425262451172,241236,0.0,0.0
2010-07-07,82.15116383030784,82.65931558633397,80.79609680175781,80.79609680175781,198105,0.0,0.0
2010-07-08,81.81241447707639,84.35317369706023,81.81241447707639,81.98179626464844,417776,0.0,0.0
2010-07-09,82.99808647854101,84.18377176161971,82.48993471703878,83.25215911865234,277848,0.0,0.0
2010-07-12,83.67562520888262,83.76031609419171,82.57463073730469,82.57463073730469,219169,0.0,0.0
2010-07-13,82.57463073730469,84.18377700201705,82.48993985199562,82.57463073730469,237224,0.0,0.0
2010-07-14,83.76031034568624,88.24898529052734,83.16746770792977,88.24898529052734,1098856,0.0,0.0
2010-07-15,89.43466554487777,90.4509690043386,86.72452514674195,90.1122055053711,2389298,0.0,0.0
2010-07-16,90.11222280406886,90.45098636806826,88.07961549495087,89.77345275878906,918305,0.0,0.0
2010-07-19,88.92652082472658,88.92652082472658,87.2326837525359,87.91021728515625,363109,0.0,0.0
2010-07-20,88.079609990154,90.11221717223816,87.40206994193927,89.43467712402344,401727,0.0,0.0
2010-07-21,89.43468419090554,95.53250621899113,88.58776878563621,92.6529769897461,2212257,0.0,0.0
2010-07-22,91.80604500391212,92.48357850201823,90.78974151611328,90.78974151611328,402730,0.0,0.0
2010-07-23,91.46728050515424,94.51619115158199,91.46728050515424,94.34680938720703,956923,0.0,0.0
2010-07-26,95.36311704077431,96.54880896685917,94.00804981279228,94.85496520996094,1143994,0.0,0.0
2010-07-27,96.04064180257798,96.04064180257798,92.31419779865595,92.82234954833984,422791,0.0,0.0
2010-07-28,93.1611288254199,94.34682076284577,91.46729153360073,92.6529769897461,376149,0.0,0.0
2010-07-29,92.48359242407341,94.3468179259458,90.95913696289062,90.95913696289062,379659,0.0,0.0
2010-07-30,90.6203588571827,92.483584193232,89.94282531738281,89.94282531738281,179548,0.0,0.0
2010-08-02,91.29789526291418,91.29789526291418,90.28159175281958,90.45097351074219,219169,0.0,0.0
2010-08-03,91.46727952789452,91.80604953430468,90.78974599635387,91.12850952148438,155976,0.0,0.0
2010-08-04,90.62036815006796,90.95913819534776,89.26530093150956,89.77345275878906,242741,0.0,0.0
2010-08-05,90.62036324823919,90.78975150235676,87.2326889038086,87.2326889038086,344552,0.0,0.0
2010-08-06,83.84500230741882,85.20007584069539,82.48993525542184,82.65931701660156,733239,0.0,0.0
2010-08-09,82.99809389506275,84.86131286621094,82.99809389506275,84.86131286621094,275341,0.0,0.0
2010-08-10,86.04700136015353,86.04700136015353,82.99809063833142,83.33686065673828,173028,0.0,0.0
2010-08-11,82.65931701660156,83.33685702387966,82.5746261360117,82.65931701660156,139425,0.0,0.0
2010-08-12,82.65932660739665,84.35317034084554,82.65932660739665,83.5062484741211,206129,0.0,0.0
2010-08-13,83.50623770719612,89.26528880704687,83.50623770719612,88.24898529052734,799442,0.0,0.0
2010-08-16,88.75713814104303,88.75713814104303,86.89391284406832,87.06330108642578,267818,0.0,0.0
2010-08-17,87.74084070360118,88.58776253034887,86.8939188768535,87.2326889038086,196600,0.0,0.0
2010-08-18,88.24898637652988,88.41836813760773,86.72453108299048,87.06330108642578,181053,0.0,0.0
2010-08-19,87.91023112219824,92.14482770983889,87.23269748293433,90.28160858154297,781386,0.0,0.0
2010-08-20,90.11222280406886,90.78975641334806,88.92653088622977,89.77345275878906,308442,0.0,0.0
2010-08-23,88.24898887607388,89.60405596563645,87.74083709716797,87.74083709716797,212649,0.0,0.0
2010-08-24,87.74083867082965,89.43467580380229,86.3857650756836,86.3857650756836,232209,0.0,0.0
2010-08-25,86.21638312871701,86.21638312871701,83.33686065673828,83.33686065673828,258288,0.0,0.0
2010-08-26,83.67562418397301,84.69192775779358,82.15116882324219,82.15116882324219,236723,0.0,0.0
2010-08-27,82.15116882324219,82.489938841609,81.30425349924498,82.15116882324219,139425,0.0,0.0
2010-08-30,82.48993025472336,84.3531554398664,82.48993025472336,82.91339111328125,130398,0.0,0.0
2010-08-31,82.15116277882576,82.15116277882576,78.76348876953125,78.76348876953125,227194,0.0,0.0
2010-09-01,78.93288076237695,82.06648254394531,78.93288076237695,82.06648254394531,183560,0.0,0.0
2010-09-02,83.50624944987332,85.70823855155022,83.33686766706138,83.9297103881836,334020,0.0,0.0
2010-09-03,86.04700469970703,87.23269008822862,84.69193105476796,86.04700469970703,376149,0.0,0.0
2010-09-06,87.23268327413508,87.40206503604134,86.04699797823211,86.89391326904297,304429,0.0,0.0
2010-09-07,87.06330309229496,88.5877584209566,86.55515131607442,86.72453308105469,385678,0.0,0.0
2010-09-08,83.84500725829119,86.0470026900488,83.84500725829119,85.20008087158203,356087,0.0,0.0
2010-09-09,86.38576373378288,86.72453374762698,84.43785397769877,84.52254486083984,460907,0.0,0.0
2010-09-10,85.31078857876692,87.53938805055624,85.31078857876692,86.20223236083984,534315,2.605858,1.025
2010-09-13,87.36109650825514,87.36109650825514,85.93479579852317,86.82623291015625,240246,0.0,0.0
2010-09-14,86.82623831340433,88.60911930321544,86.82623831340433,87.89596557617188,239267,0.0,0.0
2010-09-15,88.5199690605789,88.60911410317732,87.00452330319163,88.2525405883789,180062,0.0,0.0
2010-09-16,88.25254027548344,88.60911378901763,86.7370878678739,86.82623291015625,132110,0.0,0.0
2010-09-17,87.00452234027745,92.88802187510987,87.00452234027745,92.53144836425781,1816279,0.0,0.0
2010-09-20,92.17487551121519,92.17487551121519,90.57028471753694,91.10514831542969,624346,0.0,0.0
2010-09-21,91.46171675575178,95.02747831431941,91.28342668114495,94.49261474609375,1161597,0.0,0.0
2010-09-23,95.38405180793823,97.16693258722205,93.95775117786809,94.49261474609375,1052483,0.0,0.0
2010-09-24,93.95775117786809,94.49261474609375,92.17487039858428,94.49261474609375,411990,0.0,0.0
2010-09-27,96.27549708332823,96.27549708332823,91.6400146484375,91.6400146484375,375782,0.0,0.0
2010-09-28,89.1439809602295,91.28343543837973,89.1439809602295,90.39199829101562,260796,0.0,0.0
2010-09-29,90.74857330322266,91.81830055979538,90.39199976956361,90.74857330322266,228992,0.0,0.0
2010-09-30,91.6400134150544,91.81829684687675,90.39199611432129,91.46172332763672,192294,0.0,0.0
2010-10-01,91.46171906679105,91.99658264853154,90.57028198242188,90.57028198242188,200612,0.0,0.0
2010-10-04,90.92685158460327,91.64000521486378,86.6479431142296,87.0045166015625,377249,0.0,0.0
2010-10-05,87.00452694160235,88.25254427898001,86.64795341189253,87.53939056396484,217738,0.0,0.0
2010-10-06,88.60911116513088,89.85712840893716,87.00452041834923,88.51996612548828,293579,0.0,0.0
2010-10-07,89.32226679980376,93.2446020415571,88.96568663335654,92.53144836425781,1106795,0.0,0.0
2010-10-08,93.42289657212544,94.13604362777852,89.3222710519405,90.39199829101562,635600,0.0,0.0
2010-10-11,90.03542067902674,90.57028427430195,87.36109604705545,87.45024108886719,319512,0.0,0.0
2010-10-12,88.43081720648881,88.43081720648881,86.6479431142296,87.0045166015625,266178,0.0,0.0
2010-10-13,87.3610900888954,87.89595364769211,86.1130795554329,87.0045166015625,285750,0.0,0.0
2010-10-14,87.53939254248438,88.25254627361787,87.00452890803318,87.27195739746094,168319,0.0,0.0
2010-10-15,87.27195340066014,87.27195340066014,85.5782241821289,85.5782241821289,197187,0.0,0.0
2010-10-18,84.15190608344041,85.57821329900074,83.43875247566024,83.6170425415039,150214,0.0,0.0
2010-10-19,83.61705075706328,85.93479521837642,83.43876067370222,85.22164154052734,120367,0.0,0.0
2010-10-20,84.68677851776069,87.8068217196669,84.15191491966179,86.82623291015625,190337,0.0,0.0
2010-10-21,86.82623957785063,87.53939331527982,85.22164866033174,85.84565734863281,146300,0.0,0.0
2010-10-22,82.90389772356059,84.50849517509108,82.90389772356059,83.79534149169922,411011,0.0,0.0
2010-10-25,84.24106182944121,85.5782241821289,83.79534326374376,85.5782241821289,184955,0.0,0.0
2010-10-26,85.57822170724947,86.38051377118391,84.86506802940038,85.22164154052734,133578,0.0,0.0
2010-10-27,85.66735578651107,85.66735578651107,83.97362004651701,84.3302001953125,137493,0.0,0.0
2010-10-28,84.68678406147902,85.93480142393851,84.68678406147902,84.86507415771484,177615,0.0,0.0
2010-10-29,84.95421399667993,85.22164246904005,83.79534175339712,83.97362518310547,84159,0.0,0.0
2010-11-01,84.77592364661602,84.77592364661602,83.08218780830735,83.79534149169922,87095,0.0,0.0
2010-11-02,83.08219196078085,83.79534567981635,79.8730102085144,80.22958374023438,245139,0.0,0.0
2010-11-03,80.40786353358659,81.8341641333519,76.66381863555728,76.84210205078125,282815,0.0,0.0
2010-11-04,76.84211480828691,78.4467057452688,76.84211480828691,77.73355865478516,165383,0.0,0.0
2010-11-05,79.51642850501703,79.51642850501703,76.84211042912096,77.6444091796875,121835,0.0,0.0
2010-11-08,77.5552622416999,77.5552622416999,73.09806333879295,73.63292694091797,284772,0.0,0.0
2010-11-09,73.63292602372864,75.59409032189323,73.63292602372864,74.88094329833984,104710,0.0,0.0
2010-11-10,74.88094970587575,75.41581334710648,74.25694101517395,74.7026596069336,65566,0.0,0.0
2010-11-11,74.88095305567839,77.2878362210908,74.88095305567839,76.03982543945312,145811,0.0,0.0
2010-11-12,76.0398121277192,77.02039423291262,75.59408693845413,75.77237701416016,72416,0.0,0.0
2010-11-15,76.48554150511421,79.33814984286441,75.41581421040738,77.9118423461914,243181,0.0,0.0
2010-11-16,77.73354826656491,78.80327541492909,77.10953965408665,77.19868469238281,125749,0.0,0.0
2010-11-17,77.28782167719112,78.80327398962639,77.1986832961021,77.82268524169922,186423,0.0,0.0
2010-11-18,78.44669384289112,78.80327398962639,77.82268524169922,77.82268524169922,65076,0.0,0.0
2010-11-19,77.82269013623342,78.80327894583317,77.02039806680979,77.28782653808594,109113,0.0,0.0
2010-11-22,77.55526243414542,78.26841612394684,77.55526243414542,78.09012603759766,40122,0.0,0.0
2010-11-23,77.73355865478516,78.71414089589702,77.64441360457576,77.73355865478516,38654,0.0,0.0
2010-11-24,76.84210865180683,77.55526234074942,75.86152648925781,75.86152648925781,89541,0.0,0.0
2010-11-25,75.86152435042248,77.555260154161,75.7723793098686,76.9312515258789,150214,0.0,0.0
2010-11-26,79.07071026336953,82.27989196777344,79.07071026336953,82.27989196777344,518168,0.0,0.0
2010-11-29,83.79534466474863,84.50849837514522,80.67530134151063,81.47760009765625,637557,0.0,0.0
2010-11-30,81.03188129756889,82.54732710427149,81.03188129756889,82.27989196777344,304833,0.0,0.0
2010-12-01,82.9039030659077,87.18281878639799,82.01246589591986,84.86507415771484,786304,0.0,0.0
2010-12-02,85.57822237238126,86.11308597102636,83.52790636457907,83.79534149169922,273029,0.0,0.0
2010-12-03,84.68678086914541,86.46966179750964,84.68678086914541,84.95421600341797,390461,0.0,0.0
2010-12-06,85.84565813208417,85.84565813208417,84.41935729980469,84.41935729980469,150214,0.0,0.0
2010-12-07,84.41935982507697,84.68678832730592,83.43877090198153,83.52791595458984,123303,0.0,0.0
2010-12-08,83.52790636457907,84.33020509034431,83.08218780830735,83.79534149169922,192784,0.0,0.0
2010-12-09,84.68678604141301,85.22164968702968,83.79534885058384,84.59764099121094,284772,0.0,0.0
2010-12-10,84.59763506811389,85.93479741633215,83.97362641598507,84.15191650390625,269604,0.0,0.0
2010-12-13,84.68678832730592,85.04336853773916,83.43877090198153,83.52791595458984,194741,0.0,0.0
2010-12-14,83.79534518208465,84.33020880428538,82.90390137468641,83.08219146728516,205995,0.0,0.0
2010-12-15,82.90390086285399,83.6170545732506,80.76444638725964,81.47760009765625,172233,0.0,0.0
2010-12-16,81.65589018915426,82.72561742695144,81.29931000615822,81.47760009765625,90520,0.0,0.0
2010-12-17,81.92331844137149,84.50849813847084,81.92331844137149,82.27989196777344,203548,0.0,0.0
2010-12-20,82.63647238120244,82.90390086285399,81.12102657025568,81.47760009765625,77309,0.0,0.0
2010-12-21,81.92331376086328,82.72561246892441,81.29930513361464,82.01245880126953,164893,0.0,0.0
2010-12-22,82.54731545763092,84.6867696253769,82.54731545763092,83.6170425415039,259818,0.0,0.0
2010-12-23,84.68678107927235,84.68678107927235,82.90390014648438,82.90390014648438,155107,0.0,0.0
2010-12-24,82.90390631452031,83.79535017503527,82.3690426604497,82.54733276367188,115474,0.0,0.0
2010-12-27,82.90389182931408,82.90389182931408,81.12101773098486,81.29930114746094,96392,0.0,0.0
2010-12-28,81.74502024614476,81.92331031946773,79.87300109863281,79.87300109863281,125260,0.0,0.0
2010-12-29,79.69471684795435,80.58615396850965,77.91183595124849,78.09012603759766,211866,0.0,0.0
2010-12-30,78.090128041644,81.65588992656475,77.55526442446542,80.0512924194336,340552,0.0,0.0
2010-12-31,80.05128691420866,80.76444057326746,78.62498625168607,78.98155975341797,110581,0.0,0.0
2011-01-03,79.33814959176705,79.69472313700888,77.55526855436635,77.73355865478516,171744,0.0,0.0
2011-01-04,77.73356156204366,79.07071739840737,77.73356156204366,78.44670867919922,126239,0.0,0.0
2011-01-05,78.98156037839874,79.07070541843588,77.19868620003638,77.55525970458984,169297,0.0,0.0
2011-01-06,77.73355620277333,78.09012973676747,76.8421123843946,77.3769760131836,87095,0.0,0.0
2011-01-07,78.26841042511829,78.80327398962639,77.55525678724257,77.82268524169922,137982,0.0,0.0
2011-01-10,78.17927279486672,78.26841783999582,77.1986906096374,77.6444091796875,50887,0.0,0.0
2011-01-11,77.6444138503126,78.35756094305329,77.19869525345072,77.9118423461914,98349,0.0,0.0
2011-01-12,78.35755430566778,79.51642655270228,78.09012583244188,78.89241790771484,137982,0.0,0.0
2011-01-13,79.3381433308513,79.51642676160519,77.55526243414542,78.09012603759766,95413,0.0,0.0
2011-01-14,78.09012823802384,78.17927328371036,77.02040100097656,77.02040100097656,95902,0.0,0.0
2011-01-17,77.10954284667969,77.91183491337294,76.84210772071847,77.10954284667969,72416,0.0,0.0
2011-01-18,77.82268384873748,77.82268384873748,76.48552828919861,76.663818359375,90520,0.0,0.0
2011-01-19,75.77238098338202,77.55526186705123,75.77238098338202,76.48553466796875,140428,0.0,0.0
2011-01-20,76.663818359375,78.09011895400205,76.663818359375,76.663818359375,126728,0.0,0.0
2011-01-21,76.12896580983734,77.37697651470361,76.12896580983734,76.75296783447266,92966,0.0,0.0
2011-01-24,76.84210541691509,77.02039549554391,75.86152329564653,75.95066833496094,75841,0.0,0.0
2011-01-25,76.48553513513318,76.84210865180683,75.86152648925781,75.86152648925781,77309,0.0,0.0
