Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31,21.913660465731063,22.252535346153266,21.57478979663493,22.026620864868164,6008195,0.0,0.0
2000-02-01,22.36549128170628,23.495063781738285,22.25253719019789,23.49506378173828,17517592,0.0,0.0
2000-02-02,23.495063781738285,23.495063781738285,23.495063781738285,23.49506378173828,0,0.0,0.0
2000-02-03,23.495063781738285,23.495063781738285,23.495063781738285,23.49506378173828,0,0.0,0.0
2000-02-04,23.495063781738285,23.495063781738285,23.495063781738285,23.49506378173828,0,0.0,0.0
2000-02-07,23.495063781738285,23.495063781738285,23.495063781738285,23.49506378173828,0,0.0,0.0
2000-02-08,23.495063781738285,23.495063781738285,23.495063781738285,23.49506378173828,0,0.0,0.0
2000-02-09,25.076461126560215,25.076461126560215,24.172803200392753,24.398719787597656,18535247,0.0,0.0
2000-02-10,24.285761493995203,24.398719787597656,23.043232898346464,24.398719787597656,10152874,0.0,0.0
2000-02-11,24.850543975830078,25.528285299423786,24.624631605074168,24.850543975830078,9692461,0.0,0.0
2000-02-14,24.850539528296974,26.431938474541266,23.946885995675398,25.07645606994629,12226497,0.0,0.0
2000-02-15,25.867160172546615,25.980114252261583,23.946890281480464,24.850543975830078,6936644,0.0,0.0
2000-02-16,24.850542330160625,24.850542330160625,24.398717618569847,24.624629974365234,6528616,0.0,0.0
2000-02-17,24.737590457078934,25.302373502439043,23.946890824513925,24.398719787597656,6436258,0.0,0.0
2000-02-18,24.624631189474535,25.076460134686638,23.94688987731934,23.946889877319336,8633142,0.0,0.0
2000-02-21,24.62463351774868,24.73759181756346,22.704363477528975,22.81732177734375,6501752,0.0,0.0
2000-02-22,22.591398458324782,22.591398458324782,21.235914003353038,21.46182632446289,5625311,0.0,0.0
2000-02-23,21.461827398569582,22.13957492413121,21.461827398569582,21.687746047973633,3236910,0.0,0.0
2000-02-24,22.02661387443351,22.591396739910465,21.91365351114586,22.365482330322266,4395829,0.0,0.0
2000-02-25,23.04322585626748,23.833925247192383,22.930267597185413,23.833925247192383,13944272,0.0,0.0
2000-02-28,23.833925247192383,23.833925247192383,23.833925247192383,23.833925247192383,0,0.0,0.0
2000-02-29,24.28575947145806,24.28575947145806,22.59140205383301,22.591402053833008,6444924,0.0,0.0
2000-03-01,23.04322930604569,24.172799431998794,23.04322930604569,24.05984115600586,9848258,0.0,0.0
2000-03-02,23.946889164917717,23.946889164917717,23.043231301376643,23.269147872924805,4639609,0.0,0.0
2000-03-03,23.269147416941507,24.624629974365238,23.269147416941507,24.624629974365234,6564497,0.0,0.0
2000-03-06,25.754198581485316,26.99672698974609,24.850540791600128,26.996726989746094,21323108,0.0,0.0
2000-03-07,26.996725790894025,26.996725790894025,25.189410291381677,25.641239166259766,15291251,0.0,0.0
2000-03-08,25.415333707404198,26.65785818517104,24.850546408243133,25.867162704467773,8449962,0.0,0.0
2000-03-09,26.318984085641215,27.674470901489258,25.980113434510667,27.674470901489258,18209165,0.0,0.0
2000-03-10,28.91699352011761,28.91699352011761,27.109682083129883,27.109682083129883,16783669,0.0,0.0
2000-03-13,25.7541970318179,25.980109360033,25.302368164062504,25.3023681640625,3980550,0.0,0.0
2000-03-14,23.60801922124174,24.624631189474535,23.60801922124174,23.946889877319336,8392931,0.0,0.0
2000-03-15,22.591396739910465,23.720966682189108,22.365482330322266,22.365482330322266,6381796,0.0,0.0
2000-03-16,20.897044037726104,21.687745607784567,20.897044037726104,21.574785232543945,8413917,0.0,0.0
2000-03-17,21.574784631507708,21.68774500360145,20.671131134033203,20.671131134033203,5941706,0.0,0.0
2000-03-20,19.993389129638672,19.993389129638672,19.993389129638672,19.993389129638672,175139,0.0,0.0
2000-03-21,19.428607062781357,21.348876953125,19.428607062781357,21.348876953125,2155913,0.0,0.0
2000-03-22,22.817321777343754,22.817321777343754,22.139580401107693,22.81732177734375,7287416,0.0,0.0
2000-03-23,24.398719787597656,24.398719787597656,24.398719787597656,24.398719787597656,2444994,0.0,0.0
2000-03-24,26.09306526184082,26.09306526184082,25.52827817557007,26.09306526184082,15092669,0.0,0.0
2000-03-27,27.674470634142786,27.90038299560547,27.10968341349738,27.90038299560547,7206021,0.0,0.0
2000-03-28,29.594744090368273,29.594744090368273,26.431945372484318,28.465173721313477,17117078,0.0,0.0
2000-03-29,28.01333886655629,30.385433197021484,27.335597629280517,30.385433197021484,14787650,0.0,0.0
2000-03-30,30.3854315911465,31.063174898266144,28.916990917547842,29.029949188232422,13805739,0.0,0.0
2000-03-31,28.239260636854752,28.91700210040982,27.33560675589028,28.126306533813477,9722418,0.0,0.0
2000-04-03,28.126306533813473,28.126306533813473,28.126306533813473,28.126306533813477,0,0.0,0.0
2000-04-04,28.126306533813473,28.126306533813473,28.126306533813473,28.126306533813477,0,0.0,0.0
2000-04-05,30.046562402424765,32.07978820800781,30.046562402424765,32.07978820800781,14186085,0.0,0.0
2000-04-06,32.75753571992559,32.75753571992559,30.272484756713883,30.724313735961914,12277639,0.0,0.0
2000-04-07,30.724311089527465,32.192749881442,30.724311089527465,31.176137924194336,10302500,0.0,0.0
2000-04-10,33.887101658292195,34.564847144745094,32.53161910803775,32.98344802856445,16614775,0.0,0.0
2000-04-11,33.43527903808933,35.24259062178925,33.43527903808933,35.01667404174805,17940850,0.0,0.0
2000-04-12,35.01667185394612,35.01667185394612,32.75753146263826,32.98344802856445,12798458,0.0,0.0
2000-04-13,30.724310020314835,31.62796155253838,30.724310020314835,31.289093017578125,10361689,0.0,0.0
2000-04-14,29.142906188964844,31.176136315536276,29.142906188964844,29.142906188964844,9751817,0.0,0.0
2000-04-17,25.302366284233145,27.56150624384302,25.302366284233145,26.431936264038086,11139228,0.0,0.0
2000-04-18,28.126298021597535,28.2392520904541,27.56151083201241,28.2392520904541,7797847,0.0,0.0
2000-04-19,29.142908942754055,29.368825528272257,27.109684941046467,27.561513900756836,7553848,0.0,0.0
2000-04-20,26.88377471812305,28.01334510212539,25.754204334120708,27.335603713989258,6162012,0.0,0.0
2000-04-21,27.787429513822726,28.23925852619781,26.88377570039909,27.448558807373047,4609305,0.0,0.0
2000-04-24,27.787422441054346,27.787422441054346,25.52828216552734,25.528282165527344,5023167,0.0,0.0
2000-04-25,24.39871539909261,25.98011016845703,23.946886517277637,25.98011016845703,4606207,0.0,0.0
2000-04-26,26.20602589957329,26.657850556003503,24.172798100336607,25.3023681640625,5874414,0.0,0.0
2000-04-27,25.528282028351303,26.99672698974609,24.850540791600128,26.996726989746094,6582576,0.0,0.0
2000-04-28,28.465170260430604,28.804040908813477,27.448554103956177,28.804040908813477,11705988,0.0,0.0
2000-05-01,28.804040908813477,28.804040908813477,28.804040908813477,28.804040908813477,0,0.0,0.0
2000-05-02,28.804037733537452,29.36882068147355,28.013338237366636,28.578121185302734,6987979,0.0,0.0
2000-05-03,27.787419000968196,28.12629379053742,26.77080726623535,26.77080726623535,5497931,0.0,0.0
2000-05-04,26.883774496632473,28.013344871328485,25.52828752020145,26.65785789489746,4984926,0.0,0.0
2000-05-05,26.431948783652242,27.90039003180013,25.980119735454384,27.787431716918945,4078927,0.0,0.0
2000-05-08,27.10968688704114,27.56151587918481,26.431945504488798,26.65785789489746,2888038,0.0,0.0
2000-05-09,26.657857894897464,26.657857894897464,26.657857894897464,26.65785789489746,0,0.0,0.0
2000-05-10,26.206022708054842,27.109676122188397,26.206022708054842,26.544893264770508,2538800,0.0,0.0
2000-05-11,25.980109769587017,26.318980372914268,24.850539688054422,25.641239166259766,4329321,0.0,0.0
2000-05-12,25.75419661480278,26.206025475242104,24.963497161865234,24.963497161865234,4041324,0.0,0.0
2000-05-15,25.189413463129465,25.415330034677623,23.2691478729248,23.269147872924805,4495469,0.0,0.0
2000-05-16,23.269149485551367,24.624632163476484,22.591403935262736,24.398719787597656,4208913,0.0,0.0
2000-05-17,25.302368951397234,25.98011016845703,25.076456616152406,25.98011016845703,6361213,0.0,0.0
2000-05-18,25.415326433832647,25.867155301588042,25.076455835847398,25.3023681640625,3582761,0.0,0.0
2000-05-19,25.52827817557007,26.54489408859246,25.52827817557007,26.09306526184082,5416742,0.0,0.0
2000-05-22,25.3023712530771,25.52828360887249,24.511671690804693,24.624629974365234,2726777,0.0,0.0
2000-05-23,25.07645759688062,25.189411663257957,23.946887453828907,24.737586975097656,3981926,0.0,0.0
2000-05-24,23.2691478729248,24.172801525140095,23.156187481487834,23.269147872924805,3694344,0.0,0.0
2000-05-25,23.720966682189108,23.946883197439675,22.365482330322266,22.365482330322266,3460271,0.0,0.0
2000-05-26,22.139580118457364,23.043233871459957,21.68775113629294,23.04323387145996,3184030,0.0,0.0
2000-05-29,23.269152096674517,23.608022804181815,22.704364776611328,22.704364776611328,3620313,0.0,0.0
2000-05-30,22.704364776611328,22.704364776611328,22.704364776611328,22.704364776611328,0,0.0,0.0
2000-05-31,24.17280231654195,24.511672973632812,23.608019291832488,24.511672973632812,6075925,0.0,0.0
2000-06-01,24.398713421600615,25.415325164794922,23.946884576405935,25.415325164794922,5228586,0.0,0.0
2000-06-02,26.093068441742105,26.65785138551683,25.528281286642063,25.98011016845703,8434683,0.0,0.0
2000-06-05,25.980107429851135,26.65784857546912,25.528278595664183,26.431936264038086,7848037,0.0,0.0
2000-06-06,26.431936264038082,26.431936264038082,26.431936264038082,26.431936264038086,0,0.0,0.0
2000-06-07,26.20603428749973,27.787429513822726,25.980117675648923,27.448558807373047,9505337,0.0,0.0
2000-06-08,27.448551286424664,27.561509561399316,26.206027107005028,26.318981170654297,7589045,0.0,0.0
2000-06-09,26.88377570039909,27.787429513822726,26.431946688024006,27.448558807373047,10917392,0.0,0.0
2000-06-12,27.787431590709094,28.35221895122288,27.44856085893156,28.126306533813477,9487581,0.0,0.0
2000-06-13,27.787428498529092,28.01334510212539,27.33560371398926,27.335603713989258,5397495,0.0,0.0
2000-06-14,27.787431716918945,28.352219079997983,27.44856098360227,27.787431716918945,6828379,0.0,0.0
2000-06-15,28.2392520904541,28.91699334889579,27.900381461233255,28.2392520904541,11296070,0.0,0.0
2000-06-16,28.691089074923486,28.804047386897583,27.78743100178423,28.013347625732422,7237444,0.0,0.0
2000-06-19,26.88377471812305,27.44855780446103,26.31898742045869,27.335603713989258,4310068,0.0,0.0
2000-06-20,27.900375953960697,28.013334211845937,26.883764266967777,26.883764266967773,3330300,0.0,0.0
2000-06-21,27.335603488776147,27.335603488776147,26.657857894897464,26.65785789489746,2338359,0.0,0.0
2000-06-22,26.657853171051553,27.448552714357234,26.657853171051553,27.109682083129883,3931349,0.0,0.0
2000-06-23,27.109677844479634,27.561506685913656,26.65784900304561,26.77080726623535,3198930,0.0,0.0
2000-06-26,26.65785360937904,26.65785360937904,25.52828341627281,25.754199981689453,2722318,0.0,0.0
2000-06-27,25.754201881505672,26.093072543302526,24.39871923431826,24.850543975830078,2910029,0.0,0.0
2000-06-28,24.850543630723674,25.302372577286796,23.72097336997883,24.511672973632812,2928305,0.0,0.0
2000-06-29,24.850543556417634,24.963501845552134,23.26914856516414,23.946889877319336,2086483,0.0,0.0
2000-06-30,23.720973699398574,24.850543975830078,23.495061328642667,24.850543975830078,3335462,0.0,0.0
2000-07-03,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-04,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-05,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-06,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-07,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-10,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-11,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-12,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-13,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-14,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-17,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-18,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-19,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-20,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-21,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-24,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-25,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-26,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-27,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-28,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-07-31,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-01,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-02,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-03,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-04,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-07,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-08,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-09,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-10,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-11,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-14,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-15,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-16,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-17,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-18,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-21,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-22,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-23,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-24,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-25,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-28,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-29,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-30,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-08-31,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-09-01,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-09-04,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-09-05,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-09-06,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-09-07,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-09-08,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-09-11,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-09-12,24.850543975830078,24.850543975830078,24.850543975830078,24.850543975830078,0,0.0,0.0
2000-09-13,29.36882142604958,31.571483612060543,28.928291515642655,31.571483612060547,9256534,0.0,0.0
2000-09-14,31.718331563581824,32.15886362471085,29.662511768874825,29.809358596801758,13591417,0.0,0.0
2000-09-15,29.80936476383964,31.424646514602422,29.80936476383964,30.396743774414062,13797225,0.0,0.0
2000-09-18,30.837261054218075,31.4246356503971,29.515665054321293,29.51566505432129,9514026,0.0,0.0
2000-09-19,28.92828741988048,30.10303859452016,27.606689453125,27.606689453125,11546027,0.0,0.0
2000-09-20,28.48775895853592,28.928293104463634,25.84456461128384,27.313005447387695,11908590,0.0,0.0
2000-09-21,27.019318890044886,27.90038299560547,26.43194211778353,27.90038299560547,8171854,0.0,0.0
2000-09-22,27.313000174473956,27.606689548394204,26.138248995780273,26.431936264038086,7975507,0.0,0.0
2000-09-25,27.166161628865943,27.166161628865943,25.844563461218684,26.725631713867188,5968559,0.0,0.0
2000-09-26,26.431936264038082,26.725627743620766,24.96349571142415,26.431936264038086,11098292,0.0,0.0
2000-09-27,26.431936264038082,27.313000174473956,25.697717040562335,26.431936264038086,8822156,0.0,0.0
2000-09-28,26.87246977613092,27.6066889846125,25.8445590940644,25.99140167236328,9927098,0.0,0.0
2000-09-29,25.991410918590066,26.138257760453264,24.376127243041992,24.376127243041992,6235149,0.0,0.0
2000-10-02,22.76083903217995,23.64190314400308,22.026619640881645,22.32030487060547,9399377,0.0,0.0
2000-10-03,22.02662269019149,23.788749052119147,21.732931102821,23.49506378173828,11948209,0.0,0.0
2000-10-04,22.760835647583008,22.760835647583008,22.760835647583008,22.760835647583008,277588,0.0,0.0
2000-10-05,22.026619301463352,22.760838681447733,22.026619301463352,22.1734619140625,8563467,0.0,0.0
2000-10-06,22.320304662507947,23.641902923583988,22.320304662507947,23.641902923583984,5966703,0.0,0.0
2000-10-09,23.20136539591498,23.34821219940285,22.467144012451172,22.467144012451172,4428100,0.0,0.0
2000-10-10,22.467144012451172,22.467144012451172,22.467144012451172,22.467144012451172,0,0.0,0.0
2000-10-11,21.732925415039062,21.732925415039062,21.732925415039062,21.732925415039062,307814,0.0,0.0
2000-10-12,20.26449012756348,20.851866866618064,20.26449012756348,20.264490127563477,3117630,0.0,0.0
2000-10-13,18.942891500499805,20.26448965924584,18.942891500499805,19.823955535888672,7039157,0.0,0.0
2000-10-16,19.823955535888672,19.823955535888672,19.823955535888672,19.823955535888672,0,0.0,0.0
2000-10-17,17.327608108520508,18.06182962978121,17.327608108520508,17.327608108520508,7750842,0.0,0.0
2000-10-18,16.29969475584236,16.74022886765447,16.152851104736328,16.152851104736328,2033012,0.0,0.0
2000-10-19,15.124945640563965,15.124945640563965,15.124945640563965,15.124945640563965,479841,0.0,0.0
2000-10-20,15.565474394649527,16.152851104736328,15.124944494162774,16.152851104736328,7565031,0.0,0.0
2000-10-23,16.446539378996484,17.180759783584314,16.152852059426472,16.887073516845703,7833754,0.0,0.0
2000-10-24,17.033917699100773,18.06182861328125,16.59338354773934,18.06182861328125,6923329,0.0,0.0
2000-10-25,18.355515809953857,19.23657989501953,18.355515809953857,19.23657989501953,10136792,0.0,0.0
2000-10-26,18.64920242222714,19.530270784357466,18.64920242222714,18.942893981933594,9659967,0.0,0.0
2000-10-27,18.942893981933594,18.942893981933594,18.942893981933594,18.942893981933594,0,0.0,0.0
2000-10-30,17.768136978149414,17.768136978149414,17.768136978149414,17.768136978149414,71708,0.0,0.0
2000-10-31,17.18075942993164,17.768136162643767,17.18075942993164,17.18075942993164,5126076,0.0,0.0
2000-11-01,16.74023253820963,17.1807625352894,16.593385696411133,16.593385696411133,1335954,0.0,0.0
2000-11-02,16.152853201251663,17.327607826730663,16.152853201251663,17.033918380737305,7363879,0.0,0.0
2000-11-03,17.18075988125289,17.621294021606445,16.593383133110965,17.621294021606445,8299411,0.0,0.0
2000-11-06,16.740231336539715,16.887075009302567,16.44654083251953,16.44654083251953,3862371,0.0,0.0
2000-11-07,16.15285280207889,17.474451065063477,16.15285280207889,17.474451065063477,9537830,0.0,0.0
2000-11-08,17.62129557879604,18.649202346801758,17.62129557879604,18.649202346801758,9741099,0.0,0.0
2000-11-09,19.089737652002444,19.823959221783092,18.649203446736177,19.677114486694336,19832515,0.0,0.0
2000-11-10,20.117643825917913,20.998707996450495,19.823958576624463,20.851869583129883,17341562,0.0,0.0
2000-11-13,19.530269622802734,19.67711223542804,19.530269622802734,19.530269622802734,4950037,0.0,0.0
2000-11-14,18.64919850153218,19.677109268919455,18.50235591104477,18.796045303344727,7427622,0.0,0.0
2000-11-15,19.82395769279897,19.970800310898905,18.355516772158854,18.50235939025879,11286687,0.0,0.0
2000-11-16,18.50235959460945,18.50235959460945,17.327608108520508,17.327608108520508,8218419,0.0,0.0
2000-11-17,16.29969713649033,17.327608108520508,16.152853463937085,17.327608108520508,7570295,0.0,0.0
2000-11-20,15.85916154919175,16.152850954331853,15.418630599975586,15.418630599975586,4247668,0.0,0.0
2000-11-21,14.97809884073355,16.44654083251953,14.97809884073355,16.44654083251953,8395253,0.0,0.0
2000-11-22,17.033918380737305,17.474451496895867,16.7402310404069,17.033918380737305,12026593,0.0,0.0
2000-11-23,16.446539378996484,17.03391717663071,16.446539378996484,16.887073516845703,7103178,0.0,0.0
2000-11-24,17.32760713334173,18.06182861328125,17.180760310558384,18.06182861328125,12605735,0.0,0.0
2000-11-27,18.649202008358728,18.942893561547493,17.91498260087015,18.50235939025879,14801997,0.0,0.0
2000-11-28,18.208669338510173,18.355514040419067,17.914979934692383,17.914979934692383,5470990,0.0,0.0
2000-11-29,17.327607398527103,17.914982064672586,17.327607398527103,17.474451065063477,5476874,0.0,0.0
2000-11-30,17.768136162643767,17.91498087223749,17.033916826000677,17.18075942993164,5866480,0.0,0.0
2000-12-01,16.74023037052269,18.06182861328125,16.59338354773934,18.06182861328125,6523221,0.0,0.0
2000-12-04,17.03391717663071,17.180759783584314,16.887073516845703,16.887073516845703,2665130,0.0,0.0
2000-12-05,16.7402298570607,17.180759783584314,16.299695719211478,16.887073516845703,5728401,0.0,0.0
2000-12-06,17.76813937416767,17.91498411030302,16.593385696411133,16.593385696411133,7595545,0.0,0.0
2000-12-07,16.29969715975668,16.740231336539715,16.29969715975668,16.44654083251953,3591755,0.0,0.0
2000-12-08,16.446539630659924,16.740230113218164,16.29969596862793,16.29969596862793,4435806,0.0,0.0
2000-12-11,16.446539630659924,16.593383292691914,16.152852306595936,16.29969596862793,2946228,0.0,0.0
2000-12-12,16.446540069900845,17.033917892210287,16.446540069900845,16.740230560302734,4628267,0.0,0.0
2000-12-13,16.740231336539715,16.887075009302567,16.29969715975668,16.44654083251953,2869544,0.0,0.0
2000-12-14,16.152854592875347,16.299698275691632,16.006011962890625,16.006011962890625,2882199,0.0,0.0
2000-12-15,15.712325650089616,16.152854592875347,15.712325650089616,16.006011962890625,3072643,0.0,0.0
2000-12-18,15.565478743233122,15.712326646689936,15.271792411804197,15.2717924118042,1449093,0.0,0.0
2000-12-19,14.831257820129395,14.831257820129395,14.831257820129395,14.831257820129395,474548,0.0,0.0
2000-12-20,14.331986427307129,14.331986427307129,14.331986427307129,14.331986427307129,163161,0.0,0.0
2000-12-21,13.832716941833494,13.832716941833494,13.832716941833494,13.832716941833496,46164,0.0,0.0
2000-12-22,13.362814073006737,14.243878135543085,13.362814073006737,13.832716941833496,7031735,0.0,0.0
2000-12-25,13.832716941833494,13.832716941833494,13.832716941833494,13.832716941833496,0,0.0,0.0
2000-12-26,14.18514305135052,14.18514305135052,13.362814331062552,13.480291366577148,4635542,0.0,0.0
2000-12-27,13.069126891569663,13.333444428581627,13.010388374328613,13.010388374328613,2355097,0.0,0.0
2000-12-28,12.628589299881229,13.920817375183105,12.628589299881229,13.920817375183105,8185972,0.0,0.0
2000-12-29,13.920820242945261,14.302615841616362,13.656502723693848,13.656502723693848,9526957,0.0,0.0
2001-01-01,13.656502723693848,13.656502723693848,13.656502723693848,13.656502723693848,0,0.0,0.0
2001-01-02,13.77397721221235,14.684411048889162,13.539026306946731,14.68441104888916,10743218,0.0,0.0
2001-01-03,14.39072478617776,15.124945180697509,14.27324670146648,14.68441104888916,9984096,0.0,0.0
2001-01-04,15.712323188781737,15.712323188781737,15.271789050847072,15.712323188781738,8924427,0.0,0.0
2001-01-05,15.712325702251587,16.74023253820963,15.565477807621521,16.593385696411133,14247774,0.0,0.0
2001-01-08,16.00601254793593,16.74023309451744,15.565478324890137,15.565478324890137,11634777,0.0,0.0
2001-01-09,15.712325702251587,16.593385696411133,15.565477807621521,16.593385696411133,14369728,0.0,0.0
2001-01-10,16.7402310404069,17.327607826730663,16.152853201251663,17.033918380737305,15220594,0.0,0.0
2001-01-11,17.180762478252497,17.327609319563486,15.859165121579634,16.006011962890625,10986756,0.0,0.0
2001-01-12,16.152854592875347,16.299698275691632,15.41863407313077,16.006011962890625,4984432,0.0,0.0
2001-01-15,15.712322257080915,16.152851104736328,15.271788145268806,16.152851104736328,3934356,0.0,0.0
2001-01-16,16.446539040457168,17.18075942993164,16.152851726932486,17.18075942993164,14891086,0.0,0.0
2001-01-17,17.621296641694617,18.20867347717285,17.033919806216378,18.20867347717285,19280393,0.0,0.0
2001-01-18,17.914981342845998,18.20867076974837,17.03391727346452,17.621294021606445,11713439,0.0,0.0
2001-01-19,17.621294021606445,17.621294021606445,17.621294021606445,17.621294021606445,0,0.0,0.0
2001-01-22,17.621294021606445,17.621294021606445,17.621294021606445,17.621294021606445,0,0.0,0.0
2001-01-23,17.621294021606445,17.621294021606445,17.621294021606445,17.621294021606445,0,0.0,0.0
