Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09,35.08020594179114,35.15798672713932,34.22459030151367,34.22459030151367,1408400,0.0,0.0
2000-02-10,34.069035791899864,34.069035791899864,33.446770573025084,33.99125289916992,1467937,0.0,0.0
2000-02-11,35.780259167828156,36.32474136352539,34.691294776433686,36.32474136352539,1954493,0.0,0.0
2000-02-14,36.947001931962554,37.102571824013424,36.40251977199214,36.48030471801758,2556950,0.0,0.0
2000-02-15,36.16917605002351,36.24695684801819,35.4691280977237,35.93582534790039,1649059,0.0,0.0
2000-02-16,36.01360932981444,36.24695587158203,35.780258633977425,36.24695587158203,903861,0.0,0.0
2000-02-17,36.24695684801819,36.24695684801819,35.85804039583618,35.93582534790039,840089,0.0,0.0
2000-02-18,35.935820983877825,36.24695244621203,35.78025525271073,35.858036041259766,1139917,0.0,0.0
2000-02-21,36.0136121718239,36.246958732006,35.62469569942739,35.702476501464844,1937600,0.0,0.0
2000-02-22,35.78026378578376,38.19154357910156,35.78026378578376,38.19154357910156,5871602,0.0,0.0
2000-02-23,38.81380999641011,39.28051149549346,37.49149462110113,38.11376190185547,3589579,0.0,0.0
2000-02-24,38.269323318138156,38.42488908206373,37.80262602636143,38.035972595214844,1522112,0.0,0.0
2000-02-25,38.19154251321032,39.28050701475925,37.880406831289264,38.035972595214844,3929822,0.0,0.0
2000-02-28,38.03597259521484,38.03597259521484,38.03597259521484,38.035972595214844,0,0.0,0.0
2000-02-29,38.34710369328707,39.66941460562601,38.34710369328707,39.28050231933594,3331345,0.0,0.0
2000-03-01,39.66941460562601,39.66941460562601,38.89158587897646,39.28050231933594,1672009,0.0,0.0
2000-03-02,39.66941460562601,39.66941460562601,38.89158587897646,39.28050231933594,1739606,0.0,0.0
2000-03-03,39.66941460562601,40.0583310459855,39.28050231933594,39.28050231933594,1834791,0.0,0.0
2000-03-06,39.28050231933594,40.83616392670446,39.28050231933594,39.28050231933594,4897900,0.0,0.0
2000-03-07,40.05832971231624,41.22507899454989,39.669413284905026,40.83616256713867,5235535,0.0,0.0
2000-03-08,41.22507899454989,42.002911849372325,40.447246139727454,40.83616256713867,5574286,0.0,0.0
2000-03-09,41.2250747680664,43.16965255169091,41.2250747680664,41.225074768066406,6408224,0.0,0.0
2000-03-10,42.00290754314374,42.00290754314374,40.836158380527735,41.225074768066406,2728002,0.0,0.0
2000-03-13,41.61399726188932,41.61399726188932,38.347104112075264,38.89158630371094,3457300,0.0,0.0
2000-03-14,38.89159059025555,39.28050707772789,38.5026741027832,38.5026741027832,2376063,0.0,0.0
2000-03-15,38.50268121372267,38.89159777302279,37.3359315358223,38.424896240234375,2621500,0.0,0.0
2000-03-16,38.2693170102869,38.347101956463504,35.780256889604445,37.33591842651367,1920139,0.0,0.0
2000-03-17,34.76908493041992,35.546915911262,34.76908493041992,34.76908493041992,3412500,0.0,0.0
2000-03-20,33.602329492884046,36.63587188720703,33.602329492884046,36.63587188720703,4010302,0.0,0.0
2000-03-21,36.71365540202467,37.49148409193297,35.85803761202173,36.48030471801758,5238159,0.0,0.0
2000-03-22,36.4803090130415,36.4803090130415,35.23577880859375,35.23577880859375,2366851,0.0,0.0
2000-03-23,34.457945007794734,36.32474234462571,34.457945007794734,36.01361083984375,3077900,0.0,0.0
2000-03-24,36.32474180008241,36.71365825226442,35.78025959784149,35.93582534790039,2274367,0.0,0.0
2000-03-27,36.558093939687,36.558093939687,35.935826760914026,36.091392517089844,1622768,0.0,0.0
2000-03-28,36.24695739139542,36.55809305024698,35.78026013422247,36.01361083984375,1878586,0.0,0.0
2000-03-29,36.01360986714682,36.32474136352539,35.93582491601744,36.32474136352539,958414,0.0,0.0
2000-03-30,36.86923415710456,38.50268121372267,36.86923415710456,38.424896240234375,3783501,0.0,0.0
2000-03-31,39.28050231933594,39.66941460562601,38.89158587897646,39.28050231933594,3990704,0.0,0.0
2000-04-03,39.28050231933594,39.28050231933594,39.28050231933594,39.28050231933594,0,0.0,0.0
2000-04-04,39.28050231933594,39.28050231933594,39.28050231933594,39.28050231933594,0,0.0,0.0
2000-04-05,41.613996717876645,41.613996717876645,39.66941452026367,39.66941452026367,2061500,0.0,0.0
2000-04-06,40.447247399308864,41.22508027835405,39.28050223481048,39.66941452026367,3087688,0.0,0.0
2000-04-07,40.44725036621094,41.61399977036257,40.44725036621094,40.44725036621094,2622944,0.0,0.0
2000-04-10,40.44724748634498,40.83616392670446,38.89158587897646,39.28050231933594,1010800,0.0,0.0
2000-04-11,39.66941460562601,40.83616392670446,39.28050231933594,39.28050231933594,2755937,0.0,0.0
2000-04-12,39.669417430109846,40.836166834261476,39.28050511612901,40.44725036621094,4156455,0.0,0.0
2000-04-13,40.447249301192,40.447249301192,38.58045196533203,38.58045196533203,1257212,0.0,0.0
2000-04-14,39.28050231933594,39.28050231933594,38.89158587897646,39.28050231933594,2370900,0.0,0.0
2000-04-17,40.447250823028966,40.447250823028966,38.891589087326594,40.05833435058594,2493400,0.0,0.0
2000-04-18,40.44725036621094,42.78074502044449,40.44725036621094,40.44725036621094,7562933,0.0,0.0
2000-04-19,40.447247399308864,40.447247399308864,38.89158579528788,39.66941452026367,2068791,0.0,0.0
2000-04-20,36.94700622558594,36.94700622558594,36.94700622558594,36.94700622558594,512039,0.0,0.0
2000-04-21,34.38016128540039,34.38016128540039,34.38016128540039,34.38016128540039,51800,0.0,0.0
2000-04-24,32.04667282104492,32.04667282104492,32.04667282104492,32.04667282104492,22610,0.0,0.0
2000-04-25,29.868740081787113,29.868740081787113,29.868740081787113,29.86874008178711,8400,0.0,0.0
2000-04-26,27.846378326416016,27.846378326416016,27.846378326416016,27.846378326416016,51380,0.0,0.0
2000-04-27,25.901796340942383,25.901796340942383,25.901796340942383,25.901796340942383,10752,0.0,0.0
2000-04-28,24.1127815246582,24.1127815246582,24.1127815246582,24.112781524658203,8190,0.0,0.0
2000-05-01,24.1127815246582,24.1127815246582,24.1127815246582,24.112781524658203,0,0.0,0.0
2000-05-02,20.923673629760742,20.923673629760742,20.923673629760742,20.923673629760742,5600,0.0,0.0
2000-05-03,19.523576736450195,19.523576736450195,19.523576736450195,19.523576736450195,5810,0.0,0.0
2000-05-04,18.201261520385742,18.201261520385742,18.201261520385742,18.201261520385742,337400,0.0,0.0
2000-05-05,16.956729888916016,16.956729888916016,16.956729888916016,16.956729888916016,238000,0.0,0.0
2000-05-08,14.70102054199057,16.80116559190532,14.70102054199057,16.256683349609375,10618300,0.0,0.0
2000-05-09,16.256683349609375,16.256683349609375,16.256683349609375,16.256683349609375,0,0.0,0.0
2000-05-10,15.323287293795612,16.02333641052246,15.167720477239344,16.02333641052246,1316735,0.0,0.0
2000-05-11,16.02333154587787,16.02333154587787,15.167715872357595,15.478849411010742,714700,0.0,0.0
2000-05-12,15.401071120456566,15.556637946483988,15.16772140067425,15.245505332946777,1119293,0.0,0.0
2000-05-15,15.789985026582462,16.256683349609375,15.556635345810276,16.256683349609375,867570,0.0,0.0
2000-05-16,17.267863032442595,17.345645904541016,16.567815106522097,17.345645904541016,1741628,0.0,0.0
2000-05-17,17.734566567531573,18.512399673461914,17.734566567531573,18.512399673461914,1286833,0.0,0.0
2000-05-18,18.901310578701974,18.901310578701974,17.26786299824828,17.89012908935547,1997032,0.0,0.0
2000-05-19,17.81234402775189,17.81234402775189,16.723378761809396,17.112295150756836,678554,0.0,0.0
2000-05-22,16.956729888916016,17.034512758185937,16.178898080664876,16.956729888916016,324100,0.0,0.0
2000-05-23,16.334466812405335,16.645599365234375,16.334466812405335,16.645599365234375,263200,0.0,0.0
2000-05-24,16.334464715218353,16.645597228100993,15.556632913753104,15.867765426635742,310100,0.0,0.0
2000-05-25,15.556635966653442,15.86776854059406,15.556635966653442,15.789985656738281,334117,0.0,0.0
2000-05-26,15.556634412623602,15.712200164794922,15.556634412623602,15.712200164794922,223307,0.0,0.0
2000-05-29,15.712198650935774,15.945548295227079,15.712198650935774,15.867765426635742,217000,0.0,0.0
2000-05-30,15.867765426635744,15.867765426635744,15.867765426635744,15.867765426635742,0,0.0,0.0
2000-05-31,17.734562025141035,17.734562025141035,16.334466116332415,16.56781578063965,472726,0.0,0.0
2000-06-01,16.56781427568968,16.56781427568968,16.178897857666016,16.178897857666016,180271,0.0,0.0
2000-06-02,16.17890060126095,16.33446740255467,15.634418354509126,15.945550918579102,301734,0.0,0.0
2000-06-05,16.334469005117427,16.334469005117427,15.789986704946845,16.02333641052246,235200,0.0,0.0
2000-06-06,16.02333641052246,16.02333641052246,16.02333641052246,16.02333641052246,0,0.0,0.0
2000-06-07,15.867765426635744,15.945548295227079,15.634415782344439,15.867765426635742,192640,0.0,0.0
2000-06-08,16.1011182306789,16.1011182306789,15.63441885050922,15.789985656738281,247800,0.0,0.0
2000-06-09,15.634418739934075,16.101118116803,15.556635856628418,15.556635856628418,157535,0.0,0.0
2000-06-12,15.71220162323973,15.71220162323973,15.012153596453837,15.556635856628418,302694,0.0,0.0
2000-06-13,15.47884973195071,15.556632598968127,15.012150452811657,15.401065826416016,114100,0.0,0.0
2000-06-14,15.089935430633385,15.401067980742047,15.012152552735575,15.323285102844238,275100,0.0,0.0
2000-06-15,15.323285478432721,15.323285478432721,14.856586122571764,14.934370040893555,161703,0.0,0.0
2000-06-16,14.77880081324213,15.401065826416017,14.77880081324213,15.401065826416016,412300,0.0,0.0
2000-06-19,15.3232829593986,15.712198333002961,15.3232829593986,15.401065826416016,414400,0.0,0.0
2000-06-20,15.556632598968127,15.556632598968127,15.3232829593986,15.401065826416016,212100,0.0,0.0
2000-06-21,15.63441562652588,15.789982400675411,15.401065984560226,15.634415626525879,247800,0.0,0.0
2000-06-22,15.712200164794922,16.023333746172355,15.712200164794922,15.712200164794922,314301,0.0,0.0
2000-06-23,15.789982478159644,16.178897857666016,15.789982478159644,16.178897857666016,560700,0.0,0.0
2000-06-26,16.49003303038156,16.49003303038156,16.02333470735465,16.256683349609375,383600,0.0,0.0
2000-06-27,16.334469005117427,16.334469005117427,15.789986704946845,16.02333641052246,275100,0.0,0.0
2000-06-28,16.101115070927047,16.178897939518382,15.556632913753104,15.867765426635742,210700,0.0,0.0
2000-06-29,15.556632276415403,15.712198007224721,15.012150141548277,15.478849411010742,194600,0.0,0.0
2000-06-30,15.167715872357595,15.478849411010744,14.856583372221703,15.478849411010742,228200,0.0,0.0
2000-07-03,15.16772140067425,15.323288226701672,15.012155613164461,15.245505332946777,81720,0.0,0.0
2000-07-04,15.323283760667309,15.401066631752064,14.856584457124116,15.167716979980469,170800,0.0,0.0
2000-07-05,15.012150527978859,15.167716262792625,14.856583754647813,15.089933395385742,149800,0.0,0.0
2000-07-06,15.089935800502243,15.089935800502243,14.778803242767422,14.934370040893555,154070,0.0,0.0
2000-07-07,14.934369417700475,14.934369417700475,14.778802626065954,14.856585502624512,160300,0.0,0.0
2000-07-10,14.778802267965617,14.856585142639444,14.23432006821407,14.389886856079102,150514,0.0,0.0
2000-07-11,14.234319486121725,14.234319486121725,13.456487655639648,13.456487655639648,184170,0.0,0.0
2000-07-12,12.523092269897461,12.523092269897461,12.523092269897461,12.523092269897461,53202,0.0,0.0
2000-07-13,11.667475700378418,11.667475700378418,11.667475700378418,11.667475700378418,191814,0.0,0.0
2000-07-14,10.850752830505371,10.850752830505371,10.850752830505371,10.850752830505371,310800,0.0,0.0
2000-07-17,11.74526016455971,11.74526016455971,10.928536765316974,10.967428207397461,765800,0.0,0.0
2000-07-18,11.045211884352446,11.62858563446767,10.967428994608436,11.27856159210205,589045,0.0,0.0
2000-07-19,11.045211884352446,11.62858563446767,10.967428994608436,11.27856159210205,589045,0.0,0.0
2000-07-20,10.734078293328848,10.967427979479961,10.345162842088648,10.500728607177734,304476,0.0,0.0
2000-07-21,10.578512067653719,10.811860705127401,10.228487034408317,10.345162391662598,223706,0.0,0.0
2000-07-24,10.345161766367376,10.734077177166974,10.267377853393555,10.267377853393555,278329,0.0,0.0
2000-07-25,10.18959546263787,10.306270818378499,9.567330360412598,9.567330360412598,213640,0.0,0.0
2000-07-26,9.100630011156817,9.645112175205105,8.906171798706055,8.906171798706055,480912,0.0,0.0
2000-07-27,8.556149009323539,8.711715808118855,8.283907890319824,8.283907890319824,608370,0.0,0.0
2000-07-28,8.283909599522985,8.71171760559082,8.206126703335258,8.71171760559082,369670,0.0,0.0
2000-07-31,8.789497445599805,9.333979606628418,8.789497445599805,9.333979606628418,170100,0.0,0.0
2000-08-01,9.33398068014152,9.33398068014152,9.022848129272461,9.022848129272461,141407,0.0,0.0
2000-08-02,9.022848129272461,9.10063100736037,8.789498456491309,9.022848129272461,56007,0.0,0.0
2000-08-03,9.02284799856334,9.02284799856334,8.595040617501116,8.789498329162598,121807,0.0,0.0
2000-08-04,8.983958780765533,8.983958780765533,8.672825638238123,8.71171760559082,196899,0.0,0.0
2000-08-07,9.100630288566524,9.100630288566524,8.789497762271601,8.945064544677734,72800,0.0,0.0
2000-08-08,9.02284799856334,9.02284799856334,8.789498329162598,8.789498329162598,72935,0.0,0.0
2000-08-09,8.711717084363777,8.86728286743164,8.711717084363777,8.86728286743164,87019,0.0,0.0
2000-08-10,8.983956560082783,8.983956560082783,8.750606890682041,8.789498329162598,72217,0.0,0.0
2000-08-11,8.6728245103579,8.945066169387067,8.556149661990762,8.633933067321777,222600,0.0,0.0
2000-08-14,8.633931202256505,8.633931202256505,8.478364944458008,8.478364944458008,67222,0.0,0.0
2000-08-15,8.4783647082753,8.556147575378418,8.4783647082753,8.556147575378418,60200,0.0,0.0
2000-08-16,8.556147575378418,8.556147575378418,8.439473274723744,8.556147575378418,82628,0.0,0.0
2000-08-17,8.556147575378418,8.556147575378418,7.972773995070489,8.556147575378418,177100,0.0,0.0
2000-08-18,8.633932235446228,8.633932235446228,8.167233406202667,8.322799682617188,36400,0.0,0.0
2000-08-21,8.322799915201086,8.556149076714542,8.128341674804688,8.128341674804688,103600,0.0,0.0
2000-08-22,7.972774915784649,7.972774915784649,7.583858977580254,7.856100082397461,506137,0.0,0.0
2000-08-23,7.856100082397461,7.856100082397461,7.856100082397461,7.856100082397461,0,0.0,0.0
2000-08-24,7.661644113350836,7.817210420119442,7.389402946691072,7.622752666473389,250600,0.0,0.0
2000-08-25,7.467184052683306,7.467184052683306,7.117160076069957,7.194942951202393,212100,0.0,0.0
2000-08-28,6.767134562782268,7.194941869467375,6.728243131063245,7.078267574310303,186265,0.0,0.0
2000-08-29,6.767136032547089,7.078269111650602,6.689353152215257,6.922702312469482,188307,0.0,0.0
2000-08-30,6.922702312469482,6.922702312469482,6.533786872292864,6.922702312469482,153370,0.0,0.0
2000-08-31,6.689353152215257,7.311618271904828,6.689353152215257,6.922702312469482,221932,0.0,0.0
2000-09-01,6.961594525556883,7.0004859671399045,6.689353395958241,6.844919681549072,82600,0.0,0.0
2000-09-04,7.000484191613641,7.233833820445013,6.883809377197954,7.078267574310303,79100,0.0,0.0
2000-09-05,7.156052053280313,7.272726894036213,6.922702371768516,7.039377212524414,63000,0.0,0.0
2000-09-06,7.000485353960262,7.000485353960262,6.767135686383977,6.883810520172119,73841,0.0,0.0
2000-09-07,6.572678551950431,6.844919681549072,6.572678551950431,6.844919681549072,50470,0.0,0.0
2000-09-08,6.611570116052754,6.844919808392588,6.611570116052754,6.806028366088867,53900,0.0,0.0
2000-09-11,6.68935351991895,6.806028366088867,6.611570116052754,6.806028366088867,39900,0.0,0.0
2000-09-12,6.806028366088867,6.806028366088867,6.806028366088867,6.806028366088867,0,0.0,0.0
2000-09-13,6.611569001321645,6.728243827819824,6.5337861298286395,6.728243827819824,63035,0.0,0.0
2000-09-14,6.767136424281071,6.844919828374334,6.456003846425536,6.533787250518799,62300,0.0,0.0
2000-09-15,6.1059790246960155,6.261545825692762,6.1059790246960155,6.222653865814209,397604,0.0,0.0
2000-09-18,5.833737495804775,5.833737495804775,5.444822078158081,5.794846057891846,142100,0.0,0.0
2000-09-19,5.600389351179022,5.639280796051025,5.405931088301419,5.639280796051025,162738,0.0,0.0
2000-09-20,5.289256234426616,5.639280796051025,5.289256234426616,5.639280796051025,211472,0.0,0.0
2000-09-21,5.328146942238328,6.02819538116455,5.328146942238328,6.028195381164551,362680,0.0,0.0
2000-09-22,6.22265392366622,6.378220206850534,5.872629916316201,6.339328765869141,460601,0.0,0.0
2000-09-25,6.222653865814209,6.378220147552223,6.067087584076195,6.222653865814209,88901,0.0,0.0
2000-09-26,6.261545401917746,6.378219715880808,5.8337375070183946,6.067087173461914,190920,0.0,0.0
2000-09-27,6.1059790246960155,6.222653865814209,6.067087584076195,6.222653865814209,70855,0.0,0.0
2000-09-28,6.300436422165518,6.300436422165518,6.067086771193858,6.1837615966796875,86813,0.0,0.0
2000-09-29,6.222653032088743,6.222653032088743,6.067086771193858,6.1837615966796875,43404,0.0,0.0
2000-10-02,5.911520362135525,6.0670866191313735,5.717062670705376,5.950411796569824,130900,0.0,0.0
2000-10-03,5.755953950032231,5.9893035888671875,5.678170564001034,5.9893035888671875,72800,0.0,0.0
2000-10-04,5.794846057891846,5.794846057891846,5.794846057891846,5.794846057891846,20910,0.0,0.0
2000-10-05,5.639279130614754,5.9893035888671875,5.639279130614754,5.9893035888671875,159680,0.0,0.0
2000-10-06,5.989304998646611,6.3004375774893875,5.911521594306538,6.2615461349487305,215600,0.0,0.0
2000-10-09,5.911521081654532,5.9893044792491645,5.872629642486572,5.872629642486572,128800,0.0,0.0
2000-10-10,5.872629642486572,5.872629642486572,5.872629642486572,5.872629642486572,0,0.0,0.0
2000-10-11,5.678171157836914,5.678171157836914,5.678171157836914,5.678171157836914,24850,0.0,0.0
2000-10-12,5.289255142211914,5.4448219280934556,5.289255142211914,5.289255142211914,191240,0.0,0.0
2000-10-13,4.9392315198401775,5.444822311401367,4.9392315198401775,5.444822311401367,274402,0.0,0.0
2000-10-16,5.444822311401367,5.444822311401367,5.444822311401367,5.444822311401367,0,0.0,0.0
2000-10-17,4.978122608966197,5.289255142211914,4.939231172125154,5.289255142211914,84000,0.0,0.0
2000-10-18,5.211473007569835,5.211473007569835,4.939231872558594,4.939231872558594,65800,0.0,0.0
2000-10-19,4.666990507038245,4.783665347603011,4.628099066602901,4.7447733879089355,109900,0.0,0.0
2000-10-20,4.822556622649526,5.055906295776367,4.822556622649526,5.055906295776367,79100,0.0,0.0
2000-10-23,5.055905137144011,5.055905137144011,4.900338897129231,4.978121757507324,59500,0.0,0.0
2000-10-24,4.978122116808611,5.094796935055474,4.861447298561748,5.0170135498046875,91011,0.0,0.0
2000-10-25,5.0170135498046875,5.2114717533023365,4.978122116808611,5.0170135498046875,72100,0.0,0.0
2000-10-26,4.861447298561748,5.0170135498046875,4.861447298561748,5.0170135498046875,46970,0.0,0.0
2000-10-27,5.0170135498046875,5.0170135498046875,5.0170135498046875,5.0170135498046875,0,0.0,0.0
2000-10-30,5.0170135498046875,5.0170135498046875,5.0170135498046875,5.0170135498046875,13300,0.0,0.0
2000-10-31,4.861448468587343,4.939231872558594,4.861448468587343,4.939231872558594,27300,0.0,0.0
2000-11-01,4.783665057588987,4.822556495666504,4.783665057588987,4.822556495666504,49000,0.0,0.0
2000-11-02,4.978121757507324,4.978121757507324,4.744772137855858,4.978121757507324,20304,0.0,0.0
2000-11-03,4.822555517492544,5.21147137715879,4.822555517492544,4.978121757507324,73369,0.0,0.0
2000-11-06,4.666989803314209,4.666989803314209,4.666989803314209,4.666989803314209,44100,0.0,0.0
2000-11-07,4.511423248709737,4.900339126586914,4.511423248709737,4.900339126586914,34300,0.0,0.0
2000-11-08,4.744773225187675,5.055906295776367,4.666990346984536,5.055906295776367,67900,0.0,0.0
2000-11-09,5.055905137144011,5.055905137144011,4.900338897129231,4.978121757507324,38500,0.0,0.0
2000-11-10,4.978122658525201,5.133688926696777,4.900339784068757,5.133688926696777,67768,0.0,0.0
2000-11-13,5.133687997522103,5.133687997522103,4.822555517492544,4.978121757507324,29400,0.0,0.0
2000-11-14,4.783664087303498,4.978121757507324,4.666989277477764,4.978121757507324,36400,0.0,0.0
2000-11-15,4.666989496008884,4.900339126586914,4.666989496008884,4.900339126586914,43400,0.0,0.0
2000-11-16,4.705881237885209,4.705881237885209,4.589206414913556,4.666989803314209,58800,0.0,0.0
2000-11-17,4.511423545771556,4.666989803314209,4.355857288228902,4.666989803314209,63735,0.0,0.0
2000-11-20,4.122507065285642,4.278073310852051,4.122507065285642,4.278073310852051,32900,0.0,0.0
2000-11-21,4.161399975851805,4.200291156768799,4.161399975851805,4.200291156768799,153302,0.0,0.0
2000-11-22,4.47253227911078,4.47253227911078,4.122508016046713,4.200291156768799,67243,0.0,0.0
2000-11-23,4.122508016046713,4.200291156768799,4.08361683512972,4.200291156768799,41300,0.0,0.0
2000-11-24,4.122508816085144,4.35585880279541,4.083617627620697,4.35585880279541,44102,0.0,0.0
2000-11-27,4.355856952893867,4.394748384470816,4.239182138904408,4.278073310852051,70700,0.0,0.0
2000-11-28,4.355856952893867,4.394748384470816,4.200290188068847,4.278073310852051,35288,0.0,0.0
2000-11-29,4.200290188068847,4.278073310852051,4.161399016121204,4.278073310852051,51101,0.0,0.0
2000-11-30,4.161399016121204,4.278073310852051,4.161399016121204,4.278073310852051,84770,0.0,0.0
2000-12-01,4.161399975851805,4.200291156768799,4.161399975851805,4.200291156768799,15400,0.0,0.0
2000-12-04,4.394749164581299,4.394749164581299,4.316966027990835,4.394749164581299,32900,0.0,0.0
2000-12-05,4.394748454275183,4.472531318664551,4.355857022080499,4.472531318664551,79800,0.0,0.0
2000-12-06,4.550316290275521,4.550316290275521,4.316966836785521,4.43364143371582,43337,0.0,0.0
2000-12-07,4.355857726100743,4.394749164581299,4.316966027990835,4.394749164581299,93101,0.0,0.0
2000-12-08,4.278075127719433,4.35585880279541,4.278075127719433,4.35585880279541,24395,0.0,0.0
2000-12-11,4.589206818084123,4.589206818084123,4.394749108886989,4.5503153800964355,82887,0.0,0.0
2000-12-12,4.5503152758366845,4.861447811126709,4.5503152758366845,4.861447811126709,91000,0.0,0.0
2000-12-13,5.172581195831299,5.172581195831299,5.172581195831299,5.172581195831299,89042,0.0,0.0
2000-12-14,5.522604508326165,5.522604508326165,5.172580556838294,5.367038249969482,553749,0.0,0.0
2000-12-15,5.28925587255099,5.28925587255099,5.211472988128662,5.211472988128662,47634,0.0,0.0
2000-12-18,4.900339126586914,4.900339126586914,4.900339126586914,4.900339126586914,11200,0.0,0.0
2000-12-19,4.7447733879089355,4.7447733879089355,4.7447733879089355,4.7447733879089355,20909,0.0,0.0
2000-12-20,4.589206695556641,4.589206695556641,4.589206695556641,4.589206695556641,38500,0.0,0.0
2000-12-21,4.43364143371582,4.43364143371582,4.43364143371582,4.43364143371582,60200,0.0,0.0
2000-12-22,4.355858746696921,4.705882813551451,4.316967039474521,4.6280999183654785,251440,0.0,0.0
2000-12-25,4.6280999183654785,4.6280999183654785,4.6280999183654785,4.6280999183654785,0,0.0,0.0
2000-12-26,4.5114240646362305,4.5892069427241395,4.4725321063335635,4.5114240646362305,266000,0.0,0.0
2000-12-27,4.5114240646362305,4.5114240646362305,4.3558577892017,4.5114240646362305,84100,0.0,0.0
2000-12-28,4.3558577892017,4.5114240646362305,4.3558577892017,4.5114240646362305,77700,0.0,0.0
2000-12-29,4.355857022080499,4.472531318664551,4.355857022080499,4.472531318664551,50400,0.0,0.0
2001-01-01,4.472531318664551,4.472531318664551,4.472531318664551,4.472531318664551,0,0.0,0.0
2001-01-02,4.355858746696921,4.6280999183654785,4.355858746696921,4.6280999183654785,114100,0.0,0.0
2001-01-03,4.511423545771556,4.705881237885209,4.511423545771556,4.666989803314209,62580,0.0,0.0
2001-01-04,4.939230558597046,4.978121990607178,4.666989496008884,4.900339126586914,111300,0.0,0.0
2001-01-05,4.744773100252772,4.822556495666504,4.628098786020223,4.822556495666504,217953,0.0,0.0
2001-01-08,4.822555865565671,5.055905502059397,4.822555865565671,5.0170135498046875,118598,0.0,0.0
2001-01-09,5.328146815194976,5.367038249969482,5.017013779222956,5.367038249969482,169400,0.0,0.0
2001-01-10,5.44482253678134,5.600388820795272,5.367039135145003,5.5226054191589355,278586,0.0,0.0
2001-01-11,5.4448224136903995,5.794846414994081,5.4448224136903995,5.561496734619141,468534,0.0,0.0
2001-01-12,5.444822548467709,5.561496872284524,5.172581421044324,5.250364303588867,164586,0.0,0.0
2001-01-15,5.21147232041191,5.289255194868354,5.055906052240333,5.133688926696777,68945,0.0,0.0
2001-01-16,5.444821638777151,5.444821638777151,5.172580556838294,5.367038249969482,261896,0.0,0.0
2001-01-17,5.367039146664424,5.522605431012252,5.211472862316596,5.250364303588867,184800,0.0,0.0
2001-01-18,5.133689236993632,5.444822311401367,5.133689236993632,5.444822311401367,180153,0.0,0.0
2001-01-19,5.444822311401367,5.444822311401367,5.444822311401367,5.444822311401367,0,0.0,0.0
2001-01-22,5.444822311401367,5.444822311401367,5.444822311401367,5.444822311401367,0,0.0,0.0
2001-01-23,5.444822311401367,5.444822311401367,5.444822311401367,5.444822311401367,0,0.0,0.0
