Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,925.6836475923054,925.6836475923054,876.6770718596842,887.5669555664062,33652,0.0,0.0
2000-03-07,854.8955796971446,920.2382524054011,854.8955796971446,893.0122680664062,25291,0.0,0.0
2000-03-08,903.9029720966729,925.6835587889656,882.1215640361395,893.0122680664062,27989,0.0,0.0
2000-03-09,898.457686405751,925.6836741373451,898.457686405751,914.79296875,16804,0.0,0.0
2000-03-10,914.7928695713307,931.12888024968,876.677001953125,876.677001953125,17716,0.0,0.0
2000-03-13,871.2317325059269,871.2317325059269,816.7798461914062,816.7798461914062,10017,0.0,0.0
2000-03-14,784.1084840150619,805.8890724307134,770.4951257158748,778.6630859375,13167,0.0,0.0
2000-03-15,762.3278499678378,822.2250841371089,756.8824975218484,778.6630859375,16657,0.0,0.0
2000-03-16,751.4371450758591,803.166419023505,740.5467596048883,778.6630859375,19444,0.0,0.0
2000-03-17,784.1084194646934,800.4436997211545,773.2177154692731,775.9403686523438,18205,0.0,0.0
2000-03-20,751.4370832151019,811.3343124534372,751.4370832151019,775.9403686523438,39564,0.0,0.0
2000-03-21,789.5538069397616,827.669677734375,789.5538069397616,827.669677734375,20404,0.0,0.0
2000-03-22,882.1216430664062,882.1216430664062,854.8956562882046,882.1216430664062,50503,0.0,0.0
2000-03-23,898.457652468047,942.0189208984375,898.457652468047,942.0189208984375,33120,0.0,0.0
2000-03-24,974.6901825089077,974.6901825089077,909.3483276367189,909.3483276367188,31321,0.0,0.0
2000-03-27,882.1216060390466,931.128909508958,860.3410183096544,903.9030151367188,24297,0.0,0.0
2000-03-28,903.9030209587984,952.9095946392257,903.9030209587984,909.3483276367188,23487,0.0,0.0
2000-03-29,925.6835737779434,925.6835737779434,876.677001953125,876.677001953125,20585,0.0,0.0
2000-03-30,882.1216486604588,925.6836475923054,882.1216486604588,887.5669555664062,21623,0.0,0.0
2000-03-31,887.566870419704,936.5735327141294,887.566870419704,893.0122680664062,18785,0.0,0.0
2000-04-03,893.0122680664062,893.0122680664062,893.0122680664062,893.0122680664062,0,0.0,0.0
2000-04-04,893.0122680664062,893.0122680664062,893.0122680664062,893.0122680664062,0,0.0,0.0
2000-04-05,936.5735773098095,936.5735773098095,893.0123105878827,903.9030151367188,14951,0.0,0.0
2000-04-06,898.4576416015625,920.238321184902,898.4576416015625,898.4576416015625,15468,0.0,0.0
2000-04-07,942.0189095050969,942.0189095050969,898.4576416015625,898.4576416015625,12438,0.0,0.0
2000-04-10,903.9030847309982,925.6836741373451,893.0123793436532,914.79296875,31537,0.0,0.0
2000-04-11,942.0188061452367,942.0188061452367,893.0122368282322,920.2382202148438,29341,0.0,0.0
2000-04-12,936.5734999521527,947.4641123383205,914.7928227586251,920.2382202148438,23170,0.0,0.0
2000-04-13,920.238321184902,942.0189095050969,893.0123348110105,898.4576416015625,14501,0.0,0.0
2000-04-14,898.4577398390664,914.7930231548117,871.2317504882812,871.2317504882812,11756,0.0,0.0
2000-04-17,827.6695628886201,833.1149603216992,789.5536973828871,805.8889770507812,6810,0.0,0.0
2000-04-18,816.7797907523006,838.5603795260718,816.7797907523006,822.22509765625,10147,0.0,0.0
2000-04-19,827.6696316101525,833.1150294953637,811.3343505859375,811.3343505859375,4920,0.0,0.0
2000-04-20,811.3343957998304,844.0057810372421,811.3343957998304,827.669677734375,11029,0.0,0.0
2000-04-21,833.1150294953637,833.1150294953637,805.8890439638682,811.3343505859375,5904,0.0,0.0
2000-04-24,816.7797220355059,816.7797220355059,756.8824462890625,756.8824462890625,8929,0.0,0.0
2000-04-25,756.8824906993992,773.2177721533897,729.6565957147419,740.5467529296875,4649,0.0,0.0
2000-04-26,740.5467991121025,751.4371851640612,688.8173855100416,691.5400390625,5824,0.0,0.0
2000-04-27,686.0948072154637,699.7078455969236,645.2558289657967,675.2044677734375,6961,0.0,0.0
2000-04-28,628.9202803725229,669.7593959195881,628.9202803725229,667.0365600585938,10638,0.0,0.0
2000-05-01,667.0365600585938,667.0365600585938,667.0365600585938,667.0365600585938,0,0.0,0.0
2000-05-02,653.4236847684228,653.4236847684228,631.642822265625,631.642822265625,6096,0.0,0.0
2000-05-03,588.0812284756444,609.8619978149019,588.0812284756444,593.5264892578125,18656,0.0,0.0
2000-05-04,560.855392939948,631.6428321265585,560.855392939948,609.862060546875,22268,0.0,0.0
2000-05-05,609.8620116851248,650.701171875,598.9716267678136,650.701171875,22984,0.0,0.0
2000-05-08,631.6428035820827,661.5913517428535,631.6428035820827,642.5335083007812,14032,0.0,0.0
2000-05-09,642.5335083007812,642.5335083007812,642.5335083007812,642.5335083007812,0,0.0,0.0
2000-05-10,713.3208195326293,713.3208195326293,691.5399586967743,702.4302978515625,23637,0.0,0.0
2000-05-11,686.0948060795197,696.9852367666567,658.8689575195312,658.8689575195312,8369,0.0,0.0
2000-05-12,686.0947891193802,702.4302978515625,680.6495282788468,702.4302978515625,11862,0.0,0.0
2000-05-15,710.5982490803873,729.6566414267485,702.4303796838254,707.875732421875,21122,0.0,0.0
2000-05-16,710.598227935489,710.598227935489,680.6495873199447,686.0948486328125,10237,0.0,0.0
2000-05-17,696.9852183462597,729.6565551757812,686.0947879469423,729.6565551757812,14994,0.0,0.0
2000-05-18,729.6566621076967,743.2695652071191,713.3209228515625,713.3209228515625,21618,0.0,0.0
2000-05-19,713.3208183136661,740.546711785681,713.3208183136661,729.6565551757812,16038,0.0,0.0
2000-05-22,688.8173855100416,716.0435103504512,686.0948688523081,691.5400390625,5903,0.0,0.0
2000-05-23,680.6495462313089,691.5399769364768,669.7593893155662,675.2044677734375,2045,0.0,0.0
2000-05-24,653.4236831058583,680.6495786387896,653.4236831058583,661.5913696289062,3333,0.0,0.0
2000-05-25,661.5913696289062,680.6495786387896,661.5913696289062,661.5913696289062,3508,0.0,0.0
2000-05-26,642.5334781317972,707.8756499552352,642.5334781317972,702.4302978515625,7267,0.0,0.0
2000-05-29,713.3209026336247,713.3209026336247,691.5400392603262,707.875732421875,5217,0.0,0.0
2000-05-30,707.875732421875,707.875732421875,707.875732421875,707.875732421875,0,0.0,0.0
2000-05-31,756.8823779442786,756.8823779442786,713.3207516794204,724.2109985351562,7579,0.0,0.0
2000-06-01,732.3791580852608,732.3791580852608,702.4303796838254,707.875732421875,5404,0.0,0.0
2000-06-02,713.3208297208267,718.7658624812819,696.9852294921875,696.9852294921875,5244,0.0,0.0
2000-06-05,696.9852574334419,707.8756884434986,691.5399962968415,694.2626953125,3844,0.0,0.0
2000-06-06,694.2626953125,694.2626953125,694.2626953125,694.2626953125,0,0.0,0.0
2000-06-07,707.8756458568873,707.8756458568873,683.372314453125,683.372314453125,2274,0.0,0.0
2000-06-08,686.0947851471357,691.5399546930042,675.2044460553988,683.372314453125,4379,0.0,0.0
2000-06-09,675.2044720567451,677.9270341187373,661.5913423257855,664.3140869140625,4201,0.0,0.0
2000-06-12,626.1976522714988,653.4236847684228,626.1976522714988,631.642822265625,4983,0.0,0.0
2000-06-13,604.4168361798894,639.8105955536341,604.4168361798894,615.30712890625,3035,0.0,0.0
2000-06-14,620.7524895203891,647.978472700647,620.7524895203891,637.0879516601562,3926,0.0,0.0
2000-06-15,637.08801559617,658.8689685998808,626.1976303574577,639.8106689453125,7021,0.0,0.0
2000-06-16,647.978537729597,647.978537729597,634.3653166154559,639.8106689453125,4930,0.0,0.0
2000-06-19,609.8620088792811,647.978515625,609.8620088792811,647.978515625,2485,0.0,0.0
2000-06-20,645.2558330591185,664.3140869140625,642.533499154982,664.3140869140625,3874,0.0,0.0
2000-06-21,653.4236426175097,653.4236426175097,642.5334858580496,650.701171875,2183,0.0,0.0
2000-06-22,607.1395513496074,647.978578414186,607.1395513496074,634.3653564453125,2869,0.0,0.0
2000-06-23,645.2558613298737,645.2558613298737,628.9203057159216,631.642822265625,6000,0.0,0.0
2000-06-26,642.5335273064629,642.5335273064629,620.7525735405187,631.642822265625,2260,0.0,0.0
2000-06-27,631.6428120251105,637.0880275625293,618.0298188131358,620.7525634765625,2780,0.0,0.0
2000-06-28,620.7525781507649,631.6428269567515,604.4169311523438,604.4169311523438,2825,0.0,0.0
2000-06-29,604.4168835035812,620.7525292141935,582.6361138192378,588.0812377929688,4047,0.0,0.0
2000-06-30,577.190898582367,609.8620074773121,577.190898582367,588.0812377929688,5066,0.0,0.0
2000-07-03,609.8619747446332,628.9202270507812,596.2490742778014,628.9202270507812,9171,0.0,0.0
2000-07-04,642.5334771523599,642.5334771523599,598.9716186523438,598.9716186523438,4873,0.0,0.0
2000-07-05,604.4168448543539,637.0879516601562,601.6941005153137,637.0879516601562,8759,0.0,0.0
2000-07-06,637.0880190467166,658.8689721683957,626.1976337490206,642.5335083007812,12395,0.0,0.0
2000-07-07,642.5335063377909,642.5335063377909,626.1976318359375,626.1976318359375,3777,0.0,0.0
2000-07-10,631.6428120251105,631.6428120251105,615.3072110444264,620.7525634765625,3495,0.0,0.0
2000-07-11,620.7525832314384,631.6428321265585,601.6941913492394,609.862060546875,3020,0.0,0.0
2000-07-12,604.4169383410878,604.4169383410878,577.1909509497158,579.9135131835938,3652,0.0,0.0
2000-07-13,571.745580078882,590.8038330078125,571.745580078882,590.8038330078125,9405,0.0,0.0
2000-07-14,596.2491293982335,628.9202851915084,574.4684045009552,626.1976318359375,13373,0.0,0.0
2000-07-17,661.5913696289062,661.5913696289062,658.8689899808492,661.5913696289062,7263,0.0,0.0
2000-07-18,675.2044816675818,675.2044816675818,637.0880190467166,642.5335083007812,8693,0.0,0.0
2000-07-19,675.2044816675818,675.2044816675818,637.0880190467166,642.5335083007812,8693,0.0,0.0
2000-07-20,631.642822265625,645.2558613298737,631.642822265625,631.642822265625,3612,0.0,0.0
2000-07-21,637.0880555969765,653.4237029280675,626.1976696744903,634.3653564453125,5313,0.0,0.0
2000-07-24,656.1462239875951,656.1462239875951,637.08801559617,639.8106689453125,4000,0.0,0.0
2000-07-25,626.1975675143665,642.5334403382366,620.7524895203891,637.0879516601562,3060,0.0,0.0
2000-07-26,626.1976318359375,642.5335063377909,620.7525532826543,626.1976318359375,3257,0.0,0.0
2000-07-27,626.1976421192641,631.6428120251105,598.9716556953147,620.7525634765625,3190,0.0,0.0
2000-07-28,620.7525334971466,650.701171875,609.8620116851248,650.701171875,7098,0.0,0.0
2000-07-31,631.6427606045032,650.7011503286861,631.6427606045032,645.2557983398438,4778,0.0,0.0
2000-08-01,650.7012319342756,661.5913896988897,631.6428398199462,634.3653564453125,4352,0.0,0.0
2000-08-02,634.3653200512559,647.9785412391279,631.6428035820827,642.5335083007812,4630,0.0,0.0
2000-08-03,642.5334403382366,647.978472700647,637.0879516601562,637.0879516601562,3197,0.0,0.0
2000-08-04,647.9785412391279,650.7011946030167,637.0880190467166,642.5335083007812,4585,0.0,0.0
2000-08-07,650.7011926150733,650.7011926150733,626.1976318359375,626.1976318359375,2334,0.0,0.0
2000-08-08,626.1976337490206,650.7011946030167,626.1976337490206,642.5335083007812,6878,0.0,0.0
2000-08-09,631.6427570452493,658.8689236256505,631.6427570452493,656.1461791992188,19125,0.0,0.0
2000-08-10,737.9930629963983,737.9930629963983,711.1568603515625,711.1568603515625,6485,0.0,1.11
2000-08-11,711.1567683486809,717.8661147471297,691.0299155741129,694.3841552734375,3031,0.0,0.0
2000-08-14,691.0300202993228,697.7389570303916,684.3208554103775,687.6754150390625,1663,0.0,0.0
2000-08-15,711.1567597580007,711.1567597580007,684.3207434354332,691.0299072265625,1039,0.0,0.0
2000-08-16,691.0300202993228,704.4479393930357,684.3208554103775,687.6754150390625,2077,0.0,0.0
2000-08-17,684.32080442514,684.32080442514,660.8391625632936,674.2572631835938,5238,0.0,0.0
2000-08-18,670.9027941917669,680.9661072623105,627.2940699037824,634.0030517578125,25151,0.0,0.0
2000-08-21,623.9393918142147,627.2939964272259,603.812448609645,607.1670532226562,6953,0.0,0.0
2000-08-22,607.1671703209674,637.3576137661366,607.1671703209674,617.2305297851562,7632,0.0,0.0
2000-08-23,617.2305297851562,617.2305297851562,617.2305297851562,617.2305297851562,0,0.0,0.0
2000-08-24,617.2304632783798,617.2304632783798,597.1035183608101,603.8125,2362,0.0,0.0
2000-08-25,590.394356512897,603.8124557015755,563.5582493986744,576.9762573242188,7666,0.0,0.0
2000-08-28,536.7221107964671,576.9762234746378,536.7221107964671,570.267333984375,31191,0.0,0.0
2000-08-29,570.267333984375,570.267333984375,536.7221107964671,570.267333984375,15456,0.0,0.0
2000-08-30,540.0765421694427,550.1402188175402,536.7221201814391,546.7857055664062,8914,0.0,0.0
2000-08-31,536.7222900390625,550.1403929216186,536.7222900390625,536.7222900390625,11602,0.0,0.0
2000-09-01,536.7222900390625,550.1403929216186,536.7222900390625,536.7222900390625,9127,0.0,0.0
2000-09-04,550.1402091979431,576.9762234746378,540.0765327258163,570.267333984375,15734,0.0,0.0
2000-09-05,573.6216646505954,573.6216646505954,546.7856960054652,570.267333984375,7977,0.0,0.0
2000-09-06,543.4312108793807,553.4947509765625,540.0765606189533,553.4947509765625,4012,0.0,0.0
2000-09-07,540.0766413284131,560.2038157937302,540.0766413284131,550.1403198242188,7109,0.0,0.0
2000-09-08,543.4313642961304,550.1403929216186,536.7222900390625,536.7222900390625,6905,0.0,0.0
2000-09-11,543.4312496206747,543.4312496206747,536.7221767793627,540.0765991210938,6196,0.0,0.0
2000-09-12,540.0765991210938,540.0765991210938,540.0765991210938,540.0765991210938,0,0.0,0.0
2000-09-13,543.4312744140625,546.7857881719791,536.7222012666572,543.4312744140625,2500,0.0,0.0
2000-09-14,543.4312496206747,543.4312496206747,536.7221767793627,540.0765991210938,3188,0.0,0.0
2000-09-15,543.4313642961304,550.1403929216186,536.7222900390625,536.7222900390625,4513,0.0,0.0
2000-09-18,519.9495864222285,519.9495864222285,486.4046313966586,503.1771545410156,7187,0.0,0.0
2000-09-19,469.63196677350095,496.4678888117536,469.63196677350095,472.9862060546875,5751,0.0,0.0
2000-09-20,449.50480980617675,489.7588806152344,449.50480980617675,489.7588806152344,8615,0.0,0.0
2000-09-21,489.7589156175424,523.3040987066956,489.7589156175424,519.9495849609375,12360,0.0,0.0
2000-09-22,519.9495726694782,536.722186633341,509.8858947753907,509.8858947753906,7522,0.0,0.0
2000-09-25,523.3040987066956,530.0132630929276,509.8859068289474,519.9495849609375,6945,0.0,0.0
2000-09-26,509.885908261955,523.3041001774144,496.4679901359279,503.1771545410156,3698,0.0,0.0
2000-09-27,483.0498800192684,516.5951538085938,483.0498800192684,516.5951538085938,4093,0.0,0.0
2000-09-28,523.3040863359366,523.3040863359366,496.46797700426964,509.8858947753906,2829,0.0,0.0
2000-09-29,509.8858774993998,509.8858774993998,483.04986034013433,486.40460205078125,3474,0.0,0.0
2000-10-02,456.2138977050782,476.3410726905105,456.2138977050782,456.2138977050781,2496,0.0,0.0
2000-10-03,452.85943561948204,476.34103125277375,452.85943561948204,469.6320495605469,6291,0.0,0.0
2000-10-04,456.2138977050782,456.2138977050782,456.2138977050782,456.2138977050781,1331,0.0,0.0
2000-10-05,442.7959331533724,469.6320904146576,442.7959331533724,456.2138977050781,4881,0.0,0.0
2000-10-06,462.92288830518123,483.04992675781244,456.2139059086878,483.0499267578125,5570,0.0,0.0
2000-10-09,469.632061584354,469.632061584354,456.2138696985057,462.9228515625,2239,0.0,0.0
2000-10-10,462.9228515625,462.9228515625,462.9228515625,462.9228515625,0,0.0,0.0
2000-10-11,449.50482177734375,469.6320402441732,449.50482177734375,449.50482177734375,3643,0.0,0.0
2000-10-12,426.0232680823867,449.5048655357466,426.0232680823867,442.7959289550781,1343,0.0,0.0
2000-10-13,429.3777642951828,472.98620605468756,429.3777642951828,472.9862060546875,6625,0.0,0.0
2000-10-16,472.98620605468756,472.98620605468756,472.98620605468756,472.9862060546875,0,0.0,0.0
2000-10-17,496.46802844552593,496.46802844552593,469.6320988595524,483.0499267578125,3897,0.0,0.0
2000-10-18,483.04983103955857,483.04983103955857,459.5683288574219,459.5683288574219,3128,0.0,0.0
2000-10-19,449.5047648600663,449.5047648600663,429.3777770996094,429.3777770996094,4353,0.0,0.0
2000-10-20,456.2138977050782,456.2138977050782,436.08685961437004,456.2138977050781,6297,0.0,0.0
2000-10-23,469.63210163490066,469.63210163490066,456.2139086047397,466.2774963378906,2596,0.0,0.0
2000-10-24,462.9228397104662,472.9862894330211,452.85943561948204,469.6320495605469,4819,0.0,0.0
2000-10-25,469.632061584354,469.632061584354,456.2138696985057,462.9228515625,3795,0.0,0.0
2000-10-26,452.8594750145138,469.6320904146576,449.50486979765054,456.2138977050781,2452,0.0,0.0
2000-10-27,456.2138977050782,456.2138977050782,456.2138977050782,456.2138977050781,0,0.0,0.0
2000-10-30,436.08685302734375,436.08685302734375,436.08685302734375,436.08685302734375,305,0.0,0.0
2000-10-31,422.6689147949219,436.08683289286114,422.6689147949219,422.6689147949219,1422,0.0,0.0
2000-11-01,409.2507019042969,415.95963779316963,409.2507019042969,409.2507019042969,1136,0.0,0.0
2000-11-02,395.83252304543566,405.8960640871792,395.83252304543566,402.5417785644531,4370,0.0,0.0
2000-11-03,415.9595932044384,415.9595932044384,389.12353310464806,399.18707275390625,2657,0.0,0.0
2000-11-06,375.705322265625,389.1235585344635,375.705322265625,375.705322265625,724,0.0,0.0
2000-11-07,365.6419372558594,365.6419372558594,365.6419372558594,365.6419372558594,1491,0.0,0.0
2000-11-08,348.8694082523713,389.12359619140625,345.5148260447424,389.12359619140625,3435,0.0,0.0
2000-11-09,389.12354454627405,402.54173470118855,375.70530875979347,392.4780578613281,2019,0.0,0.0
2000-11-10,389.12354454627405,402.54173470118855,389.12354454627405,392.4780578613281,2361,0.0,0.0
2000-11-13,392.4781162135466,392.4781162135466,365.6419372558594,365.6419372558594,2018,0.0,0.0
2000-11-14,348.8693898930481,362.2873985964335,348.8693898930481,358.9331359863281,1666,0.0,0.0
2000-11-15,362.2874261721244,365.64194001119375,352.2239074707031,352.2239074707031,2285,0.0,0.0
2000-11-16,328.0712890625,328.0712890625,328.0712890625,328.0712890625,1563,0.0,0.0
2000-11-17,305.2608337402344,305.2608337402344,305.2608337402344,305.2608337402344,1883,0.0,0.0
2000-11-20,268.3609924316406,268.3609924316406,268.3609924316406,268.3609924316406,1805,0.0,0.0
2000-11-21,258.9683837890625,258.9683837890625,258.9683837890625,258.9683837890625,1895,0.0,0.0
2000-11-22,250.24672140656642,277.0828552246094,250.24672140656642,277.0828552246094,10117,0.0,0.0
2000-11-23,288.4882461989213,295.8681945800781,284.4627886967644,295.8681945800781,11611,0.0,0.0
2000-11-24,315.9952392578125,315.9952392578125,309.28623451119114,315.9952392578125,4930,0.0,0.0
2000-11-27,335.4512023925781,335.4512023925781,335.4512023925781,335.4512023925781,2239955,0.0,0.0
2000-11-28,358.9331359863281,358.9331359863281,358.9331359863281,358.9331359863281,1474,0.0,0.0
2000-11-29,382.41448974609375,382.41448974609375,375.7053259149392,382.41448974609375,18234,0.0,0.0
2000-11-30,399.1871279891589,402.5417785644531,399.1871279891589,402.5417785644531,29430,0.0,0.0
2000-12-01,419.3141463246887,429.3777770996094,419.3141463246887,429.3777770996094,16771221,0.0,0.0
2000-12-04,466.2773624398125,472.98620605468756,466.2773624398125,472.9862060546875,14976,0.0,0.0
2000-12-05,483.04992675781244,486.4046689297247,459.5684199227223,483.0499267578125,27745,0.0,0.0
2000-12-06,489.7588806152344,493.11343975281926,489.7588806152344,489.7588806152344,9602,0.0,0.0
2000-12-07,489.75888359689384,489.75888359689384,479.6953430175781,479.6953430175781,15240,0.0,0.0
2000-12-08,479.6953430175781,479.6953430175781,469.63203059610703,479.6953430175781,9048,0.0,0.0
2000-12-11,479.69534327036814,496.46795654296875,476.34101226843757,496.46795654296875,6880,0.0,0.0
2000-12-12,503.1771355977283,530.0132446289062,503.1771355977283,530.0132446289062,13598,0.0,0.0
2000-12-13,536.7221744326578,566.9130249023438,536.7221744326578,566.9130249023438,23555,0.0,0.0
2000-12-14,583.6853269245781,603.8125,583.6853269245781,603.8125,30616,0.0,0.0
2000-12-15,617.2305047073371,637.3575878705625,617.2305047073371,630.6487426757812,26080,0.0,0.0
2000-12-18,644.0667899596764,644.0667899596764,627.2941284179688,627.2941284179688,23969,0.0,0.0
2000-12-19,607.1670532226562,607.1670532226562,607.1670532226562,607.1670532226562,5538287,0.0,0.0
2000-12-20,587.0398559570312,587.0398559570312,587.0398559570312,587.0398559570312,1218,0.0,0.0
2000-12-21,566.9130249023438,566.9130249023438,566.9130249023438,566.9130249023438,146,0.0,0.0
2000-12-22,550.1403198242188,550.1403198242188,550.1403198242188,550.1403198242188,475,0.0,0.0
2000-12-25,550.1403198242188,550.1403198242188,550.1403198242188,550.1403198242188,0,0.0,0.0
2000-12-26,533.3677787718847,543.4312744140625,533.3677787718847,543.4312744140625,19423,0.0,0.0
2000-12-27,553.4949072343628,553.4949072343628,526.6587927324097,536.7222900390625,11885,0.0,0.0
2000-12-28,536.7221477096585,573.6217041015625,536.7221477096585,573.6217041015625,18195,0.0,0.0
2000-12-29,590.3944614955357,603.8125630701912,563.558349609375,563.558349609375,28717,0.0,0.0
2001-01-01,563.558349609375,563.558349609375,563.558349609375,563.558349609375,0,0.0,0.0
2001-01-02,587.0397630520715,597.1034395241984,563.5582163362905,570.267333984375,3253,0.0,0.0
2001-01-03,560.2038356236048,576.9763599208801,560.2038356236048,563.558349609375,3539,0.0,0.0
2001-01-04,553.4947548624081,590.394356512897,553.4947548624081,576.9762573242188,10684,0.0,0.0
2001-01-05,563.5584045410156,570.2675244296631,536.7222900390625,536.7222900390625,7743,0.0,0.0
2001-01-08,499.82249067072803,533.3677642300244,499.82249067072803,509.8858947753906,7477,0.0,0.0
2001-01-09,509.88589491162253,533.3677643725301,509.88589491162253,526.65869140625,3845,0.0,0.0
2001-01-10,526.6586260596023,546.7857055664062,526.6586260596023,546.7857055664062,6403,0.0,0.0
2001-01-11,553.4947943996167,553.4947943996167,516.595144481747,530.0132446289062,7392,0.0,0.0
2001-01-12,516.5951411964493,523.3040771484375,496.4679682879243,523.3040771484375,6115,0.0,0.0
2001-01-15,513.2406005859375,516.5951599468291,499.8225000370864,513.2406005859375,3830,0.0,0.0
2001-01-16,503.17715495063527,543.4312744140625,503.17715495063527,543.4312744140625,10181,0.0,0.0
2001-01-17,546.7857881719791,556.8491469194406,530.0132650139681,543.4312744140625,8935,0.0,0.0
2001-01-18,536.7221796602387,580.3309936523438,533.3677573005026,580.3309936523438,13049,0.0,0.0
2001-01-19,580.3309936523438,580.3309936523438,580.3309936523438,580.3309936523438,0,0.0,0.0
2001-01-22,580.3309936523438,580.3309936523438,580.3309936523438,580.3309936523438,0,0.0,0.0
2001-01-23,580.3309936523438,580.3309936523438,580.3309936523438,580.3309936523438,0,0.0,0.0
2001-01-24,580.3309936523438,580.3309936523438,580.3309936523438,580.3309936523438,0,0.0,0.0
2001-01-25,580.3309936523438,580.3309936523438,580.3309936523438,580.3309936523438,0,0.0,0.0
2001-01-26,580.3309936523438,580.3309936523438,580.3309936523438,580.3309936523438,0,0.0,0.0
2001-01-29,620.5849704564187,620.5849704564187,580.3310324486916,583.6853637695312,25741,0.0,0.0
2001-01-30,590.3943218761137,603.8124202775898,550.1402091979431,570.267333984375,15445,0.0,0.0
