Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-17,34.54776382446289,34.54776382446289,34.54776382446289,34.54776382446289,10345,0.0,0.0
2000-07-18,34.09318542480469,34.09318542480469,34.09318542480469,34.09318542480469,12489,0.0,0.0
2000-07-19,34.09318542480469,34.09318542480469,34.09318542480469,34.09318542480469,12489,0.0,0.0
2000-07-20,34.434120178222656,34.434120178222656,34.434120178222656,34.434120178222656,4449,0.0,0.0
2000-07-21,33.638607025146484,33.638607025146484,33.638607025146484,33.638607025146484,3642,0.0,0.0
2000-07-24,32.38852310180664,32.38852310180664,32.38852310180664,32.38852310180664,2852,0.0,0.0
2000-07-25,31.365724563598633,31.365724563598633,31.365724563598633,31.365724563598633,3048,0.0,0.0
2000-07-26,29.66105842590332,29.66105842590332,29.66105842590332,29.66105842590332,5425,0.0,0.0
2000-07-27,30.570213317871094,30.570213317871094,30.570213317871094,30.570213317871094,3038,0.0,0.0
2000-07-28,32.615806579589844,32.615806579589844,32.615806579589844,32.615806579589844,5697,0.0,0.0
2000-07-31,37.27522659301758,37.27522659301758,37.27522659301758,37.27522659301758,8030,0.0,0.0
2000-08-01,39.7754020690918,39.7754020690918,39.7754020690918,39.7754020690918,13622,0.0,0.0
2000-08-02,42.502864837646484,42.502864837646484,42.502864837646484,42.502864837646484,21708,0.0,0.0
2000-08-03,45.45762252807617,45.45762252807617,45.45762252807617,45.45762252807617,52386,0.0,0.0
2000-08-04,45.45762252807617,45.45762252807617,45.45762252807617,45.45762252807617,27942,0.0,0.0
2000-08-07,47.957794189453125,47.957794189453125,47.957794189453125,47.957794189453125,21630,0.0,0.0
2000-08-08,44.66210174560547,44.66210174560547,44.66210174560547,44.66210174560547,19713,0.0,0.0
2000-08-09,41.59370422363281,41.59370422363281,41.59370422363281,41.59370422363281,4883,0.0,0.0
2000-08-10,41.48006820678711,41.48006820678711,41.48006820678711,41.48006820678711,41384,0.0,0.0
2000-08-11,40.002689361572266,40.002689361572266,40.002689361572266,40.002689361572266,16241,0.0,0.0
2000-08-14,39.09353256225586,39.09353256225586,39.09353256225586,39.09353256225586,11412,0.0,0.0
2000-08-15,39.320823669433594,39.320823669433594,39.320823669433594,39.320823669433594,6131,0.0,0.0
2000-08-16,36.59336471557617,36.59336471557617,36.59336471557617,36.59336471557617,8391,0.0,0.0
2000-08-17,34.09318542480469,34.09318542480469,34.09318542480469,34.09318542480469,16440,0.0,0.0
2000-08-18,36.47972106933594,36.47972106933594,36.47972106933594,36.47972106933594,7958,0.0,0.0
2000-08-21,34.88869857788086,34.88869857788086,34.88869857788086,34.88869857788086,8844,0.0,0.0
2000-08-22,33.86589813232422,33.86589813232422,33.86589813232422,33.86589813232422,5633,0.0,0.0
2000-08-23,33.86589813232422,33.86589813232422,33.86589813232422,33.86589813232422,0,0.0,0.0
2000-08-24,32.615806579589844,32.615806579589844,32.615806579589844,32.615806579589844,6547,0.0,0.0
2000-08-25,33.97953796386719,33.97953796386719,33.97953796386719,33.97953796386719,4829,0.0,0.0
2000-08-28,32.502166748046875,32.502166748046875,32.502166748046875,32.502166748046875,3074,0.0,0.0
2000-08-29,30.91114616394043,30.91114616394043,30.91114616394043,30.91114616394043,5263,0.0,0.0
2000-08-30,29.547412872314457,29.547412872314457,29.547412872314457,29.547412872314453,4640,0.0,0.0
2000-08-31,31.593006134033203,31.593006134033203,31.593006134033203,31.593006134033203,6188,0.0,0.0
2000-09-01,32.502166748046875,32.502166748046875,32.502166748046875,32.502166748046875,13130,0.0,0.0
2000-09-04,34.54776382446289,34.54776382446289,34.54776382446289,34.54776382446289,10327,0.0,0.0
2000-09-05,32.161231994628906,32.161231994628906,32.161231994628906,32.161231994628906,8335,0.0,0.0
2000-09-06,30.11563491821289,30.11563491821289,30.11563491821289,30.11563491821289,7831,0.0,0.0
2000-09-07,31.024791717529297,31.024791717529297,31.024791717529297,31.024791717529297,3309,0.0,0.0
2000-09-08,31.024791717529297,31.024791717529297,31.024791717529297,31.024791717529297,2071,0.0,0.0
2000-09-11,31.820295333862305,31.820295333862305,31.820295333862305,31.820295333862305,1565,0.0,0.0
2000-09-12,31.820295333862305,31.820295333862305,31.820295333862305,31.820295333862305,0,0.0,0.0
2000-09-13,29.888343811035156,29.888343811035156,29.888343811035156,29.888343811035156,2513,0.0,0.0
2000-09-14,27.95639419555664,27.95639419555664,27.95639419555664,27.95639419555664,4740,0.0,0.0
2000-09-15,29.888343811035156,29.888343811035156,29.888343811035156,29.888343811035156,5281,0.0,0.0
2000-09-18,28.410968780517578,28.410968780517578,28.410968780517578,28.410968780517578,7397,0.0,0.0
2000-09-19,27.27452850341797,27.27452850341797,27.27452850341797,27.27452850341797,4521,0.0,0.0
2000-09-20,27.615459442138672,27.615459442138672,27.615459442138672,27.615459442138672,3852,0.0,0.0
2000-09-21,29.547412872314457,29.547412872314457,29.547412872314457,29.547412872314453,9478,0.0,0.0
2000-09-22,31.593006134033203,31.593006134033203,31.593006134033203,31.593006134033203,7530,0.0,0.0
2000-09-25,31.820295333862305,31.820295333862305,31.820295333862305,31.820295333862305,10164,0.0,0.0
2000-09-26,29.774700164794922,29.774700164794922,29.774700164794922,29.774700164794922,5830,0.0,0.0
2000-09-27,31.024791717529297,31.024791717529297,31.024791717529297,31.024791717529297,3110,0.0,0.0
2000-09-28,29.433774948120117,29.433774948120117,29.433774948120117,29.433774948120117,3725,0.0,0.0
2000-09-29,29.774700164794922,29.774700164794922,29.774700164794922,29.774700164794922,3002,0.0,0.0
2000-10-02,28.18368148803711,28.18368148803711,28.18368148803711,28.18368148803711,3110,0.0,0.0
2000-10-03,29.206478118896484,29.206478118896484,29.206478118896484,29.206478118896484,7505,0.0,0.0
2000-10-04,28.18368148803711,28.18368148803711,28.18368148803711,28.18368148803711,180,0.0,0.0
2000-10-05,28.638256072998047,28.638256072998047,28.638256072998047,28.638256072998047,10489,0.0,0.0
2000-10-06,30.570213317871094,30.570213317871094,30.570213317871094,30.570213317871094,6494,0.0,0.0
2000-10-09,28.524616241455078,28.524616241455078,28.524616241455078,28.524616241455078,4521,0.0,0.0
2000-10-10,28.524616241455078,28.524616241455078,28.524616241455078,28.524616241455078,0,0.0,0.0
2000-10-11,27.615459442138672,27.615459442138672,27.615459442138672,27.615459442138672,5154,0.0,0.0
2000-10-12,26.138084411621094,26.138084411621094,26.138084411621094,26.138084411621094,3327,0.0,0.0
2000-10-13,25.456216812133786,25.456216812133786,25.456216812133786,25.45621681213379,3092,0.0,0.0
2000-10-16,25.456216812133786,25.456216812133786,25.456216812133786,25.45621681213379,0,0.0,0.0
2000-10-17,25.91079330444336,25.91079330444336,25.91079330444336,25.91079330444336,3852,0.0,0.0
2000-10-18,25.11528205871582,25.11528205871582,25.11528205871582,25.11528205871582,2116,0.0,0.0
2000-10-19,24.43341636657715,24.43341636657715,24.43341636657715,24.43341636657715,5407,0.0,0.0
2000-10-20,26.138084411621094,26.138084411621094,26.138084411621094,26.138084411621094,6239,0.0,0.0
2000-10-23,25.11528205871582,25.11528205871582,25.11528205871582,25.11528205871582,2333,0.0,0.0
2000-10-24,24.319774627685547,24.319774627685547,24.319774627685547,24.319774627685547,7234,0.0,0.0
2000-10-25,23.524372100830078,23.524372100830078,23.524372100830078,23.524372100830078,4919,0.0,0.0
2000-10-26,22.72886848449707,22.72886848449707,22.72886848449707,22.72886848449707,8021,0.0,0.0
2000-10-27,22.72886848449707,22.72886848449707,22.72886848449707,22.72886848449707,0,0.0,0.0
2000-10-30,21.251489639282227,21.251489639282227,21.251489639282227,21.251489639282227,488,0.0,0.0
2000-10-31,20.569623947143555,20.569623947143555,20.569623947143555,20.569623947143555,379,0.0,0.0
2000-11-01,19.887643814086914,19.887643814086914,19.887643814086914,19.887643814086914,18,0.0,0.0
2000-11-02,19.20589256286621,19.20589256286621,19.20589256286621,19.20589256286621,3870,0.0,0.0
2000-11-03,18.864959716796875,18.864959716796875,18.864959716796875,18.864959716796875,1790,0.0,0.0
2000-11-06,17.728515625,17.728515625,17.728515625,17.728515625,1410,0.0,0.0
2000-11-07,17.160295486450195,17.160295486450195,17.160295486450195,17.160295486450195,831,0.0,0.0
2000-11-08,18.069448471069336,18.069448471069336,18.069448471069336,18.069448471069336,6963,0.0,0.0
2000-11-09,18.18309211730957,18.18309211730957,18.18309211730957,18.18309211730957,5624,0.0,0.0
2000-11-10,17.842161178588867,17.842161178588867,17.842161178588867,17.842161178588867,5353,0.0,0.0
2000-11-13,16.70571517944336,16.70571517944336,16.70571517944336,16.70571517944336,2242,0.0,0.0
2000-11-14,15.569276809692383,15.569276809692383,15.569276809692383,15.569276809692383,3156,0.0,0.0
2000-11-15,14.546473503112793,14.546473503112793,14.546473503112793,14.546473503112793,4778,0.0,0.0
2000-11-16,14.432831764221191,14.432831764221191,14.432831764221191,14.432831764221191,3459,0.0,0.0
2000-11-17,13.523674964904785,13.523674964904785,13.523674964904785,13.523674964904785,2242,0.0,0.0
2000-11-20,11.819010734558105,11.819010734558105,11.819010734558105,11.819010734558105,1157,0.0,0.0
2000-11-21,11.47807788848877,11.47807788848877,11.47807788848877,11.47807788848877,1501,0.0,0.0
2000-11-22,11.932656288146973,11.932656288146973,11.932656288146973,11.932656288146973,5027,0.0,0.0
2000-11-23,12.500876426696777,12.500876426696777,12.500876426696777,12.500876426696777,5009,0.0,0.0
2000-11-24,13.182741165161133,13.182741165161133,13.182741165161133,13.182741165161133,4970,0.0,0.0
2000-11-27,13.63731861114502,13.63731861114502,13.63731861114502,13.63731861114502,6930,0.0,0.0
2000-11-28,14.432831764221191,14.432831764221191,14.432831764221191,14.432831764221191,7379,0.0,0.0
2000-11-29,14.319185256958008,14.319185256958008,14.319185256958008,14.319185256958008,8053,0.0,0.0
2000-11-30,13.86460781097412,13.86460781097412,13.86460781097412,13.864607810974121,3291,0.0,0.0
2000-12-01,13.410030364990234,13.410030364990234,13.410030364990234,13.410030364990234,1464,0.0,0.0
2000-12-04,13.296385765075684,13.296385765075684,13.296385765075684,13.296385765075684,4394,0.0,0.0
2000-12-05,12.95545482635498,12.95545482635498,12.95545482635498,12.95545482635498,3165,0.0,0.0
2000-12-06,12.614520072937012,12.614520072937012,12.614520072937012,12.614520072937012,3372,0.0,0.0
2000-12-07,12.273587226867676,12.273587226867676,12.273587226867676,12.273587226867676,759,0.0,0.0
2000-12-08,12.273587226867676,12.273587226867676,12.273587226867676,12.273587226867676,3707,0.0,0.0
2000-12-11,12.273587226867676,12.273587226867676,12.273587226867676,12.273587226867676,868,0.0,0.0
2000-12-12,12.95545482635498,12.95545482635498,12.95545482635498,12.95545482635498,6782,0.0,0.0
2000-12-13,13.750961303710938,13.750961303710938,13.750961303710938,13.750961303710938,8898,0.0,0.0
2000-12-14,14.660117149353027,14.660117149353027,14.660117149353027,14.660117149353027,17380,0.0,0.0
2000-12-15,15.682917594909666,15.682917594909666,15.682917594909666,15.682917594909668,17887,0.0,0.0
2000-12-18,14.773761749267578,14.773761749267578,14.773761749267578,14.773761749267578,1700,0.0,0.0
2000-12-19,14.319185256958008,14.319185256958008,14.319185256958008,14.319185256958008,922,0.0,0.0
2000-12-20,13.86460781097412,13.86460781097412,13.86460781097412,13.864607810974121,144,0.0,0.0
2000-12-21,13.410030364990234,13.410030364990234,13.410030364990234,13.410030364990234,72,0.0,0.0
2000-12-22,12.95545482635498,12.95545482635498,12.95545482635498,12.95545482635498,3942,0.0,0.0
2000-12-25,12.95545482635498,12.95545482635498,12.95545482635498,12.95545482635498,0,0.0,0.0
2000-12-26,12.614520072937012,12.614520072937012,12.614520072937012,12.614520072937012,361,0.0,0.0
2000-12-27,12.273587226867676,12.273587226867676,12.273587226867676,12.273587226867676,253,0.0,0.0
2000-12-28,11.932656288146973,11.932656288146973,11.932656288146973,11.932656288146973,1736,0.0,0.0
2000-12-29,11.591720581054688,11.591720581054688,11.591720581054688,11.591720581054688,3870,0.0,0.0
2001-01-01,11.591720581054688,11.591720581054688,11.591720581054688,11.591720581054688,0,0.0,0.0
2001-01-02,11.932656288146973,11.932656288146973,11.932656288146973,11.932656288146973,5588,0.0,0.0
2001-01-03,12.728163719177246,12.728163719177246,12.728163719177246,12.728163719177246,5896,0.0,0.0
2001-01-04,13.523674964904785,13.523674964904785,13.523674964904785,13.523674964904785,10200,0.0,0.0
2001-01-05,12.95545482635498,12.95545482635498,12.95545482635498,12.95545482635498,10435,0.0,0.0
2001-01-08,13.410030364990234,13.410030364990234,13.410030364990234,13.410030364990234,9657,0.0,0.0
2001-01-09,13.86460781097412,13.86460781097412,13.86460781097412,13.864607810974121,8952,0.0,0.0
2001-01-10,14.773761749267578,14.773761749267578,14.773761749267578,14.773761749267578,8952,0.0,0.0
2001-01-11,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,18719,0.0,0.0
2001-01-12,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,15243,0.0,0.0
2001-01-15,15.228337287902832,15.228337287902832,15.228337287902832,15.228337287902832,7471,0.0,0.0
2001-01-16,15.341984748840332,15.341984748840332,15.341984748840332,15.341984748840332,11520,0.0,0.0
2001-01-17,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,8413,0.0,0.0
2001-01-18,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,12262,0.0,0.0
2001-01-19,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,0,0.0,0.0
2001-01-22,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,0,0.0,0.0
2001-01-23,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,0,0.0,0.0
2001-01-24,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,0,0.0,0.0
2001-01-25,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,0,0.0,0.0
2001-01-26,15.796560287475586,15.796560287475586,15.796560287475586,15.796560287475586,0,0.0,0.0
