Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-17,4.012864542441132,4.012864542441132,3.9119114875793457,3.9119114875793457,1705832,0.091278,1.01
2003-10-20,3.93714879571616,3.93714879571616,3.8109586238861084,3.8109586238861084,918749,0.0,0.0
2003-10-21,3.836195745860875,3.836195745860875,3.7478618272374997,3.8109586238861084,534552,0.0,0.0
2003-10-22,3.8109588324048365,3.8109588324048365,3.7352429003814778,3.7604804039001465,336074,0.0,0.0
2003-10-23,3.6973869407133235,3.7352428149625854,3.6721498179348258,3.7226240634918213,572820,0.0,0.0
2003-10-24,3.697387025266514,3.7604804039001465,3.6469089769248635,3.7604804039001465,1187766,0.0,0.0
2003-10-27,3.7352426052093506,3.7352426052093506,3.6847679823237365,3.7352426052093506,276408,0.0,0.0
2003-10-28,3.710005970894075,3.7604806004059506,3.697387218475342,3.697387218475342,598897,0.0,0.0
2003-10-29,3.6973869407133235,3.7226240634918213,3.6847681892425594,3.7226240634918213,325372,0.0,0.0
2003-10-30,3.7226244532726604,3.7604807116487273,3.6847685750596635,3.7478623390197754,627106,0.0,0.0
2003-10-31,3.7478623390197754,3.8109591442844493,3.7226244532726604,3.7478623390197754,808790,0.0,0.0
2003-11-03,3.7478629498557545,3.8614340244724716,3.71000668530978,3.785722255706787,1211775,0.0,0.0
2003-11-04,3.785721798278331,3.785721798278331,3.7100062370300293,3.7100062370300293,829227,0.0,0.0
2003-11-05,3.7100062370300293,3.7100062370300293,3.634290675781727,3.7100062370300293,924378789,0.0,0.0
2003-11-06,3.6973872888481196,3.6973872888481196,3.596434226272328,3.646909236907959,646926,0.0,0.0
2003-11-07,3.6216716091898467,3.6342899799346924,3.5459591037426903,3.6342899799346924,429727,0.0,0.0
2003-11-10,3.583815574645996,3.6342905867045854,3.5585784487797785,3.583815574645996,296941,0.0,0.0
2003-11-11,3.5459597678174304,3.5711972743595393,3.4828633403205638,3.5333375930786133,642846,0.0,0.0
2003-11-12,3.5333375930786133,3.5838156474675094,3.4828633403205638,3.5333375930786133,560713,0.0,0.0
2003-11-13,3.5459597678174304,3.5585785210884846,3.4828633403205638,3.5333375930786133,465944,0.0,0.0
2003-11-14,3.50810029869435,3.520719051361084,3.407147236055944,3.520719051361084,447006593,0.0,0.0
2003-11-17,3.495481546027616,3.62167211399949,3.432384361226346,3.520719051361084,713923049,0.0,0.0
2003-11-18,3.520718926910454,3.558578224876936,3.495481422469083,3.54595947265625,350643,0.0,0.0
2003-11-19,3.5585782527923584,3.5585782527923584,3.4954814498895397,3.5585782527923584,233762,0.0,0.0
2003-11-20,3.533337547928426,3.697387420965207,3.50810042187189,3.5964343547821045,906114,0.0,0.0
2003-11-21,3.545959695765131,3.5964343276606434,3.5081003954165735,3.583815574645996,380505,0.0,0.0
2003-11-24,3.5964341013759396,3.5964341013759396,3.5333372989680867,3.54595947265625,217967,0.0,0.0
2003-11-25,3.5333374238647517,3.5333374238647517,3.4197659887226783,3.520719051361084,868710162,0.0,0.0
2003-11-26,3.495481546027616,3.5333374238647517,3.495481546027616,3.520719051361084,249556231,0.0,0.0
2003-11-27,3.5081005096435547,3.5207192630690805,3.4954817562180294,3.5081005096435547,232181765,0.0,0.0
2003-11-28,3.50810029869435,3.520719051361084,3.482863173523948,3.520719051361084,311156,0.0,0.0
2003-12-01,3.5081004666995885,3.5333375930786133,3.495481713428534,3.5333375930786133,371176399,0.0,0.0
2003-12-02,3.5585785210884846,3.5838156474675094,3.5333375930786133,3.5333375930786133,478584,0.0,0.0
2003-12-03,3.5333375930786133,3.5459597678174304,3.5333375930786133,3.5333375930786133,67371,0.0,0.0
2003-12-04,3.508100202209214,3.5585782527923584,3.508100202209214,3.5585782527923584,97927,0.0,0.0
2003-12-05,3.5585785210884846,3.5585785210884846,3.5333375930786133,3.5333375930786133,140677,0.0,0.0
2003-12-08,3.5333374238647517,3.5333374238647517,3.50810029869435,3.520719051361084,112126055,0.0,0.0
2003-12-09,3.5333373266855057,3.5838153772686505,3.520718954528888,3.5585782527923584,176976,0.0,0.0
2003-12-10,3.5585778546505495,3.6847680248702384,3.5585778546505495,3.6342899799346924,919253,0.0,0.0
2003-12-11,3.6721499019108848,3.836195955760466,3.6721499019108848,3.7604804039001465,1337822,0.0,0.0
2003-12-12,3.7857210297250563,3.8361956526106704,3.659527439495352,3.7352426052093506,1183682,0.0,0.0
2003-12-15,3.7857210297250563,3.810958531249368,3.7352426052093506,3.7352426052093506,674289,0.0,0.0
2003-12-16,3.722623944936697,3.861432867835641,3.722623944936697,3.8109586238861084,1349527,0.0,0.0
2003-12-17,3.8614338401581616,3.8614338401581616,3.697387753977074,3.773099899291992,1270718,0.0,0.0
2003-12-18,3.785722075006358,3.8109595834990353,3.735243636552976,3.773099899291992,298201,0.0,0.0
2003-12-19,3.773099155659481,3.8109588324048365,3.7478620323038516,3.7604804039001465,368065,0.0,0.0
2003-12-22,3.785721354066724,4.012864589691162,3.785721354066724,4.012864589691162,3789165,0.0,0.0
2003-12-23,4.063339733397385,4.290482997894287,4.038102606665968,4.290482997894287,7855351,0.0,0.0
2003-12-24,4.265245501311121,4.290483008266639,4.139055685554985,4.164292812347412,2204980,0.0,0.0
2003-12-25,4.16429278903919,4.16429278903919,4.0885768471286115,4.113814353942871,808267,0.0,0.0
2003-12-26,4.164292289943561,4.391435146331787,4.164292289943561,4.391435146331787,4133705,0.0,0.0
2003-12-29,4.416672650121301,4.467150699004673,4.265244966242918,4.391435146331787,4497378,0.0,0.0
2003-12-30,4.441910703316767,4.694294896341544,4.366198562746673,4.593341827392578,4199501,0.0,0.0
2003-12-31,4.593341827392578,4.64381608088852,4.46715125153255,4.593341827392578,3041484,0.0,0.0
2004-01-01,4.593341827392578,4.593341827392578,4.593341827392578,4.593341827392578,0,0.0,0.0
2004-01-02,4.593341849320993,4.896196875819717,4.568104342289449,4.8204851150512695,3590144,0.0,0.0
2004-01-05,4.921437308309914,5.148580551147461,4.84572175354157,5.148580551147461,2983270,0.0,0.0
2004-01-06,5.5019139400919554,5.5019139400919554,5.199054764385825,5.4261980056762695,5489311,0.0,0.0
2004-01-07,5.4766768705807936,5.501913994985613,5.300007875833737,5.325245380401611,2810867,0.0,0.0
2004-01-08,5.375724721803233,5.400961850483929,5.1485814397621015,5.300008773803711,1815173,0.0,0.0
2004-01-09,5.300007447008668,5.426197620779344,5.199054395600869,5.224292278289795,2167307,0.0,0.0
2004-01-12,5.274770777790223,5.451435591626578,5.249533653259277,5.249533653259277,1956969,0.0,0.0
2004-01-13,5.325246282647527,5.350483411328224,5.123340509450211,5.300008773803711,2479776,0.0,0.0
2004-01-14,5.300008404091584,5.653342247009277,5.300008404091584,5.653342247009277,4452538,0.0,0.0
2004-01-15,5.754294917435389,6.031916618347168,5.754294917435389,6.031916618347168,4947162,0.0,0.0
2004-01-16,6.3095335817222145,6.3095335817222145,5.930963026645024,6.259058952331543,3278147,0.0,0.0
2004-01-19,6.259058952331543,6.259058952331543,6.259058952331543,6.259058952331543,0,0.0,0.0
2004-01-20,6.259058952331543,6.259058952331543,6.259058952331543,6.259058952331543,0,0.0,0.0
2004-01-21,6.259058952331543,6.259058952331543,6.259058952331543,6.259058952331543,0,0.0,0.0
2004-01-22,6.259058952331543,6.259058952331543,6.259058952331543,6.259058952331543,0,0.0,0.0
2004-01-23,6.259058952331543,6.259058952331543,6.259058952331543,6.259058952331543,0,0.0,0.0
2004-01-26,6.259058952331543,6.259058952331543,6.259058952331543,6.259058952331543,0,0.0,0.0
2004-01-27,6.057154190303302,6.561915011958606,6.057154190303302,6.334772109985352,2391324,0.0,0.0
2004-01-28,6.284296383979793,6.334771012783104,5.905722031677387,5.9814372062683105,2088275,0.0,0.0
2004-01-29,5.905722141625596,5.930963068046178,5.678578894602366,5.779531955718994,2002773,0.0,0.0
2004-01-30,5.779531848120097,6.132864894308783,5.779531848120097,5.9814372062683105,2863586,0.0,0.0
2004-02-02,5.830009965394812,6.0066747797858095,5.729056904997404,5.804769039154053,1431003,0.0,0.0
2004-02-03,5.678578854146468,5.804769039154053,5.400960979358062,5.804769039154053,1243046,0.0,0.0
2004-02-04,5.804768157653811,6.183342456817627,5.804768157653811,6.183342456817627,2249171,0.0,0.0
2004-02-05,6.183343368328904,6.28429642827768,6.006674753092431,6.082390308380127,1826527,0.0,0.0
2004-02-06,6.08239132738654,6.158107275522276,5.93096399307251,5.93096399307251,873529,0.0,0.0
2004-02-09,5.930963025792219,6.031916086189627,5.754294409770639,5.804769039154053,1182572,0.0,0.0
2004-02-10,5.729056945812923,5.930963068046178,5.577625833485739,5.779531955718994,1814816,0.0,0.0
2004-02-11,5.804769009999307,5.956200120487079,5.653341701142095,5.703819751739502,944527,0.0,0.0
2004-02-12,5.754294892419244,5.779532399309307,5.375724305643412,5.678579330444336,1254734,0.0,0.0
2004-02-13,5.628104196495616,5.703819751739502,5.4261980767148845,5.703819751739502,1168811,0.0,0.0
2004-02-16,5.628104196495616,5.703819751739502,5.476676887638404,5.703819751739502,893982,0.0,0.0
2004-02-17,5.678578825625518,5.754294380869404,5.653341701142095,5.703819751739502,882721,0.0,0.0
2004-02-18,5.754294366178575,5.754294366178575,5.577625751495361,5.577625751495361,552815,0.0,0.0
2004-02-19,5.628104196495616,5.703819751739502,5.4261980767148845,5.703819751739502,1506818,0.0,0.0
2004-02-20,5.678579749394943,5.804769954296866,5.602867603302002,5.602867603302002,858025,0.0,0.0
2004-02-23,5.527150688622199,5.5523881912231445,5.300007462768311,5.5523881912231445,930310,0.0,0.0
2004-02-24,5.476676425163581,5.527150669868158,5.451435121018028,5.501913547515869,404345,0.0,0.0
2004-02-25,5.527150669868158,5.55238817238347,5.426197618502715,5.501913547515869,394884,0.0,0.0
2004-02-26,5.628104122813689,5.653341627129764,5.4261980056762695,5.4261980056762695,1369408,0.0,0.0
2004-02-27,5.4261989594279765,5.602867603302002,5.4261989594279765,5.602867603302002,1157778,0.0,0.0
2004-03-01,5.653341769812392,5.779531955718994,5.6028667599063215,5.779531955718994,1695380,0.0,0.0
2004-03-02,5.855247060596714,5.905722069889672,5.628104196495616,5.703819751739502,1459437,0.0,0.0
2004-03-03,5.72905637064649,5.880484046303604,5.653341202247354,5.855246543884277,2005931,0.0,0.0
2004-03-04,5.855246543884277,5.930962472609458,5.754293873065816,5.855246543884277,728927,0.0,0.0
2004-03-05,5.905722069889672,5.9309629960036565,5.703819751739502,5.703819751739502,843845,0.0,0.0
2004-03-08,5.729056945812923,5.804769080508969,5.7038198210229485,5.779531955718994,772363,0.0,0.0
2004-03-09,5.804768157653811,6.183342456817627,5.72905603499465,6.183342456817627,3533994,0.0,0.0
2004-03-10,6.435724094420022,6.612391948699951,6.360008159239459,6.612391948699951,7426422,0.0,0.0
2004-03-11,6.763820171356201,6.965726295128084,6.587151552729678,6.763820171356201,11678766,0.0,0.0
2004-03-12,6.662866957841997,6.662866957841997,6.385249085277977,6.612391948699951,2525611,0.0,0.0
2004-03-15,6.763820033648677,7.066678452814348,6.561913913987488,6.789056777954102,9720085,0.0,0.0
2004-03-16,6.789056362138995,6.864772673026703,6.360007784952551,6.486201763153076,2611252,0.0,0.0
2004-03-17,6.561914050247525,6.713345163790151,6.511439800262451,6.511439800262451,1445238,0.0,0.0
2004-03-18,6.4609609064843525,6.738582583593063,6.309533596490384,6.561913967132568,2366684,0.0,0.0
2004-03-19,6.688104056627942,6.990962456692201,6.612391547508554,6.89000940322876,3220549,0.0,0.0
2004-03-22,6.410487174987793,6.410487174987793,6.410487174987793,6.410487174987793,668118,0.0,0.0
2004-03-23,5.9814372062683105,5.9814372062683105,5.9814372062683105,5.9814372062683105,1115124,0.0,0.0
2004-03-24,5.981437275012574,6.183343395807389,5.5776257937490605,5.804769039154053,2884119,0.0,0.0
2004-03-25,5.804769080508969,6.10762788369579,5.779531955718994,5.779531955718994,1169702,0.0,0.0
2004-03-26,5.678579330444336,5.779532399309307,5.577626261579365,5.678579330444336,1265158,0.0,0.0
2004-03-29,5.678578788882937,5.9814372062683105,5.678578788882937,5.9814372062683105,6861631,0.0,0.0
2004-03-30,5.981436768469042,5.981436768469042,5.804768547571833,5.956199645996094,2738940,0.0,0.0
2004-03-31,5.9562006100986675,6.031916551729612,5.855247541909758,6.0066752433776855,4763694,0.0,0.0
2004-04-01,5.956199594865762,5.956199594865762,5.754293873065816,5.855246543884277,2588829,0.0,0.0
2004-04-02,5.830009965394812,5.880484594778225,5.703819780387226,5.804769039154053,2003278,0.0,0.0
2004-04-05,5.855247570623656,5.880485077468473,5.6281046867370605,5.6281046867370605,2192714,0.0,0.0
2004-04-06,5.628103740330183,5.754293914476087,5.5523881912231445,5.5523881912231445,2746971,0.0,0.0
2004-04-07,5.552388695267852,5.602866746356332,5.451435634395369,5.476676940917969,1330690,0.0,0.0
2004-04-08,5.426198129503368,5.476676940917969,5.325245448793947,5.476676940917969,1541503,0.0,0.0
2004-04-09,5.501914932756057,5.628105138245225,5.400961855973234,5.527152061462402,1841984,0.0,0.0
2004-04-12,5.552388655317614,5.804769024704547,5.552388655317614,5.754294395446777,2792776,0.0,0.0
2004-04-13,5.804768497741445,6.031915523590943,5.779531375485141,5.855246543884277,4411638,0.0,0.0
2004-04-14,5.956200121685557,6.031916057107734,5.779531886678813,5.830009937286377,2838315,0.0,0.0
2004-04-15,5.830010454394152,5.930963523259123,5.678579330444336,5.678579330444336,1233898,0.0,0.0
2004-04-16,5.577626261579365,5.830010454394152,5.577626261579365,5.678579330444336,1352385,0.0,0.0
2004-04-19,5.830010454394152,5.830010454394152,5.653342203717363,5.678579330444336,1609959,0.0,0.0
2004-04-20,5.729056890736365,5.804769024704547,5.703819766189008,5.754294395446777,1209877,0.0,0.0
2004-04-21,5.779531900157191,5.804769024704547,5.729056890736365,5.754294395446777,742384,0.0,0.0
2004-04-22,5.729057385529181,5.855247581121125,5.678579330444336,5.678579330444336,1380744,0.0,0.0
2004-04-23,5.678578365369048,5.678578365369048,5.5523881912231445,5.5523881912231445,893802,0.0,0.0
2004-04-26,5.501913515313724,5.501913515313724,5.375723342334572,5.451435089111328,533862,0.0,0.0
2004-04-27,5.325245380401611,5.375723811004855,5.1990548162577985,5.325245380401611,772363,0.0,0.0
2004-04-28,5.325245814213112,5.426198501849923,5.224293126576301,5.350482940673828,388550,0.0,0.0
2004-04-29,5.300007447008668,5.300007447008668,4.99714905311132,5.224292278289795,914515,0.0,0.0
2004-04-30,5.199054781747856,5.199054781747856,4.87095886095609,4.896196365356445,916095,0.0,0.0
2004-05-03,4.795247227856634,4.8204851150512695,4.66905361008944,4.8204851150512695,685492,0.0,0.0
2004-05-04,4.820485071844082,4.870959325128573,4.643816061434237,4.845722198486328,698127,0.0,0.0
2004-05-05,4.845722218786453,4.845722218786453,4.517625885191582,4.593341827392578,875044,0.0,0.0
2004-05-06,4.517625419038144,4.719531536102295,4.467150790587362,4.719531536102295,766045,0.0,0.0
2004-05-07,4.6942949295043945,4.6942949295043945,4.568104352752893,4.6942949295043945,268592,0.0,0.0
2004-05-10,4.643815958437861,4.694294772559832,4.517625766068374,4.542862892150879,371176,0.0,0.0
2004-05-11,4.542863011939553,4.618578954140549,4.46715125153255,4.593341827392578,229023,0.0,0.0
2004-05-12,4.593341741708301,4.719531935051284,4.542862927196908,4.643815994262695,462801,0.0,0.0
2004-05-13,4.66905355333259,4.66905355333259,4.467151218556005,4.492388725280762,565641,0.0,0.0
2004-05-14,4.492388197045519,4.492388197045519,4.214766911966134,4.265244960784912,658641,0.0,0.0
2004-05-17,4.1642918395673805,4.1642918395673805,3.987622869376141,4.038101673126221,636686,0.0,0.0
2004-05-18,4.038101673126221,4.113813415980303,3.962385748479114,4.038101673126221,1219354,0.0,0.0
2004-05-19,4.0381021199911045,4.3157196044921875,4.0381021199911045,4.3157196044921875,901358,0.0,0.0
2004-05-20,4.315720134648446,4.542863019509771,4.240007993952186,4.3409576416015625,895562,0.0,0.0
2004-05-21,4.315719593658901,4.416672650121301,4.290482470032431,4.391435146331787,581246,0.0,0.0
2004-05-24,4.39143520249174,4.441910210716268,4.315719648850564,4.416672706604004,568610,0.0,0.0
2004-05-25,4.416672706604004,4.416672706604004,4.340957152962828,4.416672706604004,315894,0.0,0.0
2004-05-26,4.4166727624448745,4.4923883170433365,4.391435258013527,4.441910266876221,344325,0.0,0.0
2004-05-27,4.4166727624448745,4.441910266876221,4.3157197034150645,4.441910266876221,266930,0.0,0.0
2004-05-28,4.492387804877252,4.744768142700195,4.441909760465013,4.744768142700195,1315702,0.0,0.0
2004-05-31,5.072864055633545,5.072864055633545,5.072864055633545,5.072864055633545,426458,0.0,0.0
2004-06-01,5.426198979164625,5.426198979164625,5.199055697123494,5.300008773803711,4967262,0.0,0.0
2004-06-02,5.0476279172056255,5.199055237871082,4.997149862671959,5.173818111419678,2020147,0.0,0.0
2004-06-03,5.1738181856715935,5.37572432409454,4.921437793621459,4.9466753005981445,2115755,0.0,0.0
2004-06-04,4.9971489119272015,4.9971489119272015,4.6942939480536126,4.921436786651611,1190183,0.0,0.0
2004-06-07,4.896196865176952,4.997149934388425,4.870959358200266,4.9466753005981445,751405,0.0,0.0
2004-06-08,4.997149976357891,5.274771299184185,4.997149976357891,5.098103046417236,2034118,0.0,0.0
2004-06-09,5.148580551147461,5.199054799797296,5.098102500867088,5.148580551147461,760006,0.0,0.0
2004-06-10,5.123340173442789,5.199055356150392,5.098103046417236,5.098103046417236,681378,0.0,0.0
2004-06-11,5.098102528553165,5.123339653015137,4.9719119641235805,5.123339653015137,1141644,0.0,0.0
2004-06-14,5.123340173442789,5.300008426209738,4.971912469169244,5.098103046417236,1514956,0.0,0.0
2004-06-15,5.047626934097484,5.072864055633545,4.870958339595786,5.072864055633545,747091,0.0,0.0
2004-06-16,5.047626956857044,5.072864078506899,4.8457212399089,4.921436786651611,772521,0.0,0.0
2004-06-17,4.971912427411739,5.047627989646526,4.921437793621459,4.9466753005981445,728137,0.0,0.0
2004-06-18,4.946674288464479,4.946674288464479,4.820484118259046,4.921436786651611,485371,0.0,0.0
2004-06-21,4.921437291224272,4.997149424262284,4.845721736718788,4.896196365356445,492795,0.0,0.0
2004-06-22,4.896196365356445,4.896196365356445,4.896196365356445,4.896196365356445,0,0.0,0.0
2004-06-23,4.896196865176952,5.022390482669841,4.896196865176952,4.9466753005981445,713599,0.0,0.0
2004-06-24,5.0223900146780815,5.173817703569639,5.0223900146780815,5.123339653015137,1552103,0.0,0.0
2004-06-25,5.1485805931788144,5.400960962401631,5.1485805931788144,5.249533653259277,2367982,0.0,0.0
2004-06-28,5.300008773803711,5.375724721803233,5.274771645123015,5.300008773803711,1348582,0.0,0.0
2004-06-29,5.325246282647527,5.400961850483929,5.249534516442319,5.300008773803711,984416,0.0,0.0
2004-06-30,5.350482504806431,5.400960935409675,5.2747707514289175,5.325245380401611,829228,0.0,0.0
2004-07-01,5.375724305643412,5.678579330444336,5.375724305643412,5.678579330444336,2936558,0.0,0.0
2004-07-02,5.67857837325078,5.981436768469042,5.67857837325078,5.956199645996094,7007181,0.0,0.0
2004-07-05,6.057153181596235,6.057153181596235,5.678578826768133,5.830009937286377,2521156,0.0,0.0
2004-07-06,5.855248025860972,5.880485534667969,5.703820692040275,5.880485534667969,1410470,0.0,0.0
2004-07-07,5.754293873065816,5.880484046303604,5.754293873065816,5.855246543884277,1368461,0.0,0.0
2004-07-08,5.880484046303604,6.15810569682873,5.855246543884277,5.855246543884277,4144120,0.0,0.0
2004-07-09,5.930962523523145,5.956199645996094,5.830009471675041,5.956199645996094,1784860,0.0,0.0
2004-07-12,6.006675266676538,6.132865461912882,5.930963506545882,6.057153701782227,4169859,0.0,0.0
2004-07-13,6.057153678287577,6.183343873034452,5.981437736656633,6.0066752433776855,4005564,0.0,0.0
2004-07-14,6.057153765235272,6.10762839923883,5.653342247009277,5.653342247009277,10486632,0.0,0.0
2004-07-15,5.628104178966371,5.628104178966371,5.2747707514289175,5.325245380401611,3637838,0.0,0.0
2004-07-16,5.098102932315688,5.37572424892849,5.098102932315688,5.350482940673828,4462014,0.0,0.0
2004-07-19,5.249533137804282,5.300007381910074,5.1485800876364625,5.274770259857178,1996455,0.0,0.0
2004-07-20,5.249533030298255,5.300007273370377,4.9214367644610375,5.072864055633545,8696585,0.0,0.0
2004-07-21,5.12334005688601,5.173818111419678,5.022390410591135,5.173818111419678,2013829,0.0,0.0
2004-07-22,5.288947620141046,5.443594521621614,5.2580190261617865,5.412666320800781,1991337,0.429005,1.185
2004-07-23,5.443593515241449,5.474526821403062,5.350808143615723,5.350808143615723,565647,0.0,0.0
2004-07-26,5.35080911260521,5.35080911260521,5.2270908055718115,5.319876194000244,260183,0.0,0.0
2004-07-27,5.288947600137958,5.319876194000244,4.948724811325876,5.319876194000244,1280048,0.0,0.0
2004-07-28,5.3198766556281205,5.350809576917266,5.1652297413130785,5.288948059082031,701246,0.0,0.0
2004-07-29,5.288948059082031,5.3198766556281205,5.196162269443764,5.288948059082031,541246,0.0,0.0
2004-07-30,5.350809589265107,5.443594985959032,5.350809589265107,5.381738185882568,639786,0.0,0.0
2004-08-02,5.412666770009444,5.412666770009444,5.288948059082031,5.288948059082031,436222,0.0,0.0
2004-08-03,5.319875230612464,5.505455016506069,5.319875230612464,5.350808143615723,837115,0.0,0.0
2004-08-04,5.474526821403062,5.474526821403062,5.350808143615723,5.350808143615723,587804,0.0,0.0
2004-08-05,5.381736731877083,5.381736731877083,5.134299376302403,5.350808143615723,1140349,0.0,0.0
2004-08-06,5.227091259148313,5.288948059082031,5.1652297413130785,5.288948059082031,725105,0.0,0.0
2004-08-09,5.2580195161112115,5.28894811297244,5.196162322388755,5.227091312408447,429190,0.0,0.0
2004-08-10,5.196162254413409,5.25801944732666,5.165229726372198,5.25801944732666,301559,0.0,0.0
2004-08-11,5.227090253898028,5.258018451337688,5.196161270141602,5.196161270141602,158880,0.0,0.0
2004-08-12,5.13430075160853,5.350809576917266,5.13430075160853,5.288948059082031,745085,0.0,0.0
2004-08-13,5.2889481118694235,5.598247054646503,5.2889481118694235,5.536385536193848,2451183,0.0,0.0
2004-08-16,5.691031528997038,5.907540321350098,5.691031528997038,5.907540321350098,5518515,0.0,0.0
2004-08-17,5.9693974882339615,5.9693974882339615,5.752893400131294,5.8147501945495605,3048445,0.0,0.0
2004-08-18,5.876611243490207,5.938468028892626,5.6291738797629804,5.845678329467773,2126522,0.0,0.0
2004-08-19,5.938470384034906,6.09311771651061,5.814751653105591,6.0003275871276855,2965693,0.0,0.0
2004-08-20,6.031258612945875,6.402409553527832,5.938468125691769,6.402409553527832,4429200,0.0,0.0
2004-08-23,6.6807756420147175,6.711708558968025,6.495200157165527,6.495200157165527,5674736,0.0,0.0
2004-08-24,6.495200157165527,6.495200157165527,6.495200157165527,6.495200157165527,0,0.0,0.0
2004-08-25,6.495200157165527,6.495200157165527,6.495200157165527,6.495200157165527,0,0.0,0.0
2004-08-26,6.557058289986877,6.897286241301868,6.557058289986877,6.804495334625244,5822654,0.0,0.0
2004-08-27,6.8044945023216625,7.268441115786642,6.8044945023216625,7.206579208374023,7487881,0.0,0.0
2004-08-30,7.206579095234484,7.392159310340711,7.11378898768137,7.361225605010986,4135445,0.0,0.0
2004-08-31,7.361225789581586,7.85610060928271,7.268441183920081,7.732382297515869,8343048,0.0,0.0
2004-09-01,7.732383253721622,8.258186340332031,7.639593132367292,8.258186340332031,7804699,0.0,0.0
2004-09-02,8.258185253213348,8.474688955231123,8.103537954476366,8.32004165649414,11085456,0.0,0.0
2004-09-03,8.258184233399643,8.44375971086007,7.763309478759766,7.763309478759766,8049709,0.0,0.0
