Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19,9.841782075928755,10.530526161193848,9.660533961264246,10.530526161193848,511675,0.0,0.0
2006-10-20,11.201146128192164,11.25552064670657,10.53052732683535,11.237395286560059,2233072,0.0,0.0
2006-10-23,11.563642031243681,11.563642031243681,11.056146801510458,11.128645896911621,1942784,0.0,0.0
2006-10-24,10.96552264494814,11.309894309152336,10.548651107570686,10.693649291992188,730803,0.0,0.0
2006-10-25,10.76614976176499,10.893023375405052,10.512402534484863,10.512402534484863,345634,0.0,0.0
2006-10-26,10.264003032111352,10.528539309474626,10.22871445141181,10.369797706604004,540955880,0.0,0.0
2006-10-27,10.657401867352819,10.784275494569188,10.476153716906204,10.5849027633667,239459,0.0,0.0
2006-10-30,10.693650140404891,10.693650140404891,10.331153869628906,10.331153869628906,161522,0.0,0.0
2006-10-31,10.403654183365683,10.403654183365683,10.059282477447017,10.149906158447266,182983,0.0,0.0
2006-11-01,10.149905735352354,10.584901885101221,10.077406637381731,10.349278450012207,466494,0.0,0.0
2006-11-02,10.476151508203452,10.584900531736228,10.222403526306152,10.222403526306152,188630,0.0,0.0
2006-11-03,10.331153869628906,10.621151042442207,10.276779350916252,10.331153869628906,352412,0.0,0.0
2006-11-06,10.294903930166281,10.367403809091531,10.149905734240916,10.331153869628906,177335,0.0,0.0
2006-11-07,10.476152595889467,10.512402534484863,10.349278201286856,10.512402534484863,420183,0.0,0.0
2006-11-08,10.530527365229494,10.530527365229494,10.331153869628906,10.331153869628906,163781,0.0,0.0
2006-11-09,10.476153284358402,10.476153284358402,10.113656217469607,10.149906158447266,393074,0.0,0.0
2006-11-10,10.222406217262403,10.25865616163662,10.077408001690873,10.186156272888184,170558,0.0,0.0
2006-11-13,10.258655200417644,10.276779780425175,10.077407057454547,10.149906158447266,123118,0.0,0.0
2006-11-14,10.149905733125568,10.331153868493642,10.149905733125568,10.313029289245605,206703,0.0,0.0
2006-11-15,10.349277744377876,11.01989650252907,10.349277744377876,10.983647346496582,1164541,0.0,0.0
2006-11-16,10.87489898305249,10.87489898305249,10.566776452114846,10.621150970458984,521840,0.0,0.0
2006-11-17,10.621149639616716,10.621149639616716,10.458026885986328,10.458026885986328,239459,0.0,0.0
2006-11-20,10.51240427197938,10.548653435603503,10.421779800993713,10.476154327392578,189760,0.0,0.0
2006-11-21,10.512404103237177,10.512404103237177,10.367405108180131,10.403655052185059,269956,0.0,0.0
2006-11-22,10.476152774275244,10.62115096920073,10.458028195150197,10.603026390075684,245107,0.0,0.0
2006-11-23,10.729901766478106,10.748026348577099,10.530529020501103,10.548653602600098,166040,0.0,0.0
2006-11-24,10.584900493019587,10.584900493019587,10.476151469884584,10.49427604675293,196537,0.0,0.0
2006-11-27,10.512402534484863,10.584901630713107,10.494277174705891,10.512402534484863,211221,0.0,0.0
2006-11-28,10.439902907054215,10.439902907054215,10.276779350916252,10.331153869628906,188630,0.0,0.0
2006-11-29,10.349280075660406,10.65740265711944,10.331155493561413,10.548653602600098,484566,0.0,0.0
2006-11-30,10.621150788345954,10.621150788345954,10.439902657294072,10.512402534484863,319655,0.0,0.0
2006-12-01,10.548651282420684,10.947397467633019,10.548651282420684,10.729899406433105,710471,0.0,0.0
2006-12-04,10.874900035911194,11.019898244891928,10.766150988694323,10.911149978637695,294806,0.0,0.0
2006-12-05,10.983647222760201,10.983647222760201,10.512401951946563,10.693649291992188,311749,0.0,0.0
2006-12-06,10.766152211742991,10.766152211742991,10.584904039445728,10.748026847839355,98268,0.0,0.0
2006-12-07,10.802399280808089,10.947397467633019,10.62115037583315,10.729899406433105,245107,0.0,0.0
2006-12-08,10.802399885581156,10.802399885581156,10.584901812204599,10.621150970458984,111823,0.0,0.0
2006-12-11,10.62115114413047,10.748024762020512,10.62115114413047,10.639276504516602,92621,0.0,0.0
2006-12-12,10.621150788345954,10.693649884574198,10.512402534484863,10.512402534484863,192019,0.0,0.0
2006-12-13,10.512402963405012,10.512402963405012,10.367403984069824,10.367403984069824,147967,0.0,0.0
2006-12-14,10.476152012836716,10.675524711608887,10.439902076258818,10.675524711608887,160392,0.0,0.0
2006-12-15,10.729899172923801,10.947397229390415,10.693649236525198,10.929272651672363,532006,0.0,0.0
2006-12-18,11.164897579627976,11.38239568077846,10.947399478477491,11.056148529052734,678845,0.0,0.0
2006-12-19,11.019898414611816,11.16489740678835,10.947399309004874,11.019898414611816,333210,0.0,0.0
2006-12-20,11.164894686790277,11.164894686790277,11.019895729938472,11.038021087646484,390815,0.0,0.0
2006-12-21,11.110523390163861,11.454895133740122,11.110523390163861,11.183022499084473,441644,0.0,0.0
2006-12-22,11.23739546110746,11.328019920359967,11.164896362282997,11.273645401000977,375002,0.0,0.0
2006-12-25,11.346144499825439,11.67239161597938,11.056147323565016,11.273645401000977,648347,0.0,0.0
2006-12-26,11.273645658282206,11.346144758761204,11.019897635161822,11.074272155761719,314008,0.0,0.0
2006-12-27,11.092397516603414,11.183021196961512,10.98364847540362,11.074272155761719,379520,0.0,0.0
2006-12-28,11.237392028479153,11.273641957299594,11.056143946301631,11.09239387512207,105045,0.0,0.0
2006-12-29,11.164892951800612,11.164892951800612,11.074268520230682,11.09239387512207,163781,0.0,0.0
2007-01-02,11.20114499333598,11.219269570683615,11.056146031667438,11.164895057678223,133284,0.0,0.0
2007-01-03,11.201146302176516,11.418644379612477,11.092397263458535,11.273645401000977,482307,0.0,0.0
2007-01-04,11.273645224685351,11.346144322375954,11.164896187668166,11.219270706176758,293676,0.0,0.0
2007-01-05,11.23739546110746,11.273645401000977,11.164896362282997,11.273645401000977,389686,0.0,0.0
2007-01-08,11.273645225890517,11.382394262919327,11.201146128192164,11.237395286560059,222516,0.0,0.0
2007-01-09,11.237397524867271,11.382396530107988,11.2192729420732,11.346146583557129,231552,0.0,0.0
2007-01-10,11.237394148031251,11.291768661036643,11.056146031667438,11.164895057678223,520711,0.0,0.0
2007-01-11,11.237393811839777,11.237393811839777,10.693648698053188,10.766148567199707,363707,0.0,0.0
2007-01-12,10.802398501772966,10.874897589957024,10.693648698053188,10.766148567199707,127636,0.0,0.0
2007-01-15,10.838649399705284,10.838649399705284,10.69365041903925,10.711775779724121,121988,0.0,0.0
2007-01-16,10.838647655383765,10.838647655383765,10.693648698053188,10.766148567199707,215739,0.0,0.0
2007-01-17,10.838651236658695,11.418646476658848,10.838651236658695,11.346146583557129,1040293,0.0,0.0
2007-01-18,11.092880884953887,11.780674735296149,11.075252213915196,11.427962303161621,2452877077,0.0,0.0
2007-01-19,11.744889791529479,11.926138695786388,11.744889791529479,11.853639602661133,695787,0.0,0.0
2007-01-22,12.252386382058038,12.669257164001465,11.998638372337544,12.669257164001465,2629536,0.0,0.0
2007-01-23,12.796132817465653,12.796132817465653,12.143638500747649,12.39738655090332,1109194,0.0,0.0
2007-01-24,12.506134466754693,12.506134466754693,12.143637396767364,12.343010902404785,670938,0.0,0.0
2007-01-25,12.578633307814366,12.687382348461687,12.32488606694568,12.560508728027344,756782,0.0,0.0
2007-01-26,12.506133884895235,13.194878051537922,12.506133884895235,13.04987907409668,1697677,0.0,0.0
2007-01-29,12.73300320889485,12.979902972679373,12.415560655457607,12.697713851928711,733657498,0.0,0.0
2007-01-30,13.122378429494947,13.194878310117632,12.759882150231867,12.868630409240723,402111,0.0,0.0
2007-01-31,12.687381744384766,12.868629876513106,12.506133612256424,12.687381744384766,521840,0.0,0.0
2007-02-01,12.68738234906312,12.75988223013983,12.524258788084406,12.578633308410645,288029,0.0,0.0
2007-02-02,12.578634602431695,12.687383654271677,12.524260076511705,12.651134490966797,347893,0.0,0.0
2007-02-05,12.651134320304422,12.72363342689885,12.614884376525879,12.614884376525879,127636,0.0,0.0
2007-02-06,12.61488316925316,12.850505828857422,12.361135149012933,12.850505828857422,187501,0.0,0.0
2007-02-07,12.941130289149484,12.941130289149484,12.723632209218602,12.850505828857422,452939,0.0,0.0
2007-02-08,12.995503788093293,13.53924894519919,12.977378428881414,13.140501976013184,1087733,0.0,0.0
2007-02-09,13.412375696499975,13.484874011448564,13.122377750930344,13.23112678527832,299324,0.0,0.0
2007-02-12,12.651133451146675,13.158627943404452,12.651133451146675,12.97737979888916,351282,0.0,0.0
2007-02-13,13.049880469427082,13.122379575418229,12.796132427014088,12.923006057739258,158133,0.0,0.0
2007-02-14,12.97737979888916,12.97737979888916,12.868630755987462,12.97737979888916,138931,0.0,0.0
2007-02-26,13.267377244877267,13.303627967834473,13.086129096829584,13.303627967834473,472141,0.0,0.0
2007-02-27,13.267377511950434,13.267377511950434,13.086129360254215,13.122379302978516,201055,0.0,0.0
2007-03-01,12.651130864685536,12.959252569271314,12.651130864685536,12.72362995147705,319655,0.0,0.0
2007-03-02,12.380288782597747,12.803547039396614,12.309746781081294,12.556647300720215,378437,0.0,0.0
2007-03-05,12.868630206244974,12.868630206244974,12.14363687819261,12.179886817932129,297065,0.0,0.0
2007-03-06,12.17988527248006,12.37925874430593,12.17988527248006,12.270509719848633,282381,0.0,0.0
2007-03-07,12.270510787047478,12.614882467459013,12.216136270089732,12.596757888793945,516193,0.0,0.0
2007-03-08,12.578635866429865,12.83238393987594,12.451762220188202,12.814258575439453,377261,0.0,0.0
2007-03-09,12.977380582473282,13.213004043629153,12.88675689522501,12.923006057739258,1104676,0.0,0.0
2007-03-12,12.923007481399315,13.049881907064231,12.687384775248779,12.705510139465332,382909,0.0,0.0
2007-03-13,12.814253618674208,12.94112799680151,12.741754531860352,12.741754531860352,254143,0.0,0.0
2007-03-14,12.397386443019283,12.687383654271677,12.397386443019283,12.651134490966797,234941,0.0,0.0
2007-03-15,12.904881208557997,13.176753045621007,12.68738311413748,13.122379302978516,887807,0.0,0.0
2007-03-16,14.028618812561035,14.028618812561035,13.593622686661462,14.028618812561035,2632924,0.0,0.0
2007-03-19,14.028620457086227,14.427367473212877,13.883622252097096,14.264243125915527,2182243,0.0,0.0
2007-03-20,14.3548678590389,14.3548678590389,13.93799625470916,14.010496139526367,735321,0.0,0.0
2007-03-21,14.246116630874901,14.318616504588205,13.937994119999644,14.191742897033691,1596019,0.0,0.0
2007-03-22,14.2642418117869,14.300492531138419,14.064868322091352,14.101119041442871,480048,0.0,0.0
2007-03-23,14.282367621656118,14.282367621656118,13.883622169817807,13.937995910644531,629145,0.0,0.0
2007-03-26,13.956119980777856,14.499865178795527,13.956119980777856,14.318617820739746,1059495,0.0,0.0
2007-03-27,14.354866149876731,14.391115307006698,13.774871826171875,13.774871826171875,591871,0.0,0.0
2007-03-28,13.738623965153588,13.865497589002898,13.557375038554445,13.847373008728027,752264,0.0,0.0
2007-03-29,13.956117978798751,14.028617848776191,13.774870646742562,13.974244117736816,525229,0.0,0.0
2007-03-30,14.155495029299725,14.318619387517064,14.046745977796611,14.246119499206543,683363,0.0,0.0
2007-04-02,14.391114368525516,15.06173310324761,14.24611618753627,14.699236869812012,1719138,0.0,0.0
2007-04-03,14.69923806958352,14.826111683545326,14.463615420522297,14.49986457824707,451810,0.0,0.0
2007-04-04,14.318617468015928,14.644864578789782,14.209868431091309,14.209868431091309,809869,0.0,0.0
2007-04-09,14.209869300553818,14.209869300553818,13.90174675009338,13.937995910644531,442774,0.0,0.0
2007-04-10,13.883620267328713,13.956118578496481,13.611746914674557,13.919869422912598,518452,0.0,0.0
2007-04-11,14.1011183299186,14.137367485515947,13.82924497716348,13.9561185836792,333210,0.0,0.0
2007-04-12,13.919869781086142,14.082992547335957,13.792996171352941,14.028618812561035,381779,0.0,0.0
2007-04-13,14.082995140989203,14.445493020616473,14.082995140989203,14.246119499206543,716119,0.0,0.0
2007-04-16,14.318616504588205,14.409239394323555,13.919869542052574,14.191742897033691,429219,0.0,0.0
2007-04-17,14.246117589424474,14.391115784682256,13.811121441726002,14.209868431091309,551208,0.0,0.0
2007-04-18,14.318617820739746,14.51798975840859,14.209868781136212,14.318617820739746,641570,0.0,0.0
2007-04-19,14.481742183809066,14.572366653715884,14.246119499206541,14.246119499206543,510545,0.0,0.0
2007-04-20,14.282368662399135,14.409242295498544,14.227994917610246,14.246119499206543,352412,0.0,0.0
2007-04-23,14.427366506174314,14.427366506174314,14.22799301147461,14.22799301147461,147967,0.0,0.0
2007-04-24,14.264242169810874,14.409240365081056,14.209868432306477,14.22799301147461,260920,0.0,0.0
2007-04-25,14.227993010257892,14.354866626349091,14.155493131666438,14.209868431091309,166040,0.0,0.0
2007-04-26,14.282367099588459,14.463616019569404,14.227993360749274,14.318617820739746,350152,0.0,0.0
2007-04-27,14.427368439020176,14.427368439020176,14.227994917610246,14.246119499206543,100527,0.0,0.0
2007-04-30,14.246119834790159,14.572366996984625,14.246119834790159,14.35486888885498,402111,0.0,0.0
2007-05-02,14.3548678590389,14.427367743856106,14.010496139526367,14.010496139526367,189760,0.0,0.0
2007-05-03,14.01049570643363,14.10112016917244,13.26737698628565,13.593624114990234,570410,0.0,0.0
2007-05-04,13.593620674563306,13.774869554168413,13.593620674563306,13.702369689941406,164910,0.0,0.0
2007-05-07,13.774869554168413,13.811118705319506,13.611745250138853,13.702369689941406,150226,0.0,0.0
2007-05-08,13.702371590408209,13.811120620869385,13.611747138036389,13.647997856140137,136672,0.0,0.0
2007-05-09,13.883620495151849,13.883620495151849,13.647997856140137,13.647997856140137,102786,0.0,0.0
2007-05-10,13.647996553017578,13.702370282093998,13.521122956581044,13.629870414733887,204444,0.0,0.0
2007-05-11,13.59362472681222,13.59362472681222,13.41237735510223,13.484875679016113,180724,0.0,0.0
2007-05-14,13.412377693434893,13.57550048828125,13.339877805766887,13.57550048828125,202185,0.0,0.0
2007-05-15,13.593624379805277,13.666124263793725,13.303627967701972,13.321752548217773,272215,0.0,0.0
2007-05-16,13.358000398363442,13.358000398363442,13.049878655019208,13.23112678527832,172817,0.0,0.0
2007-05-17,13.23112713768231,13.358000754146644,13.23112713768231,13.339876174926758,155874,0.0,0.0
2007-05-18,13.37612619174729,14.264243125915527,13.37612619174729,14.264243125915527,658513,0.0,0.0
2007-05-21,14.499865794744826,14.608614838967982,13.956120573629047,14.264243125915527,663031,0.0,0.0
2007-05-22,14.427367473212877,14.48174121436184,14.264243125915527,14.264243125915527,640441,0.0,0.0
2007-05-23,14.336740990707225,15.043608897665543,14.318616412876244,14.82611083984375,1138561,0.0,0.0
2007-05-24,15.043608531990582,15.079857686771412,14.717361453188198,14.735486030578613,430349,0.0,0.0
2007-05-25,14.681112519618276,14.681112519618276,14.336740858236581,14.463614463806152,334339,0.0,0.0
2007-05-28,14.717362648445908,14.717362648445908,14.391115543147652,14.49986457824707,289158,0.0,0.0
2007-05-29,14.499865617621337,14.971110949523426,14.499865617621337,14.75361442565918,596389,0.0,0.0
2007-05-30,14.934861078895887,14.934861078895887,14.572364807128908,14.572364807128906,220257,0.0,0.0
2007-05-31,14.753614172422372,15.44235757829206,14.699238870945722,15.079859733581543,1193908,0.0,0.0
2007-06-01,15.224857702428567,15.768602843504588,15.1886085469985,15.406105041503906,1670568,0.0,0.0
2007-06-04,15.768602964289904,15.768602964289904,15.551104906193492,15.6598539352417,1077567,0.0,0.0
2007-06-05,15.931726565074953,16.239849090576172,15.732353074343278,16.239849090576172,1084344,0.0,0.0
2007-06-06,16.239848371183655,16.602344617049244,15.949850437336167,16.022350311279297,998500,0.0,0.0
2007-06-07,15.949847408737606,16.348594296822174,15.87734911048567,16.276094436645508,981557,0.0,0.0
2007-06-08,16.18547000190586,16.276094436645508,16.05859641804024,16.276094436645508,620109,0.0,0.0
2007-06-11,16.312347652812093,16.40297211014649,15.949851385399628,16.004226684570312,638182,0.0,0.0
2007-06-12,16.02235126365217,16.27609849464838,15.877353069072207,16.004226684570312,510545,0.0,0.0
2007-06-13,16.004225738016213,16.0585994720459,15.786727678047418,16.0585994720459,508286,0.0,0.0
2007-06-14,15.967979764528174,16.167353305725573,15.949855181133044,16.04047966003418,263179,0.0,0.0
2007-06-15,16.04047548627966,16.05860006495875,15.804852839601352,15.895477294921875,173946,0.0,0.0
2007-06-20,15.98609947601215,16.004224052112782,15.859224319458008,15.859224319458008,358059,0.0,0.0
2007-06-21,15.949853287124586,16.05860233650715,15.80485507525627,15.986104011535645,420183,0.0,0.0
2007-06-22,16.203602544748687,17.091719630472994,16.131104210844985,17.07359504699707,1863717,0.0,0.0
2007-06-25,16.964843141361083,17.200465810915034,16.856094096803474,17.091716766357422,696917,0.0,0.0
2007-06-26,17.182338214687235,17.182338214687235,16.67484380377567,16.765466690063477,851662,0.0,0.0
2007-06-27,16.594200533553618,16.898681954325063,15.604637145996094,15.604637145996094,831330,1.94772,0.0
2007-06-28,16.40389866530592,16.670320510864258,16.213599221258903,16.670320510864258,567021,0.0,0.0
2007-06-29,16.74643880823473,16.898680323898258,16.480018615722656,16.480018615722656,178465,0.0,0.0
2007-07-02,16.556139198055597,16.670319513626538,16.194566832137017,16.213598251342773,225905,0.0,0.0
2007-07-03,16.38486634130296,16.51807642343615,15.985236094903401,16.460987091064453,353541,0.0,0.0
2007-07-04,16.46099026557479,16.670321137839032,16.213599831056275,16.251659393310547,147967,0.0,0.0
2007-07-05,16.3468099388791,16.365839720006235,16.19456840999626,16.251659393310547,230423,0.0,0.0
2007-07-06,16.36583587913379,16.917707601967184,16.30874654915059,16.575166702270508,624627,0.0,0.0
2007-07-09,16.822558978105082,17.127038718924865,16.575168573714254,16.898679733276367,573799,0.0,0.0
2007-07-10,16.59080513690986,16.7019023639769,16.12789155114596,16.220483779907227,429514606,0.0,0.0
2007-07-11,16.57517179937421,16.651290929426203,16.327781346839238,16.365840911865234,251884,0.0,0.0
2007-07-12,16.441959056773143,16.74643880823473,16.36583829894138,16.480018615722656,397593,0.0,0.0
2007-07-13,16.556139198055597,16.70837907217261,16.213598251342773,16.213598251342773,350152,0.0,0.0
2007-07-16,16.251656649832274,16.44195770884424,15.985236479161609,16.061355590820312,260920,0.0,0.0
2007-07-17,16.061355590820312,16.17553589824097,15.985236479161609,16.061355590820312,275604,0.0,0.0
2007-07-18,16.175539806869256,16.556142016861212,16.118450459330262,16.365840911865234,266568,0.0,0.0
2007-07-19,16.21360101182825,16.480021246876223,16.21360101182825,16.365840911865234,166040,0.0,0.0
2007-07-20,16.51807834419633,16.879649077725702,16.365838466903107,16.74643898010254,459716,0.0,0.0
2007-07-23,16.74643940876499,17.697941536085764,16.74643940876499,17.58376121520996,1006407,0.0,0.0
2007-07-24,18.2117544775809,18.2117544775809,17.35540285911729,17.50764274597168,861828,0.0,0.0
2007-07-25,17.507639147139354,17.507639147139354,17.0889774944329,17.127037048339844,407758,0.0,0.0
2007-07-26,17.12703931072717,18.3259334564209,17.069949972325567,18.3259334564209,1755283,0.0,0.0
2007-07-27,19.600942611694336,19.600942611694336,19.600942611694336,19.600942611694336,1654755,0.0,0.0
2007-07-30,20.971111297607422,20.971111297607422,20.171848988348305,20.971111297607422,5974061,0.0,0.0
2007-07-31,21.770370605363187,22.379331734196303,21.237528592676277,22.074851989746094,5335879,0.0,0.0
2007-08-01,22.37933512824744,23.178597448527626,21.770373907059238,21.846494674682617,3333230,0.0,0.0
2007-08-02,22.07485175643043,22.227091627046466,20.324087504581637,20.8569278717041,1795946,0.0,0.0
2007-08-03,21.389769112514767,22.30320994342152,21.12334893849749,21.61812973022461,3168319,0.0,0.0
2007-08-06,21.42782614154125,21.42782614154125,20.1337833404541,20.1337833404541,1204074,0.0,0.0
2007-08-07,20.362143470433733,20.552444505084775,18.953920405826697,19.600942611694336,1426591,0.0,0.0
2007-08-08,20.057668658454144,20.971111297607422,19.98154953181332,20.971111297607422,2106565,0.0,0.0
2007-08-09,21.27558996019409,22.341272354125977,21.27558996019409,22.341272354125977,3637073,0.0,0.0
2007-08-10,21.199473255927387,22.721877201123707,20.933053016499613,22.569637298583984,2925471,0.0,0.0
2007-08-13,23.406959222452006,23.597258690643404,22.569637298583984,22.569637298583984,3269977,0.0,0.0
2007-08-14,22.683813356613893,23.445014365659844,22.07485222139059,22.303211212158203,2682623,0.0,0.0
2007-08-15,21.88455228635665,22.303212371107076,20.856929394806482,20.93305015563965,977039,0.0,0.0
2007-08-16,20.17184252598118,21.23752471694097,19.791242094909624,20.209903717041016,1132914,0.0,0.0
2007-08-17,20.362143470433733,20.89498374356483,18.839740113022547,19.600942611694336,826812,0.0,0.0
2007-08-20,20.85693096771326,20.971111297607422,20.47633041471037,20.971111297607422,1071919,0.0,0.0
2007-08-21,21.161410857366388,21.694251264889804,20.666630010399558,20.894989013671875,577187,0.0,0.0
2007-08-22,21.23752991910672,21.23752991910672,19.715127821905757,20.93305015563965,363707,0.0,0.0
2007-08-23,21.313649051442237,21.694249546662192,20.933048556222285,21.503950119018555,709342,0.0,0.0
2007-08-24,20.590507185202156,21.31364860288083,20.590507185202156,20.62856674194336,337728,0.0,0.0
2007-08-27,21.503949609529602,21.503949609529602,20.62856668733804,20.666627883911133,219128,0.0,0.0
2007-08-28,20.552447115210825,20.590506671001574,20.171844997572908,20.400205612182617,299324,0.0,0.0
2007-08-29,19.79124184063217,21.808425903320312,19.486760515727457,21.808425903320312,882159,0.0,0.0
2007-08-30,23.330832926058903,23.330832926058903,21.808429341394866,21.884550094604492,3006797,0.0,0.0
2007-08-31,20.362148549222887,21.69425120424013,20.362148549222887,20.93305015563965,1340747,0.0,0.0
2007-09-03,19.812682157998132,20.66445996017981,19.812682157998132,20.182998657226562,760357228,0.0,0.0
2007-09-04,20.742744137655553,20.742744137655553,19.791242233354463,19.86736297607422,483437,0.0,0.0
2007-09-05,19.9815467584754,20.514387130737305,19.9815467584754,20.514387130737305,291417,0.0,0.0
2007-09-06,20.552447574057133,21.12334912332714,20.171845447922035,20.666627883911133,679974,0.0,0.0
2007-09-07,21.12242753463071,21.513584268207538,20.809503787701885,20.84861946105957,634149,0.0,1.027733
2007-09-10,20.535694495173797,21.122427967634266,20.535694495173797,20.965965270996094,163757,0.0,0.0
2007-09-11,21.083317423146706,21.278895841529586,20.770393593667173,20.80950927734375,202224,0.0,0.0
2007-09-12,21.435354067318748,21.435354067318748,21.04419731283264,21.08331298828125,374774,0.0,0.0
2007-09-13,21.200659408869843,21.200659408869843,20.574810259506915,20.61392593383789,206620,0.0,0.0
2007-09-14,20.6530441999922,20.8486225961909,20.6530441999922,20.73127555847168,140677,0.0,0.0
2007-09-17,20.92684926742545,20.92684926742545,20.183653110025517,20.222768783569336,237393,0.0,0.0
2007-09-18,20.222768783569336,20.222768783569336,20.222768783569336,20.222768783569336,0,0.0,0.0
2007-09-19,20.535694259561335,20.535694259561335,19.3622256881713,19.870729446411133,411043,0.0,0.0
2007-09-20,20.340113210174394,20.340113210174394,19.36222313622435,19.753379821777344,235195,0.0,0.0
2007-09-21,19.362224709258314,20.06630516052246,19.362224709258314,20.06630516052246,103310,0.0,0.0
2007-09-26,19.948958359937695,20.418344747266104,19.948958359937695,20.144535064697266,126390,0.0,0.0
2007-09-27,20.261887051100075,20.496581122409225,20.144540015445497,20.340118408203125,236294,0.0,0.0
2007-09-28,20.37923124327654,20.418346916370325,20.183652877807617,20.183652877807617,108805,0.0,0.0
2007-10-01,20.301001967168776,20.84862144632216,20.301001967168776,20.535696029663086,212115,0.0,0.0
2007-10-02,20.535697162272978,20.80950691695116,20.535697162272978,20.73127555847168,272563,0.0,0.0
2007-10-03,20.731271274564744,20.848618288035393,20.300998891839026,20.653039932250977,189035,0.0,0.0
2007-10-04,20.613927383827853,20.613927383827853,20.183654935921624,20.535696029663086,105508,0.0,0.0
