Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-03,4.622068776358855,4.789533784964693,4.622068776358855,4.739294052124023,620354,0.0,0.0
2002-12-04,4.655561884475119,4.722547889448308,4.622068881988525,4.622068881988525,180218,0.0,0.0
2002-12-05,4.622068881988525,4.6388156134907454,4.5215880324573545,4.622068881988525,135178,0.0,0.0
2002-12-06,4.6388156134907454,4.6890548869617135,4.622068881988525,4.622068881988525,145615,0.0,0.0
2002-12-09,4.6220693946166085,4.722548413220396,4.6220693946166085,4.655562400817871,307841,0.0,0.0
2002-12-10,4.6220692194277735,4.6220692194277735,4.5215883625608875,4.555081367492676,260668,0.0,0.0
2002-12-11,4.555080766210844,4.605320036717879,4.454601764678955,4.454601764678955,325329,0.0,0.0
2002-12-12,4.521587716096798,4.538334446427305,4.220148872736742,4.270388603210449,889478,0.0,0.0
2002-12-13,4.253641872879942,4.303881603353648,4.186656333111357,4.270388603210449,280379,0.0,0.0
2002-12-16,4.236895644264896,4.303881645202637,4.203402643796026,4.303881645202637,205896,0.0,0.0
2002-12-17,4.33737489766503,4.354121168613482,4.236895890420772,4.3206281661987305,307841,0.0,0.0
2002-12-18,4.320627830490307,4.320627830490307,4.153162831428407,4.236895561218262,188536,0.0,0.0
2002-12-19,4.169909561593502,4.253641830865547,4.102921719897501,4.236895561218262,216870,0.0,0.0
2002-12-20,4.2201491199954315,4.303881855518242,4.052682727914127,4.287135124206543,476007,0.0,0.0
2002-12-23,4.320628126312099,4.3708697018007205,4.186656578407717,4.287135124206543,239572782,0.0,0.0
2002-12-24,4.303881855518242,4.354121128417655,4.23689585130713,4.287135124206543,139344,0.0,0.0
2002-12-25,4.2201491199954315,4.287135124206543,4.186656578407717,4.287135124206543,173009,0.0,0.0
2002-12-26,4.5718270362072495,4.5718270362072495,4.37086949366129,4.454601764678955,464242,0.0,0.0
2002-12-27,4.404362718304968,4.504841264432278,4.3876141448671495,4.4378557205200195,325926984,0.0,0.0
2002-12-30,4.404362201690674,4.404362201690674,4.287134635358032,4.404362201690674,193194,0.0,0.0
2002-12-31,4.3038818695884435,4.4378557205200195,4.3038818695884435,4.4378557205200195,160035,0.0,0.0
2003-01-01,4.4378557205200195,4.4378557205200195,4.4378557205200195,4.4378557205200195,0,0.0,0.0
2003-01-02,4.4378557205200195,4.521587995798725,4.404362718304968,4.4378557205200195,193194,0.0,0.0
2003-01-03,4.488094467147915,4.488094467147915,4.303881364760154,4.404362201690674,1078902,0.0,0.0
2003-01-06,4.404363302680301,4.437856309339238,4.337375447290811,4.387614727020264,216262,0.0,0.0
2003-01-07,4.421109575750817,4.48809558906869,4.387614727020264,4.387614727020264,395039,0.0,0.0
2003-01-08,4.387614353643712,4.471348935495989,4.370869924069727,4.421109199523926,335931,0.0,0.0
2003-01-09,4.488095207141433,4.488095207141433,4.354121349834958,4.421109199523926,231788,0.0,0.0
2003-01-10,4.454600605843061,4.5550795812359866,4.43785434020309,4.471347332000732,288500,0.0,0.0
2003-01-13,4.5215883625608875,4.605320644631417,4.4880953576291,4.555081367492676,604091,0.0,0.0
2003-01-14,4.555081544108986,4.5885745503394135,4.454602525417702,4.5048418045043945,281011792,0.0,0.0
2003-01-15,4.5215874654343695,4.538334194836491,4.404362201690674,4.404362201690674,187869,0.0,0.0
2003-01-16,4.270388685615801,4.354120957330668,4.2368956848262895,4.337374687194824,657075,0.0,0.0
2003-01-17,4.203402338580749,4.303881332691431,4.203402338580749,4.253641605377197,287533,0.0,0.0
2003-01-20,4.203402996063232,4.2871352739937025,4.186656724684282,4.203402996063232,236447,0.0,0.0
2003-01-21,4.203402996063232,4.270389002614752,4.153163260890664,4.203402996063232,543725,0.0,0.0
2003-01-22,4.220147780512953,4.236894506509211,4.119667424535406,4.16990852355957,321653,0.0,0.0
2003-01-23,4.16990852355957,4.220147780512953,4.153161797563312,4.16990852355957,2519166,0.0,0.0
2003-01-24,4.186655936891873,4.253641470321037,4.119668100873854,4.153162479400635,727794,0.0,0.0
2003-01-27,4.102921372128235,4.153162479400635,4.102921372128235,4.153162479400635,293243,0.0,0.0
2003-01-28,4.203402205119722,4.203402205119722,4.136414369101702,4.153162479400635,260956,0.0,0.0
2003-01-29,4.153162479400635,4.153162479400635,4.153162479400635,4.153162479400635,0,0.0,0.0
2003-01-30,4.153162479400635,4.153162479400635,4.153162479400635,4.153162479400635,0,0.0,0.0
2003-01-31,4.153162479400635,4.153162479400635,4.153162479400635,4.153162479400635,0,0.0,0.0
2003-02-03,4.153162479400635,4.153162479400635,4.153162479400635,4.153162479400635,0,0.0,0.0
2003-02-04,4.153162479400635,4.153162479400635,4.153162479400635,4.153162479400635,0,0.0,0.0
2003-02-05,4.153162479400635,4.153162479400635,4.153162479400635,4.153162479400635,0,0.0,0.0
2003-02-06,4.153162718601572,4.153162718601572,3.901961772949393,4.01918888092041,540655,0.0,0.0
2003-02-07,3.9354567655171993,3.968949765709845,3.8852151928980607,3.9522030353546143,451986,0.0,0.0
2003-02-10,3.9522023988526147,3.9522023988526147,3.8517218026447178,3.8852145671844482,453026,0.0,0.0
2003-02-11,3.9187091531012093,3.9856970040962745,3.885215688121551,3.9689502716064453,319564,0.0,0.0
2003-02-12,3.935456613923076,4.01918888092041,3.901961772949393,4.01918888092041,143945,0.0,0.0
2003-02-13,4.002442752945541,4.002442752945541,3.9354567527770996,3.9354567527770996,84890,0.0,0.0
2003-02-14,4.019189585727616,4.019189585727616,3.9019624571995872,4.002443313598633,194798,0.0,0.0
2003-02-17,4.0359353781813,4.1699092081462545,4.0359353781813,4.153162479400635,543585,0.0,0.0
2003-02-18,4.136414274742809,4.136414274742809,4.035935286114509,4.119668006896973,224912,0.0,0.0
2003-02-19,4.052682729688594,4.186656580240844,4.052682729688594,4.136415004730225,370528,0.0,0.0
2003-02-20,4.069428998707984,4.337374857623798,4.069428998707984,4.287135124206543,2472596,0.0,0.0
2003-02-21,4.32062773230252,4.437855301311958,4.28713473325128,4.35412073135376,3012563299,0.0,0.0
2003-02-24,4.471348749395423,4.471348749395423,4.303881895250277,4.3206281661987305,969199706,0.0,0.0
2003-02-25,4.320628128203886,4.320628128203886,4.136415004730225,4.136415004730225,751726658,0.0,0.0
2003-02-26,4.22014847334757,4.236895202093189,4.136414369101702,4.153162479400635,467125,0.0,0.0
2003-02-27,4.119668100873854,4.153162479400635,4.052682106926919,4.153162479400635,395038,0.0,0.0
2003-02-28,4.153162479400635,4.153162479400635,4.153162479400635,4.153162479400635,0,0.0,0.0
2003-03-03,4.186656499267562,4.253642041694607,4.153163037277289,4.220149040222168,324074,0.0,0.0
2003-03-04,4.203402205119722,4.203402205119722,4.153162479400635,4.153162479400635,238610,0.0,0.0
2003-03-05,4.069428190380072,4.102921185832772,4.002442199474674,4.052681922912598,327566,0.0,0.0
2003-03-06,4.002443855794143,4.069429874420166,3.985697581396607,4.069429874420166,206252,0.0,0.0
2003-03-07,4.019189434707243,4.136415177276899,3.9856968917077547,4.086175441741943,351786,0.0,0.0
2003-03-10,4.119669618648654,4.119669618648654,4.002443855794143,4.069429874420166,115340,0.0,0.0
2003-03-11,3.985696792602539,4.052682797971618,3.95220332940015,3.985696792602539,195558,0.0,0.0
2003-03-12,3.985697581396607,4.069429874420166,3.985697581396607,4.069429874420166,306371,0.0,0.0
2003-03-13,4.069429874420166,4.119669618648654,4.035936865107154,4.069429874420166,346596,0.0,0.0
2003-03-14,4.203402851042034,4.253642123963444,4.136415004730225,4.136415004730225,489069,0.0,0.0
2003-03-17,4.102921185832772,4.102921185832772,3.935456208569276,4.052681922912598,223470,0.0,0.0
2003-03-18,4.153163037277289,4.287135043167047,4.136414924728654,4.220149040222168,921276,0.0,0.0
2003-03-19,4.25364153264054,4.25364153264054,4.136414429703727,4.1866559982299805,663205,0.0,0.0
2003-03-20,4.153163260890664,4.253642270717943,4.136415147440283,4.203402996063232,666181,0.0,0.0
2003-03-21,4.186656580240844,4.186656580240844,4.119668733929036,4.136415004730225,201189,0.0,0.0
2003-03-24,4.153162479400635,4.203402205119722,4.136414369101702,4.153162479400635,221372,0.0,0.0
2003-03-25,4.086174281800007,4.102921009063721,4.019188293780614,4.102921009063721,145630,0.0,0.0
2003-03-26,4.136414003073417,4.153162111890322,4.035935021044327,4.102921009063721,129757,0.0,0.0
2003-03-27,4.086174550169779,4.119668006896973,4.052682014478106,4.119668006896973,103026,0.0,0.0
2003-03-28,4.119668006896973,4.169909113023285,4.086174550169779,4.119668006896973,425330,0.0,0.0
2003-03-31,4.119669060573026,4.119669060573026,3.98569704146965,4.002443313598633,152839,0.0,0.0
2003-04-01,3.935457304046945,4.002443313598633,3.9019624571995872,4.002443313598633,236013,0.0,0.0
2003-04-02,3.9689500610013444,4.002443063685884,3.9354570583168056,3.985696792602539,148500,0.0,0.0
2003-04-03,4.0526823403407,4.086174878725396,4.01918888092041,4.01918888092041,245101,0.0,0.0
2003-04-04,4.019188557750912,4.153162384659687,3.9856960220592392,4.119668006896973,233563,0.0,0.0
2003-04-07,4.119668161230532,4.2368952641673445,4.102921432239558,4.1866559982299805,555087,0.0,0.0
2003-04-08,4.153162479400635,4.186655936891873,4.102921372128235,4.153162479400635,462946,0.0,0.0
2003-04-09,4.102921009063721,4.119667736327434,4.086174281800007,4.102921009063721,119682,0.0,0.0
2003-04-10,4.069428015054024,4.1699088391540355,4.069428015054024,4.102921009063721,175893,0.0,0.0
2003-04-11,4.136414274742809,4.136414274742809,4.069428282323942,4.119668006896973,97934,0.0,0.0
2003-04-14,4.119669618648654,4.119669618648654,4.052683600022631,4.069429874420166,99504,0.0,0.0
2003-04-15,4.086176148817701,4.119669618648654,4.069429874420166,4.069429874420166,86504,0.0,0.0
2003-04-16,4.136414840386461,4.354120957330668,4.119668570250617,4.337374687194824,1564295,0.0,0.0
2003-04-17,4.320627501454229,4.555080324357446,4.303881233082251,4.488094329833984,2103523641,0.0,0.0
2003-04-18,4.672307417820124,4.7895331382751465,4.638814881139003,4.7895331382751465,1870115,0.0,0.0
2003-04-21,4.990493991274392,5.124467849731445,4.923507983081604,5.124467849731445,7958155,0.0,0.0
2003-04-22,5.174706789482839,5.392412913780371,5.040732939728347,5.258439064025879,5094679,0.0,0.0
2003-04-23,5.3924128724246225,5.4091596035155,5.107720746468897,5.224946022033691,2585186,0.0,0.0
2003-04-24,5.174706929689989,5.174706929689989,4.873266220092773,4.873266220092773,1775368,0.0,0.0
2003-04-25,4.638816505659657,4.957001702290318,4.622069770936589,4.806281089782715,2376576,0.0,0.0
2003-04-28,4.806280055566359,4.806280055566359,4.488094927402839,4.739294052124023,1112336,0.0,0.0
2003-04-29,4.806281089782715,4.957001702290318,4.789534815577583,4.806281089782715,1848428,0.0,0.0
2003-04-30,4.85651973997476,5.0574796094249646,4.722548182240168,5.040733337402344,2146337,0.0,0.0
2003-05-01,5.040733337402344,5.040733337402344,5.040733337402344,5.040733337402344,0,0.0,0.0
2003-05-02,5.10772118860008,5.124467921140576,4.923508051690372,5.040733337402344,3706732,0.0,0.0
2003-05-05,5.074224546134915,5.1077193809153,4.9067595825872425,4.9569993019104,2098425,0.0,0.0
2003-05-06,5.023986344632455,5.074226079133782,4.873266220092773,4.873266220092773,1653742,0.0,0.0
2003-05-07,4.923506309200866,5.074224546134915,4.8900133164913315,4.9569993019104,1966371,0.0,0.0
2003-05-08,4.957000799493773,5.040733076305514,4.873266220092773,4.873266220092773,1392785,0.0,0.0
2003-05-09,4.890014171600342,4.990493167299547,4.873265599987072,4.890014171600342,1059192,0.0,0.0
2003-05-12,4.923507869999318,4.973747144731087,4.722548007965088,4.722548007965088,1017873,0.0,0.0
2003-05-13,4.856519368866714,4.890014673459684,4.7560408233732465,4.772787094116211,1762534,0.0,0.0
2003-05-14,4.772787172986109,4.923507756823996,4.689054896851938,4.839773178100586,1435187,0.0,0.0
2003-05-15,4.9067595825872425,5.023984826811757,4.789532496291878,4.9569993019104,1506625,0.0,0.0
2003-05-16,5.0072399654347155,5.10772081382282,4.890014688324108,4.9235076904296875,3519304,0.0,0.0
2003-05-19,4.8565194388768385,4.8565194388768385,4.5885740374305435,4.622068881988525,1856625,0.0,0.0
2003-05-20,4.454602525417702,4.5885745503394135,4.454602525417702,4.5048418045043945,985318235,0.0,0.0
2003-05-21,4.622069398641435,4.622069398641435,4.5048418045043945,4.5048418045043945,713425,0.0,0.0
2003-05-22,4.538335267300808,4.672308673659553,4.471349254898283,4.655562400817871,1180863,0.0,0.0
2003-05-23,4.739293412217916,4.873265401013499,4.672307417820124,4.7895331382751465,2009827,0.0,0.0
2003-05-26,4.906761098076771,5.107720958472771,4.85651952116528,5.057479381561279,4281990,0.0,0.0
2003-05-27,5.057479646730505,5.241693245516906,5.040733374584359,5.074226379394531,4860372,0.0,0.0
2003-05-28,5.208200202289431,5.275186211415665,5.040733337402344,5.040733337402344,3318743,0.0,0.0
2003-05-29,5.074225337603262,5.10772017760811,4.973746343802129,5.00723934173584,1087678,0.0,0.0
2003-05-30,5.074227102694558,5.2584402672215385,5.040734093110163,5.090973377227783,3477495,0.0,0.0
2003-06-02,5.224945517956389,5.308678244296976,5.141213252133594,5.191452980041504,3971170,0.0,0.0
2003-06-03,5.174706935882568,5.241692941619264,5.090972356381363,5.174706935882568,1658585,0.0,0.0
2003-06-04,5.174706935882568,5.174706935882568,5.174706935882568,5.174706935882568,0,0.0,0.0
2003-06-05,5.275185245864299,5.358919353758259,5.191452980041504,5.191452980041504,3986438,0.0,0.0
2003-06-06,5.19145352070215,5.27518579524519,5.090972212350603,5.258439064025879,1755379,0.0,0.0
2003-06-09,5.258438859341647,5.509637975782061,5.224945858724574,5.425905704498291,7107642,0.0,0.0
2003-06-10,5.392412703881219,5.425905704498291,5.275185589909093,5.425905704498291,2835052,0.0,0.0
2003-06-11,5.459398349056288,5.476145078531522,5.191452980041504,5.191452980041504,3976915,0.0,0.0
2003-06-12,5.275186023235273,5.2919322946605085,5.1412140097619545,5.241693019866943,1680616,0.0,0.0
2003-06-13,5.241692793324407,5.325425067867447,5.208199791403623,5.258439064025879,1487882,0.0,0.0
2003-06-16,5.2919323334069786,5.358920182705545,5.2416930582455725,5.275186061859131,1510258,0.0,0.0
2003-06-17,5.358920182705545,5.409159918384815,5.224946326179862,5.275186061859131,2828228,0.0,0.0
2003-06-18,5.308679352394467,5.526385499461628,5.291932619423634,5.325425624847412,4090013,0.0,0.0
2003-06-19,5.37566591722864,5.442651451507635,5.358919188270559,5.392412185668945,2129756,0.0,0.0
2003-06-20,5.325425588047558,5.442652718033321,5.2751863105179995,5.291932582855225,1540076,0.0,0.0
2003-06-23,5.308679959307639,5.358921084999712,5.191454657181614,5.208200931549072,1058947,0.0,0.0
2003-06-24,5.191453783084166,5.2919323334069786,5.157960318952744,5.275186061859131,1013548,0.0,0.0
2003-06-25,5.308678797165975,5.342171338568919,5.224946062105095,5.258439064025879,1495097,0.0,0.0
2003-06-26,5.258439132237906,5.275185863674455,5.0909722783902644,5.107720851898193,1257204,0.0,0.0
2003-06-27,5.19145369636694,5.19145369636694,4.957000832916844,5.057479381561279,1370856,0.0,0.0
2003-06-30,5.040732778276859,5.074225779124883,4.9737467765808105,4.9737467765808105,788290,0.0,0.0
2003-07-01,5.0072393582025585,5.224945457299869,4.990493089439524,5.157959461212158,1010665,0.0,0.0
2003-07-02,5.224946326179862,5.375666914771256,5.224946326179862,5.275186061859131,2715530,0.0,0.0
2003-07-03,5.375666944992796,5.442652492078638,4.940254211425781,4.940254211425781,2115415,0.0,0.0
2003-07-04,5.057480285653279,5.107721871546123,4.990494728088379,4.990494728088379,2057803,0.0,0.0
2003-07-07,5.040733005116309,5.191453588045246,4.973747000405804,5.107720851898193,2189006,0.0,0.0
2003-07-08,5.191454708570692,5.275187002272709,5.057480367643388,5.090973377227783,1983124,0.0,0.0
2003-07-09,5.124466677793778,5.157959213712743,5.023985385894775,5.023985385894775,1331453,0.0,0.0
2003-07-10,5.057477819521292,5.1077193809153,4.9569993019104,4.9569993019104,1101524,0.0,0.0
2003-07-11,4.940254984267282,5.0239872766118605,4.906761975225864,4.990494728088379,835511,0.0,0.0
2003-07-14,5.040733005116309,5.141213854253445,5.040733005116309,5.107720851898193,1682382,0.0,0.0
2003-07-15,5.174705942189989,5.174705942189989,5.023985385894775,5.023985385894775,1394761,0.0,0.0
2003-07-16,5.07422594164913,5.291932065946663,5.057479210429819,5.258439064025879,2794394,0.0,0.0
2003-07-17,5.392413146836933,5.392413146836933,5.224946287923849,5.241693019866943,2704789,0.0,0.0
2003-07-18,5.208200931549072,5.258440215169386,5.1412149130433615,5.208200931549072,1497975,0.0,0.0
2003-07-21,5.27518579524519,5.325425067867447,5.224946062105095,5.258439064025879,4182509,0.0,0.0
2003-07-22,5.708010657321408,5.7884049667307504,5.667814687234323,5.748208522796631,3200174,0.612641,1.08
2003-07-23,5.8085036213140615,5.888897930152738,5.768307651512302,5.8286027908325195,1737141,0.0,0.0
2003-07-24,5.888897886508779,5.949194920770247,5.84870191700492,5.90899658203125,1875903,0.0,0.0
2003-07-25,5.868799280716527,5.908997149468672,5.7482089913896,5.768308162689209,1492089670,0.0,0.0
2003-07-28,5.888897930152738,5.929095795342622,5.8286027908325195,5.8286027908325195,1724830380,0.0,0.0
2003-07-29,5.8286028322059735,5.848702001867102,5.728109353135502,5.748208522796631,577837,0.0,0.0
2003-07-30,5.788405882457703,5.84870292713306,5.7281102593236755,5.808504581451416,726625,0.0,0.0
2003-07-31,5.8888984892538945,5.8888984892538945,5.6879119873046875,5.6879119873046875,753852,0.0,0.0
2003-08-01,5.76830860500532,5.828603754292238,5.748209432164498,5.808504581451416,749613,0.0,0.0
2003-08-04,5.868799730738335,5.888898903579157,5.788405882457703,5.808504581451416,648195,0.0,0.0
2003-08-05,5.868798802293059,5.868798802293059,5.748208522796631,5.748208522796631,832163,0.0,0.0
2003-08-06,5.728110313415527,5.808504636302449,5.728110313415527,5.728110313415527,750153,0.0,0.0
2003-08-07,5.788405937118941,5.788405937118941,5.6276172913450955,5.728110313415527,729941,0.0,0.0
2003-08-08,5.748209027737724,5.788405475202829,5.6879119873046875,5.6879119873046875,447486,0.0,0.0
2003-08-11,5.728108444512931,5.728108444512931,5.58741759613139,5.607516288757324,632896,0.0,0.0
2003-08-12,5.6276154552302184,5.6879105854141025,5.607516288757324,5.607516288757324,532126,0.0,0.0
2003-08-13,5.728109800095923,5.828603287007831,5.708011102713541,5.788405418395996,1049834,0.0,0.0
2003-08-14,5.788405418395996,5.949195471302121,5.768308142554829,5.788405418395996,1525059,0.0,0.0
2003-08-15,5.828603754292238,5.888898903579157,5.788405882457703,5.808504581451416,914272,0.0,0.0
2003-08-18,5.848701477050781,5.929095305399182,5.828602309193193,5.848701477050781,906036006,0.0,0.0
2003-08-19,5.929095305399182,5.96929174572639,5.828602309193193,5.848701477050781,2067099,0.0,0.0
2003-08-20,5.868798275673409,5.908996137541593,5.828602309193193,5.848701477050781,520384,0.0,0.0
2003-08-21,5.868800163269043,5.888899337591174,5.848703358182633,5.868800163269043,443748,0.0,0.0
2003-08-22,5.929095795342622,5.929095795342622,5.8286027908325195,5.8286027908325195,705525591,0.0,0.0
2003-08-25,5.828603754292238,5.828603754292238,5.788405882457703,5.808504581451416,313663,0.0,0.0
2003-08-26,5.7884045354897,5.8085032298064245,5.627615928649902,5.627615928649902,708424,0.0,0.0
2003-08-27,5.627615928649902,5.647715096813625,5.56731889800573,5.627615928649902,763764,0.0,0.0
2003-08-28,5.647715231966433,5.667814400611141,5.326136589050293,5.326136589050293,1337300,0.0,0.0
2003-08-29,5.426630508964773,5.466828853067504,5.346236663841855,5.406531810760498,1004111,0.0,0.0
2003-09-01,5.426629557236456,5.446728725762807,5.346235726213098,5.386431694030762,309608729,0.0,0.0
2003-09-02,5.40653089439407,5.40653089439407,5.1653484522097495,5.326136589050293,1578851,0.0,0.0
2003-09-03,5.366334926339708,5.466827926481182,5.306037420405586,5.326136589050293,1352901,0.0,0.0
2003-09-04,5.366334915161133,5.426629577887592,5.306037409352616,5.366334915161133,673827,0.0,0.0
2003-09-05,5.426629577887592,5.466827915093271,5.326136577955455,5.366334915161133,803591,0.0,0.0
2003-09-08,5.366335815220956,5.44672966003418,5.346236643247017,5.44672966003418,445274642,0.0,0.0
2003-09-09,5.507023900336547,5.607516900583879,5.285938731176005,5.306037425994873,1642205,0.0,0.0
2003-09-10,5.2658415044241,5.2658415044241,5.084952301762029,5.205544471740723,1659748,0.0,0.0
2003-09-11,5.205544471740723,5.205544471740723,5.205544471740723,5.205544471740723,0,0.0,0.0
