Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-04,129.537353515625,135.16942510217413,125.95331038182933,129.537353515625,12989272,0.0,0.0
2000-05-05,131.0733669376431,138.24143981933594,130.56135317085005,138.24143981933594,13795752,0.0,0.0
2000-05-08,143.36146191220905,146.94550411975723,141.82544762812904,144.89747619628906,10395283,0.0,0.0
2000-05-09,144.89747619628906,144.89747619628906,144.89747619628906,144.89747619628906,0,0.0,0.0
2000-05-10,142.84948496979712,144.89751341938864,140.28946938337617,140.80148315429688,7192029,0.0,0.0
2000-05-11,135.1694131954056,137.72941524322843,132.6093711964493,134.1453857421875,5384133,0.0,0.0
2000-05-12,136.70542247439099,143.36149477591474,136.1934220346758,142.33749389648438,12954771,0.0,0.0
2000-05-15,144.38547587394314,146.4335037974113,142.3374612675172,144.89747619628906,13405321,0.0,0.0
2000-05-16,146.9455245465186,154.6256103515625,145.40949673187455,154.6256103515625,18585568,0.0,0.0
2000-05-17,162.81770547577145,162.81770547577145,157.6976217764158,158.72164916992188,23582429,0.0,0.0
2000-05-18,157.6976242963903,168.96180595156324,155.64959611073846,167.93780517578125,23128240,0.0,0.0
2000-05-19,165.889670453778,167.93780517578125,163.84169553630187,167.93780517578125,10172121,0.0,0.0
2000-05-22,158.72165860653143,160.76968688121931,147.96954345703125,147.96954345703125,11379669,0.0,0.0
2000-05-23,145.40949884882016,147.45752708679908,142.33748312594037,144.385498046875,7425284,0.0,0.0
2000-05-24,138.24140788954278,142.3374638096338,135.6813929150496,137.2174072265625,5697881,0.0,0.0
2000-05-25,141.31347034490213,142.84948502415747,138.24144098639144,139.26544189453125,10512872,0.0,0.0
2000-05-26,137.2174072265625,138.24140788954278,131.07333666346847,137.2174072265625,5953850,0.0,0.0
2000-05-29,137.2174389198409,139.26544071883094,135.16942380380533,138.24143981933594,4386657,0.0,0.0
2000-05-30,138.24143981933594,138.24143981933594,138.24143981933594,138.24143981933594,0,0.0,0.0
2000-05-31,141.3134717562545,145.40951538085938,139.26544328542914,145.40951538085938,6324784,0.0,0.0
2000-06-01,144.38551302045846,144.38551302045846,138.24144098639144,139.26544189453125,6743255,0.0,0.0
2000-06-02,175.47447204589844,175.47447204589844,175.47447204589844,175.47447204589844,2237832,0.0,1.2
2000-06-05,184.32192298887477,196.11856079101562,182.11005506560397,196.11856079101562,5855295,0.0,0.0
2000-06-06,196.11856079101562,196.11856079101562,196.11856079101562,196.11856079101562,0,0.0,0.0
2000-06-07,197.5931903372832,200.54225000760024,191.69480465574412,199.067626953125,7323049,0.0,0.0
2000-06-08,199.06762031277316,203.4914893286308,192.4320831298828,192.4320831298828,5313330,0.0,0.0
2000-06-09,194.64394422833266,199.067626953125,192.43208954889127,199.067626953125,4949445,0.0,0.0
2000-06-12,200.54222782752655,202.01685071890776,198.33029349045472,199.80491638183594,3664383,0.0,0.0
2000-06-13,199.06761401091936,199.06761401091936,193.16934856625804,193.90664672851562,2626605,0.0,0.0
2000-06-14,196.11855607543578,197.5931790456424,191.69479370117188,191.69479370117188,2871054,0.0,0.0
2000-06-15,191.69477723019173,191.69477723019173,185.79645897774455,187.2710418701172,3025482,0.0,0.0
2000-06-16,187.27106089738837,196.85587064721938,185.7964778551939,194.64393615722656,6879229,0.0,0.0
2000-06-19,194.64392175001862,194.64392175001862,185.79646410285955,190.22019958496094,3091297,0.0,0.0
2000-06-20,193.169353547842,193.90665172911355,185.79647827148438,185.79647827148438,3116180,0.0,0.0
2000-06-21,184.3218994140625,190.2201909266505,184.3218994140625,184.3218994140625,4088739,0.0,0.0
2000-06-22,184.32191368023842,190.2202056493433,183.5846155316867,188.74563598632812,4473361,0.0,0.0
2000-06-23,187.27103851183494,190.2201909266505,184.3218994140625,184.3218994140625,2471637,0.0,0.0
2000-06-26,182.8473216525459,182.8473216525459,178.42359924316406,178.42359924316406,2155294,0.0,0.0
2000-06-27,178.42358549443068,181.37275129615819,168.10155845655814,169.57614135742188,3717882,0.0,0.0
2000-06-28,168.83884600543715,171.0507270513723,157.77956062915425,165.15243530273438,3620083,0.0,0.0
2000-06-29,167.36430574546034,168.83886217755466,154.830422926642,156.30499267578125,5833612,0.0,0.0
2000-06-30,156.30498249246418,157.7795654625788,150.40667724609375,150.40667724609375,3976896,0.0,0.0
2000-07-03,150.4066837292688,150.4066837292688,140.08465576171875,140.08465576171875,3360843,0.0,0.0
2000-07-04,138.6100703239016,140.084653332001,130.4999237060547,130.4999237060547,2886430,0.0,0.0
2000-07-05,126.8134575675166,139.3473663330078,123.12704671389304,139.3473663330078,9438745,0.0,0.0
2000-07-06,137.1354851965188,143.7710753378091,137.1354851965188,139.3473663330078,8388828,0.0,0.0
2000-07-07,140.084653332001,141.559223023056,130.4999237060547,130.4999237060547,4631355,0.0,0.0
2000-07-10,130.4999321993496,130.4999321993496,122.38975841958145,127.55076599121094,2995534,0.0,0.0
2000-07-11,125.33890315327339,135.6609309417916,124.6016049907015,130.4999237060547,6061755,0.0,0.0
2000-07-12,130.49991939742065,137.13548278808594,129.02533643800663,137.13548278808594,6561926,0.0,0.0
2000-07-13,140.08465503674097,146.72024536132812,140.08465503674097,146.72024536132812,8195685,0.0,0.0
2000-07-14,149.6694021705648,156.30499267578125,148.93210397895027,156.30499267578125,8153995,0.0,0.0
2000-07-17,157.77959278226572,157.77959278226572,147.45756347237028,149.66941833496094,5144468,0.0,0.0
2000-07-18,149.66941833496094,152.6185581517485,145.98298024693017,149.66941833496094,7186666,0.0,0.0
2000-07-19,149.66941833496094,152.6185581517485,145.98298024693017,149.66941833496094,7186666,0.0,0.0
2000-07-20,145.24566192762578,147.45754311900617,143.0338073703344,144.5083770751953,5297583,0.0,0.0
2000-07-21,146.72023979637322,151.143948755585,145.98295496983795,150.40667724609375,9416828,0.0,0.0
2000-07-24,150.4066837292688,150.4066837292688,140.08465576171875,140.08465576171875,4538703,0.0,0.0
2000-07-25,131.2372218686266,137.8727987954185,130.4999237060547,130.4999237060547,4358419,0.0,0.0
2000-07-26,130.49993392061464,134.9236433400346,123.12705825415722,125.33891296386719,7932892,0.0,0.0
2000-07-27,125.33890172788122,133.44907488758554,123.1270472164526,132.71177673339844,10205183,0.0,0.0
2000-07-28,130.49992222196983,135.66092939901418,130.49992222196983,132.71177673339844,9210558,0.0,0.0
2000-07-31,128.2880571816821,128.2880571816821,125.33891746287681,126.07620239257812,2119459,0.0,0.0
2000-08-01,127.55075635372155,129.02533934637424,123.86431884765625,123.86431884765625,3813276,0.0,0.0
2000-08-02,123.86431780145298,124.60160263302981,115.75415802001953,115.75415802001953,4436385,0.0,0.0
2000-08-03,111.33043368769849,115.0168710955468,108.38128109801104,112.06771850585938,3946043,0.0,0.0
2000-08-04,115.01687733781756,117.96603008756334,112.80499612920246,114.27957916259766,6849589,0.0,0.0
2000-08-07,109.11856994085294,114.27959112228487,107.64400672870738,112.80500793457031,5728045,0.0,0.0
2000-08-08,115.01688969467902,117.22874450683594,110.59315343627311,117.22874450683594,5324676,0.0,0.0
2000-08-09,117.22873907712767,125.33891296386719,116.49144085684559,125.33891296386719,8461881,0.0,0.0
2000-08-10,125.33889660909477,126.07618141612726,120.9151611328125,120.9151611328125,5679925,0.0,0.0
2000-08-11,119.44060623820191,122.38974550095912,117.96602328977946,118.70330810546875,3201525,0.0,0.0
2000-08-14,118.70330850339514,118.70330850339514,112.06771850585938,112.06771850585938,1843118,0.0,0.0
2000-08-15,112.06772054509122,115.75415802001953,111.33043571351439,115.75415802001953,4869929,0.0,0.0
2000-08-16,115.75416441210226,120.91517183518121,115.01687953981168,120.17788696289062,5208401,0.0,0.0
2000-08-17,120.91516520822017,128.2880401611328,120.91516520822017,128.2880401611328,8978400,0.0,0.0
2000-08-18,130.4999168469167,137.13548010789583,130.4999168469167,136.39820861816406,12797215,0.0,0.0
2000-08-21,143.77108764648438,146.7202538695939,142.29651785197493,143.77108764648438,10029110,0.0,0.0
2000-08-22,140.82195953035105,140.82195953035105,134.1863555908203,134.1863555908203,5563686,0.0,0.0
2000-08-23,134.1863555908203,134.1863555908203,134.1863555908203,134.1863555908203,0,0.0,0.0
2000-08-24,134.1863522503966,135.66093530593255,128.28804666234242,129.0253448486328,9585213,0.0,0.0
2000-08-25,129.0253406979553,133.4490764052091,128.2880425353834,130.4999237060547,8201592,0.0,0.0
2000-08-28,129.76260770279202,129.76260770279202,123.8643158271476,124.60160064697266,2578828,0.0,0.0
2000-08-29,124.6016035736941,132.71177673339844,122.38974906226548,132.71177673339844,9088741,0.0,0.0
2000-08-30,134.9236415604218,137.87280776856042,126.81346778065365,127.55076599121094,12135589,0.0,0.0
2000-08-31,127.55075098572748,136.39820861816406,127.55075098572748,136.39820861816406,10615965,0.0,0.0
2000-09-01,140.82193267162668,141.5592041015625,135.66091280869247,141.5592041015625,21922013,0.0,0.0
2000-09-04,148.93209573546628,154.8304143566824,145.98295640042448,148.19482421875,18363717,0.0,0.0
2000-09-05,147.45753749554282,157.77956498706038,145.24565638851504,157.04226684570312,16696464,0.0,0.0
2000-09-06,155.56767138179313,159.2541085242366,150.40666470918939,151.14393615722656,13535279,0.0,0.0
2000-09-07,148.19483242142556,156.30499267578125,147.45754754685595,156.30499267578125,15997274,0.0,0.0
2000-09-08,157.77959278226572,158.51686441941627,148.19484842656718,149.66941833496094,8475400,0.0,0.0
2000-09-11,146.72025926627245,154.09312182705438,145.98297434189885,153.35585021972656,8306204,0.0,0.0
2000-09-12,153.35585021972656,153.35585021972656,153.35585021972656,153.35585021972656,0,0.0,0.0
2000-09-13,152.61853084306597,163.6778564453125,149.66939155398043,163.6778564453125,13675421,0.0,0.0
2000-09-14,163.67785583440659,166.62699511248482,152.6185302734375,152.6185302734375,11171517,0.0,0.0
2000-09-15,150.40667290438566,158.5168323962504,142.29650009547728,143.03379821777344,17937363,0.0,0.0
2000-09-18,141.559218349284,145.9829539104821,137.13548278808594,137.13548278808594,8581414,0.0,0.0
2000-09-19,137.1354857562557,141.5592214132014,128.2880410764527,132.71177673339844,8734044,0.0,0.0
2000-09-20,140.82195678737207,140.82195678737207,130.4999286109,133.44908142089844,10945615,0.0,0.0
2000-09-21,133.44908402026599,137.13549514121823,132.71178581562137,134.1863555908203,10039053,0.0,0.0
2000-09-22,131.97448478611742,134.92362397580376,128.28803416492246,129.76260375976562,6930200,0.0,0.0
2000-09-25,130.4999212908684,131.97449095463327,127.55075532925036,128.2880401611328,6102143,0.0,0.0
2000-09-26,128.28803416492246,131.97448478611742,119.44060327881992,129.76260375976562,9189227,0.0,0.0
2000-09-27,129.76261593369097,138.6100742839216,128.28804620050823,137.872802734375,14154154,0.0,0.0
2000-09-28,139.3473611623096,140.08464596908505,134.92362568756946,136.39820861816406,9554418,0.0,0.0
2000-09-29,138.61006303849044,140.8219440929042,134.186340880794,136.39820861816406,14222408,0.0,0.0
2000-10-02,127.5507525278281,130.499918424673,118.70330810546875,118.70330810546875,6437096,0.0,0.0
2000-10-03,116.49142246895511,120.91515782418993,110.59313085704754,117.96601867675781,7392711,0.0,0.0
2000-10-04,114.27957916259766,114.27957916259766,114.27957916259766,114.27957916259766,182431,0.0,0.0
2000-10-05,110.59313855134556,114.2795760591556,110.59313855134556,111.33043670654297,6210815,0.0,0.0
2000-10-06,112.06771813017733,118.70330810546875,112.06771813017733,118.70330810546875,5679571,0.0,0.0
2000-10-09,126.81348030580706,128.28806355551848,121.65248554148008,122.3897705078125,12378212,0.0,0.0
2000-10-10,122.3897705078125,122.3897705078125,122.3897705078125,122.3897705078125,0,0.0,0.0
2000-10-11,118.70330810546875,120.17787773684736,118.70330810546875,118.70330810546875,1643305,0.0,0.0
2000-10-12,110.59314727783203,115.75416818622925,110.59314727783203,110.59314727783203,4923993,0.0,0.0
2000-10-13,103.22026353572548,113.54230453804671,103.22026353572548,111.33043670654297,7897114,0.0,0.0
2000-10-16,111.33043670654297,111.33043670654297,111.33043670654297,111.33043670654297,0,0.0,0.0
2000-10-17,97.32196807861328,103.95755847587658,97.32196807861328,97.32196807861328,6006339,0.0,0.0
2000-10-18,90.6863784790039,92.89823292378108,90.6863784790039,90.6863784790039,1835361,0.0,0.0
2000-10-19,84.7880630493164,84.7880630493164,84.7880630493164,84.7880630493164,588740,0.0,0.0
2000-10-20,84.78807985710968,90.6863925867005,84.78807985710968,88.47451782226562,12505303,0.0,0.0
2000-10-23,82.57620239257812,86.99993774633879,82.57620239257812,82.57620239257812,9354978,0.0,0.0
2000-10-24,80.36435429014352,87.73723602294922,80.36435429014352,87.73723602294922,8238862,0.0,0.0
2000-10-25,92.89822948887227,93.6355209350586,92.89822948887227,93.6355209350586,4616019,0.0,0.0
2000-10-26,93.63552740268453,99.53382608697606,93.63552740268453,98.79655456542969,24058311,0.0,0.0
2000-10-27,98.79655456542969,98.79655456542969,98.79655456542969,98.79655456542969,0,0.0,0.0
2000-10-30,92.89823913574219,92.89823913574219,92.89823913574219,92.89823913574219,82607,0.0,0.0
2000-10-31,89.94908905029297,89.94908905029297,89.94908905029297,89.94908905029297,845857,0.0,0.0
2000-11-01,86.99994659423828,89.21182115458804,86.99994659423828,86.99994659423828,4722080,0.0,0.0
2000-11-02,84.78807233663535,92.89823913574219,84.78807233663535,92.89823913574219,12878010,0.0,0.0
2000-11-03,94.37281889979731,98.79655456542969,93.63552740268453,98.79655456542969,11016721,0.0,0.0
2000-11-06,97.321964912682,101.7457005783144,95.84738191845646,98.79655456542969,12002971,0.0,0.0
2000-11-07,101.00841211255224,105.43212127685547,101.00841211255224,105.43212127685547,7681138,0.0,0.0
2000-11-08,107.64400672870738,112.80500793457031,107.64400672870738,112.80500793457031,8141553,0.0,0.0
2000-11-09,105.43211451682343,108.38128040468875,105.43211451682343,106.16942596435547,6994654,0.0,0.0
2000-11-10,106.1694228135549,113.54229736328125,105.43211138790413,113.54229736328125,6801092,0.0,0.0
2000-11-13,107.64398893272242,107.64398893272242,106.16942596435547,106.16942596435547,2368633,0.0,0.0
2000-11-14,106.1694223715717,110.5931311025395,103.95754803052274,104.69483947753906,11687508,0.0,0.0
2000-11-15,109.11856533390508,109.11856533390508,98.05926513671875,98.05926513671875,11139154,0.0,0.0
2000-11-16,95.84738469688806,98.05925925234438,91.42367553710938,91.42367553710938,5169345,0.0,0.0
2000-11-17,86.26265518885599,97.32196807861328,85.52537698480346,97.32196807861328,9824876,0.0,0.0
2000-11-20,94.37281801597396,96.58467251103136,89.2118175356513,89.94908905029297,7387627,0.0,0.0
2000-11-21,89.94908958612957,95.84738159179688,89.94908958612957,95.84738159179688,10851556,0.0,0.0
2000-11-22,98.79655422871896,101.74570023155262,95.84738159179688,95.84738159179688,15125519,0.0,0.0
2000-11-23,95.84738774564998,101.00841522216797,93.63553309540487,101.00841522216797,9302427,0.0,0.0
2000-11-24,104.69483947753906,106.1694223715717,102.48298511205516,104.69483947753906,13894279,0.0,0.0
2000-11-27,106.16943222454289,107.64399527985616,103.22026616278258,103.95755767822266,9197904,0.0,0.0
2000-11-28,102.48298849282288,105.43211442704553,101.74569702148438,101.74569702148438,5464887,0.0,0.0
2000-11-29,100.27111758408884,103.22026359697354,98.79655456542969,98.79655456542969,5950792,0.0,0.0
2000-11-30,100.27111724235262,101.74570023155262,95.84738159179688,95.84738159179688,8454915,0.0,0.0
2000-12-01,94.37281560070878,101.74569702148438,93.63552412937027,101.74569702148438,7444381,0.0,0.0
2000-12-04,96.58467308639688,98.05925607559686,95.84738159179688,95.84738159179688,2006413,0.0,0.0
2000-12-05,92.89823913574219,95.84738525117183,92.89823913574219,92.89823913574219,3689948,0.0,0.0
2000-12-06,97.32196400123924,97.32196400123924,89.94908905029297,89.94908905029297,7556302,0.0,0.0
2000-12-07,88.47450606987724,92.16094354535036,88.47450606987724,89.94908905029297,6339013,0.0,0.0
2000-12-08,90.68637909627041,92.89823355610281,89.21181611490411,92.16094207763672,4742647,0.0,0.0
2000-12-11,92.89823292378108,93.63552439722872,89.94908700555627,90.6863784790039,3067172,0.0,0.0
2000-12-12,91.4236720086116,95.8473809976572,91.4236720086116,94.37281799316406,7696556,0.0,0.0
2000-12-13,95.110107421875,95.8473789203596,93.63552447377427,95.110107421875,4037759,0.0,0.0
2000-12-14,93.6355209350586,95.11010382743123,92.89822948887227,93.6355209350586,2052450,0.0,0.0
2000-12-15,92.16094145033344,92.89823292378108,90.6863784790039,90.6863784790039,1714033,0.0,0.0
2000-12-18,88.47450810217492,89.21181958488536,85.52537536621094,85.52537536621094,2631420,0.0,0.0
2000-12-19,84.05078528284612,84.05078528284612,82.57620239257812,82.57620239257812,1307018,0.0,0.0
2000-12-20,80.36434936523438,80.36434936523438,80.36434936523438,80.36434936523438,325971,0.0,0.0
2000-12-21,78.15250396728516,78.15250396728516,78.15250396728516,78.15250396728516,105033,0.0,0.0
2000-12-22,75.94062042236328,78.15249478936335,75.94062042236328,75.94062042236328,2674777,0.0,0.0
2000-12-25,75.94062042236328,75.94062042236328,75.94062042236328,75.94062042236328,0,0.0,0.0
2000-12-26,75.94061875506587,77.41520163402437,73.28639221191406,73.28639221191406,1230552,0.0,0.0
2000-12-27,70.77960968017578,70.77960968017578,70.77960968017578,70.77960968017578,76547,0.0,0.0
2000-12-28,68.42029579407394,71.81180700839981,68.42029579407394,70.77960968017578,7255352,0.0,0.0
2000-12-29,70.77962538367136,70.77962538367136,68.4203109741211,68.4203109741211,2403764,0.0,0.0
2001-01-01,68.4203109741211,68.4203109741211,68.4203109741211,68.4203109741211,0,0.0,0.0
2001-01-02,61.48979924878662,70.63216400146484,61.48979924878662,70.63216400146484,8961982,0.0,0.0
2001-01-03,71.07452136960904,75.20333099365234,70.77961543302858,75.20333099365234,15246360,0.0,0.0
2001-01-04,80.36434936523438,80.36434936523438,80.36434936523438,80.36434936523438,1409236,0.0,0.0
2001-01-05,85.52537536621094,85.52537536621094,84.05079235192339,85.52537536621094,9567652,0.0,0.0
2001-01-08,85.52537536621094,88.47450810217492,84.78807054202272,85.52537536621094,17574398,0.0,0.0
2001-01-09,86.26265488327827,91.42367553710938,86.26265488327827,91.42367553710938,14116589,0.0,0.0
2001-01-10,91.42367553710938,93.63553011699871,88.47450946316762,91.42367553710938,12147243,0.0,0.0
2001-01-11,92.89824105631983,92.89824105631983,85.5253789445804,86.26265716552734,10457902,0.0,0.0
2001-01-12,87.73723315797191,92.16094207763672,86.99994167950582,92.16094207763672,14706942,0.0,0.0
2001-01-15,89.94908367969202,93.6355209350586,87.73722931669809,93.6355209350586,6956159,0.0,0.0
2001-01-16,94.37282864464655,99.5338363647461,94.37282864464655,99.5338363647461,9832593,0.0,0.0
2001-01-17,101.00840563615687,106.16942596435547,101.00840563615687,106.16942596435547,16330688,0.0,0.0
2001-01-18,105.43211872257064,106.16943019951447,98.7965551368744,100.2711181640625,9839423,0.0,0.0
2001-01-19,100.2711181640625,100.2711181640625,100.2711181640625,100.2711181640625,0,0.0,0.0
