Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-29,9.88463426392591,9.97701445324323,9.48432181366298,9.515114784240723,4199268,0.0,0.0
2008-05-30,9.576701942391121,9.63828788315697,9.114802276310927,9.23797607421875,2212201,0.0,0.0
2008-06-02,9.176389872078168,9.607495307922363,9.176389872078168,9.607495307922363,2365555,0.0,0.0
2008-06-03,9.54591191965766,9.576704899549043,9.268771906674019,9.330358505249023,1053895,0.0,0.0
2008-06-04,9.330355624159562,9.36114923333453,9.17638949466086,9.23797607421875,1003865,0.0,0.0
2008-06-05,9.330356393270737,9.422735950826496,9.176390251080441,9.391942977905273,1041931,0.0,0.0
2008-06-06,9.515116149240605,9.515116149240605,9.268770432902771,9.29956340789795,1009303,0.0,0.0
2008-06-09,8.930044832081043,9.176390539571821,8.930044832081043,9.114803314208984,840723,0.0,0.0
2008-06-10,9.114803060896115,9.145597311513834,8.80687141418457,8.80687141418457,1262717,0.0,0.0
2008-06-11,8.80687247556722,8.899251405801078,8.498939514160156,8.498939514160156,1210511,0.0,0.0
2008-06-12,8.375764926472153,8.375764926472153,7.9138665199279785,7.9138665199279785,2672261,0.0,0.0
2008-06-13,7.913866428050253,7.944659399278873,7.57514055057513,7.6983137130737305,1817398,0.0,0.0
2008-06-16,7.698314459531957,7.883073582402756,7.698314459531957,7.75990104675293,593835,0.0,0.0
2008-06-17,7.759901195096025,7.759901195096025,7.451968253104521,7.575141429901123,826584,0.0,0.0
2008-06-18,7.390380104133535,7.852278461396882,7.390380104133535,7.7291059494018555,894016,0.0,0.0
2008-06-19,7.544347067970605,7.5751406785113575,7.45196751393249,7.513554096221924,537280,0.0,0.0
2008-06-20,7.575141093194699,7.60593406662907,7.390381336212158,7.390381336212158,700421,0.0,0.0
2008-06-23,7.267208018588432,7.298001630194977,6.990068708089988,7.051655292510986,1108276,0.0,0.0
2008-06-24,6.959275793485589,7.113241936429869,6.558963310796783,6.651342868804932,2326401,0.0,0.0
2008-06-25,6.712929668727402,6.712929668727402,6.404996763487398,6.682136058807373,1979453,0.0,0.0
2008-06-26,6.743722639855374,6.774515610983346,6.651342448887344,6.682136058807373,1001690,0.0,0.0
2008-06-27,6.2510294914245605,6.343409675002701,6.220236522759851,6.2510294914245605,2712503,0.0,0.0
2008-06-30,6.281824266927905,6.312617880110405,5.943098354673147,6.084747314453125,1207248,0.0,0.0
2008-07-01,6.035476399823445,6.220236116108966,5.930779674416025,5.9738898277282715,1774982,0.0,0.0
2008-07-02,5.973890656341624,6.1586503982543945,5.973890656341624,6.1586503982543945,1442172,0.0,0.0
2008-07-03,6.097064546339805,6.435789786654627,5.924621990252636,6.374203205108643,1380179,0.0,0.0
2008-07-04,6.374203882771171,6.528170672400879,6.1894447572829305,6.220237731933594,1025617,0.0,0.0
2008-07-07,6.220237791415738,6.343410968780518,6.097065252843095,6.343410968780518,579696,0.0,0.0
2008-07-08,6.2202369010068175,6.281823480873267,6.035477161407471,6.035477161407471,962536,0.0,0.0
2008-07-09,6.06627082824707,6.220236959976823,6.06627082824707,6.06627082824707,974499,0.0,0.0
2008-07-10,6.035476955211282,6.066270563488495,5.912304438478498,5.9800496101379395,494863,0.0,0.0
2008-07-11,6.004684321476004,6.189444065093994,5.943097740270007,6.189444065093994,816796,0.0,0.0
2008-07-14,6.15865091897654,6.220237504821358,5.986208350852627,6.097064971923828,899454,0.0,0.0
2008-07-15,6.035478053687151,6.035478053687151,5.709069962568749,5.71522855758667,964711,0.0,0.0
2008-07-16,5.715227638108825,5.78913140522623,5.388818960711598,5.419611930847168,1841326,0.0,0.0
2008-07-17,5.493516686204431,5.622847807792737,5.493516686204431,5.604372024536133,1006040,0.0,0.0
2008-07-18,5.6659589407349,5.6659589407349,5.216376781463623,5.216376781463623,1475888,0.0,0.0
2008-07-21,4.939236824798164,5.35802566471667,4.939236824798164,5.031616687774658,1722776,0.0,0.0
2008-07-22,5.050093435542753,5.382660388946533,4.994665769673466,5.382660388946533,1654257,0.0,0.0
2008-07-23,5.481199726281832,5.665959482940356,5.481199726281832,5.610530853271484,2375343,0.0,0.0
2008-07-24,5.616689268093674,5.801448359031012,5.616689268093674,5.776813983917236,1780420,0.0,0.0
2008-07-25,5.659800340773133,5.7275455220948785,5.622848133328493,5.696752548217773,1288819,0.0,0.0
2008-07-28,5.696752548217773,5.696752548217773,5.696752548217773,5.696752548217773,0,0.0,0.0
2008-07-29,5.604371813206626,5.604371813206626,5.542785232548173,5.5612616539001465,563382,0.0,0.0
2008-07-30,5.84455896359388,5.84455896359388,5.542784684335438,5.5551018714904785,1014741,0.0,0.0
2008-07-31,5.585896744393349,5.629007548000431,5.555103130733394,5.567420959472656,986463,0.0,0.0
2008-08-01,5.56742038598393,5.56742038598393,5.302597954834894,5.364184856414795,1398668,0.0,0.0
2008-08-04,5.370344042622364,5.733704981432575,5.358026852586521,5.71522855758667,1409544,0.0,0.0
2008-08-05,5.807607145641622,5.807607145641622,5.555102237173365,5.5982136726379395,978850,0.0,0.0
2008-08-06,5.665959086272387,5.869193973938763,5.653641258990494,5.838400363922119,1256191,0.0,0.0
2008-08-07,5.850717048526885,6.220236504149892,5.807606892525271,6.146332740783691,2250268,0.0,0.0
2008-08-08,6.220237036300963,6.2818236175069595,6.0662709026820005,6.189444065093994,2514558,0.0,0.0
2008-08-11,6.34341128881982,6.620550632476807,6.34341128881982,6.620550632476807,4287364,0.0,0.0
2008-08-12,6.851453708682083,7.049091815948486,6.851453708682083,7.049091815948486,2666263,0.551667,1.01
2008-08-13,7.246729782169879,7.510247253396173,7.114971046556732,7.4443678855896,12454768,0.0,0.0
2008-08-14,7.312608900013741,7.938463211059569,7.246729534459084,7.93846321105957,9175780,0.0,0.0
2008-08-15,8.136099832710746,8.465496600766912,8.004341125488281,8.004341125488281,12676597,0.0,0.0
2008-08-18,7.773764915726301,8.399619263550836,7.773764915726301,8.234920501708984,7117933,0.0,0.0
2008-08-19,8.10316166946866,8.794895378747132,8.037282977355025,8.498437881469727,12679828,0.0,0.0
2008-08-20,8.630194560137694,8.663134574890137,8.300797795378505,8.663134574890137,7428064,0.0,0.0
2008-08-21,8.630194560137694,9.025470677848721,8.49843585423402,8.663134574890137,7732810,0.0,0.0
2008-08-22,8.663135222745986,8.761953921287184,8.300798416137695,8.300798416137695,4128616,0.0,0.0
2008-08-25,8.498437979413374,8.564317348839472,8.136101785846446,8.234920501708984,3217607,0.0,0.0
2008-08-26,8.136101149224727,8.630196042982638,8.103161128812513,8.465497970581055,5498361,0.0,0.0
2008-08-27,8.49843680475514,9.025471687316895,8.465497462871593,9.025471687316895,7033939,0.0,0.0
2008-08-28,9.124291809779338,9.420749315642533,9.02547309219376,9.091352462768555,8390761,0.0,0.0
2008-08-29,9.223108900455653,9.32192759336136,8.893712129848199,8.992530822753906,4508742,0.0,0.0
2008-09-01,8.860773217281338,9.157229986811561,8.531376430829372,8.696074485778809,2370131,0.0,0.0
2008-09-02,8.696075447597025,8.76195481217392,8.103161166404966,8.333739280700684,3557889,0.0,0.0
2008-09-03,8.33373864354134,8.33373864354134,7.773763749174251,7.806703090667725,4099541,0.0,0.0
2008-09-04,7.6420050300941265,8.004341845841028,7.576125670554064,7.806703090667725,3369442,0.0,0.0
2008-09-05,7.510245545131181,8.070220382392932,7.510245545131181,7.971401691436768,3986473,0.0,0.0
2008-09-08,8.20198110726473,8.432558560629849,8.103161715427385,8.366679191589355,2922552,0.0,0.0
2008-09-09,8.169039906414625,8.30079862549475,7.806703090667725,7.806703090667725,1883398,0.0,0.0
2008-09-10,7.971402629477079,8.201980053210184,7.8067032132119145,8.03728199005127,2699645,0.0,0.0
2008-09-11,7.905523206012222,8.037281926112426,7.510246369158491,7.543185710906982,1342823,0.0,0.0
2008-09-12,7.642006031886187,7.8725834822262915,7.0161523724888735,7.609066009521484,3160534,0.0,0.0
2008-09-15,7.345548027894344,7.543186118729969,7.08203125,7.08203125,1367590,0.0,0.0
2008-09-16,6.587935924530029,6.7196946565516935,6.587935924530029,6.587935924530029,1052075,0.0,0.0
2008-09-17,6.587936381105962,6.983212604565513,6.126781463623047,6.126781463623047,4078005,0.0,0.0
2008-09-18,5.698564529418945,5.764443899872689,5.698564529418945,5.698564529418945,4012317,0.0,0.0
2008-09-19,6.093841075897217,6.093841075897217,5.94890646928984,6.093841075897217,4947017,0.0,0.0
2008-09-22,6.489117526291948,6.515468597412109,6.489117526291948,6.515468597412109,1700335,0.0,0.0
2008-09-23,6.515468081391919,6.950272560119629,6.515468081391919,6.950272560119629,3688187,0.0,0.0
2008-09-24,7.114970733979143,7.378488193628488,6.950272659974887,7.279668807983398,6007708,0.0,0.0
2008-09-25,7.213789483383514,7.345548213944487,6.983212043178398,7.147910118103027,3386671,0.0,0.0
2008-09-26,7.147909150218539,7.180849166675025,6.653814315795898,6.653814315795898,3614962,0.0,0.0
2008-09-29,6.653814315795898,6.653814315795898,6.653814315795898,6.653814315795898,0,0.0,0.0
2008-09-30,6.192660331726074,6.192660331726074,6.192660331726074,6.192660331726074,1172682,0.0,0.0
2008-10-01,6.265127196510978,6.587935742781811,6.265127196510978,6.541820526123047,1392358,0.0,0.0
2008-10-02,6.587935262739103,6.884392718283809,6.528643501008917,6.561583518981934,2051386,0.0,0.0
2008-10-03,6.324417972036397,6.719694137573241,6.205835122375343,6.719694137573242,1234062,0.0,0.0
2008-10-06,6.719694628952769,6.719694628952769,6.337594984212472,6.357358455657959,1005771,0.0,0.0
2008-10-07,6.060901578663806,6.317830087277407,5.99502221367833,6.29806661605835,1720795,0.0,0.0
2008-10-08,5.962082036513428,6.245362960243448,5.86326265335083,5.86326265335083,1786482,0.0,0.0
2008-10-09,5.929142443860279,6.159719867289394,5.6985636673249145,6.08066463470459,3669881,0.0,0.0
2008-10-13,5.869851589202881,5.935730959881663,5.869851589202881,5.869851589202881,1253445,0.0,0.0
2008-10-14,6.278303146362305,6.278303146362305,6.258539675138453,6.278303146362305,2459509,0.0,0.0
2008-10-15,6.390297245165441,6.6867547035217285,6.139955677098117,6.6867547035217285,3060388,0.0,0.0
2008-10-16,6.456176178304647,6.653814245290087,6.456176178304647,6.5286431312561035,1852170,0.0,0.0
2008-10-17,6.785573340917869,6.851452700310792,6.554995921319199,6.561583518981934,2933320,0.0,0.0
2008-10-20,6.587935254432064,7.016151428222656,6.377121304640538,7.016151428222656,2761025,0.0,0.0
2008-10-21,7.246730026374024,7.2796693731107185,6.785574436187745,6.785574436187744,4854409,0.0,0.0
2008-10-22,6.6538154971917916,6.9173329694193155,6.548408508300781,6.548408508300781,1536655,0.0,0.0
2008-10-23,6.324417959879904,6.495704297949965,6.324417959879904,6.377121448516846,1726179,0.0,0.0
2008-10-24,6.1794829357489185,6.258538839751492,6.159719467163086,6.159719467163086,1855400,0.0,0.0
2008-10-27,5.850087165772905,6.12678047766757,5.79738300123985,5.909377574920654,1382666,0.0,0.0
2008-10-28,5.797382565658109,6.317829132080078,5.698563194843884,6.317829132080078,2005081,0.0,0.0
2008-10-29,6.752634744629825,6.752634744629825,6.331006797989815,6.390297889709473,3474972,0.0,0.0
2008-10-30,6.390298557576691,6.818514823913574,6.390298557576691,6.818514823913574,2762102,0.0,0.0
2008-10-31,6.818513949311794,6.818513949311794,6.357358393629488,6.5747599601745605,4452746,0.0,0.0
2008-11-03,6.456177663014275,6.653815775450015,6.3902982922023615,6.568172931671143,2324904,0.0,0.0
2008-11-04,6.528644221424131,6.528644221424131,6.390297889709473,6.390297889709473,1629263,0.0,0.0
2008-11-05,6.5879363261079105,6.818514459477662,6.469354136613233,6.785574436187744,4315987,0.0,0.0
2008-11-06,6.324417868256318,6.48911660613729,6.324417868256318,6.363945484161377,2104151,0.0,0.0
2008-11-07,6.060901964876214,6.752635003025697,6.060901964876214,6.515468597412109,1420356,0.0,0.0
2008-11-10,6.587934959436007,6.818513044972167,6.49570386053216,6.653814315795898,2490738,0.0,0.0
2008-11-11,6.4891156327366115,6.554994982696135,6.192658896195261,6.258538246154785,1640032,0.0,0.0
2008-11-12,6.456177019340958,6.456177019340958,6.133368472822832,6.19924783706665,1710026,0.0,0.0
2008-11-13,6.093841355637585,6.159720725301523,5.797383853873259,5.856675624847412,1706796,0.0,0.0
2008-11-14,6.074076247292776,6.1201914604987815,5.7446794509887695,5.7446794509887695,1361129,0.0,0.0
2008-11-17,5.744680615639343,5.744680615639343,5.342816780952954,5.355992317199707,2940858,0.0,0.0
2008-11-18,5.270349140668579,5.270349140668579,4.987068176269531,4.987068176269531,3202531,0.0,0.0
2008-11-19,5.006830484209293,5.132001601504899,4.677434035593577,4.822368621826172,1383743,0.0,0.0
2008-11-20,4.545676162682482,4.69061077575654,4.486384391784668,4.486384391784668,1476351,0.0,0.0
2008-11-21,4.1899272060008395,4.604967232102892,4.183339607355192,4.5522637367248535,1197449603,0.0,0.0
2008-11-24,4.59179151055039,4.604967045584634,4.249218804468606,4.3875651359558105,635337,0.0,0.0
2008-11-25,4.413915871834164,4.611553911092851,4.413915871834164,4.446855545043945,1004694,0.0,0.0
2008-11-26,4.446856243501793,4.7433133489536825,4.446856243501793,4.565438747406006,521192,0.0,0.0
2008-11-27,4.690610633708601,4.881660461425781,4.611555392607726,4.881660461425781,764558,0.0,0.0
2008-11-28,5.138589930253269,5.211057571959184,5.00683119674541,5.197881698608398,1140376,0.0,0.0
2008-12-01,5.270348910441092,5.421871122790568,5.092474611880034,5.323052406311035,883011,0.0,0.0
2008-12-02,4.954127923936136,5.2044691733777455,4.954127923936136,4.993655204772949,855013,0.0,0.0
2008-12-03,5.2044688519673805,5.2044688519673805,5.006830768605843,5.066122531890869,599801,0.0,0.0
2008-12-04,5.105649967297713,5.204469012017407,5.020007133483887,5.020007133483887,269210792,0.0,0.0
2008-12-05,5.151765051882234,5.151765051882234,4.861895561218262,4.861895561218262,374741,0.0,0.0
2008-12-08,4.875072801514147,5.197881698608398,4.875072801514147,5.197881698608398,940084,0.0,0.0
2008-12-09,5.2703482401261725,5.553629832674253,5.2703482401261725,5.34281587600708,1476351,0.0,0.0
2008-12-10,5.4745745188706705,5.711739540100098,5.428458966524063,5.711739540100098,2272139,0.0,0.0
2008-12-11,5.850087981347606,5.915966673953713,5.639273661761176,5.731504440307617,2524120,0.0,0.0
2008-12-12,5.764443326098172,6.1267808423576655,5.467986526841316,5.665624618530273,3757105,0.0,0.0
2008-12-15,5.929143016868888,6.047725200653076,5.757855986495041,6.047725200653076,2909630,0.0,0.0
2008-12-16,6.008196643672986,6.008196643672986,5.797382702612422,5.962081432342529,1029462,0.0,0.0
2008-12-17,5.995022405517126,6.093841117880923,5.685389041900635,5.685389041900635,1819864,0.0,0.0
2008-12-18,5.698563981492506,5.771031620300352,5.579981464354288,5.599745273590088,1229754,0.0,0.0
2008-12-19,5.533865451812744,5.533865451812744,5.533865451812744,5.533865451812744,1202833819,0.0,0.0
2008-12-22,5.593157714691113,5.678800550370455,5.467986583709717,5.467986583709717,792556,0.0,0.0
2008-12-23,5.467986359167115,5.467986359167115,5.2044689116625245,5.211057186126709,972389,0.0,0.0
2008-12-24,5.072710693724726,5.270348799060231,4.980479577901492,5.2374091148376465,506116,0.0,0.0
2008-12-25,5.329640568937485,5.329640568937485,5.145178337291014,5.2374091148376465,646105,0.0,0.0
2008-12-26,5.257172925371197,5.342816442626519,5.204469430615062,5.2374091148376465,1481736,0.0,0.0
2008-12-29,5.250585119214294,5.46798668821148,5.125413985840681,5.138589859008789,407046717,0.0,0.0
2008-12-30,5.138589428326936,5.355991317379553,5.138589428326936,5.349403381347656,1535578,0.0,0.0
2008-12-31,5.375755851145802,5.435046941429023,5.276936803546126,5.336227893829346,1399896,0.0,0.0
2009-01-02,5.336227893829346,5.336227893829346,5.336227893829346,5.336227893829346,0,0.0,0.0
2009-01-05,5.4021071943307994,5.487750029617012,5.336227830051726,5.375755786895752,1067151580,0.0,0.0
2009-01-06,5.448222313508658,5.520689270142235,5.283523915985629,5.421870231628418,2231219,0.0,0.0
2009-01-07,5.547042097047984,5.6458611488342285,5.467986855618989,5.6458611488342285,2635035,0.0,0.0
2009-01-08,5.467986788957064,5.7973836242287655,5.467986788957064,5.566805839538574,3341444,0.0,0.0
2009-01-09,5.619510866251931,5.78420965718184,5.514103518277188,5.764444828033447,1616341,0.0,0.0
2009-01-12,5.685389061368691,6.07407699027526,5.487750282857955,5.500926494598389,1594804,0.0,0.0
2009-01-13,5.500926539547737,5.698564304843625,5.500926539547737,5.6458611488342285,2299060,0.0,0.0
2009-01-14,5.698563981492506,5.764443345611838,5.560217993395069,5.599745273590088,1340669,0.0,0.0
2009-01-15,5.467986150124694,5.467986150124694,5.270348072052002,5.270348072052002,1496812,0.0,0.0
2009-01-16,5.316463821561972,5.467986353726343,5.316463821561972,5.435046672821045,768866,0.0,0.0
2009-01-19,5.4613989604585464,5.507514515453897,5.375755786895752,5.375755786895752,541652,0.0,0.0
2009-01-20,5.3757564672613976,5.3757564672613976,5.2769374083360665,5.355992317199707,509346,0.0,0.0
2009-01-21,5.276936090686677,5.53386524146078,5.270347816793453,5.369166851043701,1264213,0.0,0.0
2009-02-02,5.369167512191263,5.593157689016691,5.369167512191263,5.375755786895752,591186,0.0,0.0
2009-02-03,5.560218197626536,5.612921352581252,5.467986746195152,5.540454387664795,1959854,0.0,0.0
2009-02-04,5.626097669510203,5.626097669510203,5.382343994095276,5.415283679962158,1057459,0.0,0.0
2009-02-05,5.448222485189589,5.494338376225766,5.283524082476689,5.290112018585205,1153299,0.0,0.0
2009-02-06,5.309876454441317,5.586569786071777,5.309876454441317,5.586569786071777,2224757,0.0,0.0
2009-02-09,5.7315039824265925,5.797383346322911,5.599745254633954,5.665624618530273,4575506,0.0,0.0
2009-02-10,5.665624637709421,5.6919763833571535,5.573393866218936,5.599745273590088,1392358,0.0,0.0
2009-02-11,5.369167759960027,5.573394136926084,5.369167759960027,5.500926494598389,1090842,0.0,0.0
2009-02-12,5.599745059656807,5.764443125386414,5.520689487457275,5.520689487457275,2097690,0.0,0.0
2009-02-13,5.533866094981585,5.902790546417236,5.533866094981585,5.902790546417236,4441978,0.0,0.0
2009-02-16,6.021372903743706,6.153131625413222,5.88302658426728,5.929142475128174,4978245,0.0,0.0
2009-02-17,6.021373664608625,6.080665435128619,5.731504440307617,5.731504440307617,2355056,0.0,0.0
2009-02-18,5.533866075152014,5.988434039461532,5.533866075152014,5.968669891357422,2000774,0.0,0.0
2009-02-19,5.968669941005161,6.258539830773103,5.968669941005161,6.093841075897217,6013092,0.0,0.0
2009-02-20,5.929142711894794,6.093840782281962,5.7973833084106445,5.7973833084106445,1955547,0.0,0.0
2009-02-23,5.665624339581932,6.054312229156494,5.632684659255565,6.054312229156494,2206451,0.0,0.0
2009-02-24,5.995022215132623,6.357358384364054,5.988433940355892,6.278303146362305,8741812,0.0,0.0
2009-02-25,6.475941239795721,6.508880584011873,6.146544414868339,6.29806661605835,4476437,0.0,0.0
2009-02-26,6.403474203159973,6.443001145144835,6.172895413525086,6.219011306762695,2778255,0.0,0.0
2009-02-27,6.199248019305401,6.370534371374616,6.1926604209639455,6.225599765777588,2758872,0.0,0.0
2009-03-02,6.225599260608019,6.225599260608019,5.88302658426728,5.929142475128174,2776101,0.0,0.0
