Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-31,19.6004581451416,19.668437186150147,18.64875941970815,19.6004581451416,176152,0.0,0.0
2008-02-01,19.577800041682583,19.713756561279297,19.260567116132034,19.713756561279297,123488,0.0,0.0
2008-02-12,19.03397405890288,19.487163543701172,19.03397405890288,19.487163543701172,49032,0.0,0.0
2008-02-13,19.373864133228064,19.464502334594727,18.92067469613204,19.464502334594727,47216,0.0,0.0
2008-02-14,19.441841668757984,19.713756273722428,19.147269475551468,19.668437957763672,70824,0.0,0.0
2008-02-15,19.419178222854566,19.827049255371094,19.419178222854566,19.827049255371094,41768,0.0,0.0
2008-02-18,19.940347375730997,20.00832640707476,19.600455358486208,19.895029067993164,121672,0.0,0.0
2008-02-19,19.895035386909434,20.68811701237341,19.827056333974657,20.189607620239258,203392,0.0,0.0
2008-02-20,19.985669600472725,20.18960516473646,19.713756561279297,19.713756561279297,81720,0.0,0.0
2008-02-21,19.62311661309962,20.23492325147915,19.62311661309962,20.121625900268555,96248,0.0,0.0
2008-02-22,19.89502828403617,20.053643924605396,19.759071796442978,19.827049255371094,47216,0.0,0.0
2008-02-25,19.895031698728662,20.393539428710938,19.691096147467828,20.393539428710938,285112,0.0,0.0
2008-02-26,20.620136744292044,20.620136744292044,20.008331582882857,20.05364990234375,72640,0.0,0.0
2008-02-27,20.053650840405048,20.348224639892578,19.849715253816562,20.348224639892578,121672,0.0,0.0
2008-02-29,19.940350012458968,20.393539428710938,19.940350012458968,20.393539428710938,67192,0.0,0.0
2008-03-03,19.940349510436725,20.121625900268555,19.60045745680494,20.121625900268555,83536,0.0,0.0
2008-03-04,19.713755092404135,20.23492354338607,19.713755092404135,20.16694450378418,54480,0.0,0.0
2008-03-05,20.234922262487007,20.234922262487007,19.985666846216432,20.212263107299805,56296,0.0,0.0
2008-03-06,21.005344648364265,21.617151260375977,21.005344648364265,21.617151260375977,337776,0.0,0.0
2008-03-07,21.821089188791028,22.886085302811946,21.821089188791028,22.65949058532715,533905,0.0,0.0
2008-03-10,22.432894480266796,22.432894480266796,21.526515602967546,21.911725997924805,230632,0.0,0.0
2008-03-11,21.163963147958945,21.63981332223853,21.163963147958945,21.52651596069336,114408,0.0,0.0
2008-03-12,22.614170586242818,22.614170586242818,21.571833635265676,21.86640739440918,161624,0.0,0.0
2008-03-13,21.866406402643257,21.866406402643257,21.20928144109946,21.57183265686035,96248,0.0,0.0
2008-03-14,21.571834277416496,21.571834277416496,21.209283034419414,21.52651596069336,87168,0.0,0.0
2008-03-17,20.84672876503416,21.39055633544922,20.688111540055505,21.39055633544922,170704,0.0,0.0
2008-03-18,21.29992011981376,21.29992011981376,20.8467306974158,21.20928192138672,49032,0.0,0.0
2008-03-19,21.20928114753894,21.299919342658928,20.892048249487566,21.14130210876465,108960,0.0,0.0
2008-03-20,20.84672966208707,21.4811954498291,20.506837612168948,21.4811954498291,103512,0.0,0.0
2008-03-21,21.028002137495182,21.481193056633696,21.028002137495182,21.458532333374023,136200,0.0,0.0
2008-03-24,22.6594923990088,22.6594923990088,21.571835470392745,21.662473678588867,219736,0.0,0.0
2008-03-25,21.70779285365778,21.95704674069691,21.70779285365778,21.798429489135742,107144,0.0,0.0
2008-03-26,21.979704752581714,21.979704752581714,21.798428351610745,21.86640739440918,107144,0.0,0.0
2008-03-27,21.86640816184698,21.93438720703125,21.594495120584572,21.93438720703125,72640,0.0,0.0
2008-03-28,21.979699829162428,21.979699829162428,21.639807830780118,21.75310516357422,47216,0.0,0.0
2008-03-31,21.957048767812623,22.432897426952636,21.866410554229404,22.41023826599121,208840,0.0,0.0
2008-04-01,22.54619764336204,23.79247049017874,22.54619764336204,23.112686157226562,343224,0.0,0.0
2008-04-02,23.33927471788579,23.905761511114875,23.33927471788579,23.679166793823242,292376,0.0,0.0
2008-04-03,24.925435192170326,24.925435192170326,24.019054902957333,24.472244262695312,348672,0.0,0.0
2008-04-07,24.69884490966797,24.812142269773855,24.019059179295347,24.69884490966797,272400,0.0,0.0
2008-04-08,24.245649582826324,24.698840512301334,24.13235224289183,24.472244262695312,250608,0.0,0.0
2008-04-09,24.245654674887763,25.605224609375,24.245654674887763,25.605224609375,448552,0.0,0.0
2008-04-10,26.285011639976467,26.285011639976467,25.152037879916616,25.49193000793457,962482,0.0,0.0
2008-04-11,25.605221178782944,25.718518527332503,24.698842390386485,25.038734436035156,581121,0.0,0.0
2008-04-14,24.92544295731606,25.831821959160727,24.92544295731606,25.265335083007812,486689,0.0,0.0
2008-04-15,25.378632631928586,26.058416887964498,25.378632631928586,25.49193000793457,651945,0.0,0.0
2008-04-16,26.058415319626583,26.058415319626583,25.491928473690933,25.945117950439453,274216,0.0,0.0
2008-04-17,25.378631104503803,26.058415319626583,25.265333735316673,25.945117950439453,708241,0.0,0.0
2008-04-18,26.05841059750441,26.851493607834822,25.60522120287969,26.62489891052246,908001,0.0,0.0
2008-04-21,26.964790956491004,26.964790956491004,26.28500529481677,26.62489891052246,477609,0.0,0.0
2008-04-22,27.191383361816406,27.644572718241374,26.851491344497678,27.191383361816406,909817,0.0,0.0
2008-04-23,27.417981445736576,27.53127879891598,26.624899973480755,26.738197326660156,606545,0.0,0.0
2008-04-24,26.738197326660156,26.964792033018963,26.28500634420533,26.738197326660156,370464,0.0,0.0
2008-04-25,26.73819400539144,27.53127537913513,26.73819400539144,27.191383361816406,588385,0.0,0.0
2008-04-28,27.41797668835606,27.41797668835606,26.73819268723113,26.851490020751953,339592,0.0,0.0
2008-04-29,26.285011800644714,26.738202877176334,26.285011800644714,26.511608123779297,341408,0.0,0.0
2008-04-30,26.624905500477816,26.851500253874857,26.285011800644714,26.511608123779297,355936,0.0,0.0
2008-05-02,26.85149467983956,27.078089386198368,26.51160262030135,26.738197326660156,448552,0.0,0.0
2008-05-05,26.851496553813213,28.324362247937174,26.624901831640297,27.757875442504883,1222170,0.0,0.0
2008-05-06,27.757871766824124,27.984466458991506,26.96479034423828,26.96479034423828,639233,0.0,0.0
2008-05-07,27.19138616266073,28.09776496887207,27.078088811884314,28.09776496887207,915265,0.0,0.0
2008-05-08,28.211061477661133,29.117440256820693,28.09776413026619,28.211061477661133,1265754,0.0,0.0
2008-05-09,28.097764514800495,28.324359212691466,27.644575119018555,27.644575119018555,508481,0.0,0.0
2008-05-12,27.757874818973207,27.757874818973207,26.738198592100307,27.07809066772461,490321,0.0,0.0
2008-05-13,27.191388436821878,27.757875238082285,27.078091076569798,27.531280517578125,326880,0.0,0.0
2008-05-14,27.531283646605036,28.324365258506113,27.417986273476313,27.87117576599121,486689,0.0,0.0
2008-05-15,27.8711694354763,28.55095351984597,27.8711694354763,28.211061477661133,521193,0.0,0.0
2008-05-16,28.43766060689059,29.230742162324738,28.324363241828568,28.890850067138672,1006066,0.0,0.0
2008-05-19,29.344047102355795,29.344047102355795,28.21107014100589,28.32436752319336,630153,0.0,0.0
2008-05-20,28.32436203934269,28.77755148035102,27.41798315732604,27.531280517578125,592017,0.0,0.0
2008-05-21,28.211067885377386,28.211067885377386,27.531283646605036,27.87117576599121,254240,0.0,0.0
2008-05-22,27.417981036792284,27.984467794240047,27.19138633381318,27.304683685302734,466712,0.0,0.0
2008-05-23,27.41798696977385,27.644581721785823,25.49193000793457,25.49193000793457,842625,0.0,0.0
2008-05-26,25.4919218918428,25.4919218918428,24.35894692276082,24.472244262695312,412232,0.0,0.0
2008-05-27,24.698845507362634,25.378629684448242,24.698845507362634,25.378629684448242,312352,0.0,0.0
2008-05-28,25.378629684448242,25.718521772991046,24.925440233057838,25.378629684448242,246976,0.0,0.0
2008-05-29,25.605224410143446,25.94511649868625,24.925440233057838,25.378629684448242,246976,0.0,0.0
2008-05-30,25.605224410143446,25.94511649868625,25.15203495875304,25.378629684448242,288744,0.0,0.0
2008-06-02,25.718518371740362,25.831815719604492,25.265328980283844,25.831815719604492,216104,0.0,0.0
2008-06-03,25.831815719604492,26.285005111061015,25.491923676012103,25.831815719604492,263320,0.0,0.0
2008-06-04,25.831820581252323,26.058415319626583,25.718523212065193,25.945117950439453,201576,0.0,0.0
2008-06-05,25.94511324884823,26.62489891052246,25.94511324884823,26.62489891052246,265136,0.0,0.0
2008-06-06,26.851491344497678,27.191383361816406,26.73819400539144,27.191383361816406,406784,0.0,0.0
2008-06-09,26.624896666285196,27.30468070092265,26.058408401016965,27.191383361816406,430392,0.0,0.0
2008-06-10,27.757870057347617,28.550951431091313,26.96478868360392,27.191383361816406,1242146,0.0,0.0
2008-06-11,27.304678821356177,27.53127348397061,26.058406607239874,26.398300170898438,395888,0.0,0.0
2008-06-12,25.94511649868625,26.05841386153385,24.812142870210234,25.378629684448242,444920,0.0,0.0
2008-06-13,25.378629684448242,26.05841386153385,25.265332321600642,25.378629684448242,350488,0.0,0.0
2008-06-16,26.171711224381454,26.171711224381454,25.15203495875304,25.378629684448242,256056,0.0,0.0
2008-06-17,25.2653352559226,25.49193000793457,24.925443127904646,25.49193000793457,152544,0.0,0.0
2008-06-18,25.265328980283844,25.945113067468625,25.265328980283844,25.831815719604492,132568,0.0,0.0
2008-06-19,25.378632631928586,25.605227383940555,25.2653352559226,25.49193000793457,119856,0.0,0.0
2008-06-20,25.605221178782944,25.718518527332503,24.81213973893604,25.038734436035156,177968,0.0,0.0
2008-06-23,24.698841332503683,24.92543601989746,24.358947731675936,24.92543601989746,152544,0.0,0.0
2008-06-24,25.378628199550015,25.378628199550015,24.698844062238432,24.81214141845703,112592,0.0,0.0
2008-06-25,25.152030707291235,25.152030707291235,24.472245075372825,24.92543601989746,90800,0.0,0.0
2008-06-26,25.038734436035156,25.378626481683828,24.925437087485598,25.038734436035156,127120,0.0,0.0
2008-06-27,24.358952711101015,24.358952711101015,23.33927640938813,23.452573776245117,315984,0.0,0.0
2008-06-30,23.565869336734472,23.679166694907007,21.86640739440918,21.86640739440918,274216,0.0,0.0
2008-07-01,21.52651389736981,22.160979689103947,20.89204810563567,21.118642807006836,188864,0.0,0.0
2008-07-02,21.299921237603016,22.183640971602827,21.299921237603016,21.52651596069336,74456,0.0,0.0
2008-07-03,21.52651307485081,22.432891845703125,21.095982844748537,22.432891845703125,228816,0.0,0.0
2008-07-04,22.659488958475684,23.112678360908273,21.93438497274123,22.319595336914062,248792,0.0,0.0
2008-07-07,22.614169076390116,22.614169076390116,22.025023167175185,22.319595336914062,69008,0.0,0.0
2008-07-08,22.47821436597414,22.65949076932891,21.889066839939783,21.911725997924805,192496,0.0,0.0
2008-07-09,21.979706006204626,22.61417187605279,21.979706006204626,22.206300735473633,257872,0.0,0.0
2008-07-10,22.093003370839128,22.319598100108134,22.002365165184052,22.206300735473633,148912,0.0,0.0
2008-07-11,22.43289181104961,23.3392721502389,22.43289181104961,22.999380111694336,285112,0.0,0.0
2008-07-14,22.999382230729505,23.339274300589835,22.772787517489284,23.225976943969727,128936,0.0,0.0
2008-07-15,22.65948762936221,22.65948762936221,21.866404651887024,21.97970199584961,150728,0.0,0.0
2008-07-16,22.20629729760566,22.20629729760566,21.526513215039415,21.63981056213379,167072,0.0,0.0
2008-07-17,22.886091379575834,23.112686157226562,22.65949660192511,23.112686157226562,379544,0.0,0.0
2008-07-18,23.565863776862415,24.13235043407442,22.659485125323204,22.886079788208008,357752,0.0,0.0
2008-07-21,23.565865543219353,24.472244262695312,23.33927086335036,24.472244262695312,479425,0.0,0.0
2008-07-22,24.47224861971889,24.92543962987974,24.019059179295347,24.69884490966797,555697,0.0,0.0
2008-07-23,24.925435901360217,26.171706676099127,24.69884121504405,25.718517303466797,1145898,0.0,0.0
2008-07-24,26.064462142030866,26.689099811971214,26.007675440831395,26.319995880126953,964289,1.347454,1.226
2008-07-25,26.06446187150852,26.06446187150852,25.411430857746225,26.007675170898438,216261,0.0,0.0
2008-07-28,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-07-29,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-07-30,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-07-31,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-01,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-04,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-05,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-06,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-07,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-08,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-11,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-12,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-13,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-14,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-15,26.007675170898438,26.007675170898438,26.007675170898438,26.007675170898438,0,0.0,0.0
2008-08-18,26.20642605340754,26.20642605340754,25.354644775390625,25.354644775390625,122943,0.0,0.0
2008-08-19,24.985540802621884,25.41143144102088,24.701613710355886,25.127504348754883,94799,0.0,0.0
2008-08-20,25.127511108279833,25.52500850265242,24.843583939634893,25.155902862548828,79987,0.0,0.0
2008-08-21,25.04232128122952,25.155891455458082,24.758394241333008,24.758394241333008,111093,0.0,0.0
2008-08-22,25.26946467741465,25.26946467741465,24.133758057281643,24.701610565185547,168861,0.0,0.0
2008-08-25,24.843578261875248,25.24107556540367,24.701614709997177,24.928756713867188,77024,0.0,0.0
2008-08-26,24.900361942876394,25.042325486665028,24.900361942876394,24.98554039001465,42956,0.0,0.0
2008-08-27,25.26946782142205,25.38303801626811,24.87197053513546,25.212682723999023,131830,0.0,0.0
2008-08-28,25.525001110347027,25.553394460718845,25.297859120348587,25.383037567138672,84430,0.0,0.0
2008-08-29,25.638573151265817,25.922500258148588,25.32625429629006,25.468217849731445,211817,0.0,0.0
2008-09-01,25.26946323401175,25.26946323401175,24.50286054715619,24.758394241333008,165899,0.0,0.0
2008-09-02,24.75839895733553,24.75839895733553,24.13376127577177,24.417688369750977,149605,0.0,0.0
2008-09-03,24.417690309509144,24.417690309509144,22.714130818952793,23.083234786987305,296248,0.0,0.0
2008-09-04,22.714126285265355,22.96965999741231,21.862345105675207,22.401805877685547,290323,0.0,0.0
2008-09-05,21.578422905291024,22.14627550635442,21.294495802596597,22.032705307006836,274029,0.0,0.0
2008-09-08,22.430201414857482,23.25358772277832,22.430201414857482,23.25358772277832,210336,0.0,0.0
2008-09-09,23.140018632588376,23.140018632588376,22.00431183246108,22.43020248413086,202930,0.0,0.0
2008-09-10,22.288240838580634,22.79930838080565,22.288240838580634,22.657344818115234,170342,0.0,0.0
2008-09-11,22.458596151213776,22.657344818115234,22.14627727589022,22.657344818115234,177749,0.0,0.0
2008-09-12,22.65734457290599,22.714131280828052,21.180927066420534,22.117883682250977,216261,0.0,0.0
2008-09-15,21.919132438204233,21.919132438204233,20.584678649902344,20.584678649902344,318467,0.0,0.0
2008-09-16,19.250222671480348,19.590934846924082,19.16504422653808,19.193437576293945,404379,0.0,0.0
2008-09-17,19.87486609676694,20.24397009507623,19.477367138419417,19.73290252685547,308098,0.0,0.0
2008-09-18,18.653980731364154,18.966299623450897,18.37005359074402,18.710765838623047,340685,0.0,0.0
2008-09-19,19.590933821179487,20.016822814941406,19.30700675578804,20.016822814941406,330317,0.0,0.0
2008-09-22,20.442714762021286,20.442714762021286,19.960039039869628,20.35753631591797,287361,0.0,0.0
2008-09-23,20.13039593207626,20.385929666060857,19.73289865602792,20.35753631591797,174786,0.0,0.0
2008-09-24,20.357531922668116,21.72038034891076,20.016819816107457,21.180919647216797,322910,0.0,0.0
2008-09-25,21.01057244602963,21.180929379750648,20.357541276859145,20.783432006835938,188117,0.0,0.0
2008-09-26,20.811818687926735,20.840212038069627,19.960039039869628,20.35753631591797,185155,0.0,0.0
2008-09-29,20.35753631591797,20.35753631591797,20.35753631591797,20.35753631591797,0,0.0,0.0
2008-09-30,18.937902737017804,19.874860763549805,18.937902737017804,19.874860763549805,245886,0.0,0.0
2008-10-01,20.15878621199739,20.584676807218926,20.15878621199739,20.49949836730957,90355,0.0,0.0
2008-10-02,20.49950273345142,20.58468119150274,20.045220297720356,20.243968963623047,74062,0.0,0.0
2008-10-03,19.931649632311995,20.414323806762695,19.307010294817704,20.414323806762695,94799,0.0,0.0
2008-10-06,19.562545601231434,19.87486609676694,19.448975387032526,19.73290252685547,114055,0.0,0.0
2008-10-07,19.562543308381912,19.5909366607666,19.335402906606337,19.5909366607666,79987,0.0,0.0
2008-10-08,19.250221829502536,19.250221829502536,18.370048881797533,18.597190856933594,134793,0.0,0.0
2008-10-09,18.455228805541992,19.1650449278339,17.887376228573544,18.455228805541992,137755,0.0,0.0
2008-10-13,17.830589294433594,18.114514751505627,17.830589294433594,17.830589294433594,180711,0.0,0.0
2008-10-14,19.051471710205078,19.051471710205078,18.65397448810467,19.051471710205078,185155,0.0,0.0
2008-10-15,18.881115953162844,18.994686126708984,18.540403828199327,18.994686126708984,121461,0.0,0.0
2008-10-16,18.341655731201172,18.568796084595228,18.341655731201172,18.341655731201172,134793,0.0,0.0
2008-10-17,18.341655731201172,18.4552259078982,18.029336943121777,18.341655731201172,82949,0.0,0.0
2008-10-20,18.398444311875785,18.398444311875785,17.74541326542418,18.114517211914062,59249,0.0,0.0
2008-10-21,18.22808916902838,18.881121882817684,18.22808916902838,18.51201629638672,125905,0.0,0.0
2008-10-22,18.455230231044983,18.739157343622757,18.029341166503837,18.39844512939453,63693,0.0,0.0
2008-10-23,17.887375298726216,18.029338836669922,17.773803505776065,18.029338836669922,170342,0.0,0.0
2008-10-24,17.74541241094285,17.74541241094285,17.404700228259927,17.60344886779785,351054,0.0,0.0
2008-10-27,17.03559640048563,17.773804262293197,16.410957127811482,17.205951690673828,157011,0.0,0.0
2008-10-28,16.041855413965035,17.035598754882812,16.013462059513557,17.035598754882812,236998,0.0,0.0
2008-10-29,18.029341181097863,18.029341181097863,17.035597890596776,17.063989639282227,157011,0.0,0.0
2008-10-30,17.31952307714565,18.22808789605106,17.31952307714565,18.171302795410156,180711,0.0,0.0
2008-10-31,18.17130127718456,18.739155444799927,17.745412255798392,18.62558364868164,179230,0.0,0.0
2008-11-03,18.73915672302246,18.966297122101867,18.45522961984774,18.73915672302246,114055,0.0,0.0
2008-11-04,18.597190856933594,18.653975949636294,18.171300255175453,18.597190856933594,74062,0.0,0.0
2008-11-05,18.59719365004641,18.909512508981063,18.34165989234301,18.795942306518555,127386,0.0,0.0
2008-11-06,18.02933791654663,18.02933791654663,17.48987714162193,17.830589294433594,148124,0.0,0.0
2008-11-07,17.26273737358865,18.39844415971761,17.26273737358865,18.284873962402344,102205,0.0,0.0
2008-11-10,18.28487460101745,18.28487460101745,17.773805486598356,18.171302795410156,69618,0.0,0.0
2008-11-11,18.17130136259329,18.17130136259329,17.34791506173643,17.688627243041992,74062,0.0,0.0
2008-11-12,17.631842322632387,17.745412516091186,17.03559640048563,17.205951690673828,140718,0.0,0.0
2008-11-13,17.03559556541031,17.03559556541031,16.467741417301454,16.92202377319336,162936,0.0,0.0
2008-11-14,17.60344807280231,17.60344807280231,16.098637471210267,16.382564544677734,232555,0.0,0.0
2008-11-17,15.89988961408275,15.89988961408275,15.246858596801758,15.246858596801758,125905,0.0,0.0
2008-11-18,14.196328440643503,14.338291965698714,14.182131767272951,14.18213176727295,223667,0.0,0.0
2008-11-19,13.628474667665134,14.082756996154785,13.358745086611192,14.082756996154785,133311,0.0,0.0
2008-11-20,13.10321044921875,13.344548284859389,13.10321044921875,13.10321044921875,148124,0.0,0.0
2008-11-21,12.194648091317003,13.884010851604422,12.194648091317003,13.628477096557617,591015,0.0,0.0
2008-11-24,13.77044132338928,14.139546902084385,13.486514201981594,13.529104232788086,260698,0.0,0.0
2008-11-25,13.912404856989685,14.451865744883113,13.855619753683888,14.196331977844238,414748,0.0,0.0
2008-11-26,14.338291965698714,14.338291965698714,13.940794737274192,14.18213176727295,149605,0.0,0.0
2008-11-27,14.62221990465229,15.161680750113039,14.56543480581307,14.906147003173828,303654,0.0,0.0
2008-11-28,14.906144261168318,15.076499526348897,14.622217214875544,14.735787391662598,158492,0.0,0.0
2008-12-01,14.735787391662598,14.906144261168318,14.707395649628404,14.735787391662598,171824,0.0,0.0
2008-12-02,13.713656348061463,13.912405014038086,13.713656348061463,13.912405014038086,188117,0.0,0.0
2008-12-03,13.912401938970781,14.111150561017867,13.713653316923695,13.84142017364502,66655,0.0,0.0
2008-12-04,13.912403403504237,13.912403403504237,13.23097982853741,13.472317695617676,72580,0.0,0.0
2008-12-05,13.40133380629676,13.60008323193574,13.08901499921255,13.557493209838867,74062,0.0,0.0
2008-12-08,14.139543691000544,14.281505615139332,13.798831543552005,14.082756996154785,291804,0.0,0.0
2008-12-09,14.338293086624068,15.01971581410546,14.011775990875847,14.764182090759277,416229,0.0,0.0
2008-12-10,15.303641852836012,15.78631591796875,15.04810814674805,15.78631591796875,887264,0.0,0.0
2008-12-11,15.899886757354766,16.155420448263893,15.190070771015511,15.587566375732422,521397,0.0,0.0
2008-12-12,15.24685914043704,15.275250887582024,14.508649649786053,15.10489559173584,316985,0.0,0.0
2008-12-15,15.10489456898727,15.587568676699096,15.10489456898727,15.190073013305664,228111,0.0,0.0
2008-12-16,15.190072699219774,15.190072699219774,14.764182090759277,14.764182090759277,91837,0.0,0.0
2008-12-17,15.332034631047984,15.332034631047984,14.650611903566594,14.764182090759277,179230,0.0,0.0
2008-12-18,14.877750914808983,14.877750914808983,14.480253691729159,14.735787391662598,59249,0.0,0.0
2008-12-19,14.73579010233073,15.01971720085227,14.73579010233073,14.906147003173828,85912,0.0,0.0
2008-12-22,15.190071812616157,15.190071812616157,14.480254173278807,14.480254173278809,87393,0.0,0.0
2008-12-23,14.650611591226504,14.650611591226504,13.65686846366316,14.025972366333008,149605,0.0,0.0
2008-12-24,13.230979478996598,13.997581481933594,13.230979478996598,13.997581481933594,54805,0.0,0.0
2008-12-25,14.025974826644648,14.025974826644648,13.62847750589387,13.884011268615723,31106,0.0,0.0
2008-12-26,13.798834806144466,14.082760325878514,13.798834806144466,13.912405014038086,42956,0.0,0.0
2008-12-29,13.912405014038086,14.0543685760679,13.713656348061463,13.912405014038086,82949,0.0,0.0
2008-12-30,14.196328721869063,14.537039263560757,14.196328721869063,14.480254173278809,93318,0.0,0.0
2008-12-31,14.53704015315616,14.707397038752207,14.480255059399243,14.565433502197266,114055,0.0,0.0
2009-01-02,14.565433502197266,14.565433502197266,14.565433502197266,14.565433502197266,0,0.0,0.0
2009-01-05,14.792576805495388,15.133287398530712,14.792576805495388,14.906147003173828,164417,0.0,0.0
2009-01-06,15.10489565127382,15.10489565127382,14.76418345391306,14.906147003173828,77024,0.0,0.0
2009-01-07,14.962930612622431,15.104894147752336,14.792575333061713,15.04810905456543,188117,0.0,0.0
2009-01-08,14.764183589936364,14.906147140505052,14.537041588161372,14.622220039367676,145161,0.0,0.0
2009-01-09,14.622217214875544,14.764180738021931,14.281505080189245,14.735787391662598,105168,0.0,0.0
2009-01-12,14.395079752239118,14.395079752239118,14.082759296864262,14.111152648925781,139236,0.0,0.0
2009-01-13,13.969187693590046,14.167936325073242,13.855617505406878,14.167936325073242,165899,0.0,0.0
2009-01-14,14.22472278600306,14.508649888068533,14.196331038391786,14.309901237487793,108130,0.0,0.0
2009-01-15,13.912402599498462,14.281506513256412,13.912402599498462,14.167936325073242,42956,0.0,0.0
2009-01-16,14.338295131911817,14.054368019104004,13.912404462700097,14.054368019104004,85912,0.0,0.0
2009-01-19,14.082757881773215,14.167936325073242,13.926599274102683,14.167936325073242,50362,0.0,0.0
2009-01-20,14.111150343577664,14.111150343577664,13.912401724593117,14.082756996154785,51843,0.0,0.0
2009-01-21,13.969189564396556,14.082759767789474,13.798834259307178,14.054368019104004,68137,0.0,0.0
2009-02-02,14.054368019104004,14.054368019104004,13.940797815711084,14.054368019104004,32587,0.0,0.0
2009-02-03,15.019715309143066,15.019715309143066,15.019715309143066,15.019715309143066,127386,0.0,0.0
2009-02-04,15.644354926468322,15.70114001960787,15.246857670166218,15.360427856445312,395491,0.0,0.0
2009-02-05,15.332037118922004,15.332037118922004,14.934539794921875,14.934539794921875,139236,0.0,0.0
2009-02-06,15.190074041821646,15.445607787753637,15.10489559173584,15.10489559173584,214780,0.0,0.0
2009-02-09,15.615964087704787,15.64435744100089,15.30364522307533,15.332036972045898,318467,0.0,0.0
2009-02-10,15.615964327542233,15.928283196968433,15.615964327542233,15.644357681274414,355498,0.0,0.0
2009-02-11,15.104892339270773,15.61595972108903,15.104892339270773,15.587566375732422,186636,0.0,0.0
2009-02-12,15.473997611880835,15.559176051381165,15.13328545820475,15.218463897705078,146643,0.0,0.0
2009-02-13,15.218462006596216,16.070241482778187,15.218462006596216,15.928277969360352,383641,0.0,0.0
2009-02-16,15.92828080629732,16.013459250383896,15.644355333217595,15.81471061706543,182192,0.0,0.0
2009-02-17,15.757926111455278,15.757926111455278,15.21846528595165,15.4739990234375,202930,0.0,0.0
2009-02-18,15.104895177806487,15.104895177806487,14.707397894066174,14.962931632995605,155530,0.0,0.0
