Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31,665.6398751654207,673.5172701377925,661.7011776792348,662.6858520507812,1156716,0.0,0.0
2024-02-01,670.56320898149,671.5478832971751,659.731791508955,666.62451171875,1026054,0.0,0.0
2024-02-02,669.5785608874348,669.5785608874348,657.7624686364801,660.7164916992188,1008616,0.0,0.0
2024-02-05,658.7471221505779,662.6858194429581,645.9463559503424,646.9310302734375,1346935,0.0,0.0
2024-02-15,644.9616603347043,644.9616603347043,630.1915459758943,633.1455688476562,1645025,0.0,0.0
2024-02-16,638.0689521257267,642.9923236699067,635.1149291992188,635.1149291992188,889833,0.0,0.0
2024-02-19,639.0536348354891,642.9923321226108,626.2528686523438,626.2528686523438,1146118,0.0,0.0
2024-02-20,626.2528976940328,633.1456182661369,625.2682233265894,631.17626953125,638800,0.0,0.0
2024-02-21,633.1456124305726,637.0843098640443,630.1915893554688,630.1915893554688,527718,0.0,0.0
2024-02-22,632.1609467114407,645.9463879169862,626.2529004804927,642.0076904296875,1146304,0.0,0.0
2024-02-23,647.9157011900155,647.9157011900155,636.099609375,636.099609375,683572,0.0,0.0
2024-02-26,642.0076650807713,672.5325694020963,641.0229907478254,668.5938720703125,2657032,0.0,0.0
2024-02-27,669.5785667782737,673.5172642299107,655.7931256975446,661.701171875,1459000,0.0,0.0
2024-02-29,668.5938747160816,668.5938747160816,652.839085326601,658.7471313476562,900236,0.0,0.0
2024-03-01,660.7164741561799,666.6245201247895,656.7777768437734,657.762451171875,588486,0.0,0.0
2024-03-04,665.6398315429688,673.5172259990985,658.7471113938551,665.6398315429688,1102997,0.0,0.0
2024-03-05,666.6245265794837,690.2567106827446,666.6245265794837,679.42529296875,3147074,0.0,0.0
2024-03-06,681.3946167910009,685.3333139978853,653.8237363428101,654.8084106445312,2748490,0.0,0.0
2024-03-07,655.7931110110015,657.7624596927162,640.0383215572838,648.900390625,1794756,0.0,0.0
2024-03-08,641.0230102539062,648.90040515718,620.3448486328125,620.3448486328125,2927638,0.0,0.0
2024-03-11,610.498076171875,620.3448193359375,602.620681640625,615.4214477539062,1305343,0.0,0.0
2024-03-12,616.4061369223281,632.1609263644323,616.4061369223281,628.2222290039062,754738,0.0,0.0
2024-03-13,632.160917141948,633.1455914677142,616.4061279296875,616.4061279296875,680917,0.0,0.0
2024-03-14,615.4214536039212,629.206894164649,615.4214536039212,616.4061279296875,940780,0.0,0.0
2024-03-15,620.3448311107582,626.2528771213367,608.5287390896008,617.3908081054688,1046640,0.0,0.0
2024-03-18,625.2681849553035,633.1455794114332,613.4520932711088,614.436767578125,1062077,0.0,0.0
2024-03-19,613.4521310129473,620.3448515861265,610.4981079101562,610.4981079101562,672039,0.0,0.0
2024-03-20,612.4674624628875,616.4061599706873,610.4981137089875,611.4827880859375,504845,0.0,0.0
2024-03-21,614.4367995254443,616.406148241872,609.513427734375,609.513427734375,536139,0.0,0.0
2024-03-22,614.4368053805443,615.4214797481413,608.5287591749621,610.4981079101562,447445,0.0,0.0
2024-03-25,615.4214477539062,625.2681909179688,614.4367734375,615.4214477539062,832740,0.0,0.0
2024-03-26,620.3448515861265,623.2988746889176,610.4981079101562,610.4981079101562,470956,0.0,0.0
2024-03-27,612.4674200959907,643.9769979787427,612.4674200959907,635.1149291992188,2620922,0.0,0.0
2024-03-28,643.9770039183437,650.8697241437694,636.099609375,636.099609375,2046074,0.0,0.0
2024-03-29,646.93106812832,646.93106812832,638.0689987019047,642.9923706054688,1079131,0.0,0.0
2024-04-01,644.96167916408,663.670491231435,640.0383075674076,656.7777709960938,1813570,0.0,0.0
2024-04-02,662.6858405846392,686.3180250928581,658.7471431666027,681.3946533203125,4803145,0.0,0.0
2024-04-03,688.2873503074695,749.337158203125,682.3793043820835,749.337158203125,7498571,0.0,0.0
2024-04-08,760.1685686950271,770.0153118128384,727.67431640625,727.67431640625,5472493,0.0,0.0
2024-04-09,735.5517004008029,763.1225807371114,718.8122373394727,746.3831176757812,3616563,0.0,0.0
2024-04-10,724.7203336784638,820.2337472203266,718.8122874799981,817.2797241210938,8159877,0.0,0.0
2024-04-11,812.3563376605291,832.0498246341177,790.6935019895817,804.4789428710938,5113445,0.0,0.0
2024-04-12,806.4482550126088,812.3563008368769,734.5670308173458,777.8927001953125,7328240,0.0,0.0
2024-04-15,778.8774037103233,822.2030747131731,778.8774037103233,782.8161010742188,5144195,0.0,0.0
2024-04-16,795.6168486796774,796.6015229973502,746.383132796034,759.1838989257812,3545260,0.0,0.0
2024-04-17,763.1226193051124,771.0000140850361,742.4444580078125,742.4444580078125,2514782,0.0,0.0
2024-04-18,740.4750969882866,744.4137943126924,719.7969360351562,719.7969360351562,2412958,0.0,0.0
2024-04-19,723.7356083251261,741.459745671864,679.4252649582817,695.1800537109375,4383141,0.0,0.0
2024-04-22,701.0881089234418,725.7049666805851,693.210714441156,706.9961547851562,2771903,0.0,0.0
2024-04-23,718.8122566720934,759.1839039646358,710.9348620784267,739.4904174804688,4612175,0.0,0.0
2024-04-24,746.3831729057443,758.1992653528009,730.6283829763355,745.3984985351562,2719260,0.0,0.0
2024-04-25,746.3831670851935,758.1992594401041,742.4444696335565,744.413818359375,1559104,0.0,0.0
2024-04-26,752.2911896401263,755.2452126360954,737.5210746602809,740.47509765625,1362418,0.0,0.0
2024-04-29,745.3984674329502,777.8927203065134,744.4137931034483,771.0,2443365,0.0,0.0
2024-04-30,765.0919711243872,771.0000172334559,751.3065302032271,753.27587890625,1429673,0.0,0.0
2024-05-02,760.1685842960438,768.0459789519614,740.47509765625,740.47509765625,1428915,0.0,0.0
2024-05-03,750.3218675056028,756.2299137064343,731.613054536303,734.5670776367188,1214496,0.0,0.0
2024-05-06,743.4291232949639,761.1532613337843,730.6283569335938,730.6283569335938,2397460,0.0,0.0
2024-05-07,731.6130186035836,731.6130186035836,694.1953945027274,707.9808349609375,2560773,0.0,0.0
2024-05-08,707.9808528689646,745.3984779162812,706.0115041822637,731.613037109375,1966494,0.0,0.0
2024-05-09,758.1992657001202,770.0153581525896,700.1034778088123,704.0421752929688,4598384,0.0,0.0
2024-05-10,713.8889071984846,719.7969533270239,689.2720483295714,702.0728149414062,2093370,0.0,0.0
2024-05-13,711.9195287672139,723.7356205309851,695.1800654352048,697.1494140625,1819665,0.0,0.0
2024-05-14,698.1341000839019,704.0421460648657,684.3486594616527,699.1187744140625,1524555,0.0,0.0
2024-05-15,718.812244121845,726.6896385779747,708.9655010516826,716.8428955078125,1979685,0.0,0.0
2024-05-16,723.7356307921622,733.582374068246,719.7969334817286,729.6436767578125,1382466,0.0,0.0
2024-05-17,739.4904001617432,792.662812423706,719.7969141387939,787.7394409179688,6719919,0.0,0.0
2024-05-20,798.570905324313,801.5249284019616,768.0460001886117,774.938720703125,4054671,0.0,0.0
2024-05-21,780.8467727919756,782.8161215253728,753.2758905244153,755.2452392578125,2633786,0.0,0.0
2024-05-22,754.2605474182449,759.183919137685,742.4444552915883,752.2911987304688,1497997,0.0,0.0
2024-05-23,752.291161219279,786.7547615369161,750.3218126296997,756.2298583984375,3628674,0.0,0.0
2024-05-24,755.2452126360954,758.1992356320644,740.47509765625,740.47509765625,1964971,0.0,0.0
2024-05-27,740.4750893150459,754.2605298076134,734.56704338966,749.337158203125,1468281,0.0,0.0
2024-05-28,753.2758846410969,754.2605590001049,728.6590256658977,733.5823974609375,2160272,0.0,0.0
2024-05-29,731.6130018298952,736.536373309235,721.7662588712157,725.7049560546875,1156193,0.0,0.0
2024-05-30,721.7662788286601,738.5057423212756,717.8275815362799,718.812255859375,1368138,0.0,0.0
2024-05-31,720.7816197260512,766.0766395449015,720.7816197260512,752.2911987304688,3721953,0.0,0.0
2024-06-03,751.3065417910182,764.1073085580997,742.444472490731,755.2452392578125,1824251,0.0,0.0
2024-06-04,746.3831259061561,754.2605203748227,735.5517085117395,737.5210571289062,2184427,0.0,0.0
2024-06-05,742.4444556752588,781.8314294511346,741.4597813308619,772.9693603515625,3858048,0.0,0.0
2024-06-06,773.9540171123222,781.831411688529,760.1685766039602,770.0153198242188,1892215,0.0,0.0
2024-06-07,771.9846769384702,785.7701175980858,758.1992362788546,761.1532592773438,2395924,0.0,0.0
2024-06-11,762.1379480698529,771.9846915849673,750.3218558517157,753.27587890625,1430291,0.0,0.0
2024-06-12,765.0919270515442,779.8620414733887,753.2758355140686,756.2298583984375,2674903,0.0,0.0
2024-06-13,758.1992362788546,774.9386999369593,753.2758646147063,761.1532592773438,1572686,0.0,0.0
2024-06-14,764.1072622445913,773.9540053147535,759.1838907095103,768.0459594726562,1041280,0.0,0.0
2024-06-17,773.9540196552177,785.7701115583509,758.1992304510403,760.1685791015625,2422782,0.0,0.0
2024-06-18,762.1379194467229,775.923359850152,760.1685708176616,769.0306396484375,1587998,0.0,0.0
2024-06-19,773.9540492466517,776.9080723353794,761.1532825288318,765.0919799804688,1753972,0.0,0.0
2024-06-20,771.9846601908187,780.8467289940295,770.0153115678828,778.8773803710938,1956467,0.0,0.0
2024-06-21,796.6015474577873,818.2643831117691,763.1226196289062,763.1226196289062,6863639,0.0,0.0
2024-06-24,765.0919711243872,768.0459941789215,750.3218558517157,753.27587890625,1356353,0.0,0.0
2024-06-25,765.0919592621129,771.9846796158257,746.383146873464,751.3065185546875,1935302,0.0,0.0
2024-06-26,755.245216966712,796.6015391474184,755.245216966712,792.662841796875,4707857,0.0,0.0
2024-06-27,787.739437282161,803.4942260278042,773.9539971297231,776.9080200195312,2061748,0.0,0.0
2024-06-28,781.831441366198,816.2950439453125,777.8927439285849,816.2950439453125,3248974,0.0,0.0
2024-07-01,818.2643845991654,877.3448455810546,812.3563385009766,866.513427734375,5215221,0.0,0.0
2024-07-02,861.5900497614365,866.513421474359,839.9272142245775,844.8505859375,2464499,0.0,0.0
2024-07-03,848.789297951349,881.2835518172359,840.9119030747704,857.6513671875,3539098,0.0,0.0
2024-07-04,860.6053990764573,873.4061658819423,832.0498423565291,848.789306640625,3240722,0.0,0.0
2024-07-05,852.7279638002997,870.4521016160103,849.7739408310146,862.57470703125,1589699,0.0,0.0
2024-07-08,869.4674281159638,898.0229835127508,858.6360105516652,883.2528686523438,2855177,0.0,0.0
2024-07-09,886.2069027842042,899.9923434941807,854.6973240185436,864.5440673828125,2455618,0.0,0.0
2024-07-10,874.3908014804056,876.3601501323885,848.789269004628,852.7279663085938,2001360,0.0,0.0
2024-07-11,856.6666602419134,857.6513345640305,841.8965454101562,841.8965454101562,1295481,0.0,0.0
2024-07-12,843.8659232206123,855.6820154944132,839.9272257960121,846.8199462890625,1026345,0.0,0.0
2024-07-15,854.6972963361358,931.5018920898438,850.7585991179968,931.5018920898438,5873399,0.0,0.0
2024-07-16,935.4405976156033,960.0574554475929,917.7164599765708,922.6398315429688,4988582,0.0,0.0
2024-07-17,928.547921353485,959.072826509326,920.6705264745583,940.364013671875,2734217,0.0,0.0
2024-07-18,951.195404019527,959.0727986697923,880.2988521671399,904.9157104492188,4360714,0.0,0.0
2024-07-19,915.747139485677,925.593882921007,886.2069091796875,886.2069091796875,1982037,0.0,0.0
2024-07-22,893.099611047196,905.9003772474315,858.6360097388698,862.57470703125,2198878,0.0,0.0
2024-07-23,874.3907939365932,889.1609086990356,865.5287250791278,882.2681884765625,1377529,0.0,0.0
2024-07-26,864.54405567744,879.3141705238655,847.8045921848245,862.57470703125,1431753,0.0,0.0
2024-07-29,871.43676170936,882.2681790865385,817.2796748234675,819.2490234375,2320243,0.0,0.0
2024-07-30,819.249061179046,825.1571072933178,790.6935049600647,815.3103637695312,1753774,0.0,0.0
2024-07-31,813.3410296184261,819.2490758384147,800.5402628084508,807.4329833984375,686104,0.0,0.0
2024-08-01,818.264392664119,823.1877644611353,809.4023234294896,816.2950439453125,748219,0.0,0.0
2024-08-02,807.432923214215,807.432923214215,775.9233457229286,776.9080200195312,1528490,0.0,0.0
2024-08-05,744.4138245055725,745.3984988766117,700.1034778088123,704.0421752929688,2418971,0.0,0.0
2024-08-06,738.5057431562605,758.1992296404273,701.0881188363433,739.4904174804688,2855654,0.0,0.0
2024-08-07,748.3524733323317,778.8773768498347,746.3831247182993,768.0459594726562,1288210,0.0,0.0
2024-08-08,763.1225961964727,773.9540136908743,743.4291098430153,759.1838989257812,1184897,0.0,0.0
2024-08-09,779.8620689655172,795.6168582375478,767.0613026819923,771.0,1320618,0.0,0.0
2024-08-12,784.0,784.0,771.0,774.0,1106096,12.0,0.0
2024-08-13,779.0,784.0,769.0,772.0,850620,0.0,0.0
2024-08-14,785.0,789.0,741.0,748.0,3479186,0.0,0.0
2024-08-15,745.0,767.0,745.0,751.0,1577222,0.0,0.0
2024-08-16,759.0,771.0,738.0,741.0,2331227,0.0,0.0
2024-08-19,745.0,748.0,731.0,735.0,1572655,0.0,0.0
2024-08-20,739.0,786.0,736.0,776.0,3359860,0.0,0.0
2024-08-21,790.0,798.0,771.0,778.0,3172575,0.0,0.0
2024-08-22,780.0,782.0,764.0,775.0,1477394,0.0,0.0
2024-08-23,774.0,774.0,763.0,768.0,783737,0.0,0.0
2024-08-26,770.0,789.0,770.0,770.0,1177081,0.0,0.0
2024-08-28,788.0,794.0,760.0,760.0,2426647,0.0,0.0
