Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19,6.8922810554504395,6.8922810554504395,6.8922810554504395,6.8922810554504395,8408,0.0,0.0
2008-03-20,6.839265222363604,6.839265222363604,6.759738922119141,6.759738922119141,6727,0.0,0.0
2008-03-21,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,0,0.0,0.0
2008-03-24,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,0,0.0,0.0
2008-03-25,7.952633844462528,7.992396354675294,7.952633844462528,7.992396354675293,3363,0.0,0.0
2008-03-26,9.410616268591252,10.179370880126953,9.410616268591252,10.179370880126953,50453,0.0,0.0
2008-03-27,10.179370880126953,10.179370880126953,10.179370880126953,10.179370880126953,0,0.0,0.0
2008-03-28,10.179370880126953,10.179370880126953,10.179370880126953,10.179370880126953,0,0.0,0.0
2008-03-31,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,3363,0.0,0.0
2008-04-01,6.6271930282018605,6.8922810554504395,6.6271930282018605,6.8922810554504395,47089,0.0,0.0
2008-04-02,6.865775294389339,6.865775294389339,6.627195923131283,6.65370512008667,50453,0.0,0.0
2008-04-03,6.627195923131283,6.65370512008667,6.627195923131283,6.65370512008667,30272,0.0,0.0
2008-04-07,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,3363,0.0,0.0
2008-04-08,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,6727,0.0,0.0
2008-04-09,6.627195923131283,6.65370512008667,6.627195923131283,6.65370512008667,30272,0.0,0.0
2008-04-10,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,6727,0.0,0.0
2008-04-11,6.759738922119141,6.759738922119141,6.70672096345536,6.759738922119141,26109,0.0,0.0
2008-04-14,7.157371784055509,7.157371784055509,6.627195923131283,6.65370512008667,38681,0.0,0.0
2008-04-15,6.627195923131283,6.65370512008667,6.627195923131283,6.65370512008667,30272,0.0,0.0
2008-04-16,6.627195923131283,6.65370512008667,6.627195923131283,6.65370512008667,30272,0.0,0.0
2008-04-17,6.627195923131283,6.65370512008667,6.627195923131283,6.65370512008667,30272,0.0,0.0
2008-04-18,6.706720447270657,6.733229637145996,6.706720447270657,6.733229637145996,30272,0.0,0.0
2008-04-21,6.759738963345302,6.786247730255127,6.759738963345302,6.786247730255127,30272,0.0,0.0
2008-04-22,6.918791564804255,6.918791564804255,6.786247730255127,6.786247730255127,33635,0.0,0.0
2008-04-23,6.812756104308739,6.839264869689941,6.812756104308739,6.839264869689941,30272,0.0,0.0
2008-04-24,6.89228157820487,6.918790340423584,6.89228157820487,6.918790340423584,33635,0.0,0.0
2008-04-25,6.998317285093498,7.0248260498046875,6.998317285093498,7.0248260498046875,30272,0.0,0.0
2008-04-28,7.0248260498046875,7.0248260498046875,7.0248260498046875,7.0248260498046875,0,0.0,0.0
2008-04-29,7.0248260498046875,7.0248260498046875,7.0248260498046875,7.0248260498046875,0,0.0,0.0
2008-04-30,7.0248260498046875,7.0248260498046875,7.0248260498046875,7.0248260498046875,0,0.0,0.0
2008-05-02,9.012985337230655,7.250151634216309,7.250151634216309,7.250151634216309,1681,0.0,0.0
2008-05-05,7.250151634216309,7.250151634216309,7.250151634216309,7.250151634216309,0,0.0,0.0
2008-05-06,7.250151634216309,7.250151634216309,7.250151634216309,7.250151634216309,0,0.0,0.0
2008-05-07,7.250151634216309,7.250151634216309,7.250151634216309,7.250151634216309,0,0.0,0.0
2008-05-08,7.289915561676025,7.289915561676025,7.289915561676025,7.289915561676025,1681,0.0,0.0
2008-05-09,7.289915561676025,7.289915561676025,7.289915561676025,7.289915561676025,0,0.0,0.0
2008-05-12,7.289915561676025,7.289915561676025,7.289915561676025,7.289915561676025,0,0.0,0.0
2008-05-13,6.998318896114854,7.183879866642096,6.998318896114854,7.157371520996094,111502,0.0,0.0
2008-05-14,7.157371520996094,7.157371520996094,7.157371520996094,7.157371520996094,0,0.0,0.0
2008-05-15,7.130863189697266,7.342933794444213,7.130863189697266,7.130863189697266,94179,0.0,0.0
2008-05-16,7.157371962144689,7.157371962144689,7.130863189697266,7.130863189697266,23544,0.0,0.0
2008-05-19,7.157371286778168,7.289915561676025,7.157371286778168,7.289915561676025,6727,0.0,0.0
2008-05-20,7.289915561676025,7.289915561676025,7.289915561676025,7.289915561676025,0,0.0,0.0
2008-05-21,7.0248276669283936,7.157371520996094,7.0248276669283936,7.157371520996094,15136,0.0,0.0
2008-05-22,7.02482692322123,7.05133569122833,6.902886335288078,6.971809387207031,33635,0.0,0.0
2008-05-23,7.952633844462528,7.992396354675294,7.952633844462528,7.992396354675293,104270,0.0,0.0
2008-05-26,6.759739144712031,7.9923970516754,6.574177771364561,6.627194881439209,147996,0.0,0.0
2008-05-27,6.8922810554504395,6.8922810554504395,6.8922810554504395,6.8922810554504395,5045,0.0,0.0
2008-05-28,6.9452996253967285,6.9452996253967285,6.9452996253967285,6.9452996253967285,1681,0.0,0.0
2008-05-29,6.945299887628165,7.289914260588557,6.812756061553955,6.812756061553955,11772,0.0,0.0
2008-05-30,6.812756061553955,6.812756061553955,6.812756061553955,6.812756061553955,0,0.0,0.0
2008-06-02,7.0248260498046875,7.0248260498046875,7.0248260498046875,7.0248260498046875,168,0.0,0.0
2008-06-03,7.0248260498046875,7.0248260498046875,7.0248260498046875,7.0248260498046875,0,0.0,0.0
2008-06-04,7.0248260498046875,7.0248260498046875,7.0248260498046875,7.0248260498046875,0,0.0,0.0
2008-06-05,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,1681,0.0,0.0
2008-06-06,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,0,0.0,0.0
2008-06-09,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,0,0.0,0.0
2008-06-10,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,0,0.0,0.0
2008-06-11,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,0,0.0,0.0
2008-06-12,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,0,0.0,0.0
2008-06-13,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,1681,0.0,0.0
2008-06-16,6.812756061553955,6.812756061553955,6.812756061553955,6.812756061553955,1681,0.0,0.0
2008-06-17,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,1681,0.0,0.0
2008-06-18,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,0,0.0,0.0
2008-06-19,6.759738922119141,6.759738922119141,6.759738922119141,6.759738922119141,0,0.0,0.0
2008-06-20,7.952633844462528,7.992396354675294,7.952633844462528,7.992396354675293,102588,0.0,0.0
2008-06-23,7.992396354675294,7.992396354675294,7.992396354675294,7.992396354675293,0,0.0,0.0
2008-06-24,7.992396354675294,7.992396354675294,7.992396354675294,7.992396354675293,0,0.0,0.0
2008-06-25,7.992396354675294,7.992396354675294,7.992396354675294,7.992396354675293,0,0.0,0.0
2008-06-26,7.992396354675294,7.992396354675294,7.992396354675294,7.992396354675293,0,0.0,0.0
2008-06-27,7.992396354675294,7.992396354675294,7.992396354675294,7.992396354675293,0,0.0,0.0
2008-06-30,7.992396354675294,7.992396354675294,7.992396354675294,7.992396354675293,0,0.0,0.0
2008-07-01,6.534414286050497,6.54766845703125,6.534414286050497,6.54766845703125,3363,0.0,0.0
2008-07-02,6.54766845703125,6.54766845703125,6.54766845703125,6.54766845703125,0,0.0,0.0
2008-07-03,6.534414291381836,6.534414291381836,6.534414291381836,6.534414291381836,1681,0.0,0.0
2008-07-04,6.534414291381836,6.534414291381836,6.534414291381836,6.534414291381836,0,0.0,0.0
2008-07-07,6.653704074227763,6.653704074227763,6.627194881439209,6.627194881439209,30272,0.0,0.0
2008-07-08,6.759738963345302,6.786247730255127,6.759738963345302,6.786247730255127,30272,0.0,0.0
2008-07-09,6.362107205228537,6.653704074227763,6.229563367123201,6.627194881439209,33635,0.0,0.0
2008-07-10,6.163290634228167,6.229562759399414,6.163290634228167,6.229562759399414,3363,0.0,0.0
2008-07-11,6.388615566012292,6.388615566012292,6.362106800079346,6.362106800079346,30272,0.0,0.0
2008-07-14,6.653704074227763,6.653704074227763,6.627194881439209,6.627194881439209,30272,0.0,0.0
2008-07-15,6.017493724822998,6.017493724822998,6.017493724822998,6.017493724822998,6727,0.0,0.0
2008-07-16,5.831932991546425,5.831932991546425,5.670229434967041,5.670229434967041,15136,0.0,0.0
2008-07-17,5.720594849602716,5.720594849602716,5.301756381988525,5.301756381988525,15136,0.0,0.0
2008-07-18,5.05522346496582,5.05522346496582,5.05522346496582,5.05522346496582,1681,0.0,0.0
2008-07-21,5.05522346496582,5.05522346496582,5.05522346496582,5.05522346496582,0,0.0,0.0
2008-07-22,5.05522346496582,5.05522346496582,5.05522346496582,5.05522346496582,0,0.0,0.0
2008-07-23,5.028715066863188,5.036667823791504,5.028715066863188,5.036667823791504,1937,0.0,0.0
2008-07-24,5.036667823791504,5.036667823791504,5.036667823791504,5.036667823791504,0,0.0,0.0
2008-07-25,5.010159129583741,5.010159129583741,4.758326053619385,4.758326053619385,5045,0.0,0.0
2008-07-28,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-07-29,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-07-30,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-07-31,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-01,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-04,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-05,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-06,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-07,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-08,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-11,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-12,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-13,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-14,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-15,4.758326053619385,4.758326053619385,4.758326053619385,4.758326053619385,0,0.0,0.0
2008-08-18,3.4461405277252197,3.6317014240147,3.4461405277252197,3.4461405277252197,33635,0.0,0.0
2008-08-19,3.4726496180647883,3.4991583824157715,3.4461410662975225,3.4991583824157715,13454,0.0,0.0
2008-08-20,3.5256673593504715,3.5256673593504715,3.4991583824157715,3.4991583824157715,3363,0.0,0.0
2008-08-21,3.499158578535099,3.499158578535099,3.4196322810248945,3.4726498126983643,30272,0.0,0.0
2008-08-22,3.4726498126983643,3.4726498126983643,3.4726498126983643,3.4726498126983643,0,0.0,0.0
2008-08-25,3.4726498126983643,3.4726498126983643,3.4726498126983643,3.4726498126983643,0,0.0,0.0
2008-08-26,3.9451860155131753,3.9451860155131753,3.6872317175644036,3.7509615421295166,9115,0.100786,1.13
2008-08-27,3.7509615421295166,3.7509615421295166,3.7509615421295166,3.7509615421295166,0,0.0,0.0
2008-08-28,3.7509615421295166,3.7509615421295166,3.7509615421295166,3.7509615421295166,0,0.0,0.0
2008-08-29,3.7509615421295166,3.7509615421295166,3.7509615421295166,3.7509615421295166,0,0.0,0.0
2008-09-01,3.7509615421295166,3.7509615421295166,3.7509615421295166,3.7509615421295166,0,0.0,0.0
2008-09-02,3.7509615421295166,3.7509615421295166,3.7509615421295166,3.7509615421295166,0,0.0,0.0
2008-09-03,3.7509615421295166,3.7509615421295166,3.7509615421295166,3.7509615421295166,0,0.0,0.0
2008-09-04,3.7024057369206838,3.8237958135592187,3.7024057369206838,3.793447971343994,13394,0.0,0.0
2008-09-05,3.793447971343994,3.793447971343994,3.793447971343994,3.793447971343994,0,0.0,0.0
2008-09-08,3.793447971343994,3.793447971343994,3.793447971343994,3.793447971343994,0,0.0,0.0
2008-09-09,3.854143225033656,3.854143225033656,3.793447971343994,3.793447971343994,2976,0.0,0.0
2008-09-10,3.8541433811187744,3.8541433811187744,3.793448124971076,3.8541433811187744,14883,0.0,0.0
2008-09-11,3.7631001472473145,3.7631001472473145,3.7631001472473145,3.7631001472473145,7441,0.0,0.0
2008-09-12,3.7631001472473145,3.7631001472473145,3.7631001472473145,3.7631001472473145,4464,0.0,0.0
2008-09-15,3.7631001472473145,3.7631001472473145,3.641709653178405,3.7631001472473145,24302,0.0,0.0
2008-09-16,3.641709653178405,3.7631001472473145,3.641709653178405,3.7631001472473145,8929,0.0,0.0
2008-09-17,3.641709653178405,3.7631001472473145,3.641709653178405,3.7631001472473145,14883,0.0,0.0
2008-09-18,3.61136192226322,3.7630998109172933,3.581014086087984,3.641709327697754,19347,0.0,0.0
2008-09-19,3.67205810546875,3.67205810546875,3.67205810546875,3.67205810546875,1488,0.0,0.0
2008-09-22,3.6417096416016403,3.6417096416016403,3.550667202080117,3.581014394760132,22324,0.0,0.0
2008-09-23,3.581014394760132,3.581014394760132,3.581014394760132,3.581014394760132,0,0.0,0.0
2008-09-24,3.581014394760132,3.581014394760132,3.581014394760132,3.581014394760132,0,0.0,0.0
2008-09-25,3.702406167984009,3.702406167984009,3.702406167984009,3.702406167984009,1488,0.0,0.0
2008-09-26,3.641709327697754,3.641709327697754,3.641709327697754,3.641709327697754,1488,0.0,0.0
2008-09-29,3.641709327697754,3.641709327697754,3.641709327697754,3.641709327697754,0,0.0,0.0
2008-09-30,3.641709327697754,3.641709327697754,3.641709327697754,3.641709327697754,0,0.0,0.0
2008-10-01,3.581015126983456,3.581015126983456,3.444451332092285,3.444451332092285,13394,0.0,0.0
2008-10-02,3.444451332092285,3.444451332092285,3.444451332092285,3.444451332092285,0,0.0,0.0
2008-10-03,3.444451332092285,3.444451332092285,3.444451332092285,3.444451332092285,0,0.0,0.0
2008-10-06,3.444451332092285,3.444451332092285,3.444451332092285,3.444451332092285,0,0.0,0.0
2008-10-07,3.444451332092285,3.444451332092285,3.444451332092285,3.444451332092285,0,0.0,0.0
2008-10-08,3.444451332092285,3.444451332092285,3.444451332092285,3.444451332092285,0,0.0,0.0
2008-10-09,3.444451332092285,3.444451332092285,3.444451332092285,3.444451332092285,0,0.0,0.0
2008-10-13,3.444451332092285,3.444451332092285,3.444451332092285,3.444451332092285,0,0.0,0.0
2008-10-14,3.444451332092285,3.444451332092285,3.444451332092285,3.444451332092285,0,0.0,0.0
2008-10-15,3.444451332092285,3.444451332092285,3.444451332092285,3.444451332092285,0,0.0,0.0
2008-10-16,3.4292774200439453,3.4292774200439453,3.4292774200439453,3.4292774200439453,1488,0.0,0.0
2008-10-17,3.3989298343658447,3.3989298343658447,3.3989298343658447,3.3989298343658447,1488,0.0,0.0
2008-10-20,3.3989298343658447,3.3989298343658447,3.3989298343658447,3.3989298343658447,0,0.0,0.0
2008-10-21,3.3989298343658447,3.3989298343658447,3.3989298343658447,3.3989298343658447,0,0.0,0.0
2008-10-22,3.3534085750579834,3.3534085750579834,3.3534085750579834,3.3534085750579834,520,0.0,0.0
2008-10-23,3.3534085750579834,3.3534085750579834,3.3534085750579834,3.3534085750579834,0,0.0,0.0
2008-10-24,3.3534085750579834,3.3534085750579834,3.3534085750579834,3.3534085750579834,0,0.0,0.0
2008-10-27,3.1864964962005615,3.1864964962005615,3.1864964962005615,3.1864964962005615,2976,0.0,0.0
2008-10-28,3.1864964962005615,3.1864964962005615,3.1864964962005615,3.1864964962005615,0,0.0,0.0
2008-10-29,3.1864964962005615,3.1864964962005615,3.1864964962005615,3.1864964962005615,0,0.0,0.0
2008-10-30,3.186495767855592,3.216843605041504,3.186495767855592,3.216843605041504,5488,0.0,0.0
2008-10-31,3.14097472246876,3.14097472246876,3.0711753368377686,3.0711753368377686,4464,0.0,0.0
2008-11-03,3.0711753368377686,3.0711753368377686,3.0711753368377686,3.0711753368377686,0,0.0,0.0
2008-11-04,3.0711753368377686,3.0711753368377686,3.0711753368377686,3.0711753368377686,0,0.0,0.0
2008-11-05,3.0590370953125228,3.0590370953125228,3.0499329566955566,3.0499329566955566,5953,0.0,0.0
2008-11-06,2.943715718601763,2.943715718601763,2.9376461505889893,2.9376461505889893,4464,0.0,0.0
2008-11-07,2.9376461505889893,2.9376461505889893,2.9376461505889893,2.9376461505889893,0,0.0,0.0
2008-11-10,2.9133679294934036,2.9133679294934036,2.791977643966675,2.791977643966675,8929,0.0,0.0
2008-11-11,2.7828736305236816,2.7828736305236816,2.7828736305236816,2.7828736305236816,2976,0.0,0.0
2008-11-12,2.7828736305236816,2.7828736305236816,2.7828736305236816,2.7828736305236816,0,0.0,0.0
2008-11-13,2.7828736305236816,2.7828736305236816,2.7828736305236816,2.7828736305236816,0,0.0,0.0
2008-11-14,2.713073968887329,2.713073968887329,2.713073968887329,2.713073968887329,2976,0.0,0.0
2008-11-17,2.6675527095794678,2.6675527095794678,2.6675527095794678,2.6675527095794678,2976,0.0,0.0
2008-11-18,2.552231661361195,2.552231661361195,2.524919033050537,2.524919033050537,5953,0.0,0.0
2008-11-19,2.452085018157959,2.452085018157959,2.452085018157959,2.452085018157959,1488,0.0,0.0
2008-11-20,2.488501985669156,2.6189968585968018,2.488501985669156,2.6189968585968018,16371,0.0,0.0
2008-11-21,2.6827264613641115,2.6827264613641115,2.6705875396728516,2.6705875396728516,5953,0.0,0.0
2008-11-24,2.6979005561356306,2.731283187866211,2.6979005561356306,2.731283187866211,95251,0.0,0.0
2008-11-25,2.7950133912082165,2.8101871013641357,2.7950133912082165,2.8101871013641357,89298,0.0,0.0
2008-11-26,2.6432742761019106,2.6584479808807373,2.6432742761019106,2.6584479808807373,56555,0.0,0.0
2008-11-27,2.6827264613641115,2.6979001673207854,2.6705875396728516,2.6705875396728516,63997,0.0,0.0
2008-11-28,2.7646649184757863,2.867846727371216,2.7646649184757863,2.867846727371216,80368,0.0,0.0
2008-12-01,3.0468978780113023,3.065106153488159,3.0468978780113023,3.065106153488159,68462,0.0,0.0
2008-12-02,2.989236872355789,3.0044110090532574,2.6705875396728516,2.6705875396728516,56555,0.0,0.0
2008-12-03,3.1986346873595983,3.216843605041504,3.1986346873595983,3.216843605041504,86321,0.0,0.0
2008-12-04,3.320025934662662,3.3382344245910645,3.320025934662662,3.3382344245910645,71438,0.0,0.0
2008-12-05,3.377686773269168,3.3989298343658447,3.377686773269168,3.3989298343658447,50602,0.0,0.0
2008-12-08,3.2866437784913467,3.307886838912964,3.2866437784913467,3.307886838912964,104181,0.0,0.0
2008-12-09,3.277539410485817,3.277539410485817,3.256295919418335,3.256295919418335,95251,0.0,0.0
2008-12-10,2.5795445066945657,2.5795445066945657,2.5583014488220215,2.5583014488220215,116087,0.0,0.0
2008-12-11,2.6796923359748233,2.700935398607788,2.6796923359748233,2.6857616901397705,113111,0.0,0.0
2008-12-12,2.7100394795763227,2.731283187866211,2.7100394795763227,2.731283187866211,44649,0.0,0.0
2008-12-15,2.761630022249778,2.761630022249778,2.740386962890625,2.740386962890625,35719,0.0,0.0
2008-12-16,2.618996679172491,2.640239953994751,2.618996679172491,2.640239953994751,47625,0.0,0.0
2008-12-17,2.649344049814952,2.6705875396728516,2.649344049814952,2.6705875396728516,59532,0.0,0.0
2008-12-18,2.6796918283237745,2.700934886932373,2.6796918283237745,2.700934886932373,44649,0.0,0.0
2008-12-19,2.6554134965532734,2.713073968887329,2.6554134965532734,2.713073968887329,35719,0.0,0.0
2008-12-22,2.7100394795763227,2.731283187866211,2.7100394795763227,2.731283187866211,35719,0.0,0.0
2008-12-23,2.618996679172491,2.640239953994751,2.618996679172491,2.640239953994751,44649,0.0,0.0
2008-12-24,2.6645181967659406,2.6857616901397705,2.6645181967659406,2.6857616901397705,44649,0.0,0.0
2008-12-25,2.5886493067692573,2.6098923683166504,2.5886493067692573,2.6098923683166504,44649,0.0,0.0
2008-12-26,2.618996679172491,2.640239953994751,2.618996679172491,2.640239953994751,44649,0.0,0.0
2008-12-29,2.6341706571665995,2.6948657035827637,2.6341706571665995,2.6948657035827637,56555,0.0,0.0
2008-12-30,2.649344049814952,2.6705875396728516,2.649344049814952,2.6705875396728516,38695,0.0,0.0
2008-12-31,2.7100394795763227,2.731283187866211,2.7100394795763227,2.731283187866211,32742,0.0,0.0
2009-01-02,2.731283187866211,2.731283187866211,2.731283187866211,2.731283187866211,0,0.0,0.0
2009-01-05,2.658448041476563,2.679691745540055,2.658448041476563,2.67665696144104,32742,0.0,0.0
2009-01-06,2.688796531066683,2.688796531066683,2.49760637893154,2.518850088119507,20836,0.0,0.0
2009-01-07,2.49760626269434,2.716109037399292,2.49760626269434,2.716109037399292,32742,0.0,0.0
2009-01-08,2.4065635787326416,2.427806854248047,2.4065635787326416,2.427806854248047,35719,0.0,0.0
2009-01-09,2.4065635787326416,2.427806854248047,2.4065635787326416,2.427806854248047,44649,0.0,0.0
2009-01-12,2.4672580188228572,2.4885010719299316,2.4672580188228572,2.4885010719299316,29766,0.0,0.0
2009-01-13,2.5886493067692573,2.6098923683166504,2.5886493067692573,2.6098923683166504,44649,0.0,0.0
2009-01-14,2.649344049814952,2.6705875396728516,2.649344049814952,2.6705875396728516,44649,0.0,0.0
2009-01-15,2.6645181967659406,2.6857616901397705,2.6645181967659406,2.6857616901397705,74415,0.0,0.0
2009-01-16,2.6796918924690942,2.7009349515862,2.6705875396728516,2.6705875396728516,77391,0.0,0.0
2009-01-19,2.7100394795763227,2.731283187866211,2.7100394795763227,2.731283187866211,59532,0.0,0.0
2009-01-20,2.6402398759367633,2.6402398759367633,2.5674057006835938,2.5674057006835938,5953,0.0,0.0
2009-01-21,2.5674057006835938,2.5674057006835938,2.5674057006835938,2.5674057006835938,0,0.0,0.0
2009-02-02,2.7403867620675917,2.761629819869995,2.7403867620675917,2.761629819869995,29766,0.0,0.0
2009-02-03,2.7707341555504126,2.791977643966675,2.7707341555504126,2.791977643966675,29766,0.0,0.0
2009-02-04,2.801081895828247,2.8223251697466876,2.801081895828247,2.801081895828247,25113,0.0,0.0
2009-02-05,2.801081895828247,2.801081895828247,2.801081895828247,2.801081895828247,0,0.0,0.0
2009-02-06,2.6705879816717535,2.6857616901397705,2.6705879816717535,2.6857616901397705,5953,0.0,0.0
2009-02-09,2.697900246286064,2.776804208755493,2.697900246286064,2.776804208755493,4464,0.0,0.0
2009-02-10,2.776804208755493,2.776804208755493,2.776804208755493,2.776804208755493,0,0.0,0.0
