Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18,62.31921773211398,64.11775207519531,61.86958414634364,64.11775207519531,96783,0.0,0.0
2022-05-19,63.03862911336182,63.03862911336182,62.499070167541504,62.94870376586914,67994,0.0,0.0
2022-05-20,62.94870376586914,63.39833736419678,62.85877841837646,62.94870376586914,79344,0.0,0.0
2022-05-23,63.398337481205964,63.75804573270481,63.03862922970713,63.21848678588867,87903,0.0,0.0
2022-05-24,63.39834353978011,63.668126469401734,62.67892696803239,63.03863525390625,80193,0.0,0.0
2022-05-25,63.218486669211416,63.218486669211416,62.678920862526866,62.94870376586914,72577,0.0,0.0
2022-05-26,63.21849351026503,63.21849351026503,62.139368640984976,62.76885986328125,197789,0.0,0.0
2022-05-27,62.85877853438983,63.30841213354732,62.85877853438983,63.21848678588867,60905,0.0,0.0
2022-05-30,63.218493733285214,63.4882698059082,62.76886008471523,63.4882698059082,77308,0.0,0.0
2022-05-31,63.5781928033157,66.27599459458847,63.30841674070727,65.46665954589844,285087,0.0,0.0
2022-06-01,65.8263555112216,65.8263555112216,64.20767868702944,65.28679656982422,107326,0.0,0.0
2022-06-02,65.10694830168649,66.45584913586148,64.8371653905057,65.6465072631836,409272,0.0,0.0
2022-06-06,65.64650781860125,65.73643316946753,64.92709128994201,65.10694885253906,132204,0.0,0.0
2022-06-07,65.01702581773962,65.64651015709187,64.92709360280524,65.1968765258789,147329,0.0,0.0
2022-06-08,65.64650781860125,65.64650781860125,64.56738988647689,65.10694885253906,173665,0.0,0.0
2022-06-09,65.19686851819803,66.00621032714844,64.65730959918572,66.00621032714844,221617,0.0,0.0
2022-06-10,66.36592102050781,66.63569705958348,65.91628742785089,66.36592102050781,215414,0.0,0.0
2022-06-13,66.54577212767693,66.54577212767693,65.2867966882237,65.55657958984375,242136,0.0,0.0
2022-06-14,65.28679944697649,65.28679944697649,64.56738978036405,64.83716583251953,132557,0.0,0.0
2022-06-15,65.37672191657975,66.09613841235239,65.01702052955761,65.28679656982422,90369,0.0,0.0
2022-06-16,65.46665371625785,68.25438061349338,65.46665371625785,66.09613800048828,504054,0.0,0.0
2022-06-17,65.6465072631836,65.91629017436436,64.8371653905057,65.6465072631836,166605,0.0,0.0
2022-06-20,66.8155570384014,66.8155570384014,62.049438038894195,62.85877990722656,327230,0.0,0.0
2022-06-21,65.37672610033603,66.27599334716797,64.83716712440979,66.27599334716797,218963,0.0,0.0
2022-06-22,66.00621643581299,66.18606713850707,63.128557166656016,64.02782440185547,303116,0.0,0.0
2022-06-23,63.93789727180777,64.11775483036288,63.21848762018031,63.398338317871094,69715,0.0,0.0
2022-06-24,63.937896728515625,64.74723858297568,63.75804603235307,63.937896728515625,121873,0.0,0.0
2022-06-27,64.29760926345298,65.55658480302222,64.29760926345298,65.1968765258789,186141,0.0,0.0
2022-06-28,65.28679475650908,65.28679475650908,64.56738514158195,64.65731048583984,79465,0.0,0.0
2022-06-29,64.47745987531779,65.10695107459485,64.47745987531779,64.92709350585938,69004,0.0,0.0
2022-06-30,64.74724093436085,64.92709163705493,63.66812299646731,64.02782440185547,192167,0.0,0.0
2022-07-01,63.66812026753905,64.38752990834473,62.40914482004882,62.94870376586914,286681,0.0,0.0
2022-07-04,62.76885576126785,64.11775661406703,62.76885576126785,64.02782440185547,154339,0.0,0.0
2022-07-05,64.11775567173487,64.2976063717857,63.4882644998281,63.578189849853516,98073,0.0,0.0
2022-07-06,64.11775398420365,64.11775398420365,62.67892097820829,63.21848678588867,240922,0.0,0.0
2022-07-07,63.39834018520542,64.4774581248631,63.03863191836468,64.297607421875,92993,0.0,0.0
2022-07-08,64.20768113145367,64.74724009339239,63.758047519694,63.84797286987305,165734,0.0,0.0
2022-07-11,64.29760731676112,64.4774580194552,63.66812299646731,64.02782440185547,79098,0.0,0.0
2022-07-12,63.93789533438771,63.93789533438771,61.77965272317486,62.49906921386719,622233,0.0,0.0
2022-07-13,62.678927645192516,63.21849351026503,62.31922621629747,62.76885986328125,201017,0.0,0.0
2022-07-14,64.62044231115947,64.8055983382546,63.879804076279534,64.71302032470703,173576,2.0,0.0
2022-07-15,64.80560017350541,64.89817818967474,64.06496191765112,64.15754699707031,228729,0.0,0.0
2022-07-18,64.43527629731106,64.80559539794922,64.25012027861666,64.80559539794922,57058,0.0,0.0
2022-07-19,64.62044112642704,65.36107228447877,64.62044112642704,64.99075317382812,80382,0.0,0.0
2022-07-20,65.26849546924214,65.54623657313452,64.34270120726707,64.71302032470703,86417,0.0,0.0
2022-07-21,64.52785430665826,64.89817340729641,64.34269828796387,64.80559539794922,146019,0.0,0.0
2022-07-22,64.89817930474477,65.08334240351473,64.43528215269488,64.62044525146484,39707,0.0,0.0
2022-07-25,64.80559945527858,65.17591857910156,64.5278583465989,65.17591857910156,56025,0.0,0.0
2022-07-26,65.26849722800473,65.4536532600892,64.8056000845437,64.89817810058594,113639,0.0,0.0
2022-07-27,64.89817505513105,66.0091323852539,64.80559704343318,66.0091323852539,107123,0.0,0.0
2022-07-28,65.45365142822266,65.73139253182602,65.17591738786896,65.45365142822266,51842,0.0,0.0
2022-07-29,65.36107572009664,66.00913596361207,65.36107572009664,65.6388168334961,79604,0.0,0.0
2022-08-01,65.91654946480746,68.13845713442733,65.91654946480746,67.6755599975586,252799,0.0,0.0
2022-08-02,68.04587493748136,68.32361602783203,66.65718361222663,68.32361602783203,390599,0.0,0.0
2022-08-03,67.76813921389878,68.13845834260995,67.3978271484375,67.3978271484375,181987,0.0,0.0
2022-08-04,67.2126606101386,67.49040170825985,66.47202945389782,66.74976348876953,398147,0.0,0.0
2022-08-05,66.7497679985377,68.3236225554755,66.7497679985377,67.86072540283203,305646,0.0,0.0
2022-08-08,67.76813507080078,67.86072014475567,67.39782302797903,67.76813507080078,87262,0.0,0.0
2022-08-09,67.67556119753345,67.76813921389878,67.21266405245696,67.3978271484375,79474,0.0,0.0
2022-08-10,67.76813507080078,67.95329815546111,67.39782302797903,67.76813507080078,93046,0.0,0.0
2022-08-11,67.67555644660223,68.3236166421644,67.58297843673603,68.0458755493164,310364,0.0,0.0
2022-08-12,68.13845469482476,68.69392982652927,67.86072066059727,68.50877380371094,420009,0.0,0.0
2022-08-15,68.97167187892111,70.9158383984287,68.97167187892111,70.73068237304688,736214,0.0,0.0
2022-08-16,70.73068531634803,71.1010044457713,70.08262507404483,70.63810729980469,143723,0.0,0.0
2022-08-17,70.63810610399743,70.91584014892578,70.08262388764112,70.91584014892578,260976,0.0,0.0
2022-08-18,70.82325971049647,72.21195107736895,70.54551861182216,71.74905395507812,395792,0.0,0.0
2022-08-19,71.56389679494707,71.7490528156231,71.10099968000756,71.2861557006836,163502,0.0,0.0
2022-08-22,71.56389630155033,71.56389630155033,69.43456676220949,69.80488586425781,128963,0.0,0.0
2022-08-23,69.15682514033854,69.71230732078249,68.13845291494019,69.06424713134766,182290,0.0,0.0
2022-08-24,69.43456918601221,69.71231028805612,68.69393095606156,68.97167205810547,119014,0.0,0.0
2022-08-25,68.97167564055769,69.0642536582977,68.23103737213762,68.60135650634766,295960,0.0,0.0
2022-08-26,68.50877785408312,70.36036644473401,68.41619983720057,68.87909698486328,313945,0.0,0.0
2022-08-29,68.0458766834156,69.06424893541545,68.0458766834156,68.50877380371094,111643,0.0,0.0
2022-08-30,68.50877204589959,68.97166915431784,68.23103095554892,68.32361602783203,68666,0.0,0.0
2022-08-31,68.7865182494094,70.36036570972165,68.7865182494094,69.89746856689453,207668,0.0,0.0
2022-09-01,69.89747041266874,69.89747041266874,69.24941722089766,69.34199523925781,45547,0.0,0.0
2022-09-02,69.24941539223651,69.89746856689453,69.24941539223651,69.89746856689453,51690,0.0,0.0
2022-09-05,69.89747041266874,69.9900484310289,69.15683213928746,69.34199523925781,140548,0.0,0.0
2022-09-06,69.61972452879482,70.36036275147862,69.15682740542982,69.99004364013672,210472,0.0,0.0
2022-09-07,70.82325971049647,72.21195107736895,70.82325971049647,71.74905395507812,548143,0.0,0.0
2022-09-08,72.21195489746879,74.89675976143491,72.02679886405728,73.87838745117188,771071,0.0,0.0
2022-09-12,73.97096252441406,74.24869656347967,73.50806539605509,73.97096252441406,153863,0.0,0.0
2022-09-13,73.87837856633526,78.04445238631847,73.50805948079804,77.67413330078125,795579,0.0,0.0
2022-09-14,77.67414387510892,78.59993818336231,75.9151332767775,77.5815658569336,632392,0.0,0.0
2022-09-15,77.85929880062501,79.52573135700578,76.84092648872563,77.11866760253906,347666,0.0,0.0
2022-09-16,76.65576111299073,78.32218640303456,75.91512294191631,77.67413330078125,329338,0.0,0.0
2022-09-19,77.67413330078125,77.67413330078125,77.67413330078125,77.67413330078125,0,0.0,0.0
2022-09-20,77.67413330078125,77.67413330078125,77.67413330078125,77.67413330078125,0,0.0,0.0
2022-09-21,77.67413330078125,77.67413330078125,77.67413330078125,77.67413330078125,0,0.0,0.0
2022-09-22,77.67413330078125,77.67413330078125,77.67413330078125,77.67413330078125,0,0.0,0.0
2022-09-23,78.04446290629605,79.6183104029141,77.6741437708418,78.32219696044922,227288,0.0,0.0
2022-09-26,78.22961565837223,78.22961565837223,74.98933571985977,76.19287109375,436451,0.0,0.0
2022-09-27,75.72997346476858,76.74834574042445,74.80417920267239,75.45223236083984,171162,0.0,0.0
2022-09-28,75.17449485160905,75.82255510401518,71.00842047296261,71.10100555419922,455556,0.0,0.0
2022-09-29,73.69322045604969,73.69322045604969,70.63810368687996,71.74905395507812,350908,0.0,0.0
2022-09-30,70.9158365960821,71.56389679494707,70.08262037654112,71.2861557006836,158393,0.0,0.0
2022-10-03,71.56389793146161,71.93420997869464,70.63810368687996,71.74905395507812,111298,0.0,0.0
2022-10-04,71.5639026041557,72.21195579237703,71.19358346949352,71.84163665771484,148022,0.0,0.0
2022-10-05,72.39710998535156,72.67485109509133,71.9342128446185,72.39710998535156,128097,0.0,0.0
2022-10-06,72.30453269405922,72.30453269405922,70.82326324152694,71.37873840332031,151889,0.0,0.0
2022-10-07,71.37873484459556,71.74905395507812,71.10100080917078,71.74905395507812,86485,0.0,0.0
2022-10-11,71.93420409518615,71.93420409518615,70.54551284189492,71.19357299804688,200044,0.0,0.0
2022-10-12,71.2861557006836,71.47131172135963,69.52714525126359,71.2861557006836,192964,0.0,0.0
2022-10-13,71.5639028113304,71.5639028113304,66.28687101942988,66.84234619140625,667823,0.0,0.0
2022-10-14,66.93492752061563,69.89746631391895,66.93492752061563,68.97167205810547,263674,0.0,0.0
2022-10-17,68.69393228601984,68.69393228601984,66.3794466016762,67.6755599975586,321202,0.0,0.0
2022-10-18,67.49040284596728,67.5829808591518,66.74976461399179,67.21266174316406,162029,0.0,0.0
2022-10-19,67.39782842663264,68.50877877058537,66.19429300130884,66.84234619140625,254313,0.0,0.0
2022-10-20,66.93492776927482,66.93492776927482,66.00913351002205,66.47203063964844,175167,0.0,0.0
2022-10-21,66.47202945389782,67.30523862176251,66.37944437902438,66.74976348876953,163964,0.0,0.0
2022-10-24,67.12008730901944,67.76814049911685,66.84234619140625,66.84234619140625,60603,0.0,0.0
2022-10-25,66.56460814637502,66.84234218408753,65.26849478063448,65.73139190673828,240501,0.0,0.0
2022-10-26,64.80560118603587,65.45365437259623,64.52786006993858,65.36107635498047,177260,0.0,0.0
2022-10-27,65.45365192144263,66.19429016113281,64.99075478744868,66.19429016113281,173107,0.0,0.0
2022-10-28,66.93493063544277,68.41620010102554,66.93493063544277,67.12008666992188,161110,0.0,0.0
2022-10-31,67.58298318116813,68.4161994549558,67.3978271484375,67.3978271484375,129542,0.0,0.0
2022-11-01,68.0458766834156,69.06424893541545,67.95329867200643,68.50877380371094,142386,0.0,0.0
2022-11-02,68.69393095606156,69.43456918601221,68.69393095606156,68.97167205810547,95887,0.0,0.0
2022-11-03,69.24941316014937,69.43456918601221,68.50877493019871,68.97167205810547,98660,0.0,0.0
2022-11-04,69.15682514033854,69.15682514033854,68.41619400516215,69.06424713134766,34043,0.0,0.0
2022-11-07,69.24941021257875,69.34198822156964,68.6939280321348,69.06424713134766,36159,0.0,0.0
2022-11-08,69.4345703125,69.89746744791667,69.24941428363323,69.4345703125,99393,0.0,0.0
2022-11-09,69.2494160213529,69.6197280883789,69.06425292458997,69.6197280883789,46536,0.0,0.0
2022-11-10,69.24941316014937,69.43456918601221,68.4161969172673,68.97167205810547,70779,0.0,0.0
2022-11-11,68.97167610256717,69.8048923943086,68.78652006584687,69.34199523925781,69901,0.0,0.0
2022-11-14,69.4345703125,69.89746744791667,68.87909516264995,69.4345703125,87592,0.0,0.0
2022-11-15,69.43456737522511,69.71230847002579,69.15682628042443,69.52714538574219,125340,0.0,0.0
2022-11-16,69.61972521187506,69.61972521187506,68.97167205810547,68.97167205810547,70830,0.0,0.0
2022-11-17,69.43456856081677,69.61972458501246,69.06424944917583,69.2494125366211,49313,0.0,0.0
2022-11-18,69.52714763293885,71.10100211559573,69.24941359241095,70.45294189453125,287535,0.0,0.0
2022-11-21,70.91584054765572,72.48969506409804,70.73068451666242,72.39710998535156,265162,0.0,0.0
2022-11-22,72.76742911058798,73.32290426681769,71.84163482912184,72.39710998535156,291802,0.0,0.0
2022-11-23,72.30452892942273,74.24869542609873,72.21195091781902,73.50806427001953,522914,0.0,0.0
2022-11-24,73.32290299796114,73.87838520782802,72.39710873251592,72.95259094238281,255580,0.0,0.0
2022-11-25,72.39711071048313,73.04517095195031,71.10100435404857,71.37873840332031,291873,0.0,0.0
2022-11-28,71.37873256262971,71.37873256262971,70.17520432109987,70.82325744628906,345977,0.0,0.0
2022-11-29,70.63810429980887,71.65647656503522,70.17520717350148,71.4713134765625,148067,0.0,0.0
2022-11-30,71.47131578737651,72.11937602310975,71.19358174056212,71.65647888183594,176431,0.0,0.0
2022-12-01,71.7490586398618,72.48969690918618,71.7490586398618,71.84163665771484,247343,0.0,0.0
2022-12-02,72.02679800750495,72.11937602310975,71.10100372495732,71.65647888183594,180440,0.0,0.0
2022-12-05,71.65647527920673,73.6006417621611,71.37873418310633,72.76742553710938,449773,0.0,0.0
2022-12-06,72.86000794984449,73.13774906272442,70.36036618692475,70.63810729980469,697538,0.0,0.0
2022-12-07,71.19357949975105,71.28615751244196,70.08262215771127,70.73068237304688,397145,0.0,0.0
2022-12-08,71.10100482236007,72.30453317029783,70.45294457662439,72.11937713623047,143346,0.0,0.0
2022-12-09,71.93421467556789,72.58227492703922,71.47131752305265,71.84163665771484,140931,0.0,0.0
2022-12-12,71.8416330931844,72.48969331250126,71.56389905340545,72.21195220947266,175899,0.0,0.0
2022-12-13,72.39710998535156,72.76742911058798,71.9342128446185,72.39710998535156,149030,0.0,0.0
2022-12-14,72.39711046290343,73.60064586204818,71.93421331911695,73.13774871826172,227178,0.0,0.0
2022-12-15,72.7674314275137,73.41549168312422,72.21195625359756,72.582275390625,154560,0.0,0.0
2022-12-16,72.95258981354823,72.95258981354823,72.02679556242832,72.48969268798828,127908,0.0,0.0
2022-12-19,72.48968625352741,72.5822642577719,71.47130701709106,71.9342041015625,146837,0.0,0.0
2022-12-20,72.11937375315938,72.30452977854121,70.63810436035597,70.73068237304688,352249,0.0,0.0
2022-12-21,71.10099906824256,71.74905219828213,71.00841399545173,71.56389617919922,127085,0.0,0.0
2022-12-22,72.21195561052805,77.85929944434243,72.21195561052805,76.84092712402344,1641211,0.0,0.0
2022-12-23,76.6557617086848,78.97024718221698,74.89675133615054,77.39639282226562,815223,0.0,0.0
2022-12-26,77.5815624223026,78.04445955593626,76.10028594407508,76.93350219726562,425068,0.0,0.0
2022-12-27,76.93349517421959,78.04445243147401,75.72996697458865,75.91512298583984,398292,0.0,0.0
2022-12-28,76.28545046003663,76.56318450745341,74.61901792253649,74.89675903320312,396074,0.0,0.0
2022-12-29,74.89675976143491,74.89675976143491,73.04517117432033,73.87838745117188,313259,0.0,0.0
2022-12-30,74.34128145767964,76.19286996658074,74.06354035604463,75.72997283935547,285653,0.0,0.0
2023-01-03,75.63738888226237,76.56318315040879,74.34128255745716,76.19287109375,216547,0.0,0.0
2023-01-04,76.37802352448423,77.76671486129304,75.91512641221463,77.30381774902344,231240,0.0,0.0
2023-01-05,77.30382427537297,77.85929944434243,76.19287393743409,76.84092712402344,259385,0.0,0.0
2023-01-06,77.21124330274571,77.21124330274571,76.56318307770874,76.93350219726562,65989,0.0,0.0
2023-01-09,77.30381836538382,77.58155946025984,76.84092124942345,77.02607727050781,158262,0.0,0.0
2023-01-10,77.21124514267484,77.21124514267484,76.0077097412474,76.3780288696289,241504,0.0,0.0
2023-01-11,76.100284890536,76.8409231193963,75.63738776331071,75.72997283935547,117119,0.0,0.0
2023-01-12,75.63738544403844,76.1928676302757,75.174488331007,75.54480743408203,124122,0.0,0.0
2023-01-13,76.19286877441927,76.28544678576587,75.45223055714746,76.00770568847656,94976,0.0,0.0
2023-01-16,76.19286406596572,76.19286406596572,75.63738190571398,75.91512298583984,107727,0.0,0.0
2023-01-17,75.8225455355192,76.65576171875,75.63738245966283,76.65576171875,139154,0.0,0.0
2023-01-30,77.11866286202262,78.04445710015855,76.84092176528205,77.76671600341797,267423,0.0,0.0
2023-01-31,77.85929401458166,78.04445710015855,77.30381888435001,77.76671600341797,203841,0.0,0.0
2023-02-01,77.85929339782348,78.0444564819336,77.39639628242232,78.0444564819336,343872,0.0,0.0
2023-02-02,78.32219164953163,79.80346102765584,77.85929452741472,78.50735473632812,615001,0.0,0.0
2023-02-03,78.59992810412247,78.59992810412247,76.56317664919726,76.65576171875,950884,0.0,0.0
2023-02-06,77.02608380071221,78.04446319276194,75.72997741673993,76.56318664550781,353623,0.0,0.0
2023-02-07,76.74834026117354,78.78508466707716,76.74834026117354,78.13703155517578,373351,0.0,0.0
2023-02-08,78.32219124496265,84.06211976751281,78.32219124496265,83.50663757324219,2206445,0.0,0.0
2023-02-09,84.06212292159005,87.39498089601767,83.32148467693956,86.65434265136719,2407941,0.0,0.0
2023-02-10,86.8395021811841,88.4133495574302,86.8395021811841,87.024658203125,2280106,0.0,0.0
2023-02-13,87.48755183864284,88.50592404527879,84.80274724787593,85.6359634399414,1270813,0.0,0.0
2023-02-14,85.26565487669163,86.56176832848473,84.89533573857216,85.54339599609375,559324,0.0,0.0
2023-02-15,85.17307218927907,86.56176358366949,85.17307218927907,85.45081329345703,538398,0.0,0.0
2023-02-16,85.72855203352844,86.09887117164791,84.98792082053959,85.54339599609375,629521,0.0,0.0
2023-02-17,85.45081193671838,88.13560960597911,84.98791481260452,87.48755645751953,1103730,0.0,0.0
2023-02-20,87.67271384021012,93.9681176509954,87.02466068171002,91.19073486328125,3010946,0.0,0.0
2023-02-21,90.91298801497639,90.91298801497639,87.76529337171694,88.8762435913086,1804575,0.0,0.0
2023-02-22,87.67270840956806,87.95044949643544,85.17306688075854,86.37660217285156,1477255,0.0,0.0
2023-02-23,85.91370794498064,87.48755532122674,85.91370794498064,87.024658203125,711015,0.0,0.0
2023-02-24,87.85787494755269,88.3207720683899,87.48755583823302,87.76529693603516,1148057,0.0,0.0
2023-03-01,88.32076911463365,88.87624422841137,87.67270892918525,87.85787200927734,765838,0.0,0.0
2023-03-02,88.3207685681464,88.3207685681464,86.65433617387507,87.11723327636719,1037504,0.0,0.0
2023-03-03,87.95045148110505,92.57942261168952,87.95045148110505,92.30168151855469,2318587,0.0,0.0
2023-03-06,92.4868439877231,95.81970176696777,91.74620578644681,92.57942199707031,3026564,0.0,0.0
2023-03-07,93.96811399132964,94.43101110458743,90.45009310527074,91.56105041503906,1652946,0.0,0.0
2023-03-08,91.93137422515046,92.20910826937538,91.00557995123455,91.65363311767578,960312,0.0,0.0
2023-03-09,91.46847010178278,92.48684231265653,90.17235680464836,90.63525390625,1918672,0.0,0.0
2023-03-10,90.72783660888672,91.746208872459,89.98719838269801,90.72783660888672,1398263,0.0,0.0
2023-03-13,90.7278356840935,91.09815479341317,85.63596735488417,87.76529693603516,2060270,0.0,0.0
2023-03-14,85.08048905286023,87.6727085950259,82.85858154296875,82.85858154296875,8400452,0.0,0.0
2023-03-15,83.59921973401566,84.71016995733677,81.93278733578474,82.85858154296875,3976404,0.0,0.0
2023-03-16,82.02536312740037,82.1179411329673,77.85928930764612,78.41476440429688,3200252,0.0,0.0
2023-03-17,79.06283058728438,83.50663876196045,79.06283058728438,83.2289047241211,3561903,0.0,0.0
2023-03-20,82.48827159497317,84.61760133292788,81.56247728512331,84.06212615966797,2499308,0.0,0.0
2023-03-21,84.0621227283922,84.1547007429483,82.85858734941365,83.4140625,1747600,0.0,0.0
2023-03-22,84.71016870697711,85.54338489379394,83.41405542340085,84.15469360351562,2448864,0.0,0.0
2023-03-23,83.32148256251241,85.4508121644098,83.22890455009288,84.9879150390625,2046885,0.0,0.0
2023-03-24,84.61759131045554,84.89532533256445,83.78437511763036,83.876953125,1458476,0.0,0.0
2023-03-27,84.06212211812671,88.96882748647624,83.87695902710898,88.69109344482422,5130989,0.0,0.0
2023-03-28,88.32076908761371,88.69108818443533,85.08048935111086,88.59850311279297,4543220,0.0,0.0
2023-03-29,89.33914743288598,91.65363311767578,87.58013689979579,91.65363311767578,4083437,0.0,0.0
2023-03-30,90.72783711150514,92.20910650883897,89.9871988812134,91.46847534179688,3403377,0.0,0.0
2023-03-31,91.56105879209193,91.56105879209193,90.26494534373698,90.54268646240234,2120630,0.0,0.0
2023-04-06,90.72783391832729,95.8197021484375,89.52429860227421,95.8197021484375,4669513,0.0,0.0
2023-04-07,94.43101501464844,98.13419207404641,94.43101501464844,94.43101501464844,5262020,0.0,0.0
2023-04-10,94.43100989037207,95.35680410498355,90.63525502311481,91.83878326416016,2838841,0.0,0.0
2023-04-11,91.00558043237022,92.39427185058594,90.91299535388933,92.39427185058594,2389104,0.0,0.0
2023-04-12,93.04231836263416,96.2825981066065,92.48684324774591,95.35680389404297,3982012,0.0,0.0
