Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21,32.62691869841116,34.61650085449219,32.62691869841116,34.61650085449219,9863070289,0.0,0.0
2000-03-22,34.37059796358124,36.857574462890625,34.11910577776987,36.857574462890625,20527119,0.0,0.0
2000-03-23,37.85795614747898,39.35014161382611,36.857575083985786,38.60125732421875,23081924809,0.0,0.0
2000-03-24,38.355357848412964,38.355357848412964,37.354976654052734,37.354976654052734,12613121,0.0,0.0
2000-03-27,38.35535621122492,39.84754180908203,37.60646727177964,39.84754180908203,19587666045,0.0,0.0
2000-03-28,39.84753829722066,40.099030487269985,38.35535283087353,38.60125732421875,18088348756,0.0,0.0
2000-03-29,38.35535261318878,38.35535261318878,37.35497155537322,37.85795593261719,11700814228,0.0,0.0
2000-03-30,38.35535261318878,39.350141390495466,37.85795593261719,37.85795593261719,17117151069,0.0,0.0
2000-03-31,37.85795593261719,38.35535261318878,36.857574874801635,37.85795593261719,7601857106,0.0,0.0
2000-04-03,37.85795593261719,37.85795593261719,37.85795593261719,37.85795593261719,0,0.0,0.0
2000-04-04,37.85795593261719,37.85795593261719,37.85795593261719,37.85795593261719,0,0.0,0.0
2000-04-05,38.355358988451314,40.344941457601,38.355358988451314,39.098655700683594,13794833,0.0,0.0
2000-04-06,39.350147931107536,40.842338220847736,38.85275575169805,39.098655700683594,26052413,0.0,0.0
2000-04-07,40.842340794838115,41.59122525186819,40.34494400024414,40.34494400024414,29385390734,0.0,0.0
2000-04-10,40.344945562850256,42.08862367660293,40.344945562850256,40.842342376708984,20714323,0.0,0.0
2000-04-11,40.84233070021502,41.59121497215026,40.09902954101562,40.099029541015625,12603568032,0.0,0.0
2000-04-12,40.099028044561805,40.842329176021984,38.355350494384766,38.355350494384766,13537384,0.0,0.0
2000-04-13,36.85757990559015,37.606468877001554,36.85757990559015,37.354976654052734,8958999553,0.0,0.0
2000-04-14,38.85274929376036,38.85274929376036,37.35497155537322,37.85795593261719,13774019056,0.0,0.0
2000-04-17,36.36018371582031,36.857578148654426,35.616884769194264,36.36018371582031,4941562,0.0,0.0
2000-04-18,37.60646438598633,38.355353267964404,37.10906769692353,37.60646438598633,9284434272,0.0,0.0
2000-04-19,38.10386380912018,38.35535602008081,36.36018371582031,36.36018371582031,5418126,0.0,0.0
2000-04-20,36.857574462890625,37.109066648702,35.61688120750001,36.857574462890625,3721966,0.0,0.0
2000-04-21,37.109072128538976,37.85796109995038,36.85757990559015,37.354976654052734,3741565584,0.0,0.0
2000-04-24,37.35497630997062,37.60646853060291,35.616886138916016,35.616886138916016,3066505998,0.0,0.0
2000-04-25,34.867995833481075,36.36018371582031,34.867995833481075,36.36018371582031,5198256,0.0,0.0
2000-04-26,36.857576976904696,37.10906917987007,33.873203599021735,35.11389923095703,5074316,0.0,0.0
2000-04-27,35.113894791719886,35.86278131702937,34.61649814566305,35.365386962890625,4361059264,0.0,0.0
2000-04-28,35.61688412291528,37.109069686259915,35.61688412291528,36.61167526245117,7556914268,0.0,0.0
2000-05-01,36.61167526245117,36.61167526245117,36.61167526245117,36.61167526245117,0,0.0,0.0
2000-05-02,36.61167013425695,36.61167013425695,35.365386962890625,35.365386962890625,2607564535,0.0,0.0
2000-05-03,35.11389923095703,36.11427805390908,34.61650252201735,35.11389923095703,5523815108,0.0,0.0
2000-05-04,35.11389625996177,35.616880623334886,32.87282199469226,33.370216369628906,7849890,0.0,0.0
2000-05-05,33.124314599941144,34.37059783935547,32.12952125351102,34.37059783935547,5501098,0.0,0.0
2000-05-08,35.365389730322214,35.616881921172855,34.3705986522817,34.61650085449219,3401485513,0.0,0.0
2000-05-09,34.61650085449219,34.61650085449219,34.61650085449219,34.61650085449219,0,0.0,0.0
2000-05-10,34.61650609193543,34.8679983208366,33.873207092285156,33.873207092285156,3476451163,0.0,0.0
2000-05-11,32.87282006911553,33.124312236070544,31.878029085595486,32.375423431396484,4177933,0.0,0.0
2000-05-12,32.87282199469226,33.87320073300202,32.37542532783743,33.370216369628906,4839130,0.0,0.0
2000-05-15,33.62171139605636,35.365391433922404,33.62171139605636,35.11389923095703,10927033700,0.0,0.0
2000-05-16,35.11389125997424,35.86277770996094,34.370592505710185,35.86277770996094,7676458315,0.0,0.0
2000-05-17,36.61167539856086,37.85795874912724,36.61167539856086,37.10906982421875,10044008066,0.0,0.0
2000-05-18,36.61167526245117,36.857577479862684,36.36018305605394,36.61167526245117,3152563435,0.0,0.0
2000-05-19,36.36018007979603,36.857574462890625,36.1142755905946,36.857574462890625,2103926,0.0,0.0
2000-05-22,35.6168755517257,36.36017430598975,35.36538340584997,35.86277770996094,2625657560,0.0,0.0
2000-05-23,35.86278585094371,35.86278585094371,34.86799472498272,35.11389923095703,1603006556,0.0,0.0
2000-05-24,34.11910844485121,34.61650286682698,33.37021952548658,33.62171173095703,2606001955,0.0,0.0
2000-05-25,34.616499593106944,34.616499593106944,32.87282199469226,33.370216369628906,2938198713,0.0,0.0
2000-05-26,33.370222634482815,34.61650609193543,33.370222634482815,33.873207092285156,4125205984,0.0,0.0
2000-05-29,33.873201341462256,35.61688126311663,33.873201341462256,34.86799240112305,11195230,0.0,0.0
2000-05-30,34.86799240112305,34.86799240112305,34.86799240112305,34.86799240112305,0,0.0,1.2
2000-05-31,37.05889189424908,37.35775113468957,36.46116653761389,36.760032653808594,5605666,0.0,0.0
2000-06-01,36.76003931075196,36.76003931075196,35.86344538363816,36.16231155395508,2189898,0.0,0.0
2000-06-02,37.05889860531343,37.05889860531343,35.86344538363816,36.16231155395508,3741551,0.0,0.0
2000-06-05,35.863441467285156,36.162307604965356,35.26572294343416,35.863441467285156,2003800,0.0,0.0
2000-06-06,35.863441467285156,35.863441467285156,35.863441467285156,35.863441467285156,0,0.0,0.0
2000-06-07,35.26572025750917,36.760032496753745,35.26572025750917,36.46116638183594,6069355,0.0,0.0
2000-06-08,36.760032653808594,37.65661266704813,36.46116653761389,36.760032653808594,7608446,0.0,0.0
2000-06-09,37.05889860531343,37.05889860531343,36.16231155395508,36.16231155395508,1665968,0.0,0.0
2000-06-12,36.46116638183594,36.760032496753745,36.162304850754246,36.46116638183594,1910097,0.0,0.0
2000-06-13,36.461169158809085,36.76003529648928,35.863441467285156,35.863441467285156,2194343,0.0,0.0
2000-06-14,36.16231155395508,36.46117314043504,35.86344538363816,36.16231155395508,2247875,0.0,0.0
2000-06-15,36.16230887515228,36.4611704394934,35.265724182128906,35.265724182128906,1787584,0.0,0.0
2000-06-16,35.26571926740151,35.26571926740151,34.070273176637656,34.667991638183594,3240213,0.0,0.0
2000-06-19,32.87482464901732,33.17369079589844,31.380516833794758,33.17369079589844,2905435,0.0,0.0
2000-06-20,33.47255006702465,33.77140933815085,32.87482464901732,33.17369079589844,1877486,0.0,0.0
2000-06-21,33.47254180908203,33.47254180908203,32.27709585183002,33.47254180908203,1675846,0.0,0.0
2000-06-22,33.77140477819271,34.96685086895656,33.47254554741974,34.667991638183594,4245375,0.0,0.0
2000-06-23,34.66799607936136,34.96685534841999,34.0702775412441,34.369136810302734,3311345,0.0,0.0
2000-06-26,34.07028070055372,34.07028070055372,32.277106584576046,32.575965881347656,1453712,0.0,0.0
2000-06-27,32.874822786627746,32.874822786627746,31.380515056059124,31.67937660217285,1208504,0.0,0.0
2000-06-28,31.679374184842317,31.978233416233074,29.88620046115377,30.782787322998047,2358522,0.0,0.0
2000-06-29,31.081650219896606,31.380516362287118,28.630982231068472,28.690757751464844,3330245,0.0,0.0
2000-06-30,28.98961725866408,29.826428712791973,28.451665073651903,29.228710174560547,3311520,0.0,0.0
2000-07-03,29.4080315479996,29.527573438283355,27.196449279785156,27.196449279785156,3010344,0.0,0.0
2000-07-04,27.196444156930514,27.196444156930514,25.34350395202637,25.343503952026367,3866624,0.0,0.0
2000-07-05,25.463049501503914,27.076906204223633,24.925097267264007,27.076906204223633,4842025,0.0,0.0
2000-07-06,27.07690285920037,27.734396897265725,26.538950691417938,27.25621795654297,4170525,0.0,0.0
2000-07-07,27.435532958031164,27.794167705340044,26.419397354125977,26.419397354125977,2517842,0.0,0.0
2000-07-10,26.419402259463382,26.598719666412006,24.805554764599552,25.28373146057129,2670379,0.0,0.0
2000-07-11,25.10440617522878,26.299852123834008,25.10440617522878,25.94121742248535,3540045,0.0,0.0
2000-07-12,26.000994950344815,26.299854168816623,25.761902074964407,26.12053680419922,1856375,0.0,0.0
2000-07-13,26.41939706139763,27.913711547851562,26.359630715956403,27.913711547851562,5276283,0.0,0.0
2000-07-14,28.451667517203372,29.826431274414062,28.451667517203372,29.826431274414062,6567646,0.0,0.0
2000-07-17,29.527565485518448,29.58734099839797,28.810296001651885,29.049388885498047,1471564,0.0,0.0
2000-07-18,29.049388957962798,29.049388957962798,27.794167358065113,27.85394287109375,1963396,0.0,0.0
2000-07-19,29.049388957962798,29.049388957962798,27.794167358065113,27.85394287109375,1963396,0.0,0.0
2000-07-20,27.43553157536616,27.43553157536616,25.94121943958181,26.12053680419922,1940511,0.0,0.0
2000-07-21,26.778039980202113,27.196450364393264,26.359638763685723,26.95735740661621,3559463,0.0,0.0
2000-07-24,26.718267529598847,27.375761554103004,26.598716494108874,26.897584915161133,1410730,0.0,0.0
2000-07-25,26.658490310504327,27.13666691892888,25.881454467773434,25.881454467773438,1609738,0.0,0.0
2000-07-26,26.000994156779576,27.1366646529141,26.000994156779576,26.060760498046875,2528039,0.0,0.0
2000-07-27,26.06076565622672,27.435536168304765,25.403271598450086,27.375762939453125,4309913,0.0,0.0
2000-07-28,27.136666146751878,28.630978319188884,26.957348777736154,28.511436462402344,5941849,0.0,0.0
2000-07-31,28.093027610490566,28.272342681884766,27.6148487389643,28.272342681884766,2312889,0.0,0.0
2000-08-01,28.57121638123729,28.92984429882689,27.973488669771992,28.093032836914062,5241851,0.0,0.0
2000-08-02,27.97348472947907,28.39189498533561,27.196442022712603,27.85394287109375,2281570,0.0,0.0
2000-08-03,27.25621908308293,28.332123463116524,27.25621908308293,28.093032836914062,2310397,0.0,0.0
2000-08-04,28.27234794166802,28.989617528357083,27.973488669771992,28.093032836914062,5463636,0.0,0.0
2000-08-07,27.49531144402908,27.674621961312805,26.83781051635742,26.837810516357422,2180207,0.0,0.0
2000-08-08,27.136670918649955,27.256219672212637,26.299859438649865,26.77803611755371,1943754,0.0,0.0
2000-08-09,26.897582792913326,27.853942871093746,26.897582792913326,27.85394287109375,3579200,0.0,0.0
2000-08-10,27.794166778324495,28.57121176080107,27.55507619078693,28.152801513671875,5330959,0.0,0.0
2000-08-11,28.212578841501223,28.690755463520766,27.91371272294379,27.973485946655273,3818435,0.0,0.0
2000-08-14,27.973486936616677,27.973486936616677,26.897584915161133,26.897584915161133,2194954,0.0,0.0
2000-08-15,26.89758603659461,27.256218530753376,26.47917573028039,26.837810516357422,2223867,0.0,0.0
2000-08-16,26.837814441259496,27.794174774634126,26.837814441259496,27.196449279785156,3273955,0.0,0.0
2000-08-17,27.734394136954467,28.0332602425077,27.31598388109792,27.85394287109375,3483423,0.0,0.0
2000-08-18,28.21257655808896,29.168929724724677,28.21257655808896,28.630977630615234,8192705,0.0,0.0
2000-08-21,29.8264288727969,29.886204394009972,28.9896174141799,29.587345123291016,5691758,0.0,0.0
2000-08-22,29.82643054821138,29.82643054821138,28.929845809936527,28.929845809936523,2800461,0.0,0.0
2000-08-23,28.929845809936527,28.929845809936527,28.929845809936527,28.929845809936523,0,0.0,0.0
2000-08-24,28.989611927489687,29.467790795590908,28.571210861206055,28.571210861206055,2052048,0.0,0.0
2000-08-25,28.630982492832956,28.690758013775838,27.55508041381836,27.55508041381836,2057105,0.0,0.0
2000-08-28,27.19643995787604,27.495306040738456,26.359628677368164,26.359628677368164,2820448,0.0,0.0
2000-08-29,26.359633857479064,26.957352389158746,25.941223551164846,26.837810516357422,3934740,0.0,0.0
2000-08-30,26.778031633483714,26.83780714621463,24.984867095947266,24.984867095947266,2807570,0.0,0.0
2000-08-31,24.506688534009662,25.702141730320882,24.506688534009662,25.104413986206055,3099746,0.0,0.0
2000-09-01,25.642366205607278,25.702141730320882,24.626237291518436,25.104413986206055,3256254,0.0,0.0
2000-09-04,26.598720139391062,26.89758860140243,26.299860845053622,26.53895378112793,3180851,0.0,0.0
2000-09-05,26.538952929007795,26.538952929007795,25.582590383091652,26.29986000061035,2358907276,0.0,0.0
2000-09-06,26.29985568899837,26.538948578198802,25.403268814086914,25.403268814086914,1957172,0.0,0.0
2000-09-07,24.80555469798551,25.28373139267313,24.80555469798551,25.104413986206055,1621613,0.0,0.0
2000-09-08,25.34350949720893,25.46305139113107,24.62623979832674,24.68600845336914,1456393,0.0,0.0
2000-09-11,23.61010358465125,24.446922041855764,23.490559400432684,23.550334930419922,1730740841,0.0,0.0
2000-09-12,23.550334930419922,23.550334930419922,23.550334930419922,23.550334930419922,0,0.0,0.0
2000-09-13,23.311239754463788,23.311239754463788,21.936473880539765,21.99624252319336,4463563024,0.0,0.0
2000-09-14,21.99624132887628,22.354876084507197,20.501935958862305,20.501935958862305,4441891,0.0,0.0
2000-09-15,20.02375959571185,21.15943022456509,19.545576095581055,19.545576095581055,5643023,0.0,0.0
2000-09-18,20.023764641565084,20.203082066852097,19.426036834716797,19.426036834716797,3128080,0.0,0.0
2000-09-19,18.589219780879038,19.42603113061228,18.11103630065918,18.11103630065918,4114828,0.0,0.0
2000-09-20,18.768539347945328,18.768539347945328,18.111038418216243,18.589221954345703,4617136,0.0,0.0
2000-09-21,18.52944713445711,19.605350324232447,18.350129745168037,19.246715545654297,4721323,0.0,0.0
2000-09-22,18.828305927720304,19.00762215569524,17.931719058050568,18.350128173828125,4479004,0.0,0.0
2000-09-25,18.350130241626303,18.947856798693074,17.99149545334538,18.708765029907227,3094696,0.0,0.0
2000-09-26,18.708763092209338,18.947854836232054,17.632859984758788,18.648988723754883,2823323,0.0,0.0
2000-09-27,18.58922046442718,19.724891087752557,18.40990308519977,19.36625862121582,5244540,0.0,0.0
2000-09-28,19.724891087752557,20.20307687747389,19.30648310558257,19.36625862121582,4791639,0.0,0.0
2000-09-29,19.66511786403739,19.724891087752557,19.186940096029364,19.36625862121582,2993634,0.0,0.0
2000-10-02,18.46967104592657,18.828305791193962,18.051261933182946,18.11103630065918,2675755,0.0,0.0
2000-10-03,18.111038472840455,18.947856798693074,18.05126409819507,18.708765029907227,4465974,0.0,0.0
2000-10-04,18.11103630065918,18.11103630065918,18.11103630065918,18.11103630065918,271101,0.0,0.0
2000-10-05,17.632863428355638,18.290357544620033,17.632863428355638,18.170814514160156,3397954,0.0,0.0
2000-10-06,18.230580949977067,19.30648413685266,18.17081230690549,19.127166748046875,5556413,0.0,0.0
2000-10-09,17.871946334838867,18.17081247209584,17.871946334838867,17.871946334838867,5134896,0.0,0.0
2000-10-10,17.871946334838867,17.871946334838867,17.871946334838867,17.871946334838867,0,0.0,0.0
2000-10-11,17.274229049682617,17.274229049682617,17.274229049682617,17.274229049682617,209139,0.0,0.0
2000-10-12,16.078777313232422,16.49717951007806,16.078777313232422,16.078777313232422,1779769,0.0,0.0
2000-10-13,15.002875598188481,16.01900438679874,15.002875598188481,15.540827751159668,3619061,0.0,0.0
2000-10-16,15.540827751159668,15.540827751159668,15.540827751159668,15.540827751159668,0,0.0,0.0
2000-10-17,13.508564949035645,14.285608952664372,13.508564949035645,13.508564949035645,3822505,0.0,0.0
2000-10-18,12.970611399205438,13.508563562710863,12.611976623535156,12.611976623535156,2456916,0.0,0.0
2000-10-19,11.775167465209961,11.775167465209961,11.775167465209961,11.775167465209961,689805,0.0,0.0
2000-10-20,11.416529249334513,12.372883586630923,11.416529249334513,12.014248847961426,8333675,0.0,0.0
2000-10-23,11.834939907499297,12.193574693233032,11.65562251463243,11.715391159057617,3077821,0.0,0.0
2000-10-24,11.894707069639201,12.492433547973633,11.77516406589029,12.492433547973633,3565860,0.0,0.0
2000-10-25,12.910836438179256,13.329245567321777,12.731519058517494,13.329245567321777,4373037,0.0,0.0
2000-10-26,13.149929285816642,13.867198864363202,12.910837516369218,13.687881469726562,5973406,0.0,0.0
2000-10-27,13.687881469726562,13.687881469726562,13.687881469726562,13.687881469726562,0,0.0,0.0
2000-10-30,13.2694730758667,13.2694730758667,13.2694730758667,13.2694730758667,69050,0.0,0.0
2000-10-31,12.851067543029785,12.851067543029785,12.851067543029785,12.851067543029785,309846,0.0,0.0
2000-11-01,12.432658195495607,12.552201200785387,12.432658195495607,12.432658195495605,513582,0.0,0.0
2000-11-02,12.014248927429124,12.492433547973633,12.014248927429124,12.492433547973633,4085206,0.0,0.0
2000-11-03,12.671749935870182,12.910835946449742,12.253340822663429,12.432658195495605,2337230,0.0,0.0
2000-11-06,11.715389621627459,12.014248847961426,11.595846618669261,12.014248847961426,1665562,0.0,0.0
2000-11-07,11.595846618669261,12.313116096008256,11.595846618669261,12.014248847961426,2893464,0.0,0.0
2000-11-08,12.014249301357669,12.851067543029785,12.014249301357669,12.851067543029785,4929324,0.0,0.0
2000-11-09,12.671750418493728,13.44878857716454,12.31311680512925,13.329245567321777,6398507,0.0,0.0
2000-11-10,13.149928025766041,13.747654527211477,12.910836279228835,13.03038501739502,15488982,0.0,0.0
2000-11-13,12.253341905871148,12.791294071923192,12.253341905871148,12.73151969909668,8797428909,0.0,0.0
2000-11-14,12.73152182916614,13.568340269560588,12.73152182916614,13.44879150390625,11117565,0.0,0.0
2000-11-15,14.16605653301571,14.34537390740105,13.926971666324313,13.986739158630371,11646007,0.0,0.0
2000-11-16,13.986742742436698,13.986742742436698,13.508566010777173,13.86720085144043,5377302,0.0,0.0
2000-11-17,13.807421555448599,14.6442397752437,13.628111059788605,13.926971435546875,17785563,0.0,0.0
2000-11-20,14.285607969765216,14.345375468575636,13.568338394165037,13.568338394165039,6105385,0.0,0.0
2000-11-21,13.747654540421612,14.464922904968263,13.448788424514133,14.464922904968262,9974419,0.0,0.0
2000-11-22,14.823557890183968,15.182192651000433,14.225831378891444,14.883326530456543,15856215,0.0,0.0
2000-11-23,14.883328479620486,15.182194639304758,14.704011075728326,15.002877235412598,8696655,0.0,0.0
2000-11-24,15.540825246180512,15.779910087585451,15.122416173602126,15.77991008758545,14352435,0.0,0.0
2000-11-27,16.138548621617648,16.138548621617648,15.540828927773834,15.60059642791748,9625359,0.0,0.0
2000-11-28,15.241961479187012,15.421278861805998,15.182192838177567,15.241961479187012,3728308,0.0,0.0
2000-11-29,15.241961624089866,15.600595246778248,15.241961624089866,15.540827751159668,7306469,0.0,0.0
2000-11-30,15.899464379600916,15.899464379600916,15.241963406974385,15.301737785339355,3702170,0.0,0.0
2000-12-01,15.122418611139175,15.600595246778248,15.002875598188481,15.540827751159668,3643617,0.0,0.0
2000-12-04,15.241960453722651,15.421277824277338,15.062643083167963,15.122417449951172,1476087,0.0,0.0
2000-12-05,15.122420380040493,15.301737785339355,14.82355994780774,15.301737785339355,3852113,0.0,0.0
2000-12-06,15.779914476911763,15.839690001235944,15.301737785339355,15.301737785339355,4478653,0.0,0.0
2000-12-07,15.301737785339355,15.54082956900319,15.182194758405466,15.301737785339355,2109179,0.0,0.0
2000-12-08,15.421276522704142,15.839685595282528,15.122416173602126,15.77991008758545,8331820,0.0,0.0
2000-12-11,16.198320282270668,16.37763765011263,16.01900291442871,16.01900291442871,6542577,0.0,0.0
2000-12-12,16.437412301598116,16.736272676595913,16.25809607659944,16.497180938720703,5783756,0.0,0.0
2000-12-13,16.497181102925836,16.79604721069336,16.198320724953323,16.79604721069336,4832612,0.0,0.0
2000-12-14,16.796049150180657,16.91559216921463,16.497183007902215,16.855817794799805,4321778,0.0,0.0
2000-12-15,16.736278522929826,16.855821568728853,16.6167354771308,16.676504135131836,2120072,0.0,0.0
2000-12-18,16.437414771314952,16.437414771314952,15.600596427917479,15.60059642791748,2779287,0.0,0.0
2000-12-19,15.899462368653516,15.959229863703895,15.241961479187012,15.241961479187012,5905688,0.0,0.0
2000-12-20,15.002876173433432,15.062644817302754,14.763784408569334,14.763784408569336,3304654,0.0,0.0
2000-12-21,14.285605430603027,14.405147282730999,14.285605430603027,14.285605430603027,2212045,0.0,0.0
2000-12-22,14.16605653301571,14.524691281786392,13.986739158630371,13.986739158630371,5892395,0.0,0.0
2000-12-25,13.986739158630371,13.986739158630371,13.986739158630371,13.986739158630371,0,0.0,0.0
2000-12-26,13.747653344519954,14.285605430603027,13.747653344519954,14.285605430603027,5978221,0.0,0.0
2000-12-27,14.28560941941243,14.28560941941243,14.106292007315963,14.225833892822266,2627239,0.0,0.0
2000-12-28,14.464926754923827,14.883330260883458,14.046517519167502,14.58446979522705,3785475,0.0,0.0
2000-12-29,14.285606282634769,14.524691147109303,14.10628890991211,14.10628890991211,1201723,0.0,0.0
2001-01-01,14.10628890991211,14.10628890991211,14.10628890991211,14.10628890991211,0,0.0,0.0
2001-01-02,13.867196342606858,14.58446464475869,13.867196342606858,14.285605430603027,3835215,0.0,0.0
2001-01-03,13.867197068477234,14.225830665346148,13.74765406413292,13.926971435546875,3476412,0.0,0.0
2001-01-04,13.86719776403403,14.883326530456543,13.86719776403403,14.883326530456543,9679056,0.0,0.0
2001-01-05,15.062644096568023,15.540827603415542,14.644240690320604,15.241961479187012,11472520,0.0,0.0
2001-01-08,14.823559336173608,15.72014632567389,14.64424193827355,15.60059642791748,6924762,0.0,0.0
2001-01-09,16.258095794108577,16.258095794108577,15.839686692545722,16.01900291442871,7289140,0.0,0.0
2001-01-10,16.37763651639026,16.437410878131388,15.959227443791274,16.078777313232422,5764703,0.0,0.0
2001-01-11,16.37763899974664,16.37763899974664,15.062644096568023,15.241961479187012,2950372,0.0,0.0
2001-01-12,15.36150918728907,15.481052191060549,14.943100079396483,15.122417449951172,1175805200,0.0,0.0
2001-01-15,14.943100929260252,15.062643939830538,14.76378354850719,14.943100929260254,755976,0.0,0.0
2001-01-16,15.241963541416537,15.779914616098926,15.062646134536001,15.660372734069824,4831790,0.0,0.0
2001-01-17,15.540828230319995,16.138547897338867,15.421279483887954,16.138547897338867,6266096,0.0,0.0
2001-01-18,16.377639660407393,17.094909219817417,15.899463010025007,16.138547897338867,9379712,0.0,0.0
