Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09,4.466879506628235,4.596676349639893,4.339031629007663,4.596676349639893,0,0.0,0.0
2000-02-10,4.747131656277099,4.8971967697143555,4.70425581000147,4.8971967697143555,0,0.0,0.0
2000-02-11,5.047262756181165,5.1123558352309715,4.747131821787587,4.919414520263672,0,0.0,0.0
2000-02-14,4.939683486882225,5.004776570575177,4.7896180089811375,4.832104206085205,0,0.0,0.0
2000-02-15,4.832101814478223,4.874587642026816,4.5117027500697615,4.616943359375,0,0.0,0.0
2000-02-16,4.616945944666249,4.832104520249024,4.616945944666249,4.769350051879883,0,0.0,0.0
2000-02-17,4.724525232457636,4.919415191010113,4.724525232457636,4.769350051879883,0,0.0,0.0
2000-02-18,4.87458993209195,4.87458993209195,4.616945528399703,4.661770343780518,0,0.0,0.0
2000-02-21,5.327513694763184,5.327513694763184,5.327513694763184,5.327513694763184,0,0.0,0.0
2000-02-22,5.562940234668495,5.562940234668495,4.962289201868165,5.154840469360352,0,0.0,0.0
2000-02-23,5.0047764669566455,5.370000498890199,5.0047764669566455,5.089748859405518,0,0.0,0.0
2000-02-24,5.154841683715218,5.219935111329584,4.747131824493408,4.747131824493408,0,0.0,0.0
2000-02-25,4.574459253727386,4.704256110421007,4.424394130706787,4.424394130706787,0,0.0,0.0
2000-02-28,4.424394130706787,4.424394130706787,4.424394130706787,4.424394130706787,0,0.0,0.0
2000-02-29,4.424393770987581,4.511704425277117,4.188966274261475,4.188966274261475,0,0.0,0.0
2000-03-01,4.2965463202739915,4.42439421377133,4.209235308719121,4.381518363952637,0,0.0,0.0
2000-03-02,4.404125252162353,4.489096940630703,4.273938749555122,4.29654598236084,0,0.0,0.0
2000-03-03,4.316814501359872,4.424393768802816,4.254060044860633,4.2739386558532715,0,0.0,0.0
2000-03-06,4.231452502208937,4.231452502208937,4.081387041581605,4.123873233795166,0,0.0,0.0
2000-03-07,4.081387041581605,4.188966309995376,4.081387041581605,4.123873233795166,0,0.0,0.0
2000-03-08,4.146479862638771,4.296545301418638,4.0813864473878265,4.166358470916748,0,0.0,0.0
2000-03-09,4.296545713737371,4.296545713737371,4.209234714508057,4.209234714508057,0,0.0,0.0
2000-03-10,4.254060581739028,4.296546430403616,4.081387519836426,4.081387519836426,0,0.0,0.0
2000-03-13,4.166358938318354,4.166358938318354,3.801135301589966,3.801135301589966,0,0.0,0.0
2000-03-14,3.5859761683540023,4.0389007757060575,3.5859761683540023,3.823741912841797,0,0.0,0.0
2000-03-15,3.823742294362319,3.931321910792095,3.7161630264599834,3.843621253967285,0,0.0,0.0
2000-03-16,3.758649218471564,3.888446065102405,3.758649218471564,3.843621253967285,0,0.0,0.0
2000-03-17,3.931321910792095,3.931321910792095,3.8011354104831447,3.843621253967285,0,0.0,0.0
2000-03-20,3.716162919998169,3.716162919998169,3.716162919998169,3.716162919998169,0,0.0,0.0
2000-03-21,3.585976578003861,3.973807811737061,3.585976578003861,3.9738078117370605,0,0.0,0.0
2000-03-22,3.973807220297709,4.038900635969006,3.866228315378679,3.931321382522583,0,0.0,0.0
2000-03-23,3.931321929481715,4.1464804663092565,3.931321929481715,4.123873233795166,0,0.0,0.0
2000-03-24,4.1238724666214255,4.166358302403804,3.996024608612061,3.9960246086120605,0,0.0,0.0
2000-03-27,3.908714362418253,4.1238728808302385,3.908714362418253,4.038900852203369,0,0.0,0.0
2000-03-28,4.123873198616541,4.231452466112608,4.081387006765407,4.188966274261475,0,0.0,0.0
2000-03-29,4.209234977672772,4.381518019356636,4.18896636403188,4.29654598236084,0,0.0,0.0
2000-03-30,4.359300167688979,4.446610818390869,4.1889661021343745,4.209234714508057,0,0.0,0.0
2000-03-31,4.209234977672772,4.404125252162353,4.209234977672772,4.29654598236084,0,0.0,0.0
2000-04-03,4.29654598236084,4.29654598236084,4.29654598236084,4.29654598236084,0,0.0,0.0
2000-04-04,4.29654598236084,4.29654598236084,4.29654598236084,4.29654598236084,0,0.0,0.0
2000-04-05,4.40412517692164,4.511704444885254,4.316814522252647,4.511704444885254,0,0.0,0.0
2000-04-06,4.616945528399703,4.724524806491679,4.574459332363936,4.661770343780518,0,0.0,0.0
2000-04-07,4.832101814478223,4.832101814478223,4.554188577618354,4.616943359375,0,0.0,0.0
2000-04-10,4.446611236231517,4.747131824493408,4.446611236231517,4.747131824493408,0,0.0,0.0
2000-04-11,4.9821696839862915,5.026994500494211,4.832104206085205,4.832104206085205,0,0.0,0.0
2000-04-12,4.9396829623065495,5.047262580206501,4.8971967697143555,4.8971967697143555,0,0.0,0.0
2000-04-13,4.832104771667461,5.0472637069726405,4.769350300033152,4.854712009429932,0,0.0,0.0
2000-04-14,4.789617709001427,4.982169371946831,4.789617709001427,4.811835289001465,0,0.0,0.0
2000-04-17,4.682036759378019,4.724522586926612,4.531971007223196,4.616943359375,0,0.0,0.0
2000-04-18,4.724525232457636,4.811835903218725,4.6617707640884944,4.769350051879883,0,0.0,0.0
2000-04-19,4.939684065056289,5.026995088887748,4.832104771667461,4.854712009429932,0,0.0,0.0
2000-04-20,4.897196943248276,4.919414523067693,4.724524590976749,4.747131824493408,0,0.0,0.0
2000-04-21,4.747131824493408,4.8321038641613665,4.724524590976749,4.747131824493408,0,0.0,0.0
2000-04-24,4.769349398072807,4.769349398072807,4.466879844665527,4.466879844665527,0,0.0,0.0
2000-04-25,4.404124958733494,4.574458675061435,4.404124958733494,4.489096641540527,0,0.0,0.0
2000-04-26,4.554190268600811,4.554190268600811,4.188966274261475,4.188966274261475,0,0.0,0.0
2000-04-27,4.188966309995376,4.273938694422498,3.9960253520019626,4.123873233795166,0,0.0,0.0
2000-04-28,4.123874032397148,4.316815376281738,4.038901980042345,4.316815376281738,0,0.0,0.0
2000-05-01,4.316815376281738,4.316815376281738,4.316815376281738,4.316815376281738,0,0.0,0.0
2000-05-02,4.489096901347832,4.489096901347832,4.339031788625323,4.404125213623047,0,0.0,0.0
2000-05-03,4.424393865803245,4.424393865803245,4.273938749555122,4.29654598236084,0,0.0,0.0
2000-05-04,4.296546797697371,4.46688055769743,4.296546797697371,4.3390326499938965,0,0.0,0.0
2000-05-05,4.3815182816930545,4.424394130706787,4.33903208638764,4.424394130706787,0,0.0,0.0
2000-05-08,4.616945311751512,4.639552545238593,4.404125384899092,4.466879844665527,0,0.0,0.0
2000-05-09,4.466879844665527,4.466879844665527,4.466879844665527,4.466879844665527,0,0.0,0.0
2000-05-10,4.466880061346916,4.511704876798727,4.381518363952637,4.381518363952637,0,0.0,0.0
2000-05-11,4.29654598236084,4.404125252162353,4.273938749555122,4.29654598236084,0,0.0,0.0
2000-05-12,4.381517727434004,4.574458675061435,4.339031537503064,4.489096641540527,0,0.0,0.0
2000-05-15,4.531972409865231,4.661769596511441,4.4041248855914725,4.574458599090576,0,0.0,0.0
2000-05-16,4.616945272493555,4.639552505788407,4.511704619579862,4.531972885131836,0,0.0,0.0
2000-05-17,4.682036759378019,4.789615638402322,4.5966747536942565,4.616943359375,0,0.0,0.0
2000-05-18,4.616944788315922,4.682038208465305,4.531972409865231,4.574458599090576,0,0.0,0.0
2000-05-19,4.616945528399703,4.6820389589833855,4.574459332363936,4.661770343780518,0,0.0,0.0
2000-05-22,4.616944962357809,4.661769772243058,4.511704316513485,4.596676349639893,0,0.0,0.0
2000-05-23,4.596676349639893,4.6820383849609755,4.511704316513485,4.596676349639893,0,0.0,0.0
2000-05-24,4.57445877153089,4.7245242272604635,4.554190158812974,4.596676349639893,0,0.0,0.0
2000-05-25,4.704255748392989,4.704255748392989,4.511704444885254,4.511704444885254,0,0.0,0.0
2000-05-26,4.466879338243265,4.596676176362058,4.466879338243265,4.574458599090576,0,0.0,0.0
2000-05-29,4.682038787712809,4.704256019205521,4.616945359510266,4.639552593231201,0,0.0,0.0
2000-05-30,4.639552593231201,4.639552593231201,4.639552593231201,4.639552593231201,0,0.0,0.0
2000-05-31,4.724524049163233,4.724524049163233,4.574458599090576,4.574458599090576,0,0.0,0.0
2000-06-01,4.59667683095679,4.639552679940474,4.511704788932981,4.554190635681152,0,0.0,0.0
2000-06-02,4.616945272493555,4.616945272493555,4.511704619579862,4.531972885131836,0,0.0,0.0
2000-06-05,4.571288801867701,4.636553895402196,4.485186576843262,4.485186576843262,0,0.106655,0.0
2000-06-06,4.485186576843262,4.485186576843262,4.485186576843262,4.485186576843262,0,0.0,0.0
2000-06-07,4.5280406539810425,4.5280406539810425,4.3542637294102065,4.376673698425293,0,0.0,0.0
2000-06-08,4.376675068231542,4.485187641269828,4.376675068231542,4.397119522094727,0,0.0,0.0
2000-06-09,4.419528801768368,4.471819202172188,4.367631435394287,4.367631435394287,0,0.0,0.0
2000-06-12,4.082982267609621,4.290964745543274,4.082982267609621,4.186776638031006,0,0.0,0.0
2000-06-13,4.159648781658263,4.186776917479815,4.082982540130615,4.082982540130615,0,0.0,0.0
2000-06-14,4.159648250461849,4.186776382819078,4.0829820187246515,4.10775089263916,0,0.0,0.0
2000-06-15,4.1077511430339575,4.2115458650063164,4.1077511430339575,4.186776638031006,0,0.0,0.0
2000-06-16,4.159649848937988,4.238675369485946,4.159649848937988,4.159649848937988,0,0.0,0.0
2000-06-19,4.290964340415399,4.342861344950792,4.186776242739964,4.211545467376709,0,0.0,0.0
2000-06-20,4.315733269416636,4.315733269416636,4.1596485040201365,4.186776638031006,0,0.0,0.0
2000-06-21,4.238675369485946,4.290966132918933,4.159649848937988,4.159649848937988,0,0.0,0.0
2000-06-22,4.159649848937988,4.238675369485946,4.159649848937988,4.159649848937988,0,0.0,0.0
2000-06-23,4.211547226703876,4.238675369485946,4.159649848937988,4.159649848937988,0,0.0,0.0
2000-06-26,4.238674807692809,4.238674807692809,4.107751926731458,4.134880065917969,0,0.0,0.0
2000-06-27,4.159649186763413,4.159649186763413,3.978794813156128,3.978794813156128,0,0.0,0.0
2000-06-28,4.030691856710384,4.1077514850773955,3.8478716245179387,3.9516663551330566,0,0.0,0.0
2000-06-29,3.978794899114802,3.978794899114802,3.847872018814087,3.847872018814087,0,0.0,0.0
2000-06-30,3.875000476837158,3.9787948656645993,3.861239363070511,3.875000476837158,0,0.0,0.0
2000-07-03,3.8997699621706947,4.003564357757568,3.8997699621706947,4.003564357757568,0,0.0,0.0
2000-07-04,4.003563755190977,4.003563755190977,3.861239033381494,3.8860082626342773,0,0.0,0.0
2000-07-05,3.9516663551330566,3.9516663551330566,3.8612389998664907,3.9516663551330566,0,0.0,0.0
2000-07-06,3.899769534406918,4.107751688402494,3.899769534406918,4.055854320526123,0,0.0,0.0
2000-07-07,4.055854119769837,4.055854119769837,3.899769341376501,3.9516663551330566,0,0.0,0.0
2000-07-10,4.003564614082738,4.0306927564078245,3.9268980026245117,3.9268980026245117,0,0.0,0.0
2000-07-11,3.9268973244146927,3.978794692343216,3.861239194869995,3.861239194869995,0,0.0,0.0
2000-07-12,3.8997689285707797,3.9268967104179646,3.7822134494781494,3.7822134494781494,0,0.0,0.0
2000-07-13,3.7822144819533223,3.861239645186948,3.7822144819533223,3.809342622756958,0,0.0,0.0
2000-07-14,3.861239614527139,4.003564357757568,3.847872237050669,4.003564357757568,0,0.0,0.0
2000-07-17,4.030692056221192,4.134879826015048,3.978794688344822,4.055854320526123,0,0.0,0.0
2000-07-18,4.055855025083787,4.055855025083787,3.9268980026245117,3.9268980026245117,0,0.0,0.0
2000-07-19,4.055855025083787,4.055855025083787,3.9268980026245117,3.9268980026245117,0,0.0,0.0
2000-07-20,4.0306925773620605,4.134880360626681,4.003564436242023,4.0306925773620605,0,0.0,0.0
2000-07-21,4.107751417208164,4.107751417208164,4.003563654292799,4.082982540130615,0,0.0,0.0
2000-07-24,4.134879826015048,4.26383682607272,4.055854320526123,4.055854320526123,0,0.0,0.0
2000-07-25,4.030691856710384,4.082982607590609,3.926897126095267,3.9516663551330566,0,0.0,0.0
2000-07-26,3.951666726843046,4.003564097032284,3.875000476837158,3.875000476837158,0,0.0,0.0
2000-07-27,3.9268975284892558,3.951666760065179,3.822709753176227,3.847872018814087,0,0.0,0.0
2000-07-28,3.8997700386204013,4.0306925773620605,3.8860089236878164,4.0306925773620605,0,0.0,0.0
2000-07-31,4.263836892473393,4.419528998527094,4.263836892473393,4.315733909606934,0,0.0,0.0
2000-08-01,4.394759767877548,4.523716418392439,4.29096538205944,4.315733909606934,0,0.0,0.0
2000-08-02,4.498946993514716,4.602741718292236,4.498946993514716,4.602741718292236,0,0.0,0.0
2000-08-03,4.498947539293919,4.550844907978486,4.29096538205944,4.315733909606934,0,0.0,0.0
2000-08-04,4.446657167373276,4.550844939511571,4.31573393951092,4.523716449737549,0,0.0,0.0
2000-08-07,4.498947539293919,4.523716418392439,4.29096538205944,4.315733909606934,0,0.0,0.0
2000-08-08,4.471819367890283,4.471819367890283,4.211546458315124,4.263836860656738,0,0.0,0.0
2000-08-09,4.315733909606934,4.367631629842527,4.186777259092043,4.315733909606934,0,0.0,0.0
2000-08-10,4.342862399192981,4.4466571365621155,4.263836892473393,4.315733909606934,0,0.0,0.0
2000-08-11,4.3676308372953585,4.394758970407729,4.26383611876074,4.290964603424072,0,0.0,0.0
2000-08-14,4.315733126477087,4.3676308372953585,4.211545725517514,4.290964603424072,0,0.0,0.0
2000-08-15,4.290964340415399,4.342861344950792,4.186776242739964,4.211545467376709,0,0.0,0.0
2000-08-16,4.186777436805389,4.238674807692809,4.0558545558440375,4.134880065917969,0,0.0,0.0
2000-08-17,4.134880279567956,4.159649512548696,3.978795124776829,4.003564357757568,0,0.0,0.0
2000-08-18,4.082982540130615,4.134879553029716,4.030691790114351,4.082982540130615,0,0.0,0.0
2000-08-21,4.082982937769295,4.082982937769295,3.978794813156128,3.978794813156128,0,0.0,0.0
2000-08-22,4.003563720440615,4.055854119769837,3.926897126095267,3.9516663551330566,0,0.0,0.0
2000-08-23,3.9516663551330566,3.9516663551330566,3.9516663551330566,3.9516663551330566,0,0.0,0.0
2000-08-24,3.9268974954753606,4.003564097032284,3.861239363070511,3.875000476837158,0,0.0,0.0
2000-08-25,3.875000476837158,3.8997697082048437,3.8227097210382506,3.875000476837158,0,0.0,0.0
2000-08-28,3.886008262634277,3.9516663894329564,3.875000145973159,3.8860082626342773,0,0.0,0.0
2000-08-29,3.8860088202680774,3.8860088202680774,3.6261292717117573,3.667018175125122,0,0.0,0.0
2000-08-30,3.6670177289129517,3.7822139651792273,3.6398892402648926,3.6398892402648926,0,0.0,0.0
2000-08-31,3.7436845302581787,3.770812671385751,3.6917875072084865,3.7436845302581787,0,0.0,0.0
2000-09-01,3.7436851597157035,3.7574459254147583,3.4838055604751745,3.53570294380188,0,0.0,0.0
2000-09-04,3.7574437911497887,3.822708517395292,3.691786030969406,3.7955803871154785,0,0.0,0.0
2000-09-05,3.86123969129397,3.86123969129397,3.6532571587988936,3.7436845302581787,0,0.0,0.0
2000-09-06,3.6398885641608594,3.667017047769842,3.601358931734713,3.6147263050079346,0,0.0,0.0
2000-09-07,3.6147263050079346,3.705153294684397,3.601358931734713,3.6147263050079346,0,0.0,0.0
2000-09-08,3.5875986432298785,3.653256416320801,3.5628294147907242,3.653256416320801,0,0.0,0.0
2000-09-11,3.6398885641608594,3.6398885641608594,3.587598172949901,3.6147263050079346,0,0.0,0.0
2000-09-12,3.6147263050079346,3.6147263050079346,3.6147263050079346,3.6147263050079346,0,0.0,0.0
2000-09-13,3.6147266177988584,3.6147266177988584,3.535701473203223,3.5628292560577393,0,0.0,0.0
2000-09-14,3.562829443373462,3.5742312968786054,3.459035065985215,3.470043182373047,0,0.0,0.0
2000-09-15,3.4590361243709395,3.51093350471997,3.379617214202881,3.379617214202881,0,0.0,0.0
2000-09-18,3.1468650332723187,3.1853946737780077,2.938882350921631,2.938882350921631,0,0.0,0.0
2000-09-19,2.782797079044875,3.094967516736166,2.782797079044875,2.990779399871826,0,0.0,0.0
2000-09-20,3.0430708729435936,3.1987626552581787,2.9907801093198336,3.1987626552581787,0,0.0,0.0
2000-09-21,3.302949903743775,3.418146133422852,3.2510525398212162,3.4181461334228516,0,0.0,0.0
2000-09-22,3.522334847692351,3.522334847692351,3.1987626552581787,3.1987626552581787,0,0.0,0.0
2000-09-25,3.251053363722708,3.3143522455208094,3.171634810116456,3.262061834335327,0,0.0,0.0
2000-09-26,3.2620611612238153,3.2620611612238153,3.06783942293231,3.081206798553467,0,0.0,0.0
2000-09-27,3.0430703913433854,3.1334974027853986,3.0430703913433854,3.0678396224975586,0,0.0,0.0
2000-09-28,3.094967559755312,3.171634155664146,3.06783942293231,3.081206798553467,0,0.0,0.0
2000-09-29,3.119736745934797,3.1334971553943656,2.990779399871826,2.990779399871826,0,0.0,0.0
2000-10-02,2.821326818318628,2.886985123090804,2.7308998107910156,2.7308998107910156,0,0.0,0.0
2000-10-03,2.7308997310396537,2.8983867168426514,2.7308997310396537,2.8983867168426514,0,0.0,0.0
2000-10-04,2.80795955657959,2.80795955657959,2.80795955657959,2.80795955657959,0,0.0,0.0
2000-10-05,2.7175322030600966,3.0021812987867547,2.7175322030600966,2.8869850635528564,0,0.0,0.0
2000-10-06,2.938882210002769,3.054078619279663,2.938882210002769,2.990779399871826,0,0.0,0.0
2000-10-09,2.8869844157075466,2.8869844157075466,2.8350870609283447,2.8350870609283447,0,0.0,0.0
2000-10-10,2.8350870609283447,2.8350870609283447,2.8350870609283447,2.8350870609283447,0,0.0,0.0
2000-10-11,2.78279739475037,2.78279739475037,2.7423017024993896,2.7423017024993896,0,0.0,0.0
2000-10-12,2.6133448630260423,2.742301511641936,2.5614471435546875,2.5614471435546875,0,0.0,0.0
2000-10-13,2.3919948055062146,2.5614471435546875,2.3919948055062146,2.5614471435546875,0,0.0,0.0
2000-10-16,2.5614471435546875,2.5614471435546875,2.5614471435546875,2.5614471435546875,0,0.0,0.0
2000-10-17,2.3919946583721945,2.495789212052843,2.3919946583721945,2.471019983291626,0,0.0,0.0
2000-10-18,2.4191229166900556,2.4710202878138285,2.3919949531555176,2.3919949531555176,0,0.0,0.0
2000-10-19,2.263037421339048,2.339704012489996,2.2359094619750977,2.2359094619750977,0,0.0,0.0
2000-10-20,2.2359098057184883,2.3919949531555176,2.2359098057184883,2.3919949531555176,0,0.0,0.0
2000-10-23,2.339704173726439,2.339704173726439,2.2878068070048303,2.326336622238159,0,0.0,0.0
2000-10-24,2.326336975858399,2.3668324947357178,2.263037921290473,2.3668324947357178,0,0.0,0.0
2000-10-25,2.339704430586844,2.3668323947984646,2.301567645199105,2.3534648418426514,0,0.0,0.0
2000-10-26,2.314934885669076,2.326336563606111,2.287806749343872,2.287806749343872,0,0.0,0.0
2000-10-27,2.287806749343872,2.287806749343872,2.287806749343872,2.287806749343872,0,0.0,0.0
2000-10-30,2.145482301712036,2.145482301712036,2.145482301712036,2.145482301712036,0,0.0,0.0
2000-10-31,2.079824924468994,2.079824924468994,2.079824924468994,2.079824924468994,0,0.0,0.0
2000-11-01,2.0141663551330566,2.0141663551330566,2.0141663551330566,2.0141663551330566,0,0.0,0.0
2000-11-02,1.950867314097377,2.066456760105442,1.950867314097377,1.9760297536849976,0,0.0,0.0
2000-11-03,1.9508674135032509,2.014166637618868,1.9508674135032509,1.989397406578064,0,0.0,0.0
2000-11-06,2.0031576781953553,2.0031576781953553,1.9103714227676394,1.9103714227676392,0,0.0,0.0
2000-11-07,1.8470732051054952,1.885602854031086,1.8470732051054952,1.8718422651290894,0,0.0,0.0
2000-11-08,1.8718419986642765,2.0031580924987793,1.8470729421666647,2.0031580924987793,0,0.0,0.0
2000-11-09,2.003157929999247,2.0279271602630615,1.9622690307843456,2.0279271602630615,0,0.0,0.0
2000-11-10,2.014166743889913,2.1454828381195776,2.0031580985267667,2.106952667236328,0,0.0,0.0
2000-11-13,2.0031576026697944,2.055054786290304,1.9622687101364136,1.9622687101364136,0,0.0,0.0
2000-11-14,1.8989700449443052,1.9893974075684824,1.8989700449443052,1.9508674144744873,0,0.0,0.0
2000-11-15,1.976029543992901,2.0031576781953553,1.8989697457227743,1.9103714227676392,0,0.0,0.0
2000-11-16,1.8718416255301964,1.8856022097302705,1.7814146280288696,1.7814146280288696,0,0.0,0.0
2000-11-17,1.6638599634170532,1.6638599634170532,1.6638599634170532,1.6638599634170532,0,0.0,0.0
2000-11-20,1.5982014690140987,1.5982014690140987,1.5077741146087646,1.5077741146087646,0,0.0,0.0
2000-11-21,1.4558769869153667,1.5463043451309204,1.4558769869153667,1.5463043451309204,0,0.0,0.0
2000-11-22,1.4944066084915701,1.573432463240537,1.4944066084915701,1.5600649118423462,0,0.0,0.0
2000-11-23,1.5215351340395182,1.546304364190375,1.5077741967244176,1.5349023342132568,0,0.0,0.0
2000-11-24,1.5600647423509078,1.6390900611877441,1.5600647423509078,1.6390900611877441,0,0.0,0.0
2000-11-27,1.7428853143309362,1.7428853143309362,1.6638599634170532,1.6638599634170532,0,0.0,0.0
2000-11-28,1.6909873244097733,1.7023890018463135,1.625329552479986,1.7023890018463135,0,0.0,0.0
2000-11-29,1.6504918784926277,1.7428847551345825,1.6504918784926277,1.7428847551345825,0,0.0,0.0
2000-11-30,1.7428847551345825,1.7542867845642833,1.690987389986505,1.7428847551345825,0,0.0,0.0
2000-12-01,1.7157566189481785,1.7542867845642833,1.690987389986505,1.7428847551345825,0,0.0,0.0
2000-12-04,1.833312432800771,1.833312432800771,1.7951756460437462,1.8061842918395996,0,0.0,0.0
2000-12-05,1.7680472135543823,1.7680472135543823,1.754286804073427,1.7680472135543823,0,0.0,0.0
2000-12-06,1.781414744975186,1.781414744975186,1.7157566189481785,1.7428847551345825,0,0.0,0.0
2000-12-07,1.690987307772668,1.7157565355300903,1.690987307772668,1.7157565355300903,0,0.0,0.0
2000-12-08,1.7157565355300903,1.7157565355300903,1.6638593486806952,1.7157565355300903,0,0.0,0.0
2000-12-11,1.7295174420632404,1.795175212228944,1.690987278976564,1.7814146280288696,0,0.0,0.0
2000-12-12,1.7951750226742182,1.8718414278801714,1.7951750226742182,1.8333117961883545,0,0.0,0.0
2000-12-13,1.8199444665111966,1.898969788052394,1.7814146544050156,1.8470726013183594,0,0.0,0.0
2000-12-14,1.8470723106647218,1.871841358693958,1.7951749563217163,1.7951749563217163,0,0.0,0.0
2000-12-15,1.7814147647860155,1.7951753500424739,1.742884774516926,1.7680472135543823,0,0.0,0.0
2000-12-18,1.6638595061071173,1.690987467765808,1.6638595061071173,1.690987467765808,0,0.0,0.0
2000-12-19,1.6504921913146973,1.6909877104837956,1.6390905112750087,1.6504921913146973,0,0.0,0.0
2000-12-20,1.6253294944763184,1.6390900785550315,1.5982013603100782,1.6253294944763184,0,0.0,0.0
2000-12-21,1.5734326943013694,1.5982017517089844,1.5734326943013694,1.5982017517089844,0,0.0,0.0
2000-12-22,1.5982017822354289,1.6504921913146973,1.5982017822354289,1.6504921913146973,0,0.0,0.0
2000-12-25,1.6504921913146973,1.6504921913146973,1.6504921913146973,1.6504921913146973,0,0.0,0.0
2000-12-26,1.6253299235634997,1.6504921913146973,1.5982017822354289,1.6504921913146973,0,0.0,0.0
2000-12-27,1.6253294944763184,1.6390900785550315,1.5982013603100782,1.6253294944763184,0,0.0,0.0
2000-12-28,1.5871927334233116,1.6253295110161001,1.5734323249800568,1.6119619607925415,0,0.0,0.0
2000-12-29,1.6390900611877441,1.6390900611877441,1.5600647423509078,1.6390900611877441,0,0.0,0.0
2001-01-01,1.6390900611877441,1.6390900611877441,1.6390900611877441,1.6390900611877441,0,0.0,0.0
2001-01-02,1.6504917982476353,1.7295174715154809,1.5871927582983851,1.7157565355300903,0,0.0,0.0
2001-01-03,1.6776201253961827,1.7428846875452635,1.6776201253961827,1.7023890018463135,0,0.0,0.0
2001-01-04,1.7295174420632404,1.819944439564567,1.7157565063121871,1.7814146280288696,0,0.0,0.0
2001-01-05,1.7814146280288696,1.819944439564567,1.7157565063121871,1.7814146280288696,0,0.0,0.0
2001-01-08,1.8061842045941527,1.898970127105713,1.7814149724693444,1.898970127105713,0,0.0,0.0
2001-01-09,1.9508674144744873,1.9760298553567797,1.8989700449443052,1.9508674144744873,0,0.0,0.0
2001-01-10,1.962268992352164,1.9760297536849976,1.8333121705956976,1.9760297536849976,0,0.0,0.0
2001-01-11,2.106952667236328,2.106952667236328,2.106952667236328,2.106952667236328,0,0.0,0.0
2001-01-12,2.249277406829139,2.249277406829139,2.0798245273414575,2.106952667236328,0,0.0,0.0
2001-01-15,2.00315794885949,2.0798243719459983,1.9760298109915164,2.0550551414489746,0,0.0,0.0
2001-01-16,2.0798240078753887,2.184011936187744,2.0798240078753887,2.184011936187744,0,0.0,0.0
2001-01-17,2.1588493244995637,2.184011936187744,2.106952140994616,2.184011936187744,0,0.0,0.0
2001-01-18,2.18401224933712,2.326336622238159,2.131721672807634,2.326336622238159,0,0.0,0.0
2001-01-19,2.326336622238159,2.326336622238159,2.326336622238159,2.326336622238159,0,0.0,0.0
2001-01-22,2.326336622238159,2.326336622238159,2.326336622238159,2.326336622238159,0,0.0,0.0
2001-01-23,2.326336622238159,2.326336622238159,2.326336622238159,2.326336622238159,0,0.0,0.0
