Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-19,11.128043095228266,11.2123441696167,10.959442300500637,11.2123441696167,410240606,0.0,0.0
2003-03-20,11.380951832038084,11.971065521240234,11.380951832038084,11.971065521240234,1492419107,0.0,0.0
2003-03-21,12.13968258606368,12.13968258606368,11.633863888779162,11.971065521240234,557125518,0.0,0.0
2003-03-24,11.802467346191406,11.802467346191406,11.549558027998346,11.802467346191406,244219582,0.0,0.0
2003-03-25,11.465270042419434,11.465270042419434,11.296650266561302,11.465270042419434,458532007,0.0,0.0
2003-03-26,11.465270042419434,11.54955961960701,11.212345794829966,11.465270042419434,537546878,0.0,0.0
2003-03-27,11.465270042419434,11.465270042419434,11.380952030193772,11.465270042419434,250350527,0.0,0.0
2003-03-28,11.465270962920153,11.549560546875,11.380952943924934,11.549560546875,468400810,0.0,0.0
2003-03-31,11.465270042419434,11.54955961960701,11.296650266561302,11.465270042419434,465384746,0.0,0.0
2003-04-01,11.296651173524213,11.549560546875,11.296651173524213,11.549560546875,151825758,0.0,0.0
2003-04-02,11.54955961960701,11.54955961960701,11.465270042419434,11.465270042419434,181904770,0.0,0.0
2003-04-03,11.549560546875,11.549560546875,11.465270962920153,11.549560546875,182162554,0.0,0.0
2003-04-04,11.549559053730132,11.971065143141697,11.549559053730132,11.8867769241333,1235353325,0.0,0.0
2003-04-07,11.8867769241333,12.055385859334885,11.802468394384409,11.8867769241333,773040496,0.0,0.0
2003-04-08,11.886776513415937,12.47689151763916,11.886776513415937,12.47689151763916,1439977396,0.0,0.0
2003-04-09,12.139683723449707,12.3082913257244,12.139683723449707,12.139683723449707,288004,0.0,0.0
2003-04-10,12.139683851703719,12.139683851703719,11.97106676930086,12.055387496948242,144002035,0.0,0.0
2003-04-11,11.971064079975392,11.971064079975392,11.802467346191406,11.802467346191406,257684461,0.0,0.0
2003-04-14,11.718164707704203,12.223984718322754,11.718164707704203,12.223984718322754,394099,0.0,0.0
2003-04-15,11.971065143141697,12.139682202639479,11.8867769241333,11.8867769241333,57906717,0.0,0.0
2003-04-16,12.139681124498068,12.139681124498068,11.802467346191406,11.802467346191406,159155,0.0,0.0
2003-04-17,11.971065143141697,11.971065143141697,11.8867769241333,11.8867769241333,98627882,0.0,0.0
2003-04-18,11.97106676930086,12.055387496948242,11.97106676930086,12.055387496948242,496138291,0.0,0.0
2003-04-21,11.8867769241333,11.8867769241333,11.802468394384409,11.8867769241333,450923104,0.0,0.0
2003-04-22,11.886776075228493,11.886776075228493,11.549558228908039,11.718164443969727,235102646,0.0,0.0
2003-04-23,11.71816766564002,11.886779343255116,11.380953788757324,11.380953788757324,877472799,0.0,0.0
2003-04-24,11.465269703738478,11.465269703738478,10.95944356531715,11.296649932861328,743107561,0.0,0.0
2003-04-25,11.296650646096031,11.296650646096031,10.959444257261712,11.128045082092285,940608220,0.0,0.0
2003-04-28,11.128043935778864,11.128043935778864,10.537918090820312,10.537918090820312,629648,0.0,0.0
2003-04-29,10.622224807739258,10.79083037935893,10.622224807739258,10.622224807739258,303539,0.0,0.0
2003-04-30,10.622220651006367,10.790826156646611,10.622220651006367,10.706521034240723,448134,0.0,0.0
2003-05-01,10.706521034240723,10.706521034240723,10.706521034240723,10.706521034240723,0,0.0,0.0
2003-05-02,10.453619236119586,10.79083037935893,10.369299863202892,10.622224807739258,523996071,0.0,0.0
2003-05-05,10.622222633048272,10.706523032012567,10.285008173723103,10.453617095947266,541619854,0.0,0.0
2003-05-06,10.537919210857678,11.043734550476074,10.453618798166294,11.043734550476074,1183551775,0.0,0.0
2003-05-07,11.128045835947038,11.128045835947038,10.790830622946912,10.959444999694824,519540716,0.0,0.0
2003-05-08,10.622222220605329,10.87512950089993,10.622222220605329,10.790827751159668,372015,0.0,0.0
2003-05-09,10.62222334628514,10.875130653381348,10.62222334628514,10.875130653381348,192061,0.0,0.0
2003-05-12,10.790828894707289,10.959443244450233,10.706523750909847,10.875130653381348,174317349,0.0,0.0
2003-05-13,10.875131658401122,11.128045082092285,10.875131658401122,11.128045082092285,522947,0.0,0.0
2003-05-14,11.043735262449157,11.043735262449157,10.875132395122588,10.959444999694824,463820860,0.0,0.0
2003-05-15,11.043733493704792,11.043733493704792,10.790828894707289,10.875130653381348,560833301,0.0,0.0
2003-05-16,10.87513169401908,11.043734550476074,10.790829927278214,11.043734550476074,358112531,0.0,0.0
2003-05-19,11.04373232335585,11.04373232335585,10.790827751159668,10.790827751159668,219786023,0.0,0.0
2003-05-20,10.790827751159668,10.790827751159668,10.790827751159668,10.790827751159668,256734,0.0,0.0
2003-05-21,10.790828894707289,10.875130653381348,10.706523750909847,10.875130653381348,242900,0.0,0.0
2003-05-22,10.790829927278214,11.043734550476074,10.790829927278214,11.043734550476074,470265442,0.0,0.0
2003-05-23,11.04373381703953,11.380951694003546,11.04373381703953,11.296649932861328,599870282,0.0,0.0
2003-05-26,11.380952943924934,11.633865025374805,11.380952943924934,11.549560546875,719988698,0.0,0.0
2003-05-27,11.633864091338344,11.633864091338344,11.465270042419434,11.465270042419434,609640269,0.0,0.0
2003-05-28,11.633863747677166,11.718165508819384,11.296649932861328,11.296649932861328,303230,0.0,0.0
2003-05-29,11.549558035255789,11.633862495422363,11.296648716903807,11.633862495422363,750686390,0.0,0.0
2003-05-30,11.380950468971887,11.633862495422363,11.296648716903807,11.633862495422363,507781,0.0,0.0
2003-06-02,11.633862495422363,11.718164247490444,11.465268469630931,11.633862495422363,386898330,0.0,0.0
2003-06-03,11.633865888981399,11.633865888981399,11.380953788757324,11.380953788757324,523166,0.0,0.0
2003-06-04,11.380953788757324,11.380953788757324,11.380953788757324,11.380953788757324,0,0.0,0.0
2003-06-05,11.465269703738478,11.465269703738478,11.296649932861328,11.296649932861328,848828780,0.0,0.0
2003-06-06,11.296649932861328,11.380951694003546,11.212345463620323,11.296649932861328,644200,0.0,0.0
2003-06-09,11.296648629128224,11.296648629128224,11.128043095228266,11.2123441696167,986764,0.0,0.0
2003-06-10,11.12804511853858,11.212346208254706,10.95944429315581,11.043734550476074,970111517,0.0,0.0
2003-06-11,11.043734550476074,11.12804511853858,10.95944429315581,11.043734550476074,293305814,0.0,0.0
2003-06-12,10.959444257261712,11.21234617153231,10.875131658401122,11.128045082092285,585464493,0.0,0.0
2003-06-13,11.12804511853858,11.12804511853858,11.043734550476074,11.043734550476074,220237144,0.0,0.0
2003-06-16,11.128046427706998,11.46527181401165,11.043735849725703,11.380953788757324,841628034,0.0,0.0
2003-06-17,11.549561404223494,11.549561404223494,11.380953788757324,11.380953788757324,1167139573,0.0,0.0
2003-06-18,11.46526948067237,11.8867769241333,11.46526948067237,11.8867769241333,1505909766,0.0,0.0
2003-06-19,11.8867769241333,11.971065143141697,11.718165280832984,11.8867769241333,826143852,0.0,0.0
2003-06-20,11.802469997641253,12.055387496948242,11.802469997641253,12.055387496948242,1038299490,0.0,0.0
2003-06-23,12.055385859334885,12.055385859334885,11.8867769241333,11.8867769241333,258814412,0.0,0.0
2003-06-24,11.8867769241333,11.8867769241333,11.718165280832984,11.8867769241333,371384073,0.0,0.0
2003-06-25,11.886775868452744,11.971064079975392,11.633862488111946,11.802467346191406,871569562,0.0,0.0
2003-06-26,11.80246992022579,11.80246992022579,11.380952943924934,11.549560546875,871565266,0.0,0.0
2003-06-27,11.549561404223494,11.549561404223494,11.212347527340798,11.380953788757324,888312586,0.0,0.0
2003-06-30,11.296649932861328,11.380951694003546,11.212345463620323,11.296649932861328,114666,0.0,0.0
2003-07-01,11.46527181401165,11.46527181401165,11.296652012098704,11.380953788757324,189861681,0.0,0.0
2003-07-02,11.380950468971887,11.633862495422363,11.128043181693776,11.633862495422363,721127,0.0,0.0
2003-07-03,11.633865888981399,11.633865888981399,11.296652012098704,11.380953788757324,204628,0.0,0.0
2003-07-04,11.465270042419434,11.54955961960701,11.380952030193772,11.465270042419434,130739086,0.0,0.0
2003-07-07,11.465270962920153,11.549560546875,11.380952943924934,11.549560546875,182274260,0.0,0.0
2003-07-08,11.549561404223494,11.633865888981399,11.380953788757324,11.380953788757324,370602130,0.0,0.0
2003-07-09,11.465270042419434,11.54955961960701,11.380952030193772,11.465270042419434,193333162,0.0,0.0
2003-07-10,11.54955961960701,11.54955961960701,11.380952030193772,11.465270042419434,143997739,0.0,0.0
2003-07-11,11.465268469630931,11.633862495422363,11.465268469630931,11.633862495422363,327784328,0.0,0.0
2003-07-14,11.80246992022579,11.80246992022579,11.549560546875,11.549560546875,212585277,0.0,0.0
2003-07-15,11.633862690488153,11.718164443969727,11.633862690488153,11.718164443969727,174691,0.0,0.0
2003-07-16,11.718166795775526,11.718166795775526,11.549560546875,11.549560546875,576369040,0.0,0.0
2003-07-17,11.549560500612122,12.3082913257244,11.549560500612122,12.139683723449707,2305325788,0.0,0.0
2003-07-18,12.139683723449707,12.3082913257244,12.055387369584809,12.139683723449707,598727443,0.0,0.0
2003-07-21,12.139684155376655,12.476893955725737,12.139684155376655,12.392596244812012,795776982,0.0,0.0
2003-07-22,12.392593645277772,12.392593645277772,12.223984718322754,12.223984718322754,371362,0.0,0.0
2003-07-23,12.223984718322754,12.308289181800262,12.055385269712838,12.223984718322754,522939159,0.0,0.0
2003-07-24,12.05538715532571,12.64550495147705,12.05538715532571,12.64550495147705,939774721,0.0,0.0
2003-07-25,12.476893789442345,12.89841618963282,12.476893789442345,12.814111709594727,447150875,0.0,0.0
2003-07-28,12.81410914152567,13.657152418903186,12.81410914152567,13.572833061218262,1515778569,0.0,0.0
2003-07-29,13.48854065540323,13.48854065540323,13.067012758267047,13.151328086853027,306298092,0.0,0.0
2003-07-30,13.151328086853027,13.319933017078304,13.067012758267047,13.151328086853027,416835562,0.0,0.0
2003-07-31,13.235632583040404,13.235632583040404,13.067012758267047,13.151328086853027,227364852,0.0,0.0
2003-08-01,13.151328086853027,13.48854065540323,13.151328086853027,13.151328086853027,439572,0.0,0.0
2003-08-04,13.319928185563612,13.319928185563612,13.067008018493652,13.067008018493652,735159243,0.0,0.0
2003-08-05,13.319930465525902,13.488538071552526,12.729792335011403,12.814111709594727,697265101,0.0,0.0
2003-08-06,12.645504768435266,12.814111011223252,12.645504768435266,12.729791641235352,381214209,0.0,0.0
2003-08-07,12.89841618963282,12.89841618963282,12.729792335011403,12.814111709594727,281211482,0.0,0.0
2003-08-08,12.982715899961747,12.982715899961747,12.729791641235352,12.729791641235352,318310792,0.0,0.0
2003-08-11,13.319929820987127,13.319929820987127,12.814111089532041,12.898415565490723,371671,0.0,0.0
2003-08-12,12.982715606689453,13.235629027306738,12.814110721759649,12.982715606689453,721058,0.0,0.0
2003-08-13,12.982715606689453,13.067009247832853,12.898415195298744,12.982715606689453,745801397,0.0,0.0
2003-08-14,12.898415486666739,12.898415486666739,12.645504768435266,12.729791641235352,932195893,0.0,0.0
2003-08-15,12.729791167749102,13.488536834716797,12.645504298084079,13.488536834716797,3706047087,0.0,0.0
2003-08-18,14.104619625803249,14.309032440185547,14.104619625803249,14.309032440185547,3366262,0.193961,1.2
2003-08-19,14.513446600202146,14.615664644992908,14.104620933532715,14.104620933532715,2394688510,0.0,0.0
2003-08-20,14.104617074805669,14.104617074805669,13.695787415939892,13.797991752624512,822385,0.0,0.0
2003-08-21,13.797993634377564,14.206823348999023,13.797993634377564,14.206823348999023,2027322,0.0,0.0
2003-08-22,14.309030806408483,14.82006757206542,14.309030806408483,14.61566162109375,2279964210,0.0,0.0
2003-08-25,14.615663956723427,14.92227840423584,14.104620269328905,14.92227840423584,2435153324,0.0,0.0
2003-08-26,14.922276019608196,14.922276019608196,14.411243357993964,14.61566162109375,925169866,0.0,0.0
2003-08-27,14.615668473378454,14.615668473378454,14.411250114440918,14.411250114440918,627100789,0.0,0.0
2003-08-28,14.41124431633438,15.331108093261719,14.41124431633438,15.331108093261719,7357779238,0.0,0.0
2003-08-29,15.535524148616613,16.35318374633789,15.535524148616613,16.35318374633789,9637743,0.0,0.0
2003-09-01,17.170826098297486,17.477466583251953,17.068635403556918,17.477466583251953,13756608259,0.0,0.0
2003-09-02,17.375256709349898,17.375256709349898,16.762012725070896,17.068634033203125,1541153,0.0,0.0
2003-09-03,17.068635403556918,17.681879437070158,16.455383161955744,17.477466583251953,5290020791,0.0,0.0
2003-09-04,17.579668868500764,17.579668868500764,16.966424907881848,17.27305030822754,2292599171,0.0,0.0
2003-09-05,17.273052689351722,17.375258434193896,16.762014389038086,16.762014389038086,1743130532,0.0,0.0
2003-09-08,16.7620122693297,16.864220737276046,16.353182501587824,16.455381393432617,1477875118,0.0,0.0
2003-09-09,16.86422286990962,17.579671291892925,16.659801804122505,16.762014389038086,2128695550,0.0,0.0
2003-09-10,16.76200895878561,16.76200895878561,16.455378143448982,16.557605743408203,278645822,0.0,0.0
2003-09-11,16.557605743408203,16.557605743408203,16.557605743408203,16.557605743408203,0,0.0,0.0
2003-09-12,16.557609646819063,16.659800334485038,16.14876755131067,16.250974655151367,536833678,0.0,0.0
2003-09-15,16.148768975867593,16.86422286990962,16.046549550878606,16.762014389038086,722512825,0.0,0.0
2003-09-16,16.659796406983002,16.659796406983002,16.455378143448982,16.557605743408203,195918872,0.0,0.0
2003-09-17,16.557610273892415,16.86422202092465,16.148768162900264,16.35318374633789,1357884162,0.0,0.0
2003-09-18,16.353183127006627,16.762012910383977,16.250974655151367,16.250974655151367,1740602,0.0,0.0
2003-09-19,16.250974655151367,16.659800334485038,16.250974655151367,16.250974655151367,682098136,0.0,0.0
2003-09-22,16.55760760915914,16.55760760915914,15.842129242018748,16.148765563964844,1284244072,0.0,0.0
2003-09-23,16.14876755131067,16.353183127006627,16.14876755131067,16.250974655151367,802110,0.0,0.0
2003-09-24,16.353183127006627,16.659800334485038,16.14876755131067,16.250974655151367,1313724454,0.0,0.0
2003-09-25,16.25097265522744,16.25097265522744,16.148765563964844,16.148765563964844,581673,0.0,0.0
2003-09-26,16.250974655151367,16.557609646819063,15.842131191628415,16.250974655151367,1093559633,0.0,0.0
2003-09-29,16.35318374633789,16.659800965428573,16.25097527061177,16.35318374633789,828307799,0.0,0.0
2003-09-30,16.35318456959598,16.762014389038086,16.35318456959598,16.762014389038086,777460,0.0,0.0
2003-10-01,16.45538202275996,16.557609646819063,16.14876755131067,16.250974655151367,1354056797,0.0,0.0
2003-10-02,16.353183127006627,16.45538202275996,16.14876755131067,16.250974655151367,561992610,0.0,0.0
2003-10-03,16.353181114504423,16.353181114504423,16.148765563964844,16.148765563964844,543836,0.0,0.0
2003-10-06,16.148766933709634,16.455381393432617,16.04654752164722,16.455381393432617,1186393836,0.0,0.0
2003-10-07,16.25097082402886,16.557605743408203,16.25097082402886,16.557605743408203,773557495,0.0,0.0
2003-10-08,16.353183127006627,16.45538202275996,16.250974655151367,16.250974655151367,176839329,0.0,0.0
2003-10-09,16.250974655151367,16.353183127006627,16.04654813533893,16.250974655151367,695653240,0.0,0.0
2003-10-10,16.250974655151367,16.250974655151367,16.250974655151367,16.250974655151367,0,0.0,0.0
2003-10-13,16.250979235511394,16.250979235511394,16.046552658081055,16.046552658081055,363782331,0.0,0.0
2003-10-14,16.04654693402227,16.148766342341407,15.842130005615326,15.944352149963379,481381630,0.0,0.0
2003-10-15,15.94434798153234,15.94434798153234,15.739931106567383,15.739931106567383,522118,0.0,0.0
2003-10-16,15.739931106567383,15.94434798153234,15.433292113978943,15.739931106567383,1601664797,0.0,0.0
2003-10-17,15.739931106567383,15.94434798153234,15.535518335644728,15.739931106567383,428203,0.0,0.0
2003-10-20,15.739932359589647,15.739932359589647,15.433293342590332,15.433293342590332,460411677,0.0,0.0
2003-10-21,15.433296099355742,15.535522347419654,14.820069940359826,14.92227840423584,1933861515,0.0,0.0
2003-10-22,14.717863082885742,15.024485714950943,14.411244554863586,14.717863082885742,2535305708,0.0,0.0
2003-10-23,14.717864212512719,15.024486868111852,14.513445916746237,14.92227840423584,1298504,0.0,0.0
2003-10-24,14.922277258919644,14.922277258919644,14.411244554863586,14.717863082885742,2131037081,0.0,0.0
2003-10-27,14.717861860551116,14.82006757206542,14.51344359745133,14.61566162109375,2317858352,0.0,0.0
2003-10-28,14.820068557592442,15.331108093261719,14.820068557592442,15.331108093261719,1403372,0.0,0.0
2003-10-29,15.535525750157788,15.535525750157788,15.126694541136553,15.228918075561523,1193833748,0.0,0.0
2003-10-30,15.228918075561523,15.228918075561523,14.922281672655442,15.228918075561523,287872316,0.0,0.0
2003-10-31,15.331108093261719,15.43329465937209,15.126689816568222,15.331108093261719,637838179,0.0,0.0
2003-11-03,15.331108093261719,15.43329465937209,15.228913319065393,15.331108093261719,347993105,0.0,0.0
2003-11-04,15.433298106924592,15.739937218584894,15.228916720962356,15.535524368286133,1121045775,0.0,0.0
2003-11-05,15.535519572394128,15.535519572394128,15.331106785198607,15.433293342590332,218521453,0.0,0.0
2003-11-06,15.331108093261719,15.331108093261719,15.024485466271614,15.331108093261719,5587491,0.0,0.0
2003-11-07,15.331108093261719,15.331108093261719,15.126689816568222,15.331108093261719,332712,0.0,0.0
2003-11-10,15.331112881676678,15.331112881676678,15.228918075561523,15.228918075561523,183155019,0.0,0.0
2003-11-11,15.228917254499562,15.228917254499562,15.126693725585938,15.126693725585938,195786400,0.0,0.0
2003-11-12,15.126691227944505,15.126691227944505,14.820069940359826,14.92227840423584,517918,0.0,0.0
2003-11-13,14.922279111170056,15.739935916798549,14.922279111170056,15.637731552124023,2186492,0.0,0.0
2003-11-14,15.739935916798549,15.739935916798549,15.637731552124023,15.637731552124023,1319979,0.0,0.0
2003-11-17,15.842130705371444,15.842130705371444,15.433296830499124,15.637731552124023,179363457,0.0,0.0
2003-11-18,15.6377280180132,15.6377280180132,15.433293342590332,15.433293342590332,113997494,0.0,0.0
2003-11-19,16.148767055641834,16.148767055641834,15.637731552124023,15.637731552124023,701331,0.0,0.0
2003-11-20,15.63773284545746,15.842132015609906,15.535524368286131,15.535524368286133,221339167,0.0,0.0
2003-11-21,15.535524368286131,15.63773284545746,15.433298106924592,15.535524368286133,372686595,0.0,0.0
2003-11-24,15.535523083405945,15.739935916798549,15.535523083405945,15.637731552124023,284213,0.0,0.0
2003-11-25,15.63773284545746,15.63773284545746,15.535524368286131,15.535524368286133,119998,0.0,0.0
2003-11-26,15.535518335644728,15.739931106567383,15.535518335644728,15.739931106567383,429466,0.0,0.0
2003-11-27,15.739932359589647,15.739932359589647,15.331106785198607,15.433293342590332,309536852,0.0,0.0
2003-11-28,16.455381517679925,16.455381517679925,15.535523083405945,15.637731552124023,593678471,0.0,0.0
2003-12-01,15.637731552124023,15.739935916798549,15.637731552124023,15.637731552124023,99858,0.0,0.0
2003-12-02,15.739935916798549,15.739935916798549,15.637731552124023,15.637731552124023,137491,0.0,0.0
2003-12-03,15.637726773127206,15.739931106567383,15.535518335644728,15.739931106567383,122121,0.0,0.0
2003-12-04,15.739937218584894,15.739937218584894,15.433298106924592,15.535524368286133,237418399,0.0,0.0
2003-12-05,15.535524368286131,15.535524368286131,15.33111151798737,15.535524368286133,197057,0.0,0.0
2003-12-08,15.535519572394128,15.535519572394128,15.331106785198607,15.433293342590332,138945187,0.0,0.0
2003-12-09,15.43329947970331,15.43329947970331,15.228918075561523,15.228918075561523,165475383,0.0,0.0
2003-12-10,15.228918075561523,15.228918075561523,15.126694541136553,15.228918075561523,241256506,0.0,0.0
2003-12-11,15.228914409175097,15.228914409175097,15.024486541748049,15.024486541748047,328415897,0.0,0.0
2003-12-12,15.126693725585938,15.126693725585938,15.024489348877827,15.126693725585938,233995,0.0,0.0
2003-12-15,15.126690899360606,15.228914409175097,14.92227808009222,15.024486541748047,1731161511,0.0,0.0
2003-12-16,15.024485714950943,15.024485714950943,14.717863082885742,14.717863082885742,835124,0.0,0.0
2003-12-17,14.615665219106612,14.820071220397951,14.513447170300653,14.82007122039795,954614445,0.0,0.0
2003-12-18,14.820071220397951,14.820071220397951,14.717865483723138,14.82007122039795,183194,0.0,0.0
2003-12-19,14.820071220397951,14.820071220397951,14.820071220397951,14.82007122039795,323811,0.0,0.0
2003-12-22,14.92227840423584,14.92227840423584,14.92227840423584,14.92227840423584,89107,0.0,0.0
2003-12-23,15.944350611213277,15.944350611213277,15.228913319065393,15.331108093261719,1436622633,0.0,0.0
2003-12-24,15.331112881676678,15.331112881676678,15.126694541136553,15.228918075561523,101051045,0.0,0.0
2003-12-25,15.126693725585938,15.126693725585938,15.126693725585938,15.126693725585938,116525,0.0,0.0
2003-12-26,15.228917254499562,15.228917254499562,15.126693725585938,15.126693725585938,189474290,0.0,0.0
2003-12-29,15.126690899360606,15.126690899360606,14.92227808009222,15.024486541748047,265327,0.0,0.0
2003-12-30,15.331112881676678,15.331112881676678,15.126694541136553,15.228918075561523,126313806,0.0,0.0
2003-12-31,15.228917254499562,15.331112055104917,15.126693725585938,15.126693725585938,309468826,0.0,0.0
2004-01-01,15.126693725585938,15.126693725585938,15.126693725585938,15.126693725585938,0,0.0,0.0
2004-01-02,15.126694541136553,15.228918075561523,15.024490158918127,15.228918075561523,536833678,0.0,0.0
2004-01-05,15.228913319065393,15.331108093261719,15.126689816568222,15.331108093261719,473676775,0.0,0.0
2004-01-06,15.331112055104917,15.331112055104917,15.024489348877827,15.126693725585938,800828,0.0,0.0
2004-01-07,15.126693725585938,15.228917254499562,15.024489348877827,15.126693725585938,827355433,0.0,0.0
2004-01-08,15.126693725585938,15.126693725585938,15.024489348877827,15.126693725585938,325888,0.0,0.0
2004-01-09,15.126690899360606,15.126690899360606,15.024486541748049,15.024486541748047,164333,0.0,0.0
2004-01-12,15.024485714950943,15.024485714950943,14.717863082885742,14.717863082885742,953858,0.0,0.0
2004-01-13,14.820071220397951,14.820071220397951,14.717865483723138,14.82007122039795,347678,0.0,0.0
2004-01-14,14.820071220397951,14.820071220397951,14.717865483723138,14.82007122039795,624633,0.0,0.0
2004-01-15,14.820071220397951,14.820071220397951,14.717865483723138,14.82007122039795,1020159,0.0,0.0
2004-01-16,14.820071220397951,14.820071220397951,14.717865483723138,14.82007122039795,606313,0.0,0.0
2004-01-19,14.820071220397951,14.820071220397951,14.820071220397951,14.82007122039795,0,0.0,0.0
2004-01-20,14.820071220397951,14.820071220397951,14.820071220397951,14.82007122039795,0,0.0,0.0
2004-01-21,14.820071220397951,14.820071220397951,14.820071220397951,14.82007122039795,0,0.0,0.0
2004-01-22,14.820071220397951,14.820071220397951,14.820071220397951,14.82007122039795,0,0.0,0.0
2004-01-23,14.820071220397951,14.820071220397951,14.820071220397951,14.82007122039795,0,0.0,0.0
2004-01-26,14.820071220397951,14.820071220397951,14.820071220397951,14.82007122039795,0,0.0,0.0
2004-01-27,14.92227840423584,14.92227840423584,14.820069940359826,14.92227840423584,1724183,0.0,0.0
