Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03,9.184127816493856,9.310805320739746,8.994111258102027,9.310805320739746,9000,0.0,0.0
2008-03-04,9.310805320739746,9.310805320739746,9.310805320739746,9.310805320739746,0,0.0,0.0
2008-03-05,9.627498588025349,9.627498588025349,9.374143600463867,9.374143600463867,10000,0.0,0.0
2008-03-06,9.374143600463867,9.374143600463867,9.374143600463867,9.374143600463867,0,0.0,0.0
2008-03-07,9.374143600463867,9.374143600463867,9.374143600463867,9.374143600463867,0,0.0,0.0
2008-03-10,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,10000,0.0,0.0
2008-03-11,9.374143619547795,9.500821113586426,9.310804570505509,9.500821113586426,26000,0.0,0.0
2008-03-12,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,0,0.0,0.0
2008-03-13,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,0,0.0,0.0
2008-03-14,9.184127253497618,9.564160346984863,9.184127253497618,9.564160346984863,76000,0.0,0.0
2008-03-17,9.37414380024124,9.564160346984863,9.37414380024124,9.564160346984863,25000,0.0,0.0
2008-03-18,9.564160346984863,9.564160346984863,9.564160346984863,9.564160346984863,0,0.0,0.0
2008-03-19,9.564160346984863,9.564160346984863,9.564160346984863,9.564160346984863,0,0.0,0.0
2008-03-20,9.564160346984863,9.564160346984863,9.564160346984863,9.564160346984863,0,0.0,0.0
2008-03-21,9.500821296721673,9.754176289682537,9.37414380024124,9.564160346984863,45000,0.0,0.0
2008-03-24,9.880853652954102,9.880853652954102,9.880853652954102,9.880853652954102,2000,0.0,0.0
2008-03-25,9.880853652954102,9.880853652954102,9.880853652954102,9.880853652954102,0,0.0,0.0
2008-03-26,9.469151771590077,9.564160346984863,9.469151771590077,9.564160346984863,18000,0.0,0.0
2008-03-27,9.564160346984863,9.564160346984863,9.500821296721673,9.564160346984863,42000,0.0,0.0
2008-03-28,9.564160346984863,9.564160346984863,9.564160346984863,9.564160346984863,5000,0.0,0.0
2008-03-31,9.564160346984863,9.564160346984863,9.564160346984863,9.564160346984863,0,0.0,0.0
2008-04-01,9.56416016262871,9.56416016262871,9.190461102180294,9.500821113586426,31000,0.0,0.0
2008-04-02,9.076450878218951,9.437481880187988,9.076450878218951,9.437481880187988,13000,0.0,0.0
2008-04-03,9.437481880187988,9.437481880187988,9.437481880187988,9.437481880187988,5000,0.0,0.0
2008-04-07,9.437481880187988,9.437481880187988,9.437481880187988,9.437481880187988,8000,0.0,0.0
2008-04-08,9.43748210147278,9.754176139831543,9.43748210147278,9.754176139831543,5130,0.0,0.0
2008-04-09,9.500821132419249,9.627498626708984,9.500821132419249,9.627498626708984,22000,0.0,0.0
2008-04-10,9.37414380024124,9.564160346984863,9.37414380024124,9.564160346984863,16000,0.0,0.0
2008-04-11,9.437482246458481,9.564160346984863,9.437482246458481,9.564160346984863,10000,0.0,0.0
2008-04-14,9.564160346984863,9.564160346984863,9.500821296721673,9.564160346984863,12000,0.0,0.0
2008-04-15,9.500821296721673,9.564160346984863,9.500821296721673,9.564160346984863,9000,0.0,0.0
2008-04-16,9.500821132419249,9.627498626708984,9.500821132419249,9.627498626708984,27130,0.0,0.0
2008-04-17,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-04-18,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-04-21,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-04-22,9.564160181587088,9.627498626708984,9.564160181587088,9.627498626708984,4000,0.0,0.0
2008-04-23,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-04-24,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-04-25,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-04-28,9.500821132419249,9.627498626708984,9.500821132419249,9.627498626708984,23000,0.0,0.0
2008-04-29,9.500821296721673,9.564160346984863,9.500821296721673,9.564160346984863,15000,0.0,0.0
2008-04-30,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,9245,0.0,0.0
2008-05-02,9.253798484802246,9.253798484802246,9.253798484802246,9.253798484802246,24,0.0,0.0
2008-05-05,9.500821132419249,9.627498626708984,9.500821132419249,9.627498626708984,26000,0.0,0.0
2008-05-06,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,7000,0.0,0.0
2008-05-07,9.627498607625057,9.627498607625057,9.500821113586426,9.500821113586426,30000,0.0,0.0
2008-05-08,9.437482246458481,9.627498793202104,9.437482246458481,9.564160346984863,50000,0.0,0.0
2008-05-09,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,2000,0.0,0.0
2008-05-12,9.500821296721673,9.564160346984863,9.500821296721673,9.564160346984863,20000,0.0,0.0
2008-05-13,9.564160181587088,9.627498626708984,9.564160181587088,9.627498626708984,26000,0.0,0.0
2008-05-14,9.437480855898997,9.437480855898997,9.184125900268555,9.184125900268555,1200,0.0,0.0
2008-05-15,9.247466087341309,9.247466087341309,9.247466087341309,9.247466087341309,2000,0.0,0.0
2008-05-16,9.564160346984863,9.564160346984863,9.564160346984863,9.564160346984863,16000,0.0,0.0
2008-05-19,9.627498793202104,9.627498793202104,9.564160346984863,9.564160346984863,3000,0.0,0.0
2008-05-20,9.56415893776008,9.56415893776008,9.184125900268555,9.184125900268555,20000,0.0,0.0
2008-05-21,8.86743303934733,9.56416016262871,8.86743303934733,9.500821113586426,2240,0.0,0.0
2008-05-22,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,0,0.0,0.0
2008-05-23,9.81751537322998,9.944192870139887,9.184127284634497,9.81751537322998,81520,0.0,0.0
2008-05-26,9.564160439486505,10.324225425720215,9.564160439486505,10.324225425720215,122000,0.0,0.0
2008-05-27,10.13420981332033,10.197548866271973,10.13420981332033,10.197548866271973,50000,0.0,0.0
2008-05-28,10.260886770925936,10.260886770925936,10.134208679199219,10.134208679199219,194800,0.0,0.0
2008-05-29,10.00753124054032,10.45090275161796,10.00753124054032,10.387563705444336,43016,0.0,0.0
2008-05-30,10.387563705444336,10.387563705444336,10.387563705444336,10.387563705444336,0,0.0,0.0
2008-06-02,10.387563705444336,10.387563705444336,10.387563705444336,10.387563705444336,0,0.0,0.0
2008-06-03,10.387563705444336,10.387563705444336,10.387563705444336,10.387563705444336,0,0.0,0.0
2008-06-04,9.817515170166558,9.817515170166558,9.120788045504103,9.627498626708984,6160,0.0,0.0
2008-06-05,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-06-06,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-06-09,9.78584495281508,10.070869445800781,9.78584495281508,10.070869445800781,35000,0.0,0.0
2008-06-10,10.007531920617815,10.070870367049793,9.81751537322998,9.81751537322998,113000,0.0,0.0
2008-06-11,9.81751537322998,9.81751537322998,9.81751537322998,9.81751537322998,0,0.0,0.0
2008-06-12,9.437482824985636,9.437482824985636,9.184127816493856,9.310805320739746,7000,0.0,0.0
2008-06-13,10.1025390625,10.1025390625,10.1025390625,10.1025390625,600,0.0,0.0
2008-06-16,10.1025390625,10.1025390625,10.1025390625,10.1025390625,0,0.0,0.0
2008-06-17,10.1025390625,10.1025390625,10.1025390625,10.1025390625,0,0.0,0.0
2008-06-18,10.1025390625,10.1025390625,10.1025390625,10.1025390625,0,0.0,0.0
2008-06-19,9.754176139831543,9.754176139831543,9.754176139831543,9.754176139831543,20000,0.0,0.0
2008-06-20,9.754176139831543,9.754176139831543,9.754176139831543,9.754176139831543,0,0.0,0.0
2008-06-23,9.754176139831543,9.754176139831543,9.754176139831543,9.754176139831543,0,0.0,0.0
2008-06-24,9.754176139831543,9.754176139831543,9.754176139831543,9.754176139831543,0,0.0,0.0
2008-06-25,9.184125900268555,9.184125900268555,9.184125900268555,9.184125900268555,1000,0.0,0.0
2008-06-26,9.184125900268555,9.184125900268555,9.184125900268555,9.184125900268555,0,0.0,0.0
2008-06-27,8.962440490722656,8.962440490722656,8.962440490722656,8.962440490722656,1000,0.0,0.0
2008-06-30,8.962440490722656,8.962440490722656,8.962440490722656,8.962440490722656,0,0.0,0.0
2008-07-01,8.956107568964454,9.374143600463867,8.956107568964454,9.374143600463867,2000,0.0,0.0
2008-07-02,9.437482045331269,9.437482045331269,8.899102545751637,9.374143600463867,30000,0.0,0.0
2008-07-03,9.374143600463867,9.500821094244607,8.962440990619038,9.374143600463867,66000,0.0,0.0
2008-07-04,9.374143345913787,9.374143345913787,8.930771827697754,8.930771827697754,24000,0.0,0.0
2008-07-07,8.930771827697754,8.930771827697754,8.930771827697754,8.930771827697754,0,0.0,0.0
2008-07-08,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,20000,0.0,0.0
2008-07-09,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-07-10,9.627498626708984,9.627498626708984,9.627498626708984,9.627498626708984,0,0.0,0.0
2008-07-11,8.835763514826189,9.500821113586426,8.550739002227782,9.500821113586426,6000,0.0,0.0
2008-07-14,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,0,0.0,0.0
2008-07-15,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,0,0.0,0.0
2008-07-16,9.500821113586426,9.500821113586426,9.500821113586426,9.500821113586426,0,0.0,0.0
2008-07-17,8.310051487990531,8.310051487990531,7.980690002441407,7.980690002441406,4000,0.0,0.0
2008-07-18,7.778005226374953,7.917350769042969,7.778005226374953,7.917350769042969,1500,0.0,0.0
2008-07-21,7.917350769042969,7.917350769042969,7.917350769042969,7.917350769042969,0,0.0,0.0
2008-07-22,7.778005123138427,7.778005123138427,7.778005123138427,7.778005123138428,1000,0.0,0.0
2008-07-23,7.663995265960693,7.663995265960693,7.663995265960693,7.663995265960693,1000,0.0,0.0
2008-07-24,7.917350769042969,7.917350769042969,7.917350769042969,7.917350769042969,2000,0.0,0.0
2008-07-25,8.297383117207573,8.297383117207573,7.854011029931756,8.234044075012207,5000,0.0,0.0
2008-07-28,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-07-29,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-07-30,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-07-31,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-01,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-04,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-05,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-06,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-07,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-08,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-11,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-12,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-13,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-14,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-15,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-18,8.234044075012207,8.234044075012207,8.234044075012207,8.234044075012207,0,0.0,0.0
2008-08-19,7.980689628191953,7.980689628191953,7.727334047143022,7.854011535644531,23800,0.0,0.0
2008-08-20,7.854011535644531,7.854011535644531,7.854011535644531,7.854011535644531,0,0.0,0.0
2008-08-21,7.854011535644531,7.854011535644531,7.854011535644531,7.854011535644531,0,0.0,0.0
2008-08-22,7.657661760465708,7.980689816813683,7.657661760465708,7.917350769042969,62000,0.0,0.0
2008-08-25,7.917350769042969,7.917350769042969,7.917350769042969,7.917350769042969,0,0.0,0.0
2008-08-26,7.980689816813683,7.980689816813683,7.917350769042969,7.917350769042969,108000,0.0,0.0
2008-08-27,7.980690002441407,7.980690002441407,7.980690002441407,7.980690002441406,1000,0.0,0.0
2008-08-28,7.980690002441407,7.980690002441407,7.980690002441407,7.980690002441406,0,0.0,0.0
2008-08-29,7.486646468463732,10.197547725062577,7.486646468463732,10.134208679199219,18000,0.0,0.0
2008-09-01,10.134208679199219,10.134208679199219,10.134208679199219,10.134208679199219,0,0.0,0.0
2008-09-02,7.9173510273297625,7.9173510273297625,7.600656986236572,7.600656986236572,16000,0.0,0.0
2008-09-03,7.600656986236572,7.600656986236572,7.600656986236572,7.600656986236572,0,0.0,0.0
2008-09-04,7.663995265960693,7.663995265960693,7.663995265960693,7.663995265960693,8000,0.0,0.0
2008-09-05,7.663995265960693,7.663995265960693,7.663995265960693,7.663995265960693,0,0.0,0.0
2008-09-08,7.486646185856262,7.663995265960693,7.486646185856262,7.663995265960693,2000,0.0,0.0
2008-09-09,7.663996036073589,7.663996036073589,7.600656986236572,7.600656986236572,10000,0.0,0.0
2008-09-10,7.663996128235134,7.663996128235134,7.600657077636448,7.632326602935791,11000,0.0,0.0
2008-09-11,7.600656986236572,7.600656986236572,7.600656986236572,7.600656986236572,2000,0.0,0.0
2008-09-12,7.600656837503751,7.968021869659425,7.600656837503751,7.968021869659424,12000,0.0,0.0
2008-09-15,7.968021869659425,7.968021869659425,7.968021869659425,7.968021869659424,0,0.0,0.0
2008-09-16,7.202365542190117,7.202365542190117,6.61838960647583,6.61838960647583,4000,0.3,0.0
2008-09-17,6.2160945639249094,6.229072093963623,6.2160945639249094,6.229072093963623,13000,0.0,0.0
2008-09-18,6.229072093963623,6.229072093963623,6.229072093963623,6.229072093963623,0,0.0,0.0
2008-09-19,6.229072093963623,6.229072093963623,6.229072093963623,6.229072093963623,0,0.0,0.0
2008-09-22,6.229072093963623,6.229072093963623,6.229072093963623,6.229072093963623,0,0.0,0.0
2008-09-23,6.229072093963623,6.229072093963623,6.229072093963623,6.229072093963623,0,0.0,0.0
2008-09-24,6.229072093963623,6.229072093963623,6.229072093963623,6.229072093963623,0,0.0,0.0
2008-09-25,6.229072093963623,6.229072093963623,6.229072093963623,6.229072093963623,0,0.0,0.0
2008-09-26,6.358845710754395,6.358845710754395,6.358845710754395,6.3588457107543945,3000,0.0,0.0
2008-09-29,6.358845710754395,6.358845710754395,6.358845710754395,6.3588457107543945,0,0.0,0.0
2008-09-30,6.157698523412614,8.1756591796875,6.03441504988336,8.1756591796875,8000,0.0,0.0
2008-10-01,8.208100318908691,8.208100318908691,8.208100318908691,8.208100318908691,3000,0.0,0.0
2008-10-02,8.208100318908691,8.208100318908691,8.208100318908691,8.208100318908691,2000,0.0,0.0
2008-10-03,8.208100318908691,8.208100318908691,8.208100318908691,8.208100318908691,0,0.0,0.0
2008-10-06,9.732927322387695,9.732927322387695,9.732927322387695,9.732927322387695,1000,0.0,0.0
2008-10-07,9.700483322143555,9.700483322143555,9.700483322143555,9.700483322143555,1000,0.0,0.0
2008-10-08,9.700483322143555,9.700483322143555,9.700483322143555,9.700483322143555,0,0.0,0.0
2008-10-09,9.700483322143555,9.700483322143555,9.700483322143555,9.700483322143555,0,0.0,0.0
2008-10-13,9.700483322143555,9.700483322143555,9.700483322143555,9.700483322143555,0,0.0,0.0
2008-10-14,9.700483322143555,9.700483322143555,9.700483322143555,9.700483322143555,0,0.0,0.0
2008-10-15,9.700483322143555,9.700483322143555,9.700483322143555,9.700483322143555,0,0.0,0.0
2008-10-16,5.969527269156666,5.969527269156666,5.774868643453171,5.839755058288574,33000,0.0,0.0
2008-10-17,5.385551929473877,5.385551929473877,5.385551929473877,5.385551929473877,3000,0.0,0.0
2008-10-20,4.931348697560684,5.430972177917464,4.606917858123779,4.606917858123779,29000,0.0,0.0
2008-10-21,4.671804276803816,5.969527721405029,4.671804276803816,5.969527721405029,3000,0.0,0.0
2008-10-22,4.477146148681641,4.477146148681641,4.477146148681641,4.477146148681641,10097,0.0,0.0
2008-10-23,4.477146148681641,4.477146148681641,4.477146148681641,4.477146148681641,2000,0.0,0.0
2008-10-24,4.5420316900753805,4.6263837814331055,4.5420316900753805,4.6263837814331055,210000,0.0,0.0
2008-10-27,4.6263837814331055,4.6263837814331055,4.6263837814331055,4.6263837814331055,0,0.0,0.0
2008-10-28,4.503100395202637,4.503100395202637,4.503100395202637,4.503100395202637,2000,0.0,0.0
2008-10-29,4.542032241821289,4.542032241821289,4.542032241821289,4.542032241821289,2000,0.0,0.0
2008-10-30,4.710736274719238,4.710736274719238,4.710736274719238,4.710736274719238,4000,0.0,0.0
2008-10-31,4.710736274719238,4.710736274719238,4.710736274719238,4.710736274719238,0,0.0,0.0
2008-11-03,4.710736274719238,4.710736274719238,4.710736274719238,4.710736274719238,0,0.0,0.0
2008-11-04,4.671804428100586,4.671804428100586,4.671804428100586,4.671804428100586,1000,0.0,0.0
2008-11-05,4.54203188799422,4.736690521240234,4.54203188799422,4.736690521240234,36778,0.0,0.0
2008-11-06,4.684781961778503,4.704247951507568,4.684781961778503,4.704247951507568,3920,0.0,0.0
2008-11-07,4.704247951507568,4.704247951507568,4.704247951507568,4.704247951507568,0,0.0,0.0
2008-11-10,4.704247951507568,4.704247951507568,4.704247951507568,4.704247951507568,0,0.0,0.0
2008-11-11,4.80157677748687,4.80157677748687,4.769133567810059,4.769133567810059,6000,0.0,0.0
2008-11-12,4.542032241821289,4.866463116237096,4.542032241821289,4.542032241821289,3000,0.0,0.0
2008-11-13,4.6263837814331055,4.6263837814331055,4.6263837814331055,4.6263837814331055,3000,0.0,0.0
2008-11-14,4.561498165130615,4.561498165130615,4.561498165130615,4.561498165130615,2000,0.0,0.0
2008-11-17,4.561498165130615,4.561498165130615,4.561498165130615,4.561498165130615,4000,0.0,0.0
2008-11-18,4.561498165130615,4.561498165130615,4.561498165130615,4.561498165130615,0,0.0,0.0
2008-11-19,4.561498165130615,4.561498165130615,4.561498165130615,4.561498165130615,0,0.0,0.0
2008-11-20,4.412260055541992,4.412260055541992,4.412260055541992,4.412260055541992,2000,0.0,0.0
2008-11-21,4.412260055541992,4.412260055541992,4.412260055541992,4.412260055541992,0,0.0,0.0
2008-11-24,4.379816631246393,4.379816631246393,4.230578422546387,4.230578422546387,2240,0.0,0.0
2008-11-25,4.230578422546387,4.230578422546387,4.230578422546387,4.230578422546387,0,0.0,0.0
2008-11-26,4.230578422546387,4.230578422546387,4.230578422546387,4.230578422546387,0,0.0,0.0
2008-11-27,4.412260055541992,4.412260055541992,4.412260055541992,4.412260055541992,2000,0.0,0.0
2008-11-28,4.574475288391113,4.574475288391113,4.574475288391113,4.574475288391113,4000,0.0,0.0
2008-12-01,4.542032028276509,4.769133567810059,4.542032028276509,4.769133567810059,5000,0.0,0.0
2008-12-02,4.769133567810059,4.769133567810059,4.769133567810059,4.769133567810059,0,0.0,0.0
2008-12-03,4.840508443458218,4.840508443458218,4.769133567810059,4.769133567810059,8000,0.0,0.0
2008-12-04,4.769133567810059,4.769133567810059,4.769133567810059,4.769133567810059,0,0.0,0.0
2008-12-05,4.769133567810059,4.769133567810059,4.769133567810059,4.769133567810059,0,0.0,0.0
2008-12-08,4.963792622630286,4.963792622630286,4.717225074768066,4.717225074768066,9000,0.0,0.0
2008-12-09,4.717225074768066,4.717225074768066,4.717225074768066,4.717225074768066,0,0.0,0.0
2008-12-10,4.217601136430314,4.250044345855713,4.217601136430314,4.250044345855713,1740000,0.0,0.0
2008-12-11,4.931349159395826,5.009212493896484,4.7366908231441816,5.009212493896484,15000,0.0,0.0
2008-12-12,4.2176013076703525,5.009212493896484,4.2176013076703525,5.009212493896484,2971634,0.0,0.0
2008-12-15,5.009212493896484,5.009212493896484,5.009212493896484,5.009212493896484,0,0.0,0.0
2008-12-16,5.061121324787879,5.061121324787879,4.93134880065918,4.93134880065918,6000,0.0,0.0
2008-12-17,4.93134880065918,4.93134880065918,4.93134880065918,4.93134880065918,0,0.0,0.0
2008-12-18,4.93134880065918,4.93134880065918,4.93134880065918,4.93134880065918,0,0.0,0.0
2008-12-19,5.126008033752441,5.126008033752441,4.996235494393318,5.126008033752441,14000,0.0,0.0
2008-12-22,5.19089412689209,5.19089412689209,5.126008012186219,5.19089412689209,10000,0.0,0.0
2008-12-23,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2008-12-24,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2008-12-25,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2008-12-26,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2008-12-29,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2008-12-30,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2008-12-31,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-02,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-05,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-06,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-07,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,247,0.0,0.0
2009-01-08,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-09,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-12,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-13,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-14,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-15,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-16,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-19,5.19089412689209,5.19089412689209,5.19089412689209,5.19089412689209,0,0.0,0.0
2009-01-20,4.996234893798828,4.996234893798828,4.996234893798828,4.996234893798828,972,0.0,0.0
2009-01-21,4.996234893798828,4.996234893798828,4.996234893798828,4.996234893798828,0,0.0,0.0
2009-02-02,4.996234893798828,4.996234893798828,4.996234893798828,4.996234893798828,0,0.0,0.0
2009-02-03,4.996234893798828,4.996234893798828,4.996234893798828,4.996234893798828,0,0.0,0.0
2009-02-04,4.996234893798828,4.996234893798828,4.996234893798828,4.996234893798828,0,0.0,0.0
2009-02-05,4.996234908022847,4.996234908022847,4.93134880065918,4.93134880065918,6000,0.0,0.0
2009-02-06,4.93134880065918,4.93134880065918,4.93134880065918,4.93134880065918,1000,0.0,0.0
2009-02-09,4.93134880065918,4.93134880065918,4.93134880065918,4.93134880065918,0,0.0,0.0
2009-02-10,4.93134880065918,4.93134880065918,4.93134880065918,4.93134880065918,0,0.0,0.0
2009-02-11,4.872951984405518,4.872951984405518,4.872951984405518,4.872951984405518,1000,0.0,0.0
2009-02-12,4.872951984405518,4.872951984405518,4.872951984405518,4.872951984405518,0,0.0,0.0
2009-02-13,4.872951984405518,4.872951984405518,4.872951984405518,4.872951984405518,0,0.0,0.0
2009-02-16,4.872951984405518,4.872951984405518,4.872951984405518,4.872951984405518,0,0.0,0.0
2009-02-17,4.872951984405518,4.872951984405518,4.872951984405518,4.872951984405518,0,0.0,0.0
2009-02-18,4.872951984405518,4.872951984405518,4.872951984405518,4.872951984405518,0,0.0,0.0
2009-02-19,4.872951984405518,4.872951984405518,4.872951984405518,4.872951984405518,0,0.0,0.0
2009-02-20,4.872951984405518,4.872951984405518,4.872951984405518,4.872951984405518,0,0.0,0.0
