Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28,17.32395490823432,18.029000233173967,17.32395490823432,17.827558517456055,581464,0.0,0.0
2000-07-31,19.13692755477611,19.53980962449475,18.83476566245061,18.93548583984375,723581,0.0,0.0
2000-08-01,19.136927921693378,19.23764810101765,17.726837250276905,18.12972068786621,453123,0.0,0.0
2000-08-02,18.23044179012517,18.532605063687527,17.928279876708984,17.928279876708984,270458,0.0,0.0
2000-08-03,18.33116167522196,18.53260338597881,17.72683654295141,18.230440139770508,775726,0.0,0.0
2000-08-04,18.230440588745793,18.33116212667779,17.726836979524055,17.827558517456055,368163,0.0,0.0
2000-08-07,17.72683549586112,17.72683549586112,17.323953458290948,17.42467498779297,145495,0.0,0.0
2000-08-08,17.424677077469855,17.626118800486086,17.122515173018574,17.323955535888672,223021,0.0,0.0
2000-08-09,17.32395347594642,18.532602310180664,17.223233306487725,18.532602310180664,636143,0.0,0.0
2000-08-10,18.935486202898723,18.935486202898723,17.928278969071556,18.12972068786621,446752,0.0,0.0
2000-08-11,18.129718151385806,18.129718151385806,17.32395274908578,17.525394439697266,192931,0.0,0.0
2000-08-14,17.626117706298828,17.92827823184657,17.525396170970197,17.626117706298828,180278,0.0,0.0
2000-08-15,17.72683549586112,17.827557025363145,17.323953458290948,17.42467498779297,193993,0.0,0.0
2000-08-16,17.424674274464483,17.92827646077432,17.424674274464483,17.525394439697266,226207,0.0,0.0
2000-08-17,17.52539576356471,17.72683610924707,16.719630300397203,16.921072006225586,425519,0.0,0.0
2000-08-18,16.11530654305808,17.122513712053966,16.11530654305808,16.921072006225586,471223,0.0,0.0
2000-08-21,17.021793089906673,17.021793089906673,16.518189478460787,16.71963119506836,227269,0.0,0.0
2000-08-22,17.223234730448407,17.827558517456055,17.223234730448407,17.827558517456055,903486,0.0,0.0
2000-08-23,17.827558517456055,17.827558517456055,17.827558517456055,17.827558517456055,0,0.0,0.0
2000-08-24,18.331162790823694,18.734044876710023,17.122515173018574,17.323955535888672,1109091,0.0,0.0
2000-08-25,17.726835358448927,17.726835358448927,16.719629592258013,17.021791458129883,287450,0.0,0.0
2000-08-28,16.71962987792522,16.820351408367387,16.115306135856162,16.216026306152344,250280,0.0,0.0
2000-08-29,16.216026884310686,16.216026884310686,15.108100891113281,15.108100891113281,704820,0.0,0.0
2000-08-30,15.309540488629656,15.309540488629656,14.100893020629883,14.100893020629883,613487,0.0,0.0
2000-08-31,13.295126914978027,14.000170782207887,13.194405390983835,13.295126914978027,977117,0.0,0.0
2000-09-01,13.295126914978027,13.698008930517105,12.892243539293052,13.295126914978027,839411,0.0,0.0
2000-09-04,14.302334271130883,14.503775982033023,13.798732034094613,13.899452209472656,860935,0.0,0.0
2000-09-05,14.100894427461283,14.503776503607671,13.899452709315035,14.302334785461426,1401499,0.0,0.0
2000-09-06,14.10089386485923,14.302334214822242,13.496568734532055,13.698010444641113,709598,0.0,0.0
2000-09-07,13.597290269659608,13.698010444641113,13.295128384569042,13.698010444641113,373854,0.0,0.0
2000-09-08,13.79873289884637,14.201614985752785,13.496569633483888,13.496569633483887,524632,0.0,0.0
2000-09-11,13.496567242674617,13.698008930517105,13.194405390983835,13.295126914978027,325682,0.0,0.0
2000-09-12,13.295126914978027,13.295126914978027,13.295126914978027,13.295126914978027,0,0.0,0.0
2000-09-13,12.892245518928068,13.496569315104992,12.79152533961395,12.992965698242188,409227,0.0,0.0
2000-09-14,12.892243709530382,12.892243709530382,12.08647966781241,12.287919998168945,416696,0.0,0.0
2000-09-15,12.287920586913625,12.489362287067646,11.683596846597542,11.784317016601562,430113,0.0,0.0
2000-09-18,10.273507118225098,10.273507118225098,10.273507118225098,10.273507118225098,79650,0.0,0.0
2000-09-19,9.568462371826172,9.568462371826172,9.568462371826172,9.568462371826172,99120,0.0,0.0
2000-09-20,8.903706806319219,9.18572491822034,8.903706806319219,9.165579795837402,1445747,0.0,0.0
2000-09-21,9.165579476724556,9.790047645568848,9.064859308900587,9.790047645568848,1858161,0.0,0.0
2000-09-22,10.474949285176892,10.474949285176892,9.7900484175714,10.031778335571289,2627763,0.0,0.0
2000-09-25,10.374227282860652,10.374227282860652,10.051921667910152,10.273507118225098,933505,0.0,0.0
2000-09-26,10.37422781031572,10.47494866014516,9.568462371826172,9.568462371826172,605345,0.0,0.0
2000-09-27,8.903707330979213,9.548319321786616,8.903707330979213,9.30659008026123,727195,0.0,0.0
2000-09-28,9.568462827500813,9.568462827500813,9.165580089069733,9.185725212097168,485724,0.0,0.0
2000-09-29,9.226013126710628,9.226013126710628,8.561257362365723,8.561257362365723,591184,0.0,0.0
2000-10-02,7.634625867218422,7.775634921033541,7.453328609466553,7.453328609466553,506578,0.0,0.0
2000-10-03,7.5540498067400215,7.956932544708252,7.5540498067400215,7.956932544708252,590830,0.0,0.0
2000-10-04,7.695058345794678,7.695058345794678,7.695058345794678,7.695058345794678,132206,0.0,0.0
2000-10-05,7.453328928316079,7.85621166499168,7.433185165522459,7.715203285217285,466646,0.0,0.0
2000-10-06,7.85621175128414,8.238950729370117,7.85621175128414,8.238950729370117,301701,0.0,0.0
2000-10-09,9.064859911296153,9.326733589172363,8.964139056705912,9.326733589172363,825888,0.0,0.0
2000-10-10,9.326733589172363,9.326733589172363,9.326733589172363,9.326733589172363,0,0.0,0.0
2000-10-11,9.346877798143348,9.346877798143348,9.0044276922801,9.064860343933105,687909,0.0,0.0
2000-10-12,9.004427909851074,9.649040609481865,8.843275074979912,9.004427909851074,329577,0.0,0.0
2000-10-13,8.460536752124366,9.044716118568864,8.460536752124366,9.004427909851074,279308,0.0,0.0
2000-10-16,9.004427909851074,9.004427909851074,9.004427909851074,9.004427909851074,0,0.0,0.0
2000-10-17,8.68212084601709,9.04471466625537,8.661976404856262,8.923850059509277,303734,0.0,0.0
2000-10-18,8.883563204780124,8.883563204780124,8.299383163452148,8.299383163452148,286706,0.0,0.0
2000-10-19,7.8562118914300125,7.977076511894449,7.735347270965576,7.735347270965576,262422,0.0,0.0
2000-10-20,7.856211509575701,8.25909423828125,7.856211509575701,8.25909423828125,328084,0.0,0.0
2000-10-23,8.440391540527344,8.661977008370394,8.440391540527344,8.440391540527344,145849,0.0,0.0
2000-10-24,8.44039156050075,8.661977028868165,8.15837412444323,8.460536003112793,302319,0.0,0.0
2000-10-25,8.198661132108155,8.581400076998426,8.178517370840385,8.339670181274414,274352,0.0,0.0
2000-10-26,8.097941633053072,8.158374281983154,8.057653427124023,8.057653427124023,295256,0.0,0.0
2000-10-27,8.057653427124023,8.057653427124023,8.057653427124023,8.057653427124023,0,0.0,0.0
2000-10-30,7.513761043548584,7.513761043548584,7.513761043548584,7.513761043548584,39433,0.0,0.0
2000-10-31,7.251887798309326,7.251887798309326,7.251887798309326,7.251887798309326,51684,0.0,0.0
2000-11-01,7.010157585144043,7.010157585144043,7.010157585144043,7.010157585144043,21594,0.0,0.0
2000-11-02,6.768427890416724,7.010157797968107,6.768427890416724,6.949725151062012,461973,0.0,0.0
2000-11-03,6.849005433824436,6.949725611916278,6.707996368408203,6.707996368408203,376305,0.0,0.0
2000-11-06,6.264825344085693,6.264825344085693,6.264825344085693,6.264825344085693,30798,0.0,0.0
2000-11-07,6.063384056091309,6.164104909003322,6.063384056091309,6.063384056091309,465867,0.0,0.0
2000-11-08,5.660501115443196,6.4259776650968705,5.660501115443196,6.043240070343018,365331,0.0,0.0
2000-11-09,5.942519683476113,6.184248924255371,5.942519683476113,6.184248924255371,288176,0.0,0.0
2000-11-10,6.405834653405376,6.405834653405376,6.244681139813256,6.305113792419434,174885,0.0,0.0
2000-11-13,6.204392392930393,6.204392392930393,5.942519401227424,6.02309513092041,175585,0.0,0.0
2000-11-14,6.023095066916627,6.023095066916627,5.680644989013672,5.680644989013672,122839,0.0,0.0
2000-11-15,5.942519440640696,6.063384056091309,5.922374317956081,6.063384056091309,229394,0.0,0.0
2000-11-16,6.486411070164904,6.486411070164904,6.164105403126792,6.305113792419434,500560,0.0,0.0
2000-11-17,6.244681068787105,6.244681068787105,5.8820871974933215,5.922374725341797,276476,0.0,0.0
2000-11-20,5.237473723748103,5.237473723748103,5.136753559112549,5.136753559112549,173815,0.0,0.0
2000-11-21,4.9756006713239636,5.338194847106934,4.9756006713239636,5.338194847106934,292762,0.0,0.0
2000-11-22,5.156898026747939,5.499348469637607,5.156898026747939,5.23747444152832,156946,0.0,0.0
2000-11-23,5.156897671053845,5.338194931841351,5.076321601867676,5.076321601867676,133466,0.0,0.0
2000-11-24,5.076321660580767,5.418771743774414,5.076321660580767,5.418771743774414,120006,0.0,0.0
2000-11-27,5.459059553975708,5.781365871429443,5.459059553975708,5.781365871429443,137707,0.0,0.0
2000-11-28,5.84179833163592,6.1036719936687325,5.741077483139307,6.002951145172119,146557,0.0,0.0
2000-11-29,5.9425199140698926,6.244681136732524,5.8820872614935285,6.224537372589111,193640,0.0,0.0
2000-11-30,6.2446803788846585,6.405833872839857,6.063383803303655,6.083527565002441,164611,0.0,0.0
2000-12-01,5.902230961417559,6.0633844731767415,5.8820871974933215,5.922374725341797,103015,0.0,0.0
2000-12-04,6.164105154594627,6.164105154594627,5.902230790575146,6.103672504425049,85668,0.0,0.0
2000-12-05,6.043240070343018,6.083527593932176,5.922374099210624,6.043240070343018,86731,0.0,0.0
2000-12-06,6.043240521475132,6.204392668080835,5.942519664764404,5.942519664764404,88854,0.0,0.0
2000-12-07,5.76122211943463,5.8820867336685945,5.76122211943463,5.861942291259766,38232,0.0,0.0
2000-12-08,5.781366098875273,5.801509861967548,5.660501480102539,5.660501480102539,22302,0.0,0.0
2000-12-11,5.660501115443196,6.043240070343018,5.620212571744562,6.043240070343018,68322,0.0,0.0
2000-12-12,6.3454010095139655,6.3454010095139655,5.9828065106679205,6.143959999084473,165324,0.0,0.0
2000-12-13,6.123815856998,6.446122169494629,6.083527652945046,6.446122169494629,323569,0.0,0.0
2000-12-14,6.446122708913738,6.889293670654297,6.446122708913738,6.889293670654297,513658,0.0,0.0
2000-12-15,6.849005675989452,6.849005675989452,6.667708396911621,6.667708396911621,145495,0.0,0.0
2000-12-18,6.224537372589111,6.224537372589111,6.224537372589111,6.224537372589111,20178,0.0,0.0
2000-12-19,6.023095170868095,6.143960466391716,6.023095170868095,6.063384056091309,168859,0.0,0.0
2000-12-20,6.063383995056041,6.063383995056041,5.861942291259766,5.861942291259766,178424,0.0,0.0
2000-12-21,5.660501480102539,5.660501480102539,5.660501480102539,5.660501480102539,16284,0.0,0.0
2000-12-22,5.499348068966724,5.781365840187364,5.499348068966724,5.680644989013672,106908,0.0,0.0
2000-12-25,5.680644989013672,5.680644989013672,5.680644989013672,5.680644989013672,0,0.0,0.0
2000-12-26,5.499348163604736,5.559780471327029,5.499348163604736,5.499348163604736,66906,0.0,0.0
2000-12-27,5.318050861358643,5.438915815952397,5.318050861358643,5.318050861358643,59118,0.0,0.0
2000-12-28,5.136753559112549,5.297906026551321,5.136753559112549,5.136753559112549,303381,0.0,0.0
2000-12-29,5.036032714404041,5.297906026551321,5.036032714404041,5.136753559112549,104786,0.0,0.0
2001-01-01,5.136753559112549,5.136753559112549,5.136753559112549,5.136753559112549,0,0.0,0.0
2001-01-02,5.177042051708032,5.519492149353027,5.177042051708032,5.519492149353027,223021,0.0,0.0
2001-01-03,5.5194920986504,5.902230739593506,5.5194920986504,5.902230739593506,375243,0.0,0.0
2001-01-04,6.244680919638817,6.284969806671143,5.9425197074806935,6.284969806671143,374181,0.0,0.0
2001-01-05,6.083527355919146,6.264824605342168,5.96266274966145,6.143959999084473,248161,0.0,0.0
2001-01-08,6.244681118244271,6.345401978882326,6.043240757114286,6.204392910003662,329541,0.0,0.0
2001-01-09,6.184248911466916,6.284969768286511,6.063384291327224,6.244680881500244,265856,0.0,0.0
2001-01-10,6.244681136732524,6.305113789308888,6.08352830329297,6.224537372589111,260032,0.0,0.0
2001-01-11,6.224536957859165,6.647563457489013,6.224536957859165,6.647563457489014,638621,0.0,0.0
2001-01-12,7.0101582185217355,7.050446425518437,6.365546226501465,6.365546226501465,456046,0.0,0.0
2001-01-15,6.365546220589715,6.365546220589715,6.103672535317837,6.284969806671143,226207,0.0,0.0
2001-01-16,6.244680265656861,6.647562973130363,6.244680265656861,6.50655460357666,286742,0.0,0.0
2001-01-17,6.647563512211497,6.849005222320557,6.284969658146633,6.849005222320557,446752,0.0,0.0
2001-01-18,6.849005222320557,7.050446252356592,6.667707955251613,6.849005222320557,423741,0.0,0.0
2001-01-19,6.849005222320557,6.849005222320557,6.849005222320557,6.849005222320557,0,0.0,0.0
2001-01-22,6.849005222320557,6.849005222320557,6.849005222320557,6.849005222320557,0,0.0,0.0
2001-01-23,6.849005222320557,6.849005222320557,6.849005222320557,6.849005222320557,0,0.0,0.0
2001-01-24,6.849005222320557,6.849005222320557,6.849005222320557,6.849005222320557,0,0.0,0.0
