Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,73.3284539722261,74.38862439110166,73.0634113675072,74.21192932128906,24800,0.0,0.0
2018-06-08,75.53712615426981,75.53712615426981,74.12356589875131,74.91869354248047,10430,0.0,0.0
2018-06-11,75.3604344269559,75.3604344269559,74.30026418882757,74.47695922851562,15200,0.0,0.0
2018-06-12,75.18374287899157,75.3604379268858,73.68183497189068,74.83035278320312,55281,0.0,0.0
2018-06-13,75.09540261162653,81.27972988552517,74.38862235175239,79.51277923583984,159240,0.0,0.0
2018-06-14,78.27590541818384,79.42442321777344,77.12738761859423,79.42442321777344,74480,0.0,0.0
2018-06-15,79.33606980744466,79.33606980744466,76.33225424680644,76.50894927978516,29812,0.0,0.0
2018-06-19,76.24392698389538,76.24392698389538,74.65367126464844,74.65367126464844,22499,0.0,0.0
2018-06-20,74.91869595271675,75.89051865965057,74.38861083984375,74.38861083984375,9608,0.0,0.0
2018-06-21,74.3886168786578,75.00704956054688,74.21192182668949,75.00704956054688,8800,0.0,0.0
2018-06-22,75.09540553325422,75.09540553325422,73.94688756627504,74.30027770996094,7280,0.0,0.0
2018-06-25,74.21192155417982,75.00704928511746,73.41679382324219,73.41679382324219,12800,0.0,0.0
2018-06-26,73.24010000351005,76.86234861647014,72.71001484063784,75.8905258178711,31201,0.0,0.0
2018-06-27,73.5051490420387,74.21192932128906,73.5051490420387,74.21192932128906,13600,0.0,0.0
2018-06-28,73.85853172275287,75.97887234637257,73.68183667078456,75.00704956054688,21600,0.0,0.0
2018-06-29,74.47696198580557,75.89052235564293,74.47696198580557,75.5371322631836,12000,0.0,0.0
2018-07-02,75.00704679865136,75.00704679865136,73.9468765258789,73.9468765258789,4000,0.0,0.0
2018-07-03,74.91869331514452,75.00704083084634,74.12356567382812,74.12356567382812,15200,0.0,0.0
2018-07-04,73.85853576660156,74.21192588988674,73.77018823578027,73.85853576660156,8800,0.0,0.0
2018-07-05,73.06339699488419,74.21191472273605,73.06339699488419,73.50513458251953,13600,0.0,0.0
2018-07-06,74.21191666898355,74.47695922851562,73.85852658960744,74.47695922851562,25600,0.0,0.0
2018-07-09,74.47696526022519,75.09539794921875,74.21192267922794,75.09539794921875,5600,0.0,0.0
2018-07-10,74.30027685619535,74.30027685619535,73.85853918166387,74.21192932128906,28000,0.0,0.0
2018-07-11,74.21193017403947,74.30027770996094,73.94688756627504,74.30027770996094,20800,0.0,0.0
2018-07-12,74.21192932128906,74.30027685619535,74.12358178638276,74.21192932128906,12840,0.0,0.0
2018-07-13,74.30027020622703,75.89052569221047,74.21192267922794,75.09539794921875,44800,0.0,0.0
2018-07-16,75.09538746107734,75.09538746107734,74.03521728515625,74.03521728515625,5600,0.0,0.0
2018-07-17,73.50514555150393,73.50514555150393,73.06340789794922,73.06340789794922,16118,0.0,0.0
2018-07-18,73.85852312672266,74.12356567382812,73.06339548540628,74.12356567382812,7224,0.0,0.0
2018-07-19,73.32844370229232,73.32844370229232,73.15174865722656,73.15174865722656,4800,0.0,0.0
2018-07-20,72.88672469221372,73.15176732745813,72.71002960205078,72.71002960205078,7200,0.0,0.0
2018-07-23,72.88670766368128,72.88670766368128,72.53331756591797,72.53331756591797,4800,0.0,0.0
2018-07-24,73.32844528588541,73.59348785920788,72.53331756591797,72.53331756591797,4879,0.0,0.0
2018-07-25,72.71001532326798,73.59349060058594,72.62166779553618,73.59349060058594,3200,0.0,0.0
2018-07-26,72.79837714713224,72.79837714713224,72.71002960205078,72.71002960205078,21600,0.0,0.0
2018-07-27,72.71002960205078,72.71002960205078,72.53333451188783,72.71002960205078,12800,0.0,0.0
2018-07-30,72.4449691772461,72.4449691772461,72.4449691772461,72.4449691772461,13600,0.0,0.0
2018-07-31,71.47314212541639,73.06339745082738,71.384794607338,72.00322723388672,4824,0.0,0.0
2018-08-01,71.56149883081417,71.64984636023493,71.2964562425519,71.38480377197266,14432,0.0,0.0
2018-08-02,71.38481052178787,71.38481052178787,68.91107946410214,70.50133514404297,24800,0.0,0.0
2018-08-03,70.41298051942816,70.41298051942816,68.0275972395981,68.20429229736328,61856,0.0,0.0
2018-08-06,68.20429017181192,68.20429017181192,65.37716933567464,65.6422119140625,78720,0.0,0.0
2018-08-07,65.37716994272446,65.37716994272446,63.61021940373192,64.14030456542969,52801,0.0,0.0
2018-08-08,64.1403066624594,64.1403066624594,63.61022148343081,63.9636116027832,49602,0.0,0.0
2018-08-09,63.875261391476705,65.6422119140625,63.875261391476705,65.6422119140625,32800,0.0,0.0
2018-08-10,65.64221395976803,70.67802310607594,65.46551890200284,68.20429229736328,100000,0.0,0.0
2018-08-13,67.1441259765625,67.58586364746094,66.26065063476562,66.26065063476562,30400,0.0,0.0
2018-08-14,66.34899816894531,67.1441259765625,66.26065063476562,66.26065063476562,12800,0.0,0.0
2018-08-15,68.02759011375983,68.02759011375983,66.70237731933594,66.70237731933594,17600,0.0,0.0
2018-08-16,66.70238310290921,66.70238310290921,65.73056030273438,65.73056030273438,13720,0.0,0.0
2018-08-17,65.99560058352505,67.05577087402344,65.81890553510864,67.05577087402344,7200,0.0,0.0
2018-08-20,66.79072711016681,66.96742215543179,65.37716674804688,65.37716674804688,16804,0.0,0.0
2018-08-21,66.70237818723002,66.79072570800781,66.70237818723002,66.79072570800781,5600,0.0,0.0
2018-08-22,66.79073583984375,66.79073583984375,66.26065063476562,66.26065063476562,5600,0.0,0.0
2018-08-23,66.26064315614964,67.40916097085623,66.26064315614964,67.05577087402344,20000,0.0,0.0
2018-08-24,67.05576652304248,67.23246155999384,66.4373338937127,66.61402893066406,24800,0.0,0.0
2018-08-27,68.91107851499086,68.91107851499086,67.23247532039494,68.02760314941406,36977,0.0,0.0
2018-08-28,68.46934083220246,68.46934083220246,67.67421300318334,68.02760314941406,74450,0.0,0.0
2018-08-29,68.73214685400049,68.73214685400049,67.59764099121094,67.59764099121094,29600,6.306545,0.0
2018-08-30,67.69219336516355,67.78673553466797,67.69219336516355,67.78673553466797,8802,0.0,0.0
2018-08-31,67.78673049438646,67.97581481933594,67.50310400696226,67.97581481933594,19200,0.0,0.0
2018-09-03,68.4485292001204,68.4485292001204,66.17951718243685,66.55768585205078,39240,0.0,0.0
2018-09-04,67.31401415807255,67.31401415807255,66.463134765625,66.463134765625,14687,0.0,0.0
2018-09-05,66.4631538282122,66.65223819187709,66.17952728271484,66.17952728271484,16000,0.0,0.0
2018-09-06,67.12493743239722,67.12493743239722,65.70680495143108,65.89588928222656,26400,0.0,0.0
2018-09-07,65.32864623410362,65.32864623410362,63.05963391917092,63.532344818115234,28068,0.0,0.0
2018-09-10,63.81597137451172,64.28868227358218,62.870549576370806,63.81597137451172,26400,0.0,0.0
2018-09-11,63.81596484816218,63.81596484816218,62.58691663627165,62.7760009765625,12000,0.0,0.0
2018-09-12,62.775998278361996,62.775998278361996,62.01966094970703,62.01966094970703,8800,0.0,0.0
2018-09-13,62.39782984385233,63.34325150815312,62.39782984385233,63.15416717529297,13600,0.0,0.0
2018-09-14,63.532344835069445,63.91051355432581,63.532344835069445,63.81597137451172,8840,0.0,0.0
2018-09-17,63.91050195622694,64.00504411888407,63.24870681762695,63.24870681762695,6400,0.0,0.0
2018-09-18,62.870535665483615,63.34324645996093,62.39782487100629,63.34324645996094,8800,0.0,0.0
2018-09-19,63.34325404360198,63.815964894673634,62.96508536274465,63.059627532958984,7200,0.0,0.0
2018-09-20,63.05962242378487,63.05962242378487,62.01965863568647,62.96508026123047,4800,0.0,0.0
2018-09-21,62.9650916706432,62.9650916706432,61.92512769410104,62.3978385925293,15204,0.0,0.0
2018-09-25,61.45241193018088,64.28867709618923,60.79061672477893,63.43779754638672,35241,0.0,0.0
2018-09-26,64.00505194199825,64.19413629042364,62.776003677233135,64.09959411621094,43203,0.0,0.0
2018-09-27,64.09958621188328,64.09958621188328,62.96508026123047,62.96508026123047,10400,0.0,0.0
2018-09-28,63.53234002641637,65.89589434287531,63.15417133578294,65.7068099975586,81600,0.0,0.0
2018-10-01,67.21948759631873,69.96121071909403,67.21948759631873,68.16490936279297,97600,0.0,0.0
2018-10-02,69.4884931537467,69.4884931537467,67.12493896484375,67.12493896484375,39336,0.0,0.0
2018-10-03,66.84131723816633,66.84131723816633,64.28867853175828,64.6668472290039,35200,0.0,0.0
2018-10-04,64.28867614921987,65.61226654052734,63.626880953566136,65.61226654052734,14400,0.0,0.0
2018-10-05,64.57230879579271,64.66685097558158,63.532344818115234,63.532344818115234,28816,0.0,0.0
2018-10-08,62.96508536274465,63.059627532958984,62.77600102231599,63.059627532958984,11200,0.0,0.0
2018-10-09,68.4485262663468,68.4485262663468,65.04500838569973,65.23409271240234,28800,0.0,0.0
2018-10-11,63.34325404360198,64.95047093724561,60.41244676695771,63.059627532958984,71200,0.0,0.0
2018-10-12,63.05963393599899,64.28868227358218,62.68146521674262,63.81597137451172,38400,0.0,0.0
2018-10-15,63.53233077775186,63.626872936647324,62.681451347692686,63.34324645996094,24800,0.0,0.0
2018-10-16,63.34325173321892,65.23409506853889,63.34325173321892,64.2886734008789,37600,0.0,0.0
2018-10-17,64.85593157762673,64.85593157762673,64.5723050546925,64.6668472290039,14400,0.0,0.0
2018-10-18,65.04500279993444,67.59764099121094,65.04500279993444,67.59764099121094,113600,0.0,0.0
2018-10-19,65.80135855538505,66.84132255554199,65.04502110072545,66.17952728271484,21600,0.0,0.0
2018-10-22,66.84131629804742,68.07036454680926,66.84131629804742,67.4085693359375,32800,0.0,0.0
2018-10-23,66.74677389680053,66.74677389680053,65.7068099975586,65.7068099975586,31200,0.0,0.0
2018-10-24,66.17952728271484,67.12494910103935,65.80135855538505,66.17952728271484,60000,0.0,0.0
2018-10-25,64.76139068603516,64.76139068603516,64.57230633366717,64.76139068603516,6464,0.0,0.0
2018-10-26,65.70681128008613,66.17952215260473,64.76138953504892,65.80135345458984,16908,0.0,0.0
2018-10-29,66.84131467065146,66.84131467065146,65.04501342773438,65.04501342773438,8000,0.0,0.0
2018-10-30,64.47776017890465,64.47776017890465,63.62688064575195,63.62688064575195,21708,0.0,0.0
2018-10-31,64.76139457637798,67.88128657786771,64.477768030788,66.74678039550781,124800,0.0,0.0
2018-11-01,67.50310174133553,69.48848708666891,66.7467644669228,68.92123413085938,136056,0.0,0.0
2018-11-02,69.58303434222404,69.77211867467574,68.16490184883632,68.7321548461914,53680,0.0,0.0
2018-11-05,68.82670349286501,70.90663134567137,68.82670349286501,69.77212524414062,53600,0.0,0.0
2018-11-06,71.37934483708563,72.60839315878378,69.39395908665013,69.96121215820312,92000,0.0,0.0
2018-11-07,69.0157767503935,70.62299346923828,69.0157767503935,70.62299346923828,41600,0.0,0.0
2018-11-08,71.8520544679373,71.8520544679373,70.43392181396484,70.43392181396484,62400,0.0,0.0
2018-11-09,70.906619793973,70.906619793973,69.67757171754413,70.05574035644531,37600,0.0,0.0
2018-11-12,70.0557518313008,70.52846270735546,69.96120965608986,70.3393783569336,21600,0.0,0.0
2018-11-13,69.01577644607647,69.48848724365234,69.01577644607647,69.48848724365234,16000,0.0,0.0
2018-11-14,69.11033255087364,70.62300740834829,68.82670601509713,69.96121215820312,22400,0.0,0.0
2018-11-15,69.96121092930737,70.52846399089634,69.96121092930737,70.43392181396484,27200,0.0,0.0
2018-11-16,70.3393668356212,70.3393668356212,70.05574035644531,70.05574035644531,10400,0.0,0.0
2018-11-19,70.3393808725718,70.43392305116396,69.67758562242663,69.96121215820312,16800,0.0,0.0
2018-11-20,69.77211110946426,69.77211110946426,69.29940032958984,69.29940032958984,16800,0.0,0.0
2018-11-21,69.9612032383156,70.05574540485387,69.29940807254776,69.86666107177734,8800,0.0,0.0
2018-11-22,70.05574280985984,70.33936929896858,69.67757415771484,69.67757415771484,15200,0.0,0.0
2018-11-23,69.77211110946426,70.05573757738891,69.29940032958984,69.29940032958984,22400,0.0,0.0
2018-11-26,69.11033255087364,70.15029651538747,69.11033255087364,69.96121215820312,13600,0.0,0.0
2018-11-27,69.58303849327373,70.71754455566406,69.58303849327373,70.71754455566406,28800,0.0,0.0
2018-11-28,70.90662556309853,73.64834841820502,70.90662556309853,73.27017974853516,74400,0.0,0.0
2018-11-29,73.45926778808276,73.45926778808276,72.41930389404297,72.41930389404297,19200,0.0,0.0
2018-11-30,72.13567627228059,73.93197751628233,72.13567627228059,73.45926666259766,35240,0.0,0.0
2018-12-03,73.74288963549064,75.0664799622815,73.27017880449391,74.87739562988281,51200,0.0,0.0
2018-12-04,74.68831386614205,75.16102471339612,74.68831386614205,75.06648254394531,14584,0.0,0.0
2018-12-05,74.59378179236303,74.68832397460938,74.21561306337767,74.68832397460938,24000,0.0,0.0
2018-12-06,74.6883148821778,74.6883148821778,73.36472449186073,73.45926666259766,32000,0.0,0.0
2018-12-07,74.49922751916296,78.56454069597008,74.49922751916296,77.71366119384766,117682,0.0,0.0
2018-12-10,77.24094778851766,81.77897164879776,76.10644182344762,77.52457427978516,142402,0.0,0.0
2018-12-11,76.10644805125702,78.47000233856313,76.10644805125702,77.43003845214844,30483,0.0,0.0
2018-12-12,77.90273914556394,82.53530494426859,77.52457050893499,82.25167846679688,127341,0.0,0.0
2018-12-13,82.25168875518312,84.99341171368923,81.77897790026827,83.00802612304688,119210,0.0,0.0
2018-12-14,83.29163976010251,83.66980838557403,81.4007966327449,82.62984466552734,39448,0.0,0.0
2018-12-17,82.62985760978098,84.14253234863281,82.15714675388979,84.14253234863281,65624,0.0,0.0
2018-12-18,84.23707603227975,86.97879904567606,84.04799168652828,85.93883514404297,212852,0.0,0.0
2018-12-19,86.60062408447266,89.62597339746733,86.03337108828616,86.60062408447266,169736,0.0,0.0
2018-12-20,86.50608644941673,87.92421901416127,82.06260441321719,83.00802612304688,152800,0.0,0.0
2018-12-21,84.04798907789089,85.65520596689443,82.72439869871151,85.1824951171875,92000,0.0,0.0
2018-12-24,86.69517528587316,88.30239227590572,86.12792223056756,87.82968139648438,98880,0.0,0.0
2018-12-25,85.74973653100912,86.41153163102794,83.85889338809822,84.89885711669922,60000,0.0,0.0
2018-12-26,84.23707695007325,85.74975173256614,83.19711303710938,83.19711303710938,48844,0.0,0.0
2018-12-27,85.65521087819683,85.74975305355908,83.00802996805388,83.29165649414062,72024,0.0,0.0
2018-12-28,83.386195063591,84.89886980397361,83.386195063591,84.70978546142578,31200,0.0,0.0
2019-01-02,84.70978546142578,85.560665002891,84.70978546142578,84.70978546142578,21601,0.0,0.0
2019-01-03,85.0879513487524,85.0879513487524,83.38619232177734,83.38619232177734,9717,0.0,0.0
2019-01-04,80.54993053207127,81.77897876788927,79.4154244682393,80.26630401611328,78409,0.0,0.0
2019-01-07,85.6552162043676,86.31701147305476,83.38620385458303,85.37158966064453,179216,0.0,0.0
2019-01-08,86.03336282909719,86.12790498605223,84.33160400390625,84.33160400390625,41600,0.0,0.0
2019-01-09,84.89885940208092,85.08794372146194,83.95343780517578,83.95343780517578,52800,0.0,0.0
2019-01-10,86.0333747401127,87.26242295068575,85.182495209716,85.74974822998047,125600,0.0,0.0
2019-01-11,86.12791691015678,87.4515072907739,85.08795303967192,85.74974822998047,75320,0.0,0.0
