Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,3.621486107121041,3.6554913992048017,3.4174587726593018,3.4174587726593018,1684128,0.0,0.0
2000-02-28,3.4174587726593018,3.4174587726593018,3.4174587726593018,3.4174587726593018,0,0.0,0.0
2000-02-29,3.519471694150053,3.519471694150053,3.1794273132759603,3.1964282989501953,1119406,0.0,0.0
2000-03-01,3.3494503975121934,3.4174587726593018,3.230433900154409,3.4174587726593018,908294,0.0,0.0
2000-03-02,3.655489921569824,3.655489921569824,3.5194710172372328,3.655489921569824,2067960,0.0,0.0
2000-03-03,3.689493966158891,3.8255125247032096,3.655490523075249,3.6724929809570312,1678567,0.0,0.0
2000-03-06,3.536474471643683,3.6554905739630326,3.4174580011543476,3.5194716453552246,594897,0.0,0.0
2000-03-07,3.536475384196697,3.5704803092082815,3.3154452124718023,3.4514641761779785,354516,0.0,0.0
2000-03-08,3.46846630050852,3.6894946098327637,3.31544488921613,3.6894946098327637,601798,0.0,0.0
2000-03-09,3.8255129358324007,3.9445294174556595,3.7405021099672675,3.9105241298675537,1505141,0.0,0.0
2000-03-10,3.6384887048403742,3.9785353450664163,3.6384887048403742,3.7234995365142822,542785,0.0,0.0
2000-03-13,3.5874805618280505,3.5874805618280505,3.468466281890869,3.468466281890869,261155,0.0,0.0
2000-03-14,3.2644388005306144,3.468466110510645,3.230433512527226,3.36645245552063,352636,0.0,0.0
2000-03-15,3.3664527705230882,3.4004562208580897,3.2474366444799294,3.264439105987549,367274,0.0,0.0
2000-03-16,3.043408165562873,3.1454219818115234,3.043408165562873,3.1454219818115234,693274,0.0,0.0
2000-03-17,3.0604117769164705,3.3494503090154684,3.0604117769164705,3.264439105987549,556298,0.0,0.0
2000-03-20,3.1624251356476654,3.485466718673706,3.1624251356476654,3.485466718673706,1137571,0.0,0.0
2000-03-21,3.7234995365142822,3.7234995365142822,3.655491165711192,3.7234995365142822,492037,0.0,0.0
2000-03-22,3.9785354137420654,3.9785354137420654,3.9785354137420654,3.9785354137420654,737541,0.0,0.0
2000-03-23,4.250570774078369,4.250570774078369,4.250570774078369,4.250570774078369,677260,0.0,0.0
2000-03-24,4.539610577202085,4.539610577202085,4.131555842780825,4.335583209991455,4809151,0.0,0.0
2000-03-27,4.046544101819987,4.6246211995027044,4.046544101819987,4.437596321105957,2890478,0.0,0.0
2000-03-28,4.4205919238907665,4.488600645249754,4.148556302114918,4.216564655303955,1344222,0.0,0.0
2000-03-29,4.216566703095184,4.233569535989832,3.961533413928684,3.9955387115478516,779764,0.0,0.0
2000-03-30,4.012538967251597,4.165560781602142,3.9785362468233325,3.9955387115478516,718811,0.0,0.0
2000-03-31,4.080549367941958,4.148557744780993,3.99553816055301,4.046544075012207,205428,0.0,0.0
2000-04-03,4.046544075012207,4.046544075012207,4.046544075012207,4.046544075012207,0,0.0,0.0
2000-04-04,4.046544075012207,4.046544075012207,4.046544075012207,4.046544075012207,0,0.0,0.0
2000-04-05,4.19956396057242,4.25057171954198,4.08054966073453,4.097549915313721,233871,0.0,0.0
2000-04-06,4.012538552657255,4.114552594123543,4.012538552657255,4.029541015625,256603,0.0,0.0
2000-04-07,3.9955387115478516,4.080549930660061,3.9955387115478516,3.9955387115478516,376919,0.0,0.0
2000-04-10,4.012537873574769,4.2505708421581,4.012537873574769,4.148557186126709,783357,0.0,0.0
2000-04-11,4.148558316877623,4.233569535989832,3.9955387115478516,3.9955387115478516,420061,0.0,0.0
2000-04-12,3.9955376515287004,4.080548848087376,3.876521534542518,3.893521785736084,329774,0.0,0.0
2000-04-13,3.8765217291131924,3.8765217291131924,3.6554912079205373,3.8085107803344727,238414,0.0,0.0
2000-04-14,3.859518603832082,3.859518603832082,3.740502478648077,3.757504940032959,224789,0.0,0.0
2000-04-17,3.502469301223755,3.5534770454091924,3.4004556537028683,3.502469301223755,111259,0.0,0.0
2000-04-18,3.5364756978929135,3.6554918414803126,3.5024704016948744,3.6044840812683105,75670,0.0,0.0
2000-04-19,3.65549082330499,3.65549082330499,3.4854665986928555,3.57047963142395,85106,0.0,0.0
2000-04-20,3.4854660603936476,3.4854660603936476,3.434460163116455,3.434460163116455,124547,0.0,0.0
2000-04-21,3.5534766233429016,3.5534766233429016,3.400455249811782,3.434460163116455,143441,0.0,0.0
2000-04-24,3.4854666019638567,3.4854666019638567,3.3154445862122284,3.349449872970581,77847,0.0,0.0
2000-04-25,3.3154447076005598,3.36645245552063,3.3154447076005598,3.36645245552063,108989,0.0,0.0
2000-04-26,3.315443965744438,3.315443965744438,3.1454219818115234,3.1454219818115234,158942,0.0,0.0
2000-04-27,3.3494496325727527,3.3494496325727527,2.9583975149136847,3.1624248027801514,217977,0.0,0.0
2000-04-28,3.1624248027801514,3.1624248027801514,3.060411158846918,3.1624248027801514,145317,0.0,0.0
2000-05-01,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,0,0.0,0.0
2000-05-02,3.213430757304394,3.213430757304394,3.1454223965675627,3.1964282989501953,113530,0.0,0.0
2000-05-03,3.1454229440005936,3.1624254053139205,3.0774143873424795,3.128420114517212,127152,0.0,0.0
2000-05-04,3.1964290073195247,3.26443922397824,3.1284202633411,3.247436761856079,45411,0.0,0.0
2000-05-05,3.0944141948538015,3.4344608152818736,3.0944141948538015,3.383455276489258,129492,0.0,0.0
2000-05-08,3.332447045506399,3.383455159728934,3.332447045506399,3.349449872970581,120342,0.0,0.0
2000-05-09,3.349449872970581,3.349449872970581,3.349449872970581,3.349449872970581,0,0.0,0.0
2000-05-10,3.3324474074298007,3.3324474074298007,3.2474365744063154,3.3154449462890625,63582,0.0,0.0
2000-05-11,3.2304332156585924,3.2304332156585924,3.128419570043373,3.1964282989501953,127948,0.0,0.0
2000-05-12,3.2644392333999908,3.281439854720855,3.230433940887451,3.230433940887451,56764,0.0,0.0
2000-05-15,3.230433394251408,3.349449872970581,3.230433394251408,3.349449872970581,152382,0.0,0.0
2000-05-16,3.468465980264696,3.57047963142395,3.468465980264696,3.57047963142395,308802,0.0,0.0
2000-05-17,3.8085094401368687,3.8085094401368687,3.5704787506593147,3.655489921569824,548004,0.0,0.0
2000-05-18,3.58748024985211,3.604483077300335,3.4854665986928555,3.57047963142395,131695,0.0,0.0
2000-05-19,3.570479747121642,3.587480366100689,3.4174583449992335,3.5534772872924805,81741,0.0,0.0
2000-05-22,3.4514641761779785,3.4684666386837706,3.29844274996601,3.4514641761779785,81741,0.0,0.0
2000-05-23,3.383454634009216,3.434460163116455,3.315444071059962,3.434460163116455,59679,0.0,0.0
2000-05-24,3.349450838039435,3.349450838039435,3.2984430772901736,3.3324480056762695,59035,0.0,0.0
2000-05-25,3.4004559026738934,3.4004559026738934,3.2644388005306144,3.36645245552063,20436,0.0,0.0
2000-05-26,3.332447045506399,3.349449872970581,3.332447045506399,3.349449872970581,36329,0.0,0.0
2000-05-29,3.298441832698109,3.4004554748535156,3.2814390067505737,3.4004554748535156,52223,0.0,0.0
2000-05-30,3.4004554748535156,3.4004554748535156,3.4004554748535156,3.4004554748535156,0,0.0,0.0
2000-05-31,3.349449872970581,3.349449872970581,3.3154445862122284,3.349449872970581,36329,0.0,0.0
2000-06-01,3.2984418273209277,3.2984418273209277,3.1624247425120586,3.213430643081665,52223,0.0,0.0
2000-06-02,3.281439542770386,3.281439542770386,3.2304336337858657,3.2814395427703857,29517,0.0,0.0
2000-06-05,3.230433100831504,3.230433100831504,3.1794272002618977,3.213430643081665,31789,0.0,0.0
2000-06-06,3.213430643081665,3.213430643081665,3.213430643081665,3.213430643081665,0,0.0,0.0
2000-06-07,3.247436761856079,3.26443922397824,3.213431469441685,3.247436761856079,88553,0.0,0.0
2000-06-08,3.247435932045352,3.43446039040863,3.247435932045352,3.4004554748535156,234397,0.0,0.0
2000-06-09,3.417459222131158,3.417459222131158,3.2304343250283334,3.3324480056762695,45411,0.0,0.0
2000-06-12,3.247437157391499,3.3324480056762695,3.247437157391499,3.3324480056762695,24977,0.0,0.0
2000-06-13,3.162425564882815,3.230433940887451,3.162425564882815,3.230433940887451,72659,0.0,0.0
2000-06-14,3.230433940887451,3.230433940887451,3.230433940887451,3.230433940887451,2271,0.0,0.0
2000-06-15,3.230433745095526,3.3154449462890625,3.230433745095526,3.3154449462890625,136236,0.0,0.0
2000-06-16,3.247436462510796,3.281439542770386,3.247436462510796,3.2814395427703857,17438,0.0,0.0
2000-06-19,3.2304330466253566,3.2304330466253566,3.0604110491697503,3.179427146911621,224789,0.0,0.0
2000-06-20,3.1454222319825393,3.196428131696275,3.1454222319825393,3.179427146911621,47751,0.0,0.0
2000-06-21,3.1794273132759603,3.1964282989501953,3.1624248549217615,3.1964282989501953,38603,0.0,0.0
2000-06-22,3.1964282989501953,3.1964282989501953,3.077413851745736,3.1964282989501953,36329,0.0,0.0
2000-06-23,3.16242468944708,3.179427146911621,3.128419406348027,3.179427146911621,13624,0.0,0.0
2000-06-26,3.179427146911621,3.179427146911621,3.1454222319825393,3.179427146911621,31820,0.0,0.0
2000-06-27,3.179427146911621,3.179427146911621,3.1454222319825393,3.179427146911621,61306,0.0,0.0
2000-06-28,3.0604111005229564,3.2814390014011106,3.0604111005229564,3.213430643081665,193000,0.0,0.0
2000-06-29,3.393587779349594,3.455288911880681,3.311319102834815,3.434720993041992,86001,0.148441,1.09
2000-06-30,3.2907515588511234,3.434720993041992,3.2907515588511234,3.434720993041992,83749,0.0,0.0
2000-07-03,3.434720993041992,3.434720993041992,3.3524523165272133,3.434720993041992,32683,0.0,0.0
2000-07-04,3.3524523165272133,3.434720993041992,3.3524523165272133,3.434720993041992,31341,0.0,0.0
2000-07-05,3.3730202353659022,3.434720993041992,3.3524523165272133,3.434720993041992,40134,0.0,0.0
2000-07-06,3.3730198094586843,3.393587350845337,3.3730198094586843,3.393587350845337,42044,0.0,0.0
2000-07-07,3.393587715717175,3.393587715717175,3.3730201721191406,3.3730201721191406,53513,0.0,0.0
2000-07-10,3.2907513317945667,3.311318874359131,3.2907513317945667,3.311318874359131,13376,0.0,0.0
2000-07-11,3.352452253666116,3.3730201721191406,3.290751497146964,3.3730201721191406,48035,0.0,0.0
2000-07-12,3.373019875664788,3.373019875664788,3.270183291277883,3.3318862915039062,70724,0.0,0.0
2000-07-13,3.2907512079231953,3.3318862915039062,3.2907512079231953,3.3318862915039062,84682,0.0,0.0
2000-07-14,3.3318861347520117,3.4141547986231933,3.311318593929277,3.352451801300049,57333,0.0,0.0
2000-07-17,3.3730206566732934,3.496424436569214,3.2290508296448657,3.496424436569214,91733,0.0,0.0
2000-07-18,3.3935872578004584,3.3935872578004584,3.311318593929277,3.352451801300049,26757,0.0,0.0
2000-07-19,3.3935872578004584,3.3935872578004584,3.311318593929277,3.352451801300049,26757,0.0,0.0
2000-07-20,3.352451801300049,3.352451801300049,3.3318861347520117,3.352451801300049,11670,0.0,0.0
2000-07-21,3.352451801300049,3.3730197169777236,3.352451801300049,3.352451801300049,22933,0.0,0.0
2000-07-24,3.352451801300049,3.352451801300049,3.352451801300049,3.352451801300049,0,0.0,0.0
2000-07-25,3.352452212984782,3.352452212984782,3.2907514572143555,3.2907514572143555,21021,0.0,0.0
2000-07-26,3.2907512079231953,3.3318862915039062,3.2907512079231953,3.3318862915039062,3822,0.0,0.0
2000-07-27,3.2907514572143555,3.331886543911258,3.270183539010919,3.2907514572143555,21021,0.0,0.0
2000-07-28,3.270183291277883,3.3318862915039062,3.2496176237623136,3.3318862915039062,38222,0.0,0.0
2000-07-31,3.4964238009891635,3.5375573871970882,3.4141551291534102,3.5169894695281982,80267,0.0,0.0
2000-08-01,3.4141552448272705,3.4141552448272705,3.4141552448272705,3.4141552448272705,9561,0.0,0.0
2000-08-02,3.4141552448272705,3.4141552448272705,3.4141552448272705,3.4141552448272705,7644,0.0,0.0
2000-08-03,3.4141552448272705,3.434720914063084,3.3935877013165143,3.4141552448272705,42051,0.0,0.0
2000-08-04,3.393588203225976,3.496424436569214,3.393588203225976,3.496424436569214,24886,0.0,0.0
2000-08-07,3.599258104546929,3.6609614820674556,3.4964237652240397,3.5786924362182617,59243,0.0,0.0
2000-08-08,3.578692904770605,3.578692904770605,3.5169898940263775,3.5581257343292236,9556,0.0,0.0
2000-08-09,3.5169894695281982,3.5169894695281982,3.5169894695281982,3.5169894695281982,11466,0.0,0.0
2000-08-10,3.4347207976924454,3.5169894695281982,3.3318864573176574,3.5169894695281982,15618,0.0,0.0
2000-08-11,3.496424436569214,3.496424436569214,3.496424436569214,3.496424436569214,2805,0.0,0.0
2000-08-14,3.496423733438447,3.496423733438447,3.352452061087501,3.4552886486053467,13376,0.0,0.0
2000-08-15,3.311319102834815,3.455288911880681,3.311319102834815,3.434720993041992,11533,0.0,0.0
2000-08-16,3.393587779349594,3.434720993041992,3.3524523165272133,3.434720993041992,61155,0.0,0.0
2000-08-17,3.393587350845337,3.393587350845337,3.3524518932170815,3.393587350845337,42044,0.0,0.0
2000-08-18,3.393587350845337,3.393587350845337,3.311318684718525,3.393587350845337,10104,0.0,0.0
2000-08-21,3.3935874980372196,3.4758565425872803,3.3730199557584797,3.4758565425872803,47778,0.0,0.0
2000-08-22,3.4758565425872803,3.4758565425872803,3.4758565425872803,3.4758565425872803,0,0.0,0.0
2000-08-23,3.4758565425872803,3.4758565425872803,3.4758565425872803,3.4758565425872803,0,0.0,0.0
2000-08-24,3.3524523165272133,3.47585683071937,3.311319102834815,3.434720993041992,11466,0.0,0.0
2000-08-25,3.331886226105178,3.393587350845337,3.311318684718525,3.393587350845337,10219,0.0,0.0
2000-08-28,3.3935872578004584,3.3935872578004584,3.2907510531065416,3.352451801300049,41182,0.0,0.0
2000-08-29,3.270183539010919,3.2907514572143555,3.1262135469841508,3.2907514572143555,132295,0.0,0.0
2000-08-30,3.0645122323370946,3.1262129768551254,3.0645122323370946,3.085080146789551,95215,0.0,0.0
2000-08-31,2.982243847063613,3.085080429924438,2.9205402854708264,3.0439445972442627,64979,0.0,0.0
2000-09-01,3.0028099758046,3.043945255092378,2.9411088374343377,2.9822444915771484,85559,0.0,0.0
2000-09-04,2.8794075459203285,2.9205405712127686,2.8794075459203285,2.9205405712127686,28665,0.0,0.0
2000-09-05,3.0645134452893505,3.0645134452893505,2.982244753756437,3.00281023979187,40044,0.0,0.0
2000-09-06,2.9822435192376813,2.9822435192376813,2.920539964427716,2.9308252334594727,44662,0.0,0.0
2000-09-07,2.9308259171494915,2.9308259171494915,2.899975538253784,2.899975538253784,7948,0.0,0.0
2000-09-08,2.879407680754439,2.9616763591766357,2.704587488817283,2.9616763591766357,298213,0.0,0.0
2000-09-11,2.9308259171494915,2.9308259171494915,2.8794076193766514,2.899975538253784,54906,0.0,0.0
2000-09-12,2.899975538253784,2.899975538253784,2.899975538253784,2.899975538253784,0,0.0,0.0
2000-09-13,2.8794075459203285,2.9205405712127686,2.8794075459203285,2.9205405712127686,50549,0.0,0.0
2000-09-14,2.9205405712127686,2.9205405712127686,2.8794075459203285,2.9205405712127686,93645,0.0,0.0
2000-09-15,2.920540645718433,2.961676296045199,2.899975538253784,2.899975538253784,149069,0.0,0.0
2000-09-18,2.7765710053609562,2.8794074058532715,2.7765710053609562,2.8794074058532715,93645,0.0,0.0
2000-09-19,2.7765711980155303,2.8794076056432303,2.7765711980155303,2.7971389293670654,107786,0.0,0.0
2000-09-20,2.8794074058532715,2.8794074058532715,2.807421381968944,2.8794074058532715,200690,0.0,0.0
2000-09-21,2.9205409166491743,2.9822444915771484,2.8999758072767556,2.9822444915771484,135957,0.0,0.0
2000-09-22,3.0028096206375556,3.0028096206375556,2.899975464272755,2.9205405712127686,105876,0.0,0.0
2000-09-25,2.9205398367589326,2.96167547569155,2.8999747349906055,2.941107749938965,104251,0.0,0.0
2000-09-26,2.9822442784921965,2.9822442784921965,2.920540707973017,2.9616763591766357,34437,0.0,0.0
2000-09-27,2.8794068218105733,2.941107749938965,2.8794068218105733,2.941107749938965,54715,0.0,0.0
2000-09-28,2.8794068218105733,2.941107749938965,2.8794068218105733,2.941107749938965,22933,0.0,0.0
2000-09-29,2.930825842381441,2.941108489565195,2.9205405712127686,2.9205405712127686,30588,0.0,0.0
2000-10-02,2.858839675928844,2.8794074058532715,2.8177062777823254,2.8794074058532715,74532,0.0,0.0
2000-10-03,2.8382715956997373,2.858839511871338,2.7045870754008807,2.858839511871338,319175,0.0,0.0
2000-10-04,2.7662883983012367,2.827989339828491,2.7662883983012367,2.827989339828491,344020,0.0,0.0
2000-10-05,2.827989339828491,2.827989339828491,2.7765710451320844,2.827989339828491,13376,0.0,0.0
2000-10-06,2.817705706254735,2.941107749938965,2.817705706254735,2.941107749938965,82372,0.0,0.0
2000-10-09,2.8177058872840637,2.879407006804018,2.7971383476375213,2.869124174118042,36310,0.0,0.0
2000-10-10,2.869124174118042,2.869124174118042,2.869124174118042,2.869124174118042,0,0.0,0.0
2000-10-11,2.8382713652285565,2.869124174118042,2.77657062056352,2.869124174118042,57103,0.0,0.0
2000-10-12,2.8382715956997373,2.899975156787065,2.8382715956997373,2.858839511871338,114668,0.0,0.0
2000-10-13,2.7765704220828056,2.899974714003316,2.7765704220828056,2.8896894454956055,61155,0.0,0.0
2000-10-16,2.8896894454956055,2.8896894454956055,2.8896894454956055,2.8896894454956055,0,0.0,0.0
2000-10-17,2.858839511871338,2.858839511871338,2.7765708460245238,2.858839511871338,53167,0.0,0.0
2000-10-18,2.8794072631267307,2.8794072631267307,2.8382716178894043,2.8382716178894043,43300,0.0,0.0
2000-10-19,2.797138495338052,2.817706036070646,2.6428838141182878,2.673734188079834,324439,0.0,0.0
2000-10-20,2.6737342564224247,2.838271587649366,2.6737342564224247,2.8177061080932617,44410,0.0,0.0
2000-10-23,2.7765710451320844,2.8382717992318516,2.7662883983012367,2.827989339828491,87911,0.0,0.0
2000-10-24,2.827989137033731,2.858839511871338,2.827989137033731,2.858839511871338,47971,0.0,0.0
2000-10-25,2.8177062777823254,2.8794074058532715,2.8177062777823254,2.8794074058532715,45866,0.0,0.0
2000-10-26,2.8794072406154645,2.8794072406154645,2.858839511871338,2.858839511871338,58384,0.0,0.0
2000-10-27,2.858839511871338,2.858839511871338,2.858839511871338,2.858839511871338,0,0.0,0.0
2000-10-30,2.7971382323461937,2.7971382323461937,2.7045867443084717,2.7045867443084717,186442,0.0,0.0
2000-10-31,2.6943018700914982,2.786852983952645,2.673733956287051,2.684018850326538,32491,0.0,0.0
2000-11-01,2.6840190830109445,2.6840190830109445,2.632600793461867,2.673734188079834,142664,0.0,0.0
2000-11-02,2.7457199677555413,2.7457199677555413,2.6634513113769964,2.684018850326538,184518,0.0,0.0
2000-11-03,2.673734188079834,2.673734188079834,2.6634515422783505,2.673734188079834,168833,0.0,0.0
2000-11-06,2.5503323078155518,2.5709002248375232,2.5297649530760262,2.5503323078155518,133778,0.0,0.0
2000-11-07,2.601750373840332,2.601750373840332,2.601750373840332,2.601750373840332,4885,0.0,0.0
2000-11-08,2.6120333943162892,2.6120333943162892,2.581182833468693,2.601750373840332,170090,0.0,0.0
2000-11-09,2.684019035907164,2.684019035907164,2.601750373840332,2.601750373840332,59243,0.0,0.0
2000-11-10,2.5503318447385954,2.6017501285373843,2.5503318447385954,2.5914652347564697,166275,0.0,0.0
2000-11-13,2.6120338623406125,2.6120338623406125,2.5400476455688477,2.5400476455688477,51599,0.0,0.0
2000-11-14,2.5914657053022285,2.5914657053022285,2.4783466599409536,2.5503323078155518,61193,0.0,0.0
2000-11-15,2.5709004402160645,2.5709004402160645,2.5709004402160645,2.5709004402160645,3822,0.0,0.0
2000-11-16,2.4886291077703384,2.5091970246992346,2.447495897897283,2.4989140033721924,89821,0.0,0.0
2000-11-17,2.4989142870784926,2.4989142870784926,2.406363148650509,2.447496175765991,86001,0.0,0.0
2000-11-20,2.2829580490429566,2.3035257739397244,2.26239013671875,2.26239013671875,112755,0.0,0.0
2000-11-21,2.190407541213629,2.2623909493738257,2.190407541213629,2.210973024368286,246943,0.0,0.0
2000-11-22,2.159554285435968,2.221257469744935,2.159554285435968,2.2006895542144775,150977,0.0,0.0
2000-11-23,2.190407294740566,2.200689754019613,2.1595544815063477,2.1595544815063477,51602,0.0,0.0
2000-11-24,2.1184208909321427,2.2006895542144775,2.1184208909321427,2.2006895542144775,63067,0.0,0.0
2000-11-27,2.2006902144209395,2.2006902144209395,2.1801224801476358,2.1904077529907227,110006,0.0,0.0
2000-11-28,2.1904077529907227,2.2109732381337306,2.1904077529907227,2.1904077529907227,124227,0.0,0.0
2000-11-29,2.2006900016496975,2.2212579213619397,2.2006900016496975,2.210973024368286,64125,0.0,0.0
2000-11-30,2.210972790708265,2.2212576866149902,2.210972790708265,2.2212576866149902,51602,0.0,0.0
2000-12-01,2.2212574633806956,2.282958398383259,2.2212574633806956,2.2726757526397705,54622,0.0,0.0
2000-12-04,2.385795120116077,2.4680637945641353,2.385795120116077,2.4269285202026367,45866,0.0,0.0
2000-12-05,2.4783466436832318,2.488629102706909,2.4577787267961835,2.488629102706909,76444,0.0,0.0
2000-12-06,2.5914659152029467,2.5914659152029467,2.4989142170847956,2.519482135772705,372667,0.0,0.0
2000-12-07,2.5194816527800574,2.5194816527800574,2.468063365337311,2.5091967582702637,277115,0.0,0.0
2000-12-08,2.5709006739840317,2.5709006739840317,2.468064069747925,2.468064069747925,242716,0.0,0.0
2000-12-11,2.5709004402160645,2.5709004402160645,2.5709004402160645,2.5709004402160645,3839,0.0,0.0
2000-12-12,2.5709002079726586,2.5709002079726586,2.488629102706909,2.488629102706909,24278,0.0,0.0
2000-12-13,2.5503322910856108,2.5503322910856108,2.4680636223771115,2.488629102706909,239425,0.0,0.0
2000-12-14,2.4886295538055014,2.4886295538055014,2.4063633067423553,2.468064069747925,271408,0.0,0.0
2000-12-15,2.468063365337311,2.5091967582702637,2.468063365337311,2.5091967582702637,15479,0.0,0.0
2000-12-18,2.550332753368763,2.550332753368763,2.447496336560171,2.468064069747925,57333,0.0,0.0
2000-12-19,2.468063365337311,2.5091967582702637,2.468063365337311,2.5091967582702637,42046,0.0,0.0
2000-12-20,2.509197019593957,2.509197019593957,2.488629102706909,2.488629102706909,32491,0.0,0.0
2000-12-21,2.4269280813425262,2.4577784538269043,2.4269280813425262,2.4577784538269043,32489,0.0,0.0
2000-12-22,2.488629102706909,2.488629102706909,2.488629102706909,2.488629102706909,2476,0.0,0.0
2000-12-25,2.488629102706909,2.488629102706909,2.488629102706909,2.488629102706909,0,0.0,0.0
2000-12-26,2.488629102706909,2.488629102706909,2.4269283508854578,2.488629102706909,238899,0.0,0.0
2000-12-27,2.4269286313569864,2.457779010832981,2.4269286313569864,2.447496175765991,141613,0.0,0.0
2000-12-28,2.4063630537685654,2.5297651290893555,2.385795135315541,2.5297651290893555,36310,0.0,0.0
2000-12-29,2.4680638102877177,2.5297651290893555,2.4680638102877177,2.5297651290893555,19111,0.0,0.0
2001-01-01,2.5297651290893555,2.5297651290893555,2.5297651290893555,2.5297651290893555,0,0.0,0.0
2001-01-02,2.5503323078155518,2.5503323078155518,2.5503323078155518,2.5503323078155518,1911,0.0,0.0
2001-01-03,2.5297649530760262,2.5503323078155518,2.468063638567378,2.5503323078155518,57335,0.0,0.0
2001-01-04,2.612033099350377,2.673733839223033,2.550331797195388,2.6634511947631836,92798,0.0,0.0
2001-01-05,2.6223161037689025,2.6737343973422836,2.5503323295555087,2.6531689167022705,45028,0.0,0.0
2001-01-08,2.6326009995049704,2.6531689167022705,2.6120336445901216,2.6531689167022705,62395,0.0,0.0
2001-01-09,2.632601022720337,2.632601022720337,2.6120336676241163,2.632601022720337,49689,0.0,0.0
2001-01-10,2.632600793461867,2.673734188079834,2.632600793461867,2.673734188079834,22933,0.0,0.0
