Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,65.13168614860912,66.90507111579807,64.6480301121558,66.26020050048828,338000,0.0,0.0
2017-08-25,66.74384735393458,70.93548732691202,66.26019138402548,68.59783935546875,752015,0.0,0.0
2017-08-28,68.59784783298117,69.08149771271997,66.66324216408414,66.824462890625,461480,0.0,0.0
2017-08-29,66.8244616457122,67.38871880323859,66.09898376464844,66.09898376464844,234197,0.0,0.0
2017-08-30,67.71115166591112,67.9529796675517,66.58263124149094,66.66323852539062,126050,0.0,0.0
2017-08-31,66.9050633269274,73.19252956943443,66.58262805680937,72.8700942993164,1312770,0.0,0.0
2017-09-01,71.01609351193804,73.83739125991468,70.53244369941596,71.41913604736328,1073032,0.0,0.0
2017-09-04,71.90279171576076,73.3537474214361,71.01609929559983,71.7415771484375,576300,0.0,0.0
2017-09-05,72.30583646468236,72.95070705330706,71.41914401777967,71.90279388427734,433130,0.0,0.0
2017-09-06,71.74157549176897,72.30583261431195,70.21001253779912,70.5324478149414,528220,0.0,0.0
2017-09-07,70.93549437870031,72.87010000083504,70.85488709234923,71.17732238769531,620076,0.0,0.0
2017-09-08,72.54766690528999,72.70888148288053,70.93549652961688,71.33853912353516,511150,0.0,0.0
2017-09-11,71.7415771484375,72.62826956859843,71.01609929559983,71.7415771484375,376001,0.0,0.0
2017-09-12,71.82218682844572,71.82218682844572,70.85488709234923,71.17732238769531,280067,0.0,0.0
2017-09-13,71.177318369226,71.66096820996874,70.5324478149414,70.5324478149414,277300,0.0,0.0
2017-09-14,70.85488891601562,71.17732421966055,70.53245361237069,70.85488891601562,147103,0.0,0.0
2017-09-15,72.14462026753513,72.14462026753513,70.69366455078125,70.69366455078125,178100,0.0,0.0
2017-09-18,70.77428256270764,70.93549714168923,70.2100192363881,70.2906265258789,105320,0.0,0.0
2017-09-19,70.61305908335424,71.82218682844572,70.21001650165708,71.17732238769531,152650,0.0,0.0
2017-09-20,71.01610417226436,74.0792303612827,71.01610417226436,73.83740234375,890175,0.0,0.0
2017-09-21,73.35374410356205,78.19025470379691,73.35374410356205,77.14234161376953,1081207,0.0,0.0
2017-09-22,77.22295814554673,84.6389389038086,76.57808757963635,84.6389389038086,1665440,0.0,0.0
2017-09-25,82.22068013773337,93.10282897949219,80.60850993895427,93.10282897949219,1201000,0.0,0.0
2017-09-26,93.10283810811272,93.90892328653793,85.84807150228575,92.2967529296875,1201336,0.0,0.0
2017-09-27,96.32717764805038,101.16368865966797,94.71500731084451,101.16368865966797,1576026,0.0,0.0
2017-09-28,99.1484773260286,110.43366986720258,97.13326437224752,104.38803100585938,1058331,0.0,0.0
2017-09-29,99.14847573816064,106.40324225558703,95.9241350637489,101.16368865966797,875620,0.0,0.0
2017-10-02,95.92412458147322,98.74542236328125,91.89369917889032,98.74542236328125,1183610,0.0,0.0
2017-10-03,97.53630046603045,99.14847072166732,95.11804508257516,95.52108764648438,541410,0.0,0.0
2017-10-05,95.5210998664468,96.32718509738729,93.5058867890956,95.11805725097656,449080,0.0,0.0
2017-10-06,98.34238455285987,103.98498038786003,96.7302143142884,100.35759735107422,1259268,0.0,0.0
2017-10-11,99.55152282714843,101.16369323730468,96.32718200683594,96.730224609375,504365,0.0,0.0
2017-10-12,97.13326115863313,100.35760177800684,97.13326115863313,97.93934631347656,324053,0.0,0.0
2017-10-13,98.74542062932795,99.95454822887075,97.13325049660423,97.53629302978516,279130,0.0,0.0
2017-10-16,98.74542062932795,98.74542062932795,97.53629302978516,97.53629302978516,235175,0.0,0.0
2017-10-17,97.93933758544921,103.178890625,97.93933758544921,100.76063537597656,888300,0.0,0.0
2017-10-18,103.17889694940476,104.7910672142392,100.76064155215309,101.56672668457031,666050,0.0,0.0
2017-10-19,103.17888849431819,103.17888849431819,96.7302079634233,97.53629302978516,495108,0.0,0.0
2017-10-20,97.5362975567703,99.14846776432022,96.32716990110785,97.13325500488281,284015,0.0,0.0
2017-10-23,96.73020902593085,97.53629410114694,94.31195380028258,94.71499633789062,602192,0.0,0.0
2017-10-24,94.71501463550632,96.73022771285753,94.31197202003608,95.11805725097656,268000,0.0,0.0
2017-10-25,95.11804028949001,97.53629555108722,93.9089126586914,93.9089126586914,416085,0.0,0.0
2017-10-26,95.92412567138672,95.92412567138672,93.90891294719792,95.92412567138672,305150,0.0,0.0
2017-10-27,97.13326115863313,102.37281466511541,96.3271760037897,97.93934631347656,939065,0.0,0.0
2017-10-30,98.74543435708924,99.14847694630186,90.68458257283706,92.2967529296875,672460,0.0,0.0
2017-10-31,90.68457669225234,94.31195975994243,90.68457669225234,93.50587463378906,300002,0.0,0.0
2017-11-01,93.90891719686574,93.90891719686574,91.49066181840568,93.50587463378906,227150,0.0,0.0
2017-11-02,93.9089126586914,95.52108283308955,93.50587011509188,93.9089126586914,333100,0.0,0.0
2017-11-03,94.31196587575054,94.31196587575054,92.2967529296875,92.2967529296875,221272,0.0,0.0
2017-11-06,92.29674248429328,93.9089126586914,91.08761485349467,93.9089126586914,253100,0.0,0.0
2017-11-07,93.90892940456584,95.5210998664468,92.69980155815513,95.11805725097656,195010,0.0,0.0
2017-11-08,95.11803887549867,95.52108141310671,94.31195380028258,94.71499633789062,129000,0.0,0.0
2017-11-09,95.11804508257516,97.93934302993968,92.69978969911986,95.52108764648438,574005,0.0,0.0
2017-11-10,95.5210866353598,100.35759735107422,93.90891639678833,100.35759735107422,529425,0.0,0.0
2017-11-13,99.9545511197643,99.9545511197643,95.1180405817112,95.92412567138672,474227,0.0,0.0
2017-11-14,95.11804637079653,95.11804637079653,92.29674838522206,92.69979095458984,440000,0.0,0.0
2017-11-15,92.29674838522206,94.71500380142875,91.89370581585428,92.69979095458984,129390,0.0,0.0
2017-11-16,93.10284118652343,97.13326721191406,92.69979858398438,96.730224609375,378086,0.0,0.0
2017-11-17,96.73021076106224,96.73021076106224,95.1180405817112,95.92412567138672,233000,0.0,0.0
2017-11-20,95.9241302103936,97.13325790212124,95.52108764648438,95.52108764648438,171010,0.0,0.0
2017-11-21,95.5210998664468,96.73022771285753,95.11805725097656,95.11805725097656,205015,0.0,0.0
2017-11-22,95.52108744917246,95.92413001224914,93.50587463378906,93.50587463378906,196151,0.0,0.0
2017-11-23,93.90892328653793,93.90892328653793,91.89371034047488,92.2967529296875,278000,0.0,0.0
2017-11-24,92.69979858398438,92.69979858398438,90.28154296875,90.68458557128906,350050,0.0,0.0
2017-11-27,91.08761841396117,91.49066097331497,82.22068210817733,85.44502258300781,753289,0.0,0.0
2017-11-28,85.84806641369332,85.84806641369332,80.12486321610206,82.62372589111328,617100,0.0,0.0
2017-11-29,82.62372735685902,84.63894021922144,81.81764221191406,81.81764221191406,186172,0.0,0.0
2017-11-30,81.81764221191406,84.23589764674895,81.41459963944158,81.81764221191406,186750,0.0,0.0
2017-12-01,82.22069125348162,82.22069125348162,73.83740385647154,77.0617446899414,739050,0.0,0.0
2017-12-04,77.86782675950775,84.6389434668436,77.86782675950775,84.23590087890625,506100,0.0,0.0
2017-12-05,84.23589045564893,91.08761360275913,84.23589045564893,85.84806060791016,946372,0.0,0.0
2017-12-06,86.65416120278715,88.26633164376923,79.0769589001829,79.80243682861328,607115,0.0,0.0
2017-12-07,81.81764546875321,82.22068805726924,78.67391204833984,78.67391204833984,190010,0.0,0.0
2017-12-08,80.12487214679814,80.60852204910432,77.38418116714016,79.80243682861328,182200,0.0,0.0
2017-12-11,79.88304501120952,80.60852294772751,79.31878781055232,80.04426574707031,194200,0.0,0.0
2017-12-12,80.28608299005622,80.28608299005622,78.27087003272577,78.43209075927734,140150,0.0,0.0
2017-12-13,79.39938554309663,85.44502403622582,79.39938554309663,84.6389389038086,465112,0.0,0.0
2017-12-14,84.63893377958838,84.63893377958838,81.01155090332031,81.01155090332031,308600,0.0,0.0
2017-12-15,82.62372607276554,87.86327943347749,82.62372607276554,84.6389389038086,1046102,0.0,0.0
2017-12-18,86.65415954589844,87.86328735351562,85.04198913574218,86.65415954589844,470028,0.0,0.0
2017-12-19,86.65415476826789,86.65415476826789,83.02677154541016,83.02677154541016,266118,0.0,0.0
2017-12-20,83.4298110217583,84.2358961524033,82.22068332579077,82.62372589111328,241276,0.0,0.0
2017-12-21,84.63895092271778,90.68459027434048,83.83286567583475,88.2663345336914,1300226,0.0,0.0
2017-12-22,89.87850036621093,96.730224609375,88.26632995605469,96.730224609375,2258289,0.0,0.0
2017-12-25,101.16368693285027,101.56672951027198,96.3271760037897,97.93934631347656,2293550,0.0,0.0
2017-12-26,99.14846490353955,99.95454998405613,94.31195442044006,98.74542236328125,1307824,0.0,0.0
2017-12-27,99.55152282714843,101.16369323730468,96.730224609375,96.730224609375,711022,0.0,0.0
2017-12-28,97.53629943357414,101.16368247035996,97.53629943357414,100.35759735107422,884006,0.0,0.0
2017-12-29,101.56671938172575,105.19410221678737,101.56671938172575,103.5819320678711,1500364,0.0,0.0
2018-01-02,104.38801824951172,104.38801824951172,100.35759283447265,100.76063537597656,760680,0.0,0.0
2018-01-03,101.16367582841353,103.17888849431819,96.32716543024237,97.53629302978516,962909,0.0,0.0
2018-01-04,97.93934126545612,107.20932006835938,95.52108592556831,107.20932006835938,2271105,0.0,0.0
2018-01-05,106.4032298284746,106.80627236570366,103.5819320678711,103.5819320678711,974272,0.0,0.0
2018-01-08,102.372802734375,105.19410044752706,101.16367514302411,102.372802734375,659120,0.0,0.0
2018-01-09,103.17890041977611,112.04583717460062,101.96977268048187,108.01541137695312,2487408,0.0,0.0
2018-01-10,106.40322875976562,107.61235635930842,103.58193102749912,106.40322875976562,1215061,0.0,0.0
2018-01-11,106.00019689595925,108.01540976470372,105.59715432221034,106.80628204345703,405000,0.0,0.0
2018-01-12,107.61236214637756,111.23974514007568,103.17889404296875,103.17889404296875,1296092,0.0,0.0
2018-01-15,103.58194145346587,109.6275800596993,102.77585630596809,106.80628204345703,1252111,0.0,0.0
2018-01-16,106.80627129294656,110.030611558394,106.40322875976562,106.40322875976562,801051,0.0,0.0
2018-01-17,106.80627236570366,106.80627236570366,103.17888953064202,103.5819320678711,628000,0.0,0.0
2018-01-18,104.79105791707677,105.19410044752706,102.372802734375,102.372802734375,408100,0.0,0.0
2018-01-19,102.37281786809201,103.17890304815573,97.93934937774158,98.34239196777344,842114,0.0,0.0
2018-01-22,98.34238266054525,99.95455286809518,95.92412734922037,97.13325500488281,668136,0.0,0.0
2018-01-23,97.53630385860319,99.95455932617188,97.13326128067509,99.95455932617188,419004,0.0,0.0
2018-01-24,99.55151057049511,99.9545531234121,98.34238291174417,99.14846801757812,221111,0.0,0.0
2018-01-25,99.14846316250889,100.35759076205167,97.53629302978516,97.53629302978516,226315,0.0,0.0
2018-01-26,98.34238266054525,99.14846776432022,96.32716990110785,97.13325500488281,180111,0.0,0.0
2018-01-29,97.93934302993968,98.74542815775811,95.52108764648438,95.52108764648438,347000,0.0,0.0
2018-01-30,96.73021870274697,101.96977221581243,95.11804839103452,99.95455932617188,558095,0.0,0.0
2018-01-31,100.35760177800684,100.35760177800684,97.13326115863313,97.93934631347656,403000,0.0,0.0
2018-02-01,98.34238266054525,98.74542521243274,97.13325500488281,97.13325500488281,127005,0.0,0.0
2018-02-02,96.73021076106224,98.34238094041328,95.92412567138672,95.92412567138672,288001,0.0,0.0
2018-02-05,93.1028396337568,93.50588222957393,91.49066925048828,91.49066925048828,476449,0.0,0.0
2018-02-06,85.84806641369332,87.46023667498334,82.62372589111328,82.62372589111328,1030718,0.0,0.0
2018-02-07,85.0419812830483,86.65415154433832,82.62372589111328,82.62372589111328,399000,0.0,0.0
2018-02-08,85.84807284306821,90.28154139364919,84.63894505654612,87.46024322509766,1116268,0.0,0.0
2018-02-09,82.22068350655692,84.6389389038086,81.01155580793107,84.6389389038086,555005,0.0,0.0
2018-02-12,85.44502551739033,87.05719581017128,83.83285522460938,83.83285522460938,297190,0.0,0.0
2018-02-21,86.25111095183486,89.47545154816514,85.4450258027523,87.86328125,361164,0.0,0.0
2018-02-22,87.86328125,88.66936639908256,87.05719610091742,87.86328125,280000,0.0,0.0
2018-02-23,87.46023867545871,88.26632382454129,85.84806837729357,87.86328125,255000,0.0,0.0
2018-02-26,88.66936639908256,89.07240897362385,86.65415352637615,87.86328125,121200,0.0,0.0
2018-02-27,88.6693697494443,96.32717895507812,88.6693697494443,96.32717895507812,1062735,0.0,0.0
2018-03-01,96.32716792028862,97.53629555108722,93.10282757149234,93.9089126586914,859206,0.0,0.0
2018-03-02,91.49066925048828,91.49066925048828,89.07241367558551,91.49066925048828,681070,0.0,0.0
2018-03-05,91.8936961405986,91.8936961405986,89.4754409790039,89.4754409790039,274035,0.0,0.0
2018-03-06,96.730221607646,98.34239196777344,95.92413642758228,98.34239196777344,590730,0.0,0.0
2018-03-07,102.37281786809201,105.19411599831503,98.34239196777344,98.34239196777344,2371275,0.0,0.0
2018-03-08,99.55150502122292,106.00018550842765,99.55150502122292,102.372802734375,1823193,0.0,0.0
2018-03-09,101.56672333508004,102.372808440914,98.34238291174417,99.14846801757812,928332,0.0,0.0
2018-03-12,100.35760491793272,101.16369009799644,97.53630678770972,98.34239196777344,605000,0.0,0.0
2018-03-13,98.74542546466114,103.17889354674797,98.74542546466114,99.14846801757812,988100,0.0,0.0
2018-03-14,99.14846316250889,99.14846316250889,97.53629302978516,97.53629302978516,540150,0.0,0.0
2018-03-15,98.7454345578053,100.35760491793272,97.93934937774158,98.34239196777344,442122,0.0,0.0
2018-03-16,99.14846801757812,100.76063822924607,98.34238291174417,99.14846801757812,429000,0.0,0.0
2018-03-19,99.14846490353955,99.55150744379783,97.93933728276467,98.74542236328125,385003,0.0,0.0
2018-03-20,99.14847743378253,108.41845703125,99.14847743378253,108.41845703125,4267345,0.0,0.0
2018-03-21,108.41845233845261,108.41845233845261,103.98498402721476,106.80628204345703,1509650,0.0,0.0
2018-03-22,108.41845031011673,115.67321650187174,101.1636841183617,101.56672668457031,4360168,0.0,0.0
2018-03-23,98.34238338470459,106.80627703666687,97.93934082984924,103.17889404296875,2079215,0.0,0.0
2018-03-26,104.38802951505815,107.61237019505994,102.77585917505725,105.1941146850586,1339086,0.0,0.0
2018-03-27,106.4032298284746,108.82148505184901,103.5819320678711,103.5819320678711,1282087,0.0,0.0
2018-03-28,104.38802517665907,108.01540829090591,103.58194004015976,107.61236572265625,1004223,0.0,0.0
2018-03-29,109.62758169601211,118.09147587107188,106.80628363765886,108.01541137695312,6992093,0.0,0.0
2018-03-30,109.62758145591086,110.83670919255694,102.37281503603441,103.9849853515625,3097055,0.0,0.0
2018-04-02,105.5971556670906,106.80628340373669,103.9849853515625,103.9849853515625,536000,0.0,0.0
2018-04-03,102.77585761491643,105.19411308820858,102.77585761491643,103.9849853515625,491150,0.0,0.0
2018-04-09,106.40324105789412,109.62758169601211,104.38802815907036,108.01541137695312,1223365,0.0,0.0
2018-04-10,114.4640943238656,116.88234983775008,108.41845553915438,109.22454071044922,2422735,0.0,0.0
2018-04-11,111.239748273577,118.49451446533203,108.82149287632534,118.49451446533203,3206094,0.0,0.0
2018-04-12,119.3006103515625,119.3006103515625,112.8519287109375,112.8519287109375,2206440,0.0,0.0
2018-04-13,112.04583414863137,113.65800442415126,109.2245361664716,109.62757873535156,1026210,0.0,0.0
2018-04-16,110.43365931248927,113.2549571781368,108.41844655131246,110.0306167602539,726101,0.0,0.0
2018-04-17,110.83671569824219,111.23975830078125,104.38803405761719,104.79107666015625,1073460,0.0,0.0
2018-04-18,106.40323784515148,107.20932298034202,104.38802500717512,105.59715270996094,571278,0.0,0.0
2018-04-19,106.0001862265847,108.82148395885122,105.59714369340377,106.40322875976562,641100,0.0,0.0
2018-04-20,105.59715270996094,107.61236554793729,104.7910675747704,105.59715270996094,474150,0.0,0.0
2018-04-23,105.59715288140801,109.6275785639045,104.38802517665907,107.61236572265625,679250,0.0,0.0
2018-04-24,108.01540293335444,108.82148802987201,100.35759451643752,101.96976470947266,1066000,0.0,0.0
2018-04-25,101.16368247035996,102.77585270893142,99.55151223178848,100.35759735107422,582304,0.0,0.0
2018-04-26,102.37280945085053,102.37280945085053,93.50587319920206,94.31195831298828,941200,0.0,0.0
2018-04-27,95.92413636530792,97.13326413461853,93.10283823691651,96.32717895507812,542230,0.0,0.0
2018-04-30,96.7302079634233,99.14846316250889,95.92412289706144,97.53629302978516,246150,0.0,0.0
2018-05-02,99.14848022460937,104.79107666015625,97.53630981445312,102.77586364746094,1039450,0.0,0.0
2018-05-03,101.96976637840271,105.19410681724548,101.56672382354736,103.17889404296875,773349,0.0,0.0
2018-05-04,105.59714297797736,105.59714297797736,102.372802734375,102.372802734375,476340,0.0,0.0
2018-05-07,103.17890625,105.59716186523437,101.56673583984374,104.79107666015625,343250,0.0,0.0
2018-05-08,105.19411014236566,108.8214932507231,104.7910675747704,105.59715270996094,1143026,0.0,0.0
2018-05-09,107.61237642701589,107.61237642701589,104.7910781686297,106.00020599365234,624050,0.0,0.0
2018-05-10,106.4032440752788,108.41845703125,106.00020148408457,108.41845703125,623307,0.0,0.0
2018-05-11,105.19411599831503,105.19411599831503,97.93934937774158,98.34239196777344,2345033,0.0,0.0
2018-05-14,98.34238266054525,100.76063797187014,95.92412734922037,97.13325500488281,690040,0.0,0.0
2018-05-15,97.53630981445312,99.95456542968749,96.32718200683594,96.730224609375,511968,0.0,0.0
2018-05-16,97.93934931415893,99.14847708346953,95.92413636530792,96.32717895507812,338002,0.0,0.0
2018-05-17,96.73021245299533,97.93934010865777,95.52108479733289,97.13325500488281,346300,0.0,0.0
2018-05-18,97.93934931415893,98.74543449369934,95.92413636530792,96.32717895507812,214206,0.0,0.0
2018-05-21,97.53629585073776,97.53629585073776,95.52108312654896,95.92412567138672,214100,0.0,0.0
2018-05-22,96.32718509738729,97.536312943798,94.31197202003608,95.11805725097656,260100,0.0,0.0
2018-05-23,96.32718040029383,96.32718040029383,90.28154146303689,91.49066925048828,769533,0.0,0.0
2018-05-24,91.49066469962136,93.90892015423691,91.08762212385211,91.89370727539062,445114,0.0,0.0
2018-05-25,92.29674388010264,93.50587152918696,91.89370133040788,93.10282897949219,233060,0.0,0.0
2018-05-28,94.31196587575054,95.11805105417577,92.2967529296875,92.2967529296875,476050,0.0,0.0
2018-05-29,92.69978616089948,93.90891380647643,91.08761596679688,91.08761596679688,358250,0.0,0.0
2018-05-30,91.89369994069374,93.9089126586914,89.87848722269607,93.9089126586914,310080,0.0,0.0
2018-05-31,95.52108141310671,95.52108141310671,92.6997836498504,94.71499633789062,326500,0.0,0.0
2018-06-01,95.52109383755042,101.5667326880283,95.11805124751857,98.34239196777344,1108222,0.0,0.0
2018-06-04,100.35759252431441,101.96976268534758,97.93933728276467,98.74542236328125,670265,0.0,0.0
2018-06-05,99.14846776432022,99.5515103162077,96.73021245299533,97.13325500488281,294050,0.0,0.0
2018-06-06,98.34239501953125,98.34239501953125,96.730224609375,96.730224609375,184150,0.0,0.0
2018-06-07,98.34239501953125,99.14848022460937,96.730224609375,96.730224609375,207100,0.0,0.0
2018-06-08,97.53630046603045,97.93934302993968,95.11804508257516,95.52108764648438,159018,0.0,0.0
2018-06-11,95.92412537668908,96.73021046388814,93.50587011509188,93.9089126586914,145000,0.0,0.0
2018-06-12,93.90892940456584,97.13327032832777,93.90892940456584,95.11805725097656,251500,0.0,0.0
2018-06-13,96.32716821622448,98.34238094041328,95.1180405817112,95.92412567138672,314200,0.0,0.0
2018-06-14,95.92412395071476,96.3271664883228,93.90891126267454,94.71499633789062,151100,0.0,0.0
2018-06-15,95.11804488609577,95.11804488609577,93.50587463378906,93.50587463378906,133000,0.0,0.0
2018-06-19,93.90891719686574,95.52108744917246,93.1028320707124,93.50587463378906,133416,0.0,0.0
2018-06-20,94.71500846496315,94.71500846496315,91.89371034047488,92.2967529296875,164188,0.0,0.0
2018-06-21,93.50588082668672,97.93934931415893,93.10283823691651,96.32717895507812,352312,0.0,0.0
2018-06-22,95.11804488609577,96.73021513840249,93.50587463378906,93.50587463378906,194224,0.0,0.0
2018-06-25,93.90891407888174,94.71499917827127,93.10282897949219,93.10282897949219,83000,0.0,0.0
2018-06-26,91.89370581585428,93.10283352395763,91.4906632464865,92.69979095458984,108000,0.0,0.0
2018-06-27,92.6997955189001,93.50588069732532,92.2967529296875,92.2967529296875,133000,0.0,0.0
2018-06-28,94.07089721679688,94.07089721679688,92.83312225341797,92.83312225341797,121000,2.65,0.0
2018-06-29,94.07089557478913,94.48348722204699,92.8331206330156,93.24571228027344,93428,0.0,0.0
2018-07-02,93.65830392753129,94.07089557478913,92.8331206330156,93.24571228027344,95000,0.0,0.0
2018-07-03,94.07089486539638,94.07089486539638,89.11979513563868,89.53238677978516,219331,0.0,0.0
2018-07-04,90.3575864617545,90.3575864617545,82.10575208168558,82.35330963134766,610200,0.0,0.0
2018-07-05,83.75609818870234,84.58128142208858,80.95047393605948,82.43580627441406,230328,0.0,0.0
2018-07-06,82.93091632780776,83.75609957485064,81.69314145724347,82.27076721191406,187000,0.0,0.0
2018-07-09,82.51832700243183,87.46942662257774,82.35329286668646,84.16869354248047,194201,0.0,0.0
2018-07-10,83.34351566859654,88.70720727103097,83.34351566859654,86.64424896240234,362110,0.0,0.0
2018-07-11,87.05683576556999,89.94497723646568,86.6442441268706,87.88201904296875,312000,0.0,0.0
2018-07-12,88.29460832050869,94.48348273549762,88.29460832050869,92.42052459716797,455038,0.0,0.0
2018-07-13,93.2457127635835,93.65830441297989,90.77016286720517,91.18275451660156,287020,0.0,0.0
2018-07-16,92.83311946971996,93.65830275389524,91.18275290136938,91.59534454345703,185000,0.0,0.0
2018-07-17,93.2457065929066,93.2457065929066,90.77015686035156,90.77015686035156,171015,0.0,0.0
2018-07-18,91.59533882141113,92.0079304377238,88.7071975072225,89.11978912353516,231000,0.0,0.0
2018-07-19,89.94498225620814,90.35757391793386,86.64424896240234,86.64424896240234,200060,0.0,0.0
2018-07-20,86.64424619812897,87.88202114381653,84.9938796038789,85.4064712524414,228031,0.0,0.0
2018-07-23,84.99387231203589,85.81905553836633,83.343505859375,83.343505859375,182010,0.0,0.0
2018-07-24,84.16869791271617,86.64424785132547,84.16869791271617,84.99388122558594,169000,0.0,0.0
2018-07-25,86.23165407720602,88.29461230871811,85.40647078460117,87.46942901611328,213000,0.0,0.0
