Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,69.262668397274,70.92197319513349,68.01872026571878,69.67731475830078,2965667,0.0,0.0
2000-02-14,70.50732230986927,72.16591680245126,69.67731475830078,69.67731475830078,3595054,0.0,0.0
2000-02-15,70.50731658935547,70.92196744097757,69.6773091051285,70.50731658935547,1548529,0.0,0.0
2000-02-16,71.75126647949219,72.5805636799914,70.92196927899299,71.75126647949219,4256015,0.0,0.0
2000-02-17,72.58056869779296,72.58056869779296,70.50732329109414,70.9219741821289,3038978,0.0,0.0
2000-02-18,71.75127044142448,72.16591680245126,69.67731475830078,69.67731475830078,2846418,0.0,0.0
2000-02-21,68.43336782762965,68.84801416851981,66.35941224522418,66.77406311035156,1731470,0.0,0.0
2000-02-22,66.35941224522418,67.18941975648471,65.11546417407925,66.77406311035156,1222166,0.0,0.0
2000-02-23,68.0187141561952,68.0187141561952,65.53011233557397,65.94476318359375,1142970,0.0,0.0
2000-02-24,66.35941040321268,67.18941789143378,65.53011322021484,65.53011322021484,915777,0.0,0.0
2000-02-25,65.5301181684706,66.35941541408963,64.28617003792333,64.70082092285156,1499274,0.0,0.0
2000-02-28,64.70082092285156,64.70082092285156,64.70082092285156,64.70082092285156,0,0.0,0.0
2000-02-29,65.11547042221262,65.5301213271277,62.62686826012399,63.04151916503906,1373558,0.0,0.0
2000-03-01,63.456167920915966,64.28617095947266,63.456167920915966,64.28617095947266,1167173,0.0,0.0
2000-03-02,65.11545950231722,65.11545950231722,62.62685775756836,62.62685775756836,1336952,0.0,0.0
2000-03-03,63.041517030043664,64.28617095947266,63.041517030043664,64.28617095947266,1419908,0.0,0.0
2000-03-06,63.87152196857702,63.87152196857702,62.62686356604926,63.4561653137207,1245058,0.0,0.0
2000-03-07,63.87152674318761,67.60407257080078,63.87152674318761,67.60407257080078,5493383,0.0,0.0
2000-03-08,68.01871984862763,70.0926755190338,67.18942260742188,67.18942260742188,6873065,0.0,0.0
2000-03-09,68.01873171280769,69.6773264845199,67.1894343269516,69.26268005371094,4107968,0.0,0.0
2000-03-10,70.0926755190338,70.0926755190338,66.77406594366458,67.18942260742188,2182155,0.0,0.0
2000-03-13,65.53011033769515,65.53011033769515,62.62685775756836,62.62685775756836,3256687,0.0,0.0
2000-03-14,62.212219772536564,64.70082185034497,62.212219772536564,64.28617095947266,1657630,0.0,0.0
2000-03-15,64.28617313662014,65.11547042221262,63.04151916503907,63.04151916503906,1409941,0.0,0.0
2000-03-16,62.212215423583984,63.04151262311896,58.68663573664487,62.212215423583984,1442945,0.0,0.0
2000-03-17,63.04150590443321,63.87151332074709,61.382911682128906,61.382911682128906,2145974,0.0,0.0
2000-03-20,59.30896759033204,59.30896759033204,59.30896759033204,59.30896759033203,215797,0.0,0.0
2000-03-21,57.64965961492863,63.45616531372071,57.64965961492863,63.4561653137207,1712221,0.0,0.0
2000-03-22,63.87152883847205,66.35942077636719,63.45617213894079,66.35942077636719,2956655,0.0,0.0
2000-03-23,67.60408075776056,69.6773264845199,67.1894343269516,69.26268005371094,4739484,0.0,0.0
2000-03-24,69.26265802531947,69.67730432425373,67.18941295793785,68.84800720214844,6232507,0.0,0.0
2000-03-27,69.67731535380913,73.41057586669922,69.67731535380913,73.41057586669922,6686921,0.0,0.0
2000-03-28,77.55776797229207,78.38706970214844,76.72846624243572,78.38706970214844,11977960,0.0,0.0
2000-03-29,81.29032362160554,81.29032362160554,77.14312699968045,77.97241973876953,14919445,0.0,0.0
2000-03-30,77.14312699968045,81.29032362160554,77.14312699968045,77.97241973876953,11828319,0.0,0.0
2000-03-31,77.55776614292235,78.80241996511722,75.48381061043202,77.14311981201172,5776021,0.0,0.0
2000-04-03,77.14311981201172,77.14311981201172,77.14311981201172,77.14311981201172,0,0.0,0.0
2000-04-04,77.14311981201172,77.14311981201172,77.14311981201172,77.14311981201172,0,0.0,0.0
2000-04-05,82.53498317924735,87.92683410644531,82.53498317924735,87.92683410644531,12306455,0.0,0.0
2000-04-06,90.00006493048832,91.24471868701461,82.53496551513672,82.53496551513672,10830723,0.0,0.0
2000-04-07,83.77892532953169,84.60821806478658,80.87567687813822,82.12033081054688,6470371,0.0,0.0
2000-04-10,83.36426543735345,85.02356546819401,80.87566375732422,80.87566375732422,5074311,0.0,0.0
2000-04-11,79.63172912597656,82.120331222218,79.63172912597656,79.63172912597656,4335932,0.0,0.0
2000-04-12,78.80242968500615,79.63173149759187,76.31382751464844,76.31382751464844,2884881,0.0,0.0
2000-04-13,72.16592093714986,74.23987673909949,72.16592093714986,73.82522583007812,2094087,0.0,0.0
2000-04-14,72.99591343640476,73.82521055866216,70.92196258770844,71.33660888671875,1659628,0.0,0.0
2000-04-17,67.18942395447866,70.9219741821289,66.35941639135926,70.9219741821289,3827251,0.0,0.0
2000-04-18,74.65452312388315,74.65452312388315,72.99592853627308,73.82522583007812,4513012,0.0,0.0
2000-04-19,74.23986646222588,74.6545127896109,70.09267026197044,70.50731658935547,4058728,0.0,0.0
2000-04-20,68.84801886674444,70.92197459067772,67.60407071071184,68.4333724975586,1694164,0.0,0.0
2000-04-21,68.84800720214844,70.92196257470115,68.43336090321417,68.84800720214844,2875270,0.0,0.0
2000-04-24,66.77406725623146,67.60407029478816,64.28617095947266,64.28617095947266,3348036,0.0,0.0
2000-04-25,60.345944659442665,64.28617095947266,59.93129376857036,64.28617095947266,2981367,0.0,0.0
2000-04-26,65.11547102914525,65.11547102914525,60.13826665857613,60.345947265625,2235739,0.0,0.0
2000-04-27,60.968279436063256,63.4561760515979,60.55292271092143,62.004547119140625,4297799,0.0,0.0
2000-04-28,62.626859666932965,65.94476318359375,62.626859666932965,65.94476318359375,4067926,0.0,0.0
2000-05-01,65.94476318359375,65.94476318359375,65.94476318359375,65.94476318359375,0,0.0,0.0
2000-05-02,63.87152012789137,64.70081732742635,62.212215423583984,62.212215423583984,1269078,0.0,0.0
2000-05-03,60.138267517089844,61.382926042278186,59.7236211266282,60.138267517089844,1624229,0.0,0.0
2000-05-04,60.13826391936669,61.7975687357501,58.4796694082687,59.72361755371094,2356760,0.0,0.0
2000-05-05,59.723618074769014,61.79756927490234,58.89432081198483,61.797569274902344,1454922,0.0,0.0
2000-05-08,60.968260864434484,63.04150590443321,60.55290426581502,61.382911682128906,2688284,0.0,0.0
2000-05-09,61.382911682128906,61.382911682128906,61.382911682128906,61.382911682128906,0,0.0,0.0
2000-05-10,62.212216457924654,62.62686280246747,61.38291924460178,61.58988952636719,1547572,0.0,0.0
2000-05-11,59.3089636439267,61.58988952636719,59.3089636439267,61.58988952636719,2095782,0.0,0.0
2000-05-12,63.04150590443321,63.04150590443321,61.382911682128906,61.382911682128906,2544690,0.0,0.0
2000-05-15,61.797562860941,61.797562860941,58.27198779526791,58.47966384887695,1352190,0.0,0.0
2000-05-16,58.479663848876946,59.72361187606279,56.198032286152646,58.47966384887695,3933942,0.0,0.0
2000-05-17,59.723613519741605,62.212215423583984,59.723613519741605,62.212215423583984,4414872,0.0,0.0
2000-05-18,62.21221144642733,63.87151604465725,61.382914299908386,62.62685775756836,5314536,0.0,0.0
2000-05-19,62.62686176123288,62.62686176123288,60.13825985739051,62.212215423583984,2108369,0.0,0.0
2000-05-22,59.72361187606279,59.72361187606279,58.06501752263971,58.47966384887695,1983685,0.0,0.0
2000-05-23,58.47966184187155,58.47966184187155,56.820357240177444,57.649654388427734,1275999,0.0,0.0
2000-05-24,56.198041845874,57.649666173601396,55.99107153803855,57.02804946899414,1251352,0.0,0.0
2000-05-25,58.06502163500383,58.47966799060775,55.991065979003906,55.991065979003906,2178461,0.0,0.0
2000-05-26,55.16176317411111,55.78338427847653,54.12478545081036,54.74640655517578,1496297,0.0,0.0
2000-05-29,54.74641698358578,57.02804891215476,53.917119673901865,55.161773681640625,4289400,0.0,0.0
2000-05-30,55.161773681640625,55.161773681640625,55.161773681640625,55.161773681640625,0,0.0,0.0
2000-05-31,57.64966209617545,58.89432055227343,57.442691802978516,57.442691802978516,3037700,0.0,0.0
2000-06-01,57.442687093969866,58.06501853312042,56.82036017905644,57.857337951660156,1283668,0.0,0.0
2000-06-02,59.723613977353814,59.723613977353814,56.82036118938015,57.23501205444336,2558773,0.0,0.0
2000-06-05,55.99106398349096,57.44268811535918,55.99106398349096,57.23501205444336,996846,0.0,0.0
2000-06-06,57.23501205444336,57.23501205444336,57.23501205444336,57.23501205444336,0,0.0,0.0
2000-06-07,57.442694991593086,61.17524543226453,57.23501890581719,60.138267517089844,3894502,0.0,0.0
2000-06-08,60.9682714802011,61.38292237009434,59.3089666638177,59.72361755371094,2747526,0.0,0.0
2000-06-09,60.13825899513337,60.76059043165827,59.723612663429634,60.55290985107422,1925031,0.0,0.0
2000-06-12,60.96827243263681,60.96827243263681,58.06502394969461,59.30896759033203,1475465,0.0,0.0
2000-06-13,57.85733495914629,58.89431267811514,57.64965438842774,57.649654388427734,941005,0.0,0.0
2000-06-14,58.479663848876946,58.89431469935125,57.649656366947525,58.47966384887695,824552,0.0,0.0
2000-06-15,58.686639953788024,58.686639953788024,57.235015728730616,57.442691802978516,689951,0.0,0.0
2000-06-16,57.44269759140779,58.06502914428712,57.23502149623263,58.06502914428711,708894,0.0,0.0
2000-06-19,56.820363214449124,57.23501409429042,55.78338991068654,55.991065979003906,752639,0.0,0.0
2000-06-20,56.61338536619804,56.82035562584281,55.57641220092774,55.576412200927734,1367045,0.0,0.0
2000-06-21,55.991065979003906,56.820363214449124,55.576419623399985,55.991065979003906,968690,0.0,0.0
2000-06-22,56.61339454385135,58.06502329314626,55.991067577921115,57.442691802978516,1212163,0.0,0.0
2000-06-23,57.235015728730616,57.85734269466086,56.82036483704828,57.442691802978516,685982,0.0,0.0
2000-06-26,57.442691802978516,57.442691802978516,55.991067577921115,57.442691802978516,980881,0.0,0.0
2000-06-27,57.64965931011379,58.47966683441727,56.820362091064446,56.82036209106445,3006702,0.0,0.0
2000-06-28,55.991069328334014,56.40572023297932,53.087820787456806,53.917118072509766,1697824,0.0,0.0
2000-06-29,54.746413014244055,54.746413014244055,50.184565574284704,50.59921646118164,1397479,0.0,0.0
2000-06-30,50.599214923437835,54.12479019165039,49.35526682478888,54.12479019165039,1947276,0.0,0.0
2000-07-03,55.161768005780985,57.028043044265104,52.465485437684634,54.12479019165039,1566511,0.0,0.0
2000-07-04,54.33175790040628,54.33175790040628,50.59921252462804,50.806888580322266,997355,0.0,0.0
2000-07-05,50.5992188653017,52.258523748533364,49.35527066974464,51.843162536621094,1059063,0.0,0.0
2000-07-06,51.42851691223779,51.42851691223779,48.93991470336913,48.93991470336914,800679,0.0,0.0
2000-07-07,48.93990911829134,49.76991210583861,45.622005462646484,45.622005462646484,3260770,0.0,0.0
2000-07-10,46.006175478521826,46.607238476166444,44.20157039937105,44.50210189819336,4265693,0.0,0.0
2000-07-11,44.50211269775176,45.103881622420666,43.60051345825195,43.60051345825195,2174399,0.0,0.0
2000-07-12,43.600507882195934,43.600507882195934,42.097139910292505,43.29997634887695,1665098,0.0,0.0
2000-07-13,43.60050171603976,46.30670574380551,43.60050171603976,45.70493698120117,3595178,0.0,0.0
2000-07-14,45.70494524184678,48.71238708496094,45.70494524184678,48.71238708496094,3345493,0.0,0.0
2000-07-17,49.915226394421495,50.21575795655611,48.11061641086047,49.31345748901367,1611023,0.0,0.0
2000-07-18,49.31345832208057,49.31345832208057,46.90778517361056,47.209022521972656,969402,0.0,0.0
2000-07-19,49.31345832208057,49.31345832208057,46.90778517361056,47.209022521972656,969402,0.0,0.0
2000-07-20,46.6072446428341,46.90778070565785,45.70494424599268,46.30671310424805,710976,0.0,0.0
2000-07-21,47.509549563913225,47.509549563913225,45.70494424599268,46.30671310424805,838356,0.0,0.0
2000-07-24,45.70493871167989,46.30670749706837,45.70493871167989,46.00617599487305,314951,0.0,0.0
2000-07-25,45.404418766498424,46.30671928374931,43.29998288600636,43.90105056762695,616099,0.0,0.0
2000-07-26,43.901040905664246,45.704940286215574,43.901040905664246,44.20157241821289,971792,0.0,0.0
2000-07-27,44.20158214631809,44.80335108487783,42.69821394744662,43.90105056762695,999931,0.0,0.0
2000-07-28,43.299971105082506,45.1038703918457,43.299971105082506,45.1038703918457,567479,0.0,0.0
2000-07-31,43.90103890054874,45.4044066998873,43.90103890054874,44.50210189819336,1196878,0.0,0.0
2000-08-01,45.103881622420666,45.103881622420666,43.60051345825195,43.60051345825195,400843,0.0,0.0
2000-08-02,43.29997634887695,43.90104393975254,42.998739034487066,43.29997634887695,280376,0.0,0.0
2000-08-03,42.69820202572775,43.60050229104835,42.39767053094769,42.99873352050781,385356,0.0,0.0
2000-08-04,43.6005144646975,44.50211372500923,42.99874552613775,43.90105056762695,826842,0.0,0.0
2000-08-07,42.3976649558711,42.69819641113281,42.097128976372936,42.69819641113281,255389,0.0,0.0
2000-08-08,42.69820750116809,43.29997634887695,42.39767596784912,43.29997634887695,387190,0.0,0.0
2000-08-09,43.29997710774561,46.30671310424805,43.29997710774561,46.30671310424805,1730485,0.0,0.0
2000-08-10,47.20901286681155,49.3134482365215,46.907775580058335,47.509544372558594,3575520,0.0,0.0
2000-08-11,48.71238154858779,49.91521789775372,48.4111442565918,48.4111442565918,3643195,0.0,0.0
2000-08-14,48.110606578332614,48.411142603283736,46.30670726881727,46.60723876953125,1158846,0.0,0.0
2000-08-15,46.60723818168546,47.20901148075488,45.1038703918457,45.1038703918457,916034,0.0,0.0
2000-08-16,45.40441703216397,47.50955408918425,45.40441703216397,47.209022521972656,1771264,0.0,0.0
2000-08-17,47.50955059908745,49.31345469946726,47.20901905395319,48.71238708496094,1957867,0.0,0.0
2000-08-18,49.91522357083443,50.816822730475,48.71238708496094,48.71238708496094,3224169,0.0,0.0
2000-08-21,49.613982312581776,52.320186614990234,49.613982312581776,52.320186614990234,4518321,0.0,0.0
2000-08-22,53.82426030789542,54.42532335052833,52.01965509367378,52.320186614990234,9137937,0.0,0.0
2000-08-23,52.320186614990234,52.320186614990234,52.320186614990234,52.320186614990234,0,0.0,0.0
2000-08-24,52.92195854578141,53.82426346798642,51.117353225609094,51.4185905456543,3255179,0.0,0.0
2000-08-25,51.71911651144577,51.71911651144577,50.516284704132666,51.117347717285156,1525051,0.0,0.0
2000-08-28,50.51629118534075,51.11735427560926,48.71238708496094,48.71238708496094,938833,0.0,0.0
2000-08-29,47.81008080052094,50.51628976558208,47.209017727145294,49.91522216796875,1587395,0.0,0.0
2000-08-30,50.51628027068774,52.32017945707551,49.01290804026392,49.613975524902344,4532816,0.0,0.0
2000-08-31,49.31344837258233,51.71911651144577,49.31344837258233,51.117347717285156,2637625,0.0,0.0
2000-09-01,51.71911197243709,52.019647976874715,49.61397552490235,49.613975524902344,1565108,0.0,0.0
2000-09-04,53.52301788330078,55.32762292481893,53.22248186650863,53.52301788330078,5850487,0.0,0.0
2000-09-05,54.124785538280314,54.124785538280314,52.62141780115451,53.22248077392578,2170742,0.0,0.0
2000-09-06,53.22248186650863,55.628154417374056,52.92195037395351,53.52301788330078,6215828,0.0,0.0
2000-09-07,53.523011097695196,53.523011097695196,52.32017497475711,52.92194366455078,1979487,0.0,0.0
2000-09-08,53.22248695998233,54.12479182921187,52.320186614990234,52.320186614990234,1962823,0.0,0.0
2000-09-11,52.320193721113164,52.320193721113164,49.31345748901367,49.31345748901367,1381122,0.0,0.0
2000-09-12,49.31345748901367,49.31345748901367,49.31345748901367,49.31345748901367,0,0.0,0.0
2000-09-13,49.31344837258233,51.71911651144577,48.712380835192604,51.117347717285156,1896904,0.0,0.0
2000-09-14,51.117345410347795,51.117345410347795,47.81007385253907,47.81007385253906,1062064,0.0,0.0
2000-09-15,47.50954357690466,49.61397891137113,46.30670726881727,46.60723876953125,2154735,0.0,0.0
2000-09-18,45.70493790992968,46.60723818168546,45.1038703918457,45.1038703918457,893172,0.0,0.0
2000-09-19,44.50210700639049,46.00618075936483,43.29997634887695,43.29997634887695,1019384,0.0,0.0
2000-09-20,44.80333889492226,45.1038703918457,43.299971105082506,45.1038703918457,1164577,0.0,0.0
2000-09-21,45.10386858203245,45.10386858203245,44.20156834648188,44.80333709716797,828407,0.0,0.0
2000-09-22,44.201563992565426,44.201563992565426,42.097128976372936,42.69819641113281,1156622,0.0,0.0
2000-09-25,42.99874453358305,44.50211269775176,42.698212961829185,43.60051345825195,2010294,0.0,0.0
2000-09-26,43.60050364698598,45.4044075012207,42.39767184947829,45.4044075012207,1656694,0.0,0.0
2000-09-27,45.10387147285718,47.209012612220604,44.80333996873085,45.4044075012207,1540918,0.0,0.0
2000-09-28,45.4044075012207,46.306707794602055,43.9010396753495,45.4044075012207,1145523,0.0,0.0
2000-09-29,45.70494192789487,45.70494192789487,42.397674560546875,42.397674560546875,1009845,0.0,0.0
2000-10-02,38.488625521393175,40.8943026057099,36.985260009765625,36.985260009765625,1332166,0.0,0.0
2000-10-03,34.57959032278003,37.586326120091066,34.57959032278003,36.08295822143555,1935891,0.0,0.0
2000-10-04,34.880123138427734,34.880123138427734,34.880123138427734,34.880123138427734,56503,0.0,0.0
2000-10-05,33.67728042602539,33.67728042602539,33.67728042602539,33.67728042602539,465708,0.0,0.0
2000-10-06,32.77568927868112,35.78242492675781,32.77568927868112,35.78242492675781,1450313,0.0,0.0
2000-10-09,39.39093030772679,39.39093030772679,36.985260009765625,36.985260009765625,1838803,0.0,0.0
2000-10-10,36.985260009765625,36.985260009765625,36.985260009765625,36.985260009765625,0,0.0,0.0
2000-10-11,35.78242492675781,35.78242492675781,35.78242492675781,35.78242492675781,191259,0.0,0.0
2000-10-12,33.37675857543945,35.78243166930128,33.37675857543945,33.37675857543945,1440153,0.0,0.0
2000-10-13,31.272327347339747,33.37675857543945,31.272327347339747,33.37675857543945,1663727,0.0,0.0
2000-10-16,33.37675857543945,33.37675857543945,33.37675857543945,33.37675857543945,0,0.0,0.0
2000-10-17,30.370018468415733,32.474449426800405,30.370018468415733,31.87338638305664,2275664,0.0,0.0
2000-10-18,31.272320625653858,31.572852121447088,29.648456573486328,29.648456573486328,1577844,0.0,0.0
2000-10-19,27.663810484266815,29.167178199098274,27.60356348411468,28.986434936523438,3785762,0.0,0.0
2000-10-20,30.97107696533203,30.97107696533203,30.97107696533203,30.97107696533203,755628,0.0,0.0
2000-10-23,35.18065643310547,35.18065643310547,33.9785280685745,35.18065643310547,8628019,0.0,0.0
2000-10-24,35.48189563629241,37.586326599121094,34.579590763489826,37.586326599121094,10654537,0.0,0.0
2000-10-25,37.285797633694656,39.99200439453125,37.285797633694656,39.99200439453125,7864354,0.0,0.0
2000-10-26,38.78916391455291,41.495368134050594,38.78916391455291,40.59376907348633,5600340,0.0,0.0
2000-10-27,40.59376907348633,40.59376907348633,40.59376907348633,40.59376907348633,0,0.0,0.0
2000-10-30,38.18809127807617,38.18809127807617,38.18809127807617,38.18809127807617,64672,0.0,0.0
2000-10-31,36.985260009765625,38.188094027686944,36.985260009765625,36.985260009765625,5606426,0.0,0.0
2000-11-01,37.58632425455609,38.48862680895597,35.78242492675781,35.78242492675781,2580814,0.0,0.0
2000-11-02,35.18065016614727,38.18809127807617,35.18065016614727,38.18809127807617,6410478,0.0,0.0
2000-11-03,40.29253178035624,40.59376907348633,39.69146875613828,40.59376907348633,6216063,0.0,0.0
2000-11-06,39.08970047315585,40.29253698213681,38.188101296194816,39.39093780517578,5258260,0.0,0.0
2000-11-07,39.99200075453196,42.097137451171875,39.99200075453196,42.097137451171875,6566386,0.0,0.0
2000-11-08,42.69821394744662,44.80335108487783,42.39768236875548,43.90105056762695,10826371,0.0,0.0
2000-11-09,42.09714626582603,43.90105056762695,41.19484574857515,43.90105056762695,5393974,0.0,0.0
2000-11-10,43.29997137866701,44.80333917800557,42.69820260003249,44.50210189819336,6660878,0.0,0.0
2000-11-13,41.495365142822266,42.99873290025407,41.495365142822266,41.495365142822266,2757218,0.0,0.0
2000-11-14,40.89430723526454,42.097139127237305,40.29253387451172,40.29253387451172,3005868,0.0,0.0
2000-11-15,42.09713749627855,42.39767353660125,37.58632579604606,38.48862838745117,4829220,0.0,0.0
2000-11-16,38.488630598035634,38.488630598035634,36.08295998276701,36.38349151611328,3323534,0.0,0.0
2000-11-17,35.18065628854615,38.78916549682617,33.9785279289548,38.78916549682617,5696784,0.0,0.0
2000-11-20,35.48189600188008,36.985263935185664,35.18065643310547,35.18065643310547,2609113,0.0,0.0
2000-11-21,35.180656070621616,37.586326599121094,35.180656070621616,37.586326599121094,7150268,0.0,0.0
2000-11-22,38.48862743526862,39.99199980800803,38.18809592661824,39.08969497680664,8111250,0.0,0.0
2000-11-23,38.18809792385237,39.089697021194326,37.88756866160296,38.78916549682617,3261142,0.0,0.0
2000-11-24,39.691475183006695,41.49537485300757,39.691475183006695,41.19484329223633,6606501,0.0,0.0
2000-11-27,41.19483770285598,41.795900742845284,40.29253283759497,40.89430618286133,4097213,0.0,0.0
2000-11-28,40.29253028709857,40.59376756906468,39.69146728515625,39.69146728515625,1728073,0.0,0.0
2000-11-29,38.48862987860637,40.29253387451172,38.48862987860637,40.29253387451172,2380204,0.0,0.0
2000-11-30,40.29253283759497,40.89430618286133,39.69146979760567,40.89430618286133,5035546,0.0,0.0
2000-12-01,40.292529457052325,42.99873352050781,40.292529457052325,42.99873352050781,9468782,0.0,0.0
2000-12-04,41.194838762993285,41.194838762993285,40.29253387451172,40.29253387451172,2582883,0.0,0.0
2000-12-05,39.69147081905423,41.194838762993285,39.08969745830141,40.29253387451172,5113610,0.0,0.0
2000-12-06,42.99873823466108,42.99873823466108,40.29253387451172,40.29253387451172,6143948,0.0,0.0
2000-12-07,40.29253387451172,40.89430723526454,39.69147081905423,40.29253387451172,3475435,0.0,0.0
2000-12-08,40.29253698213681,40.59377431415675,39.08970047315585,39.39093780517578,3695767,0.0,0.0
2000-12-11,39.6914634678138,39.991994939881224,38.18809127807617,38.18809127807617,2549230,0.0,0.0
2000-12-12,38.18809792385237,39.089697021194326,37.88756866160296,38.78916549682617,6730961,0.0,0.0
2000-12-13,38.789164427773876,38.789164427773876,37.887567617399206,38.48862838745117,2017368,0.0,0.0
2000-12-14,38.1880948508588,38.1880948508588,37.28579230719392,37.88756561279297,1860785,0.0,0.0
2000-12-15,36.98526355410804,37.88756842691062,36.98526355410804,37.586326599121094,1274604,0.0,0.0
2000-12-18,36.08295848858001,36.684731835661886,35.481895446777344,35.481895446777344,1297654,0.0,0.0
2000-12-19,36.383487934277674,36.68472974327629,35.48189342299788,35.78242492675781,9728086,0.0,0.0
2000-12-20,34.880117510412234,35.18065125389015,34.579586029052734,34.579586029052734,2191515,0.0,0.0
2000-12-21,33.37675857543945,33.37675857543945,33.37675857543945,33.37675857543945,146346,0.0,0.0
2000-12-22,32.474446945181874,34.88011954688425,32.474446945181874,34.279056549072266,6494073,0.0,0.0
2000-12-25,34.279056549072266,34.279056549072266,34.279056549072266,34.279056549072266,0,0.0,0.0
2000-12-26,34.880126682759965,34.880126682759965,33.37675857543945,33.37675857543945,1837147,0.0,0.0
2000-12-27,32.775687132288674,32.775687132288674,32.47444534301758,32.47444534301758,685857,0.0,0.0
2000-12-28,31.8733820864458,34.579586029052734,31.8733820864458,34.579586029052734,6764617,0.0,0.0
2000-12-29,35.18065036201464,35.78242135254526,33.67728042602539,33.67728042602539,8867706,0.0,0.0
2001-01-01,33.67728042602539,33.67728042602539,33.67728042602539,33.67728042602539,0,0.0,0.0
2001-01-02,34.27906047738073,36.38349151611328,33.67728710537956,36.38349151611328,7304136,0.0,0.0
2001-01-03,36.38348671713824,38.488625521393175,36.38348671713824,36.985260009765625,9499099,0.0,0.0
2001-01-04,39.39093780517578,39.39093780517578,38.48863284710253,39.39093780517578,7179180,0.0,0.0
2001-01-05,40.29253227029527,42.097137451171875,39.69146923876865,42.097137451171875,11538884,0.0,0.0
2001-01-08,41.49536659621531,42.69820290533206,39.69146728515625,39.69146728515625,6505882,0.0,0.0
2001-01-09,39.992001763229254,42.397674560546875,39.992001763229254,42.397674560546875,8639605,0.0,0.0
2001-01-10,43.299971105082506,45.1038703918457,42.39767083332673,45.1038703918457,16251476,0.0,0.0
2001-01-11,46.00618075936483,46.90777988355939,42.69820750116809,43.29997634887695,12321143,0.0,0.0
2001-01-12,44.20156834648188,45.10386858203245,42.69820061696544,44.80333709716797,7109398,0.0,0.0
2001-01-15,43.299971651214534,46.907774794482364,43.299971651214534,46.60723876953125,8269997,0.0,0.0
2001-01-16,46.60723558829155,49.61397552490235,46.60723558829155,49.613975524902344,6515031,0.0,0.0
2001-01-17,52.92194366455078,52.92194366455078,50.81680739736503,52.92194366455078,10685471,0.0,0.0
2001-01-18,52.921954629141425,55.92869040687359,52.921954629141425,55.026390075683594,12696653,0.0,0.0
2001-01-19,55.0263900756836,55.0263900756836,55.0263900756836,55.026390075683594,0,0.0,0.0
2001-01-22,55.0263900756836,55.0263900756836,55.0263900756836,55.026390075683594,0,0.0,0.0
