Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,6.7859152314743945,6.7859152314743945,6.386743545532227,6.386743545532227,3538032,0.0,0.0
2000-03-14,5.943221555763424,6.298039809002748,5.943221555763424,6.0762786865234375,4236620,0.0,0.0
2000-03-15,5.765809492556317,6.076277198127758,5.677105903625488,5.677105903625488,2298785,0.0,0.0
2000-03-16,5.32228619871771,5.499695281402653,5.32228619871771,5.36663818359375,2069823,0.0,0.0
2000-03-17,5.410991291331104,5.588400373349837,5.100523968822347,5.233581066131592,3277023,0.0,0.0
2000-03-20,5.056173324584961,5.056173324584961,5.056173324584961,5.056173324584961,175112,0.0,0.0
2000-03-21,4.923114524230738,5.36663818359375,4.923114524230738,5.36663818359375,3515762,0.0,0.0
2000-03-22,5.4553451049017205,5.72145938873291,5.410993105323577,5.72145938873291,5230006,0.0,0.0
2000-03-23,5.854514652625141,6.120628833770752,5.854514652625141,6.120628833770752,4160749,0.0,0.0
2000-03-24,6.120629750192298,6.120629750192298,5.943220650592589,6.031924247741699,4645484,0.0,0.0
2000-03-27,6.209335444632105,6.43109655380249,6.209335444632105,6.43109655380249,2791100,0.0,0.0
2000-03-28,6.874620430785127,6.874620430785127,6.4754490989094835,6.741563320159912,13459486,0.0,0.0
2000-03-29,6.652858092822867,6.652858092822867,6.475448624973781,6.608505725860596,4151695,0.0,0.0
2000-03-30,6.608505847489458,6.830266924261765,6.475448744153742,6.564152717590332,3792353,0.0,0.0
2000-03-31,6.519801028219797,6.519801028219797,6.386743545532227,6.386743545532227,2309904,0.0,0.0
2000-04-03,6.386743545532227,6.386743545532227,6.386743545532227,6.386743545532227,0,0.0,0.0
2000-04-04,6.386743545532227,6.386743545532227,6.386743545532227,6.386743545532227,0,0.0,0.0
2000-04-05,6.564152265598457,6.8302664539459,6.431095171424735,6.519800662994385,4448193,0.0,0.0
2000-04-06,6.564152596777784,6.741562826747409,6.5198009919360524,6.608505725860596,3721530,0.0,0.0
2000-04-07,6.6528582293009215,6.91897243653367,6.608505861428797,6.69720983505249,4987161,0.0,0.0
2000-04-10,7.31814482141658,7.539907455444336,7.31814482141658,7.539907455444336,8484225,0.0,0.0
2000-04-11,7.628611423553316,7.806021682768648,7.18508768081665,7.18508768081665,13438557,0.0,0.0
2000-04-12,7.096381951774913,7.096381951774913,6.74156300661028,6.785915374755859,6286873,0.0,0.0
2000-04-13,6.342391524086967,6.697209697664598,6.342391524086967,6.608505725860596,4348674,0.0,0.0
2000-04-14,6.519800662994385,6.741562486617254,6.431095171424735,6.519800662994385,3508332,0.0,0.0
2000-04-17,6.29803943102786,6.43109655380249,6.209335444632105,6.43109655380249,3069816,0.0,0.0
2000-04-18,6.652858734130859,6.741563476606172,6.564153229534933,6.652858734130859,3612609,0.0,0.0
2000-04-19,6.91897194551555,6.91897194551555,6.475448298269811,6.519800662994385,4056662,0.0,0.0
2000-04-20,6.4754496901813665,6.519802064439577,6.209335444632105,6.43109655380249,1927926,0.0,0.0
2000-04-21,6.431095531681054,6.564152633308352,6.298038430053755,6.386743545532227,1720723,0.0,0.0
2000-04-24,6.431094890230525,6.431094890230525,5.9432196617126465,5.9432196617126465,1887385,0.0,0.0
2000-04-25,5.765808640879959,5.94321922207839,5.677105065051671,5.854514122009277,1944433,0.0,0.0
2000-04-26,6.209335467000413,6.209335467000413,5.810164097238559,5.898868083953857,5619363,0.0,0.0
2000-04-27,5.987572639697293,6.076277761087593,5.854515529202288,6.031924247741699,2559682,0.0,0.0
2000-04-28,6.209335444632105,6.43109655380249,6.1649823082532285,6.43109655380249,4193692,0.0,0.0
2000-05-01,6.43109655380249,6.43109655380249,6.43109655380249,6.43109655380249,0,0.0,0.0
2000-05-02,6.96332440908134,6.96332440908134,6.652858579743103,6.741563320159912,7328821,0.0,0.0
2000-05-03,6.69721080500093,6.69721080500093,6.298039436340332,6.298039436340332,4171072,0.0,0.0
2000-05-04,6.120629793471373,6.4754491383606165,5.943220692617202,6.253686904907227,2691886,0.0,0.0
2000-05-05,6.209334457756102,6.386743545532227,6.076277356128803,6.386743545532227,2045043,0.0,0.0
2000-05-08,6.386743014916363,6.386743014916363,6.076276851306724,6.120628833770752,1297296,0.0,0.0
2000-05-09,6.120628833770752,6.120628833770752,6.120628833770752,6.120628833770752,0,0.0,0.0
2000-05-10,6.120629750192298,6.209334871582598,6.031924247741699,6.031924247741699,967116,0.0,0.0
2000-05-11,5.9432196532112105,5.9432196532112105,5.765809059143066,5.765809059143066,1385133,0.0,0.0
2000-05-12,5.854514122009277,5.8988661004535246,5.81016214356503,5.854514122009277,1180742,0.0,0.0
2000-05-15,5.8988669717840025,5.8988669717840025,5.677105903625488,5.677105903625488,1081192,0.0,0.0
2000-05-16,5.721458037646985,6.031924247741699,5.6771064296025795,6.031924247741699,1479840,0.0,0.0
2000-05-17,6.120629793471373,6.298038894325544,6.076277804053055,6.253686904907227,2520841,0.0,0.0
2000-05-18,6.120629750192298,6.120629750192298,5.987572639697293,6.031924247741699,1948421,0.0,0.0
2000-05-19,5.987571643437716,6.031923244102552,5.854514555081804,5.9432196617126465,1327476,0.0,0.0
2000-05-22,6.031924826147475,6.076278343746462,5.854516090596208,5.898868083953857,1058557,0.0,0.0
2000-05-23,5.943220607454021,5.943220607454021,5.677106388395588,5.810163497924805,1024773,0.0,0.0
2000-05-24,5.6771062740734095,5.765809868792409,5.499695655092825,5.54404878616333,1106308,0.0,0.0
2000-05-25,5.588400270621539,5.6771057626509345,5.410991191864014,5.410991191864014,871620,0.0,0.0
2000-05-26,5.410991191864014,5.410991191864014,5.23358096992573,5.410991191864014,932455,0.0,0.0
2000-05-29,5.410991191864014,5.588400270621539,5.410991191864014,5.410991191864014,633445,0.0,0.0
2000-05-30,5.410991191864014,5.410991191864014,5.410991191864014,5.410991191864014,0,0.0,0.0
2000-05-31,5.632752394388893,5.721457507560771,5.544048424397802,5.677105903625488,1492542,0.0,0.0
2000-06-01,5.677105416396781,5.677105416396781,5.49969482421875,5.49969482421875,671170,0.0,0.0
2000-06-02,5.721457461006895,5.765809445641561,5.588400363922119,5.588400363922119,1211710,0.0,0.0
2000-06-05,5.588400363922119,5.588400363922119,5.49969525147201,5.588400363922119,666666,0.0,0.0
2000-06-06,5.588400363922119,5.588400363922119,5.588400363922119,5.588400363922119,0,0.0,0.0
2000-06-07,5.588400409393348,5.765809492556317,5.588400409393348,5.677105903625488,1396395,0.0,0.0
2000-06-08,5.765809059143066,5.8545145467072555,5.721457077481439,5.765809059143066,2138508,0.0,0.0
2000-06-09,5.854516090596208,5.898868083953857,5.810164097238559,5.898868083953857,2398308,0.0,0.0
2000-06-12,5.9432196532112105,5.9432196532112105,5.765809059143066,5.765809059143066,2031529,0.0,0.0
2000-06-13,5.721457085665657,5.9432196617126465,5.677105485000821,5.9432196617126465,5990985,0.0,0.0
2000-06-14,7.623065457626197,7.692366600036621,7.484464697046373,7.692366600036621,3212969,0.0,1.25
2000-06-15,7.6230658306848476,7.6230658306848476,7.345864295959473,7.345864295959473,1093692,0.0,0.0
2000-06-16,7.415165425130084,7.415165425130084,7.207263469696045,7.207263469696045,773332,0.0,0.0
2000-06-19,7.207263605011665,7.207263605011665,6.860761609650568,6.930062770843506,590990,0.0,0.0
2000-06-20,6.999361443894894,7.0686625955441915,6.652858734130859,6.652858734130859,730038,0.0,0.0
2000-06-21,6.652858711108827,6.791459489686572,6.652858711108827,6.7221598625183105,537729,0.0,0.0
2000-06-22,6.763741023939883,6.930062430825207,6.680579939436881,6.87462043762207,555314,0.0,0.0
2000-06-23,6.874619409256703,6.874619409256703,6.791459099314224,6.805319786071777,324324,0.0,0.0
2000-06-26,6.805320200790455,6.805320200790455,6.5281171184344915,6.652858734130859,422702,0.0,0.0
2000-06-27,6.694439703348535,6.763740859455965,6.306356430053711,6.306356430053711,300179,0.0,0.0
2000-06-28,6.237054451276317,6.306355598242899,5.904411689470752,6.070733070373535,573693,0.0,0.0
2000-06-29,6.167753596635462,6.237054746886628,5.696510042802886,5.71036958694458,371891,0.0,0.0
2000-06-30,5.821250915527344,5.932132215599151,5.738089845208419,5.821250915527344,363242,0.0,0.0
2000-07-03,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-04,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-05,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-06,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-07,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-10,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-11,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-12,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-13,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-14,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-17,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-18,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-19,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-20,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-21,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-24,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-25,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-26,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-27,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-28,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-07-31,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-01,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-02,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-03,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-04,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-07,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-08,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-09,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-10,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-11,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-14,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-15,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-16,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-17,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-18,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-21,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-22,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-23,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-24,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-25,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-28,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-29,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-30,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-08-31,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-09-01,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-09-04,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-09-05,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-09-06,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-09-07,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-09-08,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-09-11,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-09-12,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0,0.0,0.0
2000-09-13,5.890550576598628,5.890550576598628,5.544046458324052,5.724228858947754,1215495,0.0,0.0
2000-09-14,5.72423038442654,5.72423038442654,5.3777265548706055,5.3777265548706055,881450,0.0,0.0
2000-09-15,5.33614567158095,5.6133487171721015,5.322286128997803,5.322286128997803,1127431,0.0,0.0
2000-09-18,5.086664116806674,5.086664116806674,4.740161418914795,4.740161418914795,684684,0.0,0.0
2000-09-19,4.4213786125183105,4.4213786125183105,4.4213786125183105,4.4213786125183105,834502,0.0,0.0
2000-09-20,4.130315575754424,4.421378192741096,4.116456031799316,4.116456031799316,1180357,0.0,0.0
2000-09-21,3.963994404688023,4.393659343667375,3.963994404688023,4.338217735290527,1615652,0.0,0.0
2000-09-22,4.25505680619451,4.29663696230101,4.047154882481132,4.116456031799316,959164,0.0,0.0
2000-09-25,4.033295091251514,4.282777155776068,4.033295091251514,4.061016082763672,533693,0.0,0.0
2000-09-26,4.22733756701935,4.338217735290527,4.019436013064871,4.338217735290527,1225584,0.0,0.0
2000-09-27,4.6292798050057655,4.6292798050057655,4.407518352256947,4.54611873626709,1696214,0.0,0.0
2000-09-28,4.546118658503868,4.740161021888182,4.546118658503868,4.64314079284668,1474682,0.0,0.0
2000-09-29,4.851043410362413,4.851043410362413,4.65700101852417,4.65700101852417,2125669,0.0,0.0
2000-10-02,4.338218149498305,4.5045395609661805,4.324358603466509,4.476820468902588,1767205,0.0,0.0
2000-10-03,4.476819420334859,4.781741555546268,4.435238886676774,4.64314079284668,1289513,0.0,0.0
2000-10-04,4.490679740905762,4.490679740905762,4.490679740905762,4.490679740905762,79842,0.0,0.0
2000-10-05,4.338217133394224,4.657000335632272,4.338217133394224,4.64314079284668,2191144,0.0,0.0
2000-10-06,4.781740863393509,4.948062211830461,4.684720648395597,4.934202671051025,1364046,0.0,0.0
2000-10-09,5.058945015461068,5.155965252370799,4.906483173370361,4.906483173370361,1161800,0.0,0.0
2000-10-10,4.906483173370361,4.906483173370361,4.906483173370361,4.906483173370361,0,0.0,0.0
2000-10-11,4.740162030280752,4.851043730997438,4.740162030280752,4.781742572784424,1171783,0.0,0.0
2000-10-12,4.601559931645301,4.781741215177505,4.476819101670735,4.684720993041992,1112001,0.0,0.0
2000-10-13,4.379798348786472,4.83718238491787,4.379798348786472,4.795601844787598,1701994,0.0,0.0
2000-10-16,4.795601844787598,4.795601844787598,4.795601844787598,4.795601844787598,0,0.0,0.0
2000-10-17,4.435238395477768,4.601559749569635,4.310497570438978,4.462957859039307,643748,0.0,0.0
2000-10-18,4.421377732585385,4.421377732585385,4.158035755157471,4.158035755157471,930454,0.0,0.0
2000-10-19,3.8808329420931518,3.963993623498418,3.866973400115967,3.866973400115967,409736,0.0,0.0
2000-10-20,3.866973697366679,4.13031530380249,3.866973697366679,4.13031530380249,838327,0.0,0.0
2000-10-23,4.033295449747425,4.033295449747425,3.950134754180908,3.950134754180908,631350,0.0,0.0
2000-10-24,3.8253933956838972,4.185757160186768,3.8253933956838972,4.185757160186768,1193620,0.0,0.0
2000-10-25,4.102596537853984,4.268917926427991,4.102596537853984,4.255056858062744,1139609,0.0,0.0
2000-10-26,4.158037314270924,4.25505795884141,4.11645714690083,4.199617862701416,788124,0.0,0.0
2000-10-27,4.199617862701416,4.199617862701416,4.199617862701416,4.199617862701416,0,0.0,0.0
2000-10-30,4.0887346267700195,4.0887346267700195,4.0887346267700195,4.0887346267700195,20194,0.0,0.0
2000-10-31,3.950134754180908,3.950134754180908,3.950134754180908,3.950134754180908,367280,0.0,0.0
2000-11-01,3.8253931999206543,3.950134423353385,3.8253931999206543,3.8253931999206543,234990,0.0,0.0
2000-11-02,3.7006525557873395,3.880833485819403,3.7006525557873395,3.8392529487609863,1060935,0.0,0.0
2000-11-03,3.8669727709486805,3.991713582230781,3.825392246481195,3.894693374633789,1300849,0.0,0.0
2000-11-06,3.6452124118804927,3.6452124118804927,3.6452124118804927,3.645212411880493,125405,0.0,0.0
2000-11-07,3.520471978140328,3.645213234243531,3.520471978140328,3.603632688522339,1565723,0.0,0.0
2000-11-08,3.6036325772819677,3.853115081787109,3.5759119602832983,3.8531150817871094,1281099,0.0,0.0
2000-11-09,4.116456053088456,4.116456053088456,3.8808335160051124,4.047154903411865,2458491,0.0,0.0
2000-11-10,3.977854486027836,4.144176221381992,3.977854486027836,4.0887346267700195,2164710,0.0,0.0
2000-11-13,3.8531139836677095,3.977854819309367,3.8115334510803223,3.8115334510803223,983235,0.0,0.0
2000-11-14,3.6729312278593604,3.853114046769183,3.6729312278593604,3.7838125228881836,646428,0.0,0.0
2000-11-15,3.9501344412712993,3.9501344412712993,3.74223252829379,3.756092071533203,885853,0.0,0.0
2000-11-16,3.7422321800386453,3.7422321800386453,3.5066096782684326,3.5066096782684326,540393,0.0,0.0
2000-11-17,3.368009265026377,3.492750490049679,3.2709890320109998,3.3957302570343018,538984,0.0,0.0
2000-11-20,3.2571279953301966,3.2571279953301966,3.0353665351867676,3.0353665351867676,609729,0.0,0.0
2000-11-21,2.938346560197712,3.187828860245199,2.938346560197712,3.1739675998687744,1180892,0.0,0.0
2000-11-22,3.076946767938519,3.257127876269957,3.063087224960327,3.063087224960327,798919,0.0,0.0
2000-11-23,2.99378505559642,3.0353655782433884,2.966064453125,2.966064453125,518954,0.0,0.0
2000-11-24,2.9383459278494097,3.160107374191284,2.9383459278494097,3.160107374191284,1478203,0.0,0.0
2000-11-27,3.312570331255624,3.312570331255624,3.1878290774668114,3.2571287155151367,1122881,0.0,0.0
2000-11-28,3.2571279235823507,3.2571279235823507,3.1462479580736566,3.187828302383423,512481,0.0,0.0
2000-11-29,3.0769466257094225,3.1739668516144977,3.0769466257094225,3.1046674251556396,489959,0.0,0.0
2000-11-30,3.0492259672109325,3.2016877990558537,3.0492259672109325,3.063087224960327,372108,0.0,0.0
2000-12-01,3.0215066907244155,3.1046675686661054,2.9660652797993765,3.063087224960327,801518,0.0,0.0
2000-12-04,3.03536666781417,3.03536666781417,2.9522057831990036,2.979926586151123,184504,0.0,0.0
2000-12-05,2.910625331527162,3.0076457567450885,2.882904529571533,2.882904529571533,469121,0.0,0.0
2000-12-06,2.9937855050228794,3.007645236748968,2.813604610391221,2.8274643421173096,554824,0.0,0.0
2000-12-07,2.799743375746419,2.799743375746419,2.7304439544677734,2.7304439544677734,639589,0.0,0.0
2000-12-08,2.7304447319449716,2.7304447319449716,2.6472840309143066,2.6472840309143066,647932,0.0,0.0
2000-12-11,2.59184195287556,2.6334222958908295,2.5641226768493652,2.5641226768493652,521143,0.0,0.0
2000-12-12,2.5086813785401825,2.647283872333017,2.4948218341224666,2.633422613143921,1252001,0.0,0.0
2000-12-13,2.591842471466361,2.702723979949951,2.591842471466361,2.702723979949951,696938,0.0,0.0
2000-12-14,2.688864531982603,2.7858847836935055,2.6472841791391337,2.758164167404175,1462148,0.0,0.0
2000-12-15,2.7304447857637277,2.8551860302986167,2.702723979949951,2.702723979949951,1375561,0.0,0.0
2000-12-18,2.5364017486572266,2.5364017486572266,2.5364017486572266,2.5364017486572266,72072,0.0,0.0
2000-12-19,2.4532415866851807,2.4532415866851807,2.4532415866851807,2.4532415866851807,72220,0.0,0.0
2000-12-20,2.3700807094573975,2.3700807094573975,2.3700807094573975,2.3700807094573975,103800,0.0,0.0
2000-12-21,2.3007795810699463,2.3007795810699463,2.3007795810699463,2.3007795810699463,12972,0.0,0.0
2000-12-22,2.2314796447753906,2.300779260791381,2.2314796447753906,2.2314796447753906,941274,0.0,0.0
2000-12-25,2.2314796447753906,2.2314796447753906,2.2314796447753906,2.2314796447753906,0,0.0,0.0
2000-12-26,2.259199181110343,2.259199181110343,2.1621787548065186,2.1621787548065186,277521,0.0,0.0
2000-12-27,2.0928778648376465,2.0928778648376465,2.0928778648376465,2.0928778648376465,31726,0.0,0.0
2000-12-28,2.0235778660962547,2.1205980871545265,2.0235778660962547,2.0512969493865967,1054773,0.0,0.0
2000-12-29,2.0651586067647734,2.0928775023494506,1.9819977283477783,1.9819977283477783,593080,0.0,0.0
2001-01-01,1.9819977283477783,1.9819977283477783,1.9819977283477783,1.9819977283477783,0,0.0,0.0
2001-01-02,1.9126967387798923,2.0443685054779053,1.871116391461212,2.0443685054779053,566485,0.0,0.0
2001-01-03,2.044368473004336,2.1621787883470582,1.9542770550560513,2.1483192443847656,679278,0.0,0.0
2001-01-04,2.2869198322296143,2.2869198322296143,2.231479755603115,2.2869198322296143,611171,0.0,0.0
2001-01-05,2.4393818378448486,2.4393818378448486,2.356221145335632,2.4393818378448486,1252971,0.0,0.0
2001-01-08,2.4948216250974333,2.605703115463257,2.4948216250974333,2.605703115463257,1798196,0.0,0.0
2001-01-09,2.661143567613864,2.7858846187591553,2.661143567613864,2.7858846187591553,1263763,0.0,0.0
2001-01-10,2.979926586151123,2.979926586151123,2.979926586151123,2.979926586151123,595675,0.0,0.0
2001-01-11,3.1878285355588227,3.1878285355588227,2.7858844157101244,2.910625457763672,4164320,0.0,0.0
2001-01-12,2.9660651452884497,2.9660651452884497,2.716582903837656,2.7443037033081055,2309561,0.0,0.0
2001-01-15,2.6057035954226184,2.910625797160078,2.6057035954226184,2.813605546951294,1034322,0.0,0.0
2001-01-16,3.00764536857605,3.00764536857605,2.979926094439028,3.00764536857605,985404,0.0,0.0
2001-01-17,3.2155479514549943,3.2155479514549943,3.0630878054865405,3.1739675998687744,5336177,0.0,0.0
2001-01-18,3.146247912371883,3.1739669983282672,3.0353664242327407,3.063087224960327,2279364,0.0,0.0
