Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-17,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-18,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-19,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-20,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-21,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-24,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-25,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-26,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-27,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-28,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-07-31,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-01,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-02,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-03,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-04,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-07,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-08,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-09,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-10,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-11,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-14,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-15,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-16,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-17,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-18,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-21,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-22,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-23,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-24,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-25,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-28,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-29,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-30,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-08-31,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-01,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-04,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-05,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-06,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-07,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,1.2
2000-09-08,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-11,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-12,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-13,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-14,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-15,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-18,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-19,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-20,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-21,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-22,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-25,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-26,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-27,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-28,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-09-29,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-02,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-03,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-04,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-05,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-06,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-09,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-10,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-11,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-12,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-13,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-16,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-17,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-18,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-19,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-20,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-23,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-24,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-25,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-26,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-27,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-30,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-10-31,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-01,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-02,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-03,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-06,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-07,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-08,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-09,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-10,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-13,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-14,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-15,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-16,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-17,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-20,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-21,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-22,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-23,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-24,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-27,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-28,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-29,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-11-30,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-01,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-04,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-05,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-06,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-07,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-08,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-11,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-12,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-13,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-14,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-15,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-18,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-19,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-20,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-21,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-22,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-25,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-26,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-27,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-28,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2000-12-29,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-01,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-02,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-03,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-04,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-05,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-08,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-09,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-10,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-11,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-12,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-15,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-16,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-17,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-18,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-19,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-22,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-23,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-24,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-25,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-26,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-29,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-30,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-01-31,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-01,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-02,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-05,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-06,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-07,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-08,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-09,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-12,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-13,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-14,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-15,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-16,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
2001-02-19,8.511063575744629,8.511063575744629,8.511063575744629,8.511063575744629,0,0.0,0.0
