Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18,6.1287641525268555,6.1287641525268555,6.008122988917283,6.1287641525268555,60074982,0.0,0.0
2000-02-21,6.973278522491455,6.973278522491455,6.973278522491455,6.973278522491455,19098029,0.0,0.0
2000-02-22,6.973278309821963,6.973278309821963,6.490703105926514,6.490703105926514,30897115,0.0,0.0
2000-02-23,6.08050877279732,6.852640100341212,6.08050877279732,6.4183149337768555,46864215,0.0,0.0
2000-02-24,6.6596066792495145,6.6596066792495145,5.983994007110596,5.983994007110596,18846093,0.0,0.0
2000-02-25,5.646187121109428,6.0322502715569435,5.573797225952148,5.573797225952148,20040602,0.0,0.0
2000-02-28,5.573797225952148,5.573797225952148,5.573797225952148,5.573797225952148,0,0.0,0.0
2000-02-29,5.597926370191654,5.670316804261285,5.187735690010966,5.404895305633545,15061611,0.0,0.0
2000-03-01,5.356638045710392,5.742701225871016,5.356638045710392,5.69444465637207,16169125,0.0,0.0
2000-03-02,5.790962223752263,5.839218254678874,5.453155664639947,5.549668788909912,11878856,0.0,0.0
2000-03-03,5.573798116216857,5.742701701130182,5.4531569480896,5.4531569480896,11468121,0.0,0.0
2000-03-06,5.356638127702189,5.380766147216752,5.211863636113273,5.3083815574646,11357705,0.0,0.0
2000-03-07,5.356638431549072,5.453156889583719,5.211863931748051,5.356638431549072,8752468,0.0,0.0
2000-03-08,5.2601185157599994,5.549668497535059,5.2601185157599994,5.380764961242676,11969867,0.0,0.0
2000-03-09,5.50141290265816,5.525541452294181,5.260119438171387,5.260119438171387,9716682,0.0,0.0
2000-03-10,5.30838149704895,5.404895167634148,5.163606475899284,5.187735557556152,9522338,0.0,0.0
2000-03-13,5.067088580566846,5.067088580566846,4.82580041885376,4.82580041885376,3043608,0.0,0.0
2000-03-14,4.536251068115234,4.632769523493354,4.487995027677035,4.536251068115234,6612880,0.0,0.0
2000-03-15,4.5362513011972085,4.6086412088672954,4.3914765323378235,4.584513187408447,5522418,0.0,0.0
2000-03-16,4.439737924821881,4.560379088334334,4.343219469443762,4.536251068115234,5036780,0.0,0.0
2000-03-17,4.536251068115234,4.656897543712454,4.463865945040981,4.536251068115234,6128442,0.0,0.0
2000-03-20,4.391475677490234,4.391475677490234,4.391475677490234,4.391475677490234,137079,0.0,0.0
2000-03-21,4.246705407556873,4.681024551391602,4.246705407556873,4.681024551391602,7236641,0.0,0.0
2000-03-22,4.777544454977752,4.922314167022705,4.5845128601664875,4.922314167022705,8977927,0.0,0.0
2000-03-23,4.825800214940934,5.163606283107643,4.825800214940934,5.115350246429443,10042045,0.0,0.0
2000-03-24,5.067088586150796,5.067088586150796,4.946446895599365,4.946446895599365,3753850,0.0,0.0
2000-03-27,4.777544380136516,4.874056988779462,4.681025396992077,4.82580041885376,7184737,0.0,0.0
2000-03-28,4.777543743482215,5.018831341832917,4.777543743482215,4.874056339263916,7321917,0.0,0.0
2000-03-29,4.970574450444837,5.211862564086914,4.874056017737894,5.211862564086914,17826161,0.0,0.0
2000-03-30,5.525541763240248,5.525541763240248,5.163606592622589,5.2842535972595215,23209357,0.0,0.0
2000-03-31,5.211862564086914,5.332509011345536,5.06708757106826,5.211862564086914,9495570,0.0,0.0
2000-04-03,5.211862564086914,5.211862564086914,5.211862564086914,5.211862564086914,0,0.0,0.0
2000-04-04,5.211862564086914,5.211862564086914,5.211862564086914,5.211862564086914,0,0.0,0.0
2000-04-05,5.018831089232803,5.235990660510434,5.018831089232803,5.067087650299072,5377596,0.0,0.0
2000-04-06,5.06708757106826,5.308380465585505,5.06708757106826,5.211862564086914,10525162,0.0,0.0
2000-04-07,5.235990855524524,5.260118871352125,5.042959291986402,5.139477729797363,4661302,0.0,0.0
2000-04-10,4.8981839618530065,5.018830938585061,4.874055947648291,4.970574378967285,4577709,0.0,0.0
2000-04-11,4.994702924380345,5.067087498202836,4.874055947648291,4.970574378967285,4561881,0.0,0.0
2000-04-12,4.970574378967285,5.067087498202836,4.8981839618530065,4.970574378967285,4604383,0.0,0.0
2000-04-13,5.042959300384635,5.067087847460798,4.84992826773343,4.898184299468994,3642570,0.0,0.0
2000-04-14,4.801672039154385,4.898184640554557,4.6086404618530254,4.777544021606445,3814577,0.0,0.0
2000-04-17,4.391475521959731,4.4638651473703685,4.294962395912797,4.367347240447998,4132173,0.0,0.0
2000-04-18,4.439737045498012,4.536250169676202,4.391475436929387,4.51212215423584,3576302,0.0,0.0
2000-04-19,4.584512294984221,4.584512294984221,4.391475677490234,4.391475677490234,2658150,0.0,0.0
2000-04-20,4.343218803405762,4.415609227463619,4.294962504763487,4.343218803405762,2320489,0.0,0.0
2000-04-21,4.391475490976782,4.487994194030762,4.391475490976782,4.487994194030762,2591001,0.0,0.0
2000-04-24,4.536250450090567,4.536250450090567,4.24670574757369,4.439737319946289,3087069,0.0,0.0
2000-04-25,4.439737243982658,4.439737243982658,4.246705674912817,4.343218803405762,2844419,0.0,0.0
2000-04-26,4.319091642746937,4.3432196640471235,4.053675174713135,4.053675174713135,3713390,0.0,0.0
2000-04-27,3.957156896591187,4.053675088640287,3.884772037414847,3.9571568965911865,2440428,0.0,0.0
2000-04-28,3.908899552130699,4.2225775718688965,3.860637676789209,4.2225775718688965,3678747,0.0,0.0
2000-05-01,4.2225775718688965,4.2225775718688965,4.2225775718688965,4.2225775718688965,0,0.0,0.0
2000-05-02,4.053674905349361,4.15018831215811,3.908900147062168,3.9330286979675293,2669753,0.0,0.0
2000-05-03,3.8606374349329347,3.9571558674855076,3.8606374349329347,3.9088993072509766,1934487,0.0,0.0
2000-05-04,3.9088998390354712,4.077803134918213,3.9088998390354712,4.077803134918213,3262341,0.0,0.0
2000-05-05,4.077802650765413,4.1501874923706055,3.9812842165415545,4.1501874923706055,1508214,0.0,0.0
2000-05-08,4.198444286312936,4.246705899592532,4.053674585914215,4.077803134918213,1510898,0.0,0.0
2000-05-09,4.077803134918213,4.077803134918213,4.077803134918213,4.077803134918213,0,0.0,0.0
2000-05-10,4.1019306656962975,4.1501874923706055,4.053674104626169,4.1501874923706055,1397004,0.0,0.0
2000-05-11,3.981285035525699,4.053674938501532,3.9571567500272415,4.005413055419922,1145027,0.0,0.0
2000-05-12,4.05367500022871,4.198444715423929,4.0054131164121936,4.101931571960449,2587295,0.0,0.0
2000-05-15,4.126058946231361,4.2225773804552205,4.053674104626169,4.1501874923706055,2249044,0.0,0.0
2000-05-16,4.198444212387784,4.246705824817601,4.101931080488015,4.174315929412842,1351216,0.0,0.0
2000-05-17,4.246705674912817,4.463865260501697,4.246705674912817,4.343218803405762,9634205,0.0,0.0
2000-05-18,4.367347204236545,4.367347204236545,4.246705532073975,4.246705532073975,2232107,0.0,0.0
2000-05-19,4.24670604889524,4.3673477357398225,4.24670604889524,4.2949628829956055,2508160,0.0,0.0
2000-05-22,4.150187680502776,4.246705587893528,4.101930851640937,4.2225775718688965,2347720,0.0,0.0
2000-05-23,4.222577807446866,4.294962656371693,4.126059363462957,4.174315929412842,2002030,0.0,0.0
2000-05-24,4.126059189945728,4.126059189945728,4.005412468060553,4.029541015625,1479211,0.0,0.0
2000-05-25,4.101931152713789,4.101931152713789,4.029541256034406,4.077803134918213,1598631,0.0,0.0
2000-05-26,4.05367500022871,4.101931571960449,4.0054131164121936,4.101931571960449,1714594,0.0,0.0
2000-05-29,4.150187985117574,4.150187985117574,4.053674585914215,4.077803134918213,1446260,0.0,0.0
2000-05-30,4.077803134918213,4.077803134918213,4.077803134918213,4.077803134918213,0,0.0,0.0
2000-05-31,4.1984437878365535,4.2225773804552205,4.1019306656962975,4.1501874923706055,1888230,0.0,0.0
2000-06-01,4.150188409296428,4.1743164295580595,4.05367500022871,4.101931571960449,1172653,0.0,0.0
2000-06-02,4.101931152713789,4.150187985117574,4.053674585914215,4.077803134918213,959463,0.0,0.0
2000-06-05,4.1984439229710375,4.34321865732068,4.174315641659361,4.246705532073975,4058302,0.0,0.0
2000-06-06,4.246705532073975,4.246705532073975,4.246705532073975,4.246705532073975,0,0.0,0.0
2000-06-07,4.246705824817601,4.246705824817601,4.126059363462957,4.174315929412842,1742518,0.0,0.0
2000-06-08,4.150187625951873,4.270833813385651,4.150187625951873,4.246705532073975,2407437,0.0,0.0
2000-06-09,4.294962656371693,4.294962656371693,4.150187912042107,4.174315929412842,2113119,0.0,0.0
2000-06-12,4.17431600291315,4.222577881796957,4.053674585914215,4.077803134918213,1180904,0.0,0.0
2000-06-13,4.053674344064972,4.07780289162942,4.005412468060553,4.029541015625,1101144,0.0,0.0
2000-06-14,4.005412468060553,4.101930907985476,4.005412468060553,4.029541015625,1305674,0.0,0.0
2000-06-15,3.9571558674855076,4.0536740344339055,3.8847710271337106,3.9088993072509766,1744167,0.0,0.0
2000-06-16,3.8606375159202755,3.957155950497585,3.812381220277613,3.8847711086273193,1641381,0.0,0.0
2000-06-19,3.908899389250741,4.0054122461402475,3.8606375159202755,3.8847711086273193,1198099,0.0,0.0
2000-06-20,3.9330278529724176,3.9330278529724176,3.8606374349329347,3.9088993072509766,1102298,0.0,0.0
2000-06-21,3.908899389250741,3.933027935478344,3.8606375159202755,3.8847711086273193,1248641,0.0,0.0
2000-06-22,3.8847710271337106,3.9088993072509766,3.8606374349329347,3.9088993072509766,1094101,0.0,0.0
2000-06-23,3.9330286979675293,3.9330286979675293,3.860638264375258,3.9330286979675293,1255894,0.0,0.0
2000-06-26,3.908900264183629,3.908900264183629,3.8123820736067415,3.860638380050659,1433905,0.0,0.0
2000-06-27,3.860638200726107,3.884771797714005,3.788253346016107,3.836510181427002,575964,0.0,0.0
2000-06-28,3.8123815153402947,3.8123815153402947,3.571093378347743,3.691734790802002,1473675,0.0,0.0
2000-06-29,3.667606769063396,3.667606769063396,3.4504466492447805,3.4987034797668457,1933281,0.0,0.0
2000-06-30,3.498703036196528,3.691734317875041,3.498703036196528,3.619349479675293,1762852,0.0,0.0
2000-07-03,3.7399967682512236,3.7882530689239506,3.595222022940451,3.78825306892395,2329830,0.0,0.0
2000-07-04,3.619349479675293,3.7399961887582256,3.5952214658795447,3.619349479675293,1773417,0.0,0.0
2000-07-05,3.6193499433294467,3.739996667867739,3.5952219264427967,3.691734790802002,2889982,0.0,0.0
2000-07-06,3.6917353246397884,3.8365103526039057,3.6434787526800165,3.715869188308716,3121318,0.0,0.0
2000-07-07,3.7158693048724074,3.764125347137451,3.619350580236111,3.764125347137451,1991675,0.0,0.0
2000-07-10,3.715869188308716,3.7399972086843616,3.6193504667001304,3.715869188308716,847788,0.0,0.0
2000-07-11,3.667606592178345,3.667606592178345,3.6193497639836587,3.6676065921783447,1156863,0.0,0.0
2000-07-12,3.6193499385413306,3.6193499385413306,3.42631863239005,3.4987034797668457,2267866,0.0,0.0
2000-07-13,3.4745751973079138,3.522831496621577,3.402190349931118,3.4987034797668457,1604216,0.0,0.0
2000-07-14,3.5228313267188938,3.667606592178345,3.4987033110278336,3.6676065921783447,2662881,0.0,0.0
2000-07-17,3.6434782258202985,3.739996667867739,3.6193499433294467,3.691734790802002,2524319,0.0,0.0
2000-07-18,3.691734977831286,3.715868839233033,3.5469652755519068,3.5710935592651367,1051774,0.0,0.0
2000-07-19,3.691734977831286,3.715868839233033,3.5469652755519068,3.5710935592651367,1051774,0.0,0.0
2000-07-20,3.667606959722271,3.667606959722271,3.5228316797543746,3.5710935592651367,1327160,0.0,0.0
2000-07-21,3.571092920875461,3.6434777590752088,3.5469646414755447,3.619349479675293,2292317,0.0,0.0
2000-07-24,3.5952221085825817,3.5952221085825817,3.5228316797543746,3.5710935592651367,729820,0.0,0.0
2000-07-25,3.5469654201322802,3.595222255129986,3.4504469692608017,3.4745755195617676,949939,0.0,0.0
2000-07-26,3.426318950168288,3.5710937048290203,3.426318950168288,3.4745755195617676,1894688,0.0,0.0
2000-07-27,3.4745752105794807,3.4745752105794807,3.2574156211398,3.426318645477295,1576259,0.0,0.0
2000-07-28,3.3780626463790338,3.4987038042585077,3.3780626463790338,3.4745755195617676,1898177,0.0,0.0
2000-07-31,3.571093894740358,3.7399972086843616,3.571093894740358,3.715869188308716,5438771,0.0,0.0
2000-08-01,3.6676069427605444,3.7158688220481078,3.619350109953045,3.6434783935546875,2244753,0.0,0.0
2000-08-02,3.6676064900576413,3.8847711086273193,3.6676064900576413,3.8847711086273193,7186676,0.0,0.0
2000-08-03,3.788252779529982,3.788252779529982,3.667606592178345,3.6676065921783447,3134461,0.0,0.0
2000-08-04,3.715868181004497,3.7641242086744584,3.667606310042838,3.7399961948394775,2848605,0.0,0.0
2000-08-07,3.764124202553974,3.78825248195389,3.619349479675293,3.619349479675293,2717077,0.0,0.0
2000-08-08,3.6676070477059657,3.691735066393797,3.522831764264997,3.5469653606414795,1647813,0.0,0.0
2000-08-09,3.5469646414755447,3.619349479675293,3.5469646414755447,3.619349479675293,1072285,0.0,0.0
2000-08-10,3.643478410404826,3.667606959722271,3.5469652755519068,3.5710935592651367,2240979,0.0,0.0
2000-08-11,3.5952221085825817,3.643478410404826,3.5469652755519068,3.5710935592651367,699651,0.0,0.0
2000-08-14,3.571092920875461,3.6676063040792926,3.571092920875461,3.619349479675293,1874089,0.0,0.0
2000-08-15,3.643478410404826,3.667606959722271,3.5228316797543746,3.5710935592651367,1010730,0.0,0.0
2000-08-16,3.571092832828025,3.571092832828025,3.4987029499339077,3.5228309631347656,624579,0.0,0.0
2000-08-17,3.474574671128889,3.5228309631347656,3.3780618215129747,3.5228309631347656,1287851,0.0,0.0
2000-08-18,3.4745755195617676,3.5228318233510216,3.426318950168288,3.4745755195617676,1200408,0.0,0.0
2000-08-21,3.378062192583805,3.4263184898905026,3.329800317589111,3.4021902084350586,1695576,0.0,0.0
2000-08-22,3.3539290030598,3.3539290030598,3.281543884369745,3.3056721687316895,1499619,0.0,0.0
2000-08-23,3.3056721687316895,3.3056721687316895,3.3056721687316895,3.3056721687316895,0,0.0,0.0
2000-08-24,3.2815434695648453,3.329800297793031,3.13676873521327,3.1608970165252686,1966821,0.0,0.0
2000-08-25,3.160897357695749,3.185030953696373,2.9437377559691233,3.0643842220306396,2761867,0.0,0.0
2000-08-28,2.8713526725769043,2.9437377907860864,2.8713526725769043,2.8713526725769043,3784779,0.0,0.0
2000-08-29,2.7507059136887184,2.8713523683963325,2.678321599960327,2.678321599960327,3196117,0.0,0.0
2000-08-30,2.509418249130249,2.605931383342272,2.509418249130249,2.509418249130249,7559292,0.0,0.0
2000-08-31,2.3839472572841856,2.605931282043457,2.3839472572841856,2.605931282043457,7660679,0.0,0.0
2000-09-01,2.4852843363045483,2.5576747554131014,2.461156321435133,2.533546209335327,4250175,0.0,0.0
2000-09-04,2.630059371068345,2.7024497985839844,2.5818030701210732,2.7024497985839844,2236913,0.0,0.0
2000-09-05,2.7024498733547593,2.7024498733547593,2.5335465736671874,2.5576751232147217,2068857,0.0,0.0
2000-09-06,2.485284826712399,2.509418424031735,2.3839475161103603,2.412899971008301,3699334,0.0,0.0
2000-09-07,2.4128997675021777,2.4128997675021777,2.3694679015675666,2.4080753326416016,1288888,0.0,0.0
2000-09-08,2.3791175681013472,2.4128997675021777,2.3791175681013472,2.4080753326416016,1076327,0.0,0.0
2000-09-11,2.4128999597272895,2.4128999597272895,2.3887719402096277,2.398420810699463,812892,0.0,0.0
2000-09-12,2.398420810699463,2.398420810699463,2.398420810699463,2.398420810699463,0,0.0,0.0
2000-09-13,2.4129000082738497,2.4611568450927734,2.3694681380053817,2.4611568450927734,1954354,0.0,0.0
2000-09-14,2.4370283392381267,2.4370283392381267,2.3791175904884576,2.3887717723846436,954302,0.0,0.0
2000-09-15,2.3742926020323525,2.4080753326416016,2.3694679015675666,2.4080753326416016,2150154,0.0,0.0
2000-09-18,2.123349905014038,2.1571327646335257,2.123349905014038,2.123349905014038,3242255,0.0,0.0
2000-09-19,1.978580355644226,2.084743017426071,1.978580355644226,1.978580355644226,2919841,0.0,0.0
2000-09-20,1.93031837296284,1.9978789091110232,1.8434545229389878,1.997878909111023,8226825,0.0,0.0
2000-09-21,1.978580488147144,2.133004903793335,1.9737506082928624,2.133004903793335,5343173,0.0,0.0
2000-09-22,2.2777795791625977,2.2777795791625977,2.195739889354652,2.2777795791625977,7728455,0.0,0.0
2000-09-25,2.437028169631958,2.437028169631958,2.3742924591340144,2.437028169631958,6782323,0.0,0.0
2000-09-26,2.437029119981726,2.437029119981726,2.3163826177168385,2.335686206817627,3784955,0.0,0.0
2000-09-27,2.2681248642356113,2.3356852742800602,2.2681248642356113,2.3163816928863525,1529688,0.0,0.0
2000-09-28,2.326035630034777,2.437028169631958,2.326035630034777,2.437028169631958,3500029142,0.0,0.0
2000-09-29,2.46115645137948,2.4852844675228085,2.4128996222802424,2.437028169631958,3629185,0.0,0.0
2000-10-02,2.5818030997892665,2.605931383342272,2.4370283519911786,2.509418249130249,4644655,0.0,0.0
2000-10-03,2.437028391413784,2.5576751232147217,2.437028391413784,2.5576751232147217,3329339,0.0,0.0
2000-10-04,2.4852846936962,2.5576751232147217,2.4852846936962,2.5576751232147217,4172571,0.0,0.0
2000-10-05,2.5576751232147217,2.6541879933837724,2.5576751232147217,2.5576751232147217,5532264,0.0,0.0
2000-10-06,2.557675052449542,2.7024497985839844,2.557675052449542,2.7024497985839844,6644504,0.0,0.0
2000-10-09,2.6783218925223946,2.6783218925223946,2.60593146199013,2.6300594806671143,2630509,0.0,0.0
2000-10-10,2.6300594806671143,2.6300594806671143,2.6300594806671143,2.6300594806671143,0,0.0,0.0
2000-10-11,2.5576751232147217,2.6059314254971384,2.5576751232147217,2.5576751232147217,1425237,0.0,0.0
2000-10-12,2.5094182359983783,2.5094182359983783,2.3791175904884576,2.3887717723846436,3255525,0.0,0.0
2000-10-13,2.229517811300652,2.5094181616754745,2.229517811300652,2.4852845668792725,2363228,0.0,0.0
2000-10-16,2.4852845668792725,2.4852845668792725,2.4852845668792725,2.4852845668792725,0,0.0,0.0
2000-10-17,2.461156675357101,2.5576751232147217,2.437028391413784,2.5576751232147217,1501710,0.0,0.0
2000-10-18,2.5576751232147217,2.5576751232147217,2.437028391413784,2.5576751232147217,3841188,0.0,0.0
2000-10-19,2.461156321435133,2.533546209335327,2.388771480014348,2.533546209335327,5990286,0.0,0.0
2000-10-20,2.7024497985839844,2.7024497985839844,2.6059313533968145,2.7024497985839844,3109020,0.0,0.0
2000-10-23,2.6541877406266963,2.678321599960327,2.630059193376912,2.678321599960327,2868282,0.0,0.0
2000-10-24,2.6783215357891774,2.774834394454956,2.605931114898798,2.774834394454956,2892839,0.0,0.0
2000-10-25,2.774834076358517,2.798962354660034,2.7024492414539663,2.798962354660034,2925568,0.0,0.0
2000-10-26,2.7265778942568586,2.8230910301208496,2.7024498758950783,2.8230910301208496,4094119,0.0,0.0
2000-10-27,2.8230910301208496,2.8230910301208496,2.8230910301208496,2.8230910301208496,0,0.0,0.0
2000-10-30,2.6541876792907715,2.6541876792907715,2.6541876792907715,2.6541876792907715,118463,0.0,0.0
2000-10-31,2.581803177708925,2.6300594806671143,2.581803177708925,2.6300594806671143,5759651,0.0,0.0
2000-11-01,2.581803177708925,2.6783218925223946,2.5576751590319415,2.6300594806671143,3593006,0.0,0.0
2000-11-02,2.605931282043457,2.65418784727362,2.5576749824174976,2.605931282043457,1507435,0.0,0.0
2000-11-03,2.60593146199013,2.6783218925223946,2.5576751590319415,2.6300594806671143,1850568,0.0,0.0
2000-11-06,2.533546209335327,2.5576747554131014,2.533546209335327,2.533546209335327,250469,0.0,0.0
2000-11-07,2.4611568450927734,2.4611568450927734,2.4611568450927734,2.4611568450927734,1012383,0.0,0.0
2000-11-08,2.292253723798242,2.4370284791503827,2.292253723798242,2.345339775085449,3440508,0.0,0.0
2000-11-09,2.3646434519582544,2.3646434519582544,2.2391720241933775,2.287428855895996,5911898,0.0,0.0
2000-11-10,2.243997017067715,2.3839476108551025,2.243997017067715,2.3839476108551025,2120118,0.0,0.0
2000-11-13,2.3501647414768523,2.412899928734185,2.2874290230110654,2.345339775085449,2004756,0.0,0.0
2000-11-14,2.509418249130249,2.509418249130249,2.509418249130249,2.509418249130249,2822113,0.0,0.0
2000-11-15,2.6541878579481955,2.6541878579481955,2.412899718742912,2.4852845668792725,4269212,0.0,0.0
2000-11-16,2.4370283392381267,2.485284640487398,2.3115569095099944,2.3887717723846436,2911632,0.0,0.0
2000-11-17,2.268125007677276,2.292253556330689,2.224693009211454,2.287428855895996,3909982,0.0,0.0
2000-11-20,2.1716116868242725,2.1716116868242725,2.0895726680755615,2.0895726680755615,1388549,0.0,0.0
2000-11-21,2.0171828127716176,2.0509655475616455,2.0171828127716176,2.0509655475616455,3633808,0.0,0.0
2000-11-22,2.099222385537271,2.099222385537271,2.0171828127716176,2.0509655475616455,9481156,0.0,0.0
2000-11-23,1.983405351638794,1.983405351638794,1.983405351638794,1.983405351638794,582964,0.0,0.0
2000-11-24,1.9158452749252317,1.9737505786621332,1.9158452749252317,1.915845274925232,11772077,0.0,0.0
2000-11-27,1.8531098388221374,1.9013665456279982,1.8531098388221374,1.8917118310928345,12328547,0.0,0.0
2000-11-28,1.8820623856102439,1.920669550832708,1.8724078054604465,1.9013662338256836,6349467,0.0,0.0
2000-11-29,1.8820623645909813,1.9061905145645144,1.8386304994197002,1.9061905145645142,7698885,0.0,0.0
2000-11-30,1.9061905358532452,1.9351435193322235,1.8579343681693465,1.9013662338256836,2825346,0.0,0.0
2000-12-01,1.8627585610972064,1.8868865771249526,1.8434547140123716,1.8675833940505981,1501885,0.0,0.0
2000-12-04,1.857934594154358,1.857934594154358,1.8386307435909448,1.857934594154358,939550,0.0,0.0
2000-12-05,1.8386305853696785,1.8531096008642833,1.8048477209728313,1.8096776008605957,2593015,0.0,0.0
2000-12-06,1.8338055429828997,1.8338055429828997,1.7469416856765747,1.7469416856765747,2629385,0.0,0.0
2000-12-07,1.6890310049057007,1.698680140528795,1.6890310049057007,1.6890310049057007,1779386473,0.0,0.0
2000-12-08,1.631119966506958,1.6600728155006685,1.631119966506958,1.631119966506958,3639379,0.0,0.0
2000-12-11,1.5780388116836548,1.6069917930356885,1.5780388116836548,1.5780388116836548,5119456,0.0,0.0
2000-12-12,1.53460150193163,1.6842061281204224,1.53460150193163,1.6842061281204224,5390995,0.0,0.0
2000-12-13,1.7372879094801816,1.7517669266983988,1.7083350543265992,1.7228083610534668,2673623,0.0,0.0
2000-12-14,1.717983817458187,1.7276383970011218,1.664902687072754,1.664902687072754,2103534,0.0,0.0
2000-12-15,1.6311197949769942,1.6407738423419134,1.6069916486740112,1.6069916486740112,1840553,0.0,0.0
2000-12-18,1.500824213027954,1.5297771967822131,1.500824213027954,1.500824213027954,1225801,0.0,0.0
2000-12-19,1.4525674203565246,1.5104732513427732,1.4525674203565246,1.5104732513427734,1438204,0.0,0.0
2000-12-20,1.4718710002518158,1.5104731133548999,1.4622164215124682,1.467041254043579,696001,0.0,0.0
2000-12-21,1.4477373610879252,1.5683839340066672,1.4477373610879252,1.4959990978240967,4870885,0.0,0.0
2000-12-22,1.4959992836355225,1.5587349940733215,1.4959992836355225,1.5104732513427734,1530651,0.0,0.0
2000-12-25,1.5104732513427732,1.5104732513427732,1.5104732513427732,1.5104732513427734,0,0.0,0.0
2000-12-26,1.5587350942143625,1.5587350942143625,1.4959993797461033,1.500824213027954,709248,0.0,0.0
2000-12-27,1.476696017721805,1.4911693206073773,1.4525673389434814,1.4525673389434814,665304,0.0,0.0
2000-12-28,1.4477373361587524,1.4477373361587524,1.4043053462200261,1.4477373361587524,2037560,0.0,0.0
2000-12-29,1.4477372468034375,1.515302822967133,1.4477372468034375,1.4622162580490112,377002,0.0,0.0
2001-01-01,1.4622162580490112,1.4622162580490112,1.4622162580490112,1.4622162580490112,0,0.0,0.0
2001-01-02,1.611816644668579,1.611816644668579,1.5683846345815255,1.611816644668579,1267353,0.0,0.0
2001-01-03,1.664903049152675,1.7228083610534668,1.664903049152675,1.7228083610534668,2031066,0.0,0.0
2001-01-04,1.8386304378509521,1.8386304378509521,1.8386304378509521,1.8386304378509521,875170,0.0,0.0
2001-01-05,1.9641014658397549,1.9641014658397549,1.8386305661519902,1.9254944324493408,6966025,0.0,0.0
2001-01-08,1.9158452749252317,1.9737505786621332,1.8434548471146033,1.915845274925232,4176288,0.0,0.0
