Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20,51.72705269944204,56.12727444676309,51.140354228397385,54.26940155029297,121374,0.0,0.0
2023-09-21,54.66053583036532,54.66053583036532,52.8026628670708,53.682708740234375,92883,0.0,0.0
2023-09-22,53.38935661252796,53.87827014828413,51.6292686298286,52.411529541015625,26897,0.0,0.0
2023-09-25,52.41153150379003,52.41153150379003,51.3359231768914,51.82483673095703,19711,0.0,0.0
2023-09-26,52.50931549560434,52.50931549560434,51.14035607712632,51.33592224121094,19332,0.0,0.0
2023-09-27,51.5314884317622,51.824835812982634,50.45587639380151,51.727054595947266,10761,0.0,0.0
2023-09-28,51.92261509223304,52.31374740600586,51.5314865085744,52.31374740600586,9423,0.0,0.0
2023-10-02,52.31374740870224,52.41152862209339,50.749225613758696,51.53148651123047,46114,0.0,0.0
2023-10-03,51.53148552708815,51.53148552708815,50.260311126708984,50.260311126708984,13457,0.0,0.0
2023-10-04,51.238139102027475,51.727052628840276,50.35809326171875,50.35809326171875,2083,0.0,0.0
2023-10-05,50.35809233823272,50.35809233823272,50.260311126708984,50.260311126708984,5858,0.0,0.0
2023-10-06,50.35809515580287,50.35809515580287,49.8691816106009,50.16252899169922,6129,0.0,0.0
2023-10-11,50.26031395973077,51.727054595947266,49.86918163136065,51.727054595947266,6012,0.0,0.0
2023-10-12,51.14035415649414,51.14035415649414,51.14035415649414,51.14035415649414,5103,0.0,0.0
2023-10-13,51.23814105054177,51.824835812982634,50.74922750513627,51.727054595947266,8308,0.0,0.0
2023-10-16,51.727054542405156,51.727054542405156,50.94478988647461,50.94478988647461,4012,0.0,0.0
2023-10-17,50.847006746564794,50.847006746564794,49.86917969374624,49.96696090698242,17645,0.0,0.0
2023-10-18,49.86918020013951,49.86918020013951,47.8646354675293,47.8646354675293,20415,0.0,0.0
2023-10-19,48.842464849042024,49.67361639979038,48.842464849042024,49.478050231933594,2423,0.0,0.0
2023-10-20,49.47804645292302,49.47804645292302,47.86463408409033,49.086917877197266,18635,0.0,0.0
2023-10-23,49.08692026887174,49.08692026887174,47.717960861846166,48.35354995727539,5293,0.0,0.0
2023-10-24,47.62017822265625,47.717959435901406,47.522393279296914,47.62017822265625,13720,0.0,0.0
2023-10-25,48.500219405174214,48.54911374097641,48.304656982421875,48.304656982421875,1109,0.0,0.0
2023-10-26,48.451329765301004,48.79357147216797,46.642351207983424,48.79357147216797,56871,0.0,0.0
2023-10-27,48.69578938521516,48.69578938521516,47.91352844238281,47.91352844238281,3701,0.0,0.0
2023-10-30,48.10909365001166,49.771400451660156,48.10909365001166,49.771400451660156,12179,0.0,0.0
2023-10-31,49.38026898623829,50.65144348144531,48.8913554319191,50.65144348144531,24242,0.0,0.0
2023-11-01,49.57583236694336,49.57583236694336,49.57583236694336,49.57583236694336,2047,0.0,0.0
2023-11-02,49.57583236694336,49.57583236694336,49.57583236694336,49.57583236694336,7,0.0,0.0
2023-11-03,49.771400451660156,49.771400451660156,49.771400451660156,49.771400451660156,6,0.0,0.0
2023-11-06,49.77140139634128,49.77140139634128,48.6957893371582,48.6957893371582,3723,0.0,0.0
2023-11-07,48.6957893371582,48.6957893371582,48.6957893371582,48.6957893371582,0,0.0,0.0
2023-11-08,48.891353607177734,49.0869197676293,48.549115623973194,48.891353607177734,16278,0.0,0.0
2023-11-09,48.695788889807574,48.891355056054664,48.54911706270803,48.842464447021484,5235,0.0,0.0
2023-11-10,48.891353127944406,48.891353127944406,48.50022081087516,48.64689636230469,17300,0.0,0.0
2023-11-13,48.64689636230469,48.64689636230469,48.64689636230469,48.64689636230469,0,0.0,0.0
2023-11-14,47.96241905191338,48.69578938521516,47.620181055084984,47.91352844238281,8695,0.0,0.0
2023-11-15,48.50022228791816,48.50022228791816,47.81574630737305,47.81574630737305,4220,0.0,0.0
2023-11-16,48.50021984559711,48.50021984559711,48.157981872558594,48.157981872558594,5358,0.0,0.0
2023-11-17,48.2068744029104,48.35354995727539,48.2068744029104,48.35354995727539,4000,0.0,0.0
2023-11-20,48.35354995727539,48.35354995727539,48.35354995727539,48.35354995727539,0,0.0,0.0
2023-11-21,48.40243911743164,48.40243911743164,48.25576356745436,48.40243911743164,6078,0.0,0.0
2023-11-22,48.50021989100295,48.59800483347274,48.10909131146621,48.54911422729492,4438,0.0,0.0
2023-11-23,48.40243911743164,48.40243911743164,48.40243911743164,48.40243911743164,437,0.0,0.0
2023-11-24,48.01130776708505,48.157983320003865,47.81574533667898,48.109092712402344,10724,0.0,0.0
2023-11-27,48.10909266192539,48.598006197656105,48.10909266192539,48.500221252441406,13500,0.0,0.0
2023-11-28,48.40243911743164,48.500220330673706,48.40243911743164,48.40243911743164,1228,0.0,0.0
2023-11-29,48.25576356745436,48.500220330673706,48.25576356745436,48.40243911743164,10104,0.0,0.0
2023-11-30,48.402439558883394,48.54911511019842,48.25576400756836,48.25576400756836,6258,0.0,0.0
2023-12-01,48.1090931568128,48.40244053524598,47.96241760253906,47.96241760253906,15409,0.0,0.0
2023-12-04,47.81574722332167,48.01130966144395,47.717962274146124,47.91352844238281,29194,0.0,0.0
2023-12-05,47.913525066193,47.913525066193,47.62017769956567,47.766849517822266,12818,0.0,0.0
2023-12-06,47.620177738525,47.620177738525,47.3757209777832,47.3757209777832,7598,0.0,0.0
2023-12-07,47.32683273550175,47.52239516977168,47.27793839681994,47.42461395263672,23635,0.0,0.0
2023-12-08,47.42461109676423,47.42461109676423,46.78902203331865,47.131263732910156,25280,0.0,0.0
2023-12-11,47.13126562334219,47.277937446095166,46.935699462890625,46.935699462890625,13568,0.0,0.0
2023-12-12,46.93569990728332,47.03348112337778,46.789024353027344,46.789024353027344,9964,0.0,0.0
2023-12-13,46.74013421654313,47.08237593655521,46.59346239092167,47.03348159790039,17821,0.0,0.0
2023-12-14,46.83791824772197,47.180156230926514,46.593461479686084,46.935699462890625,5626,0.0,0.0
2023-12-15,46.93570136123245,47.033482580355916,46.740135192871094,46.740135192871094,21838,0.0,0.0
2023-12-18,47.08237593655521,47.08237593655521,46.544568052266854,47.03348159790039,41995,0.0,0.0
2023-12-19,47.033481178576764,47.033481178576764,46.39789581298828,46.39789581298828,20158,0.0,0.0
2023-12-20,46.39789344374284,46.39789344374284,45.860089321825804,46.349002838134766,19917,0.0,0.0
2023-12-21,45.860089321825804,46.49567465495898,45.860089321825804,46.349002838134766,2223,0.0,0.0
2023-12-22,47.03348115341402,47.18015670776367,46.93569993725713,47.18015670776367,7262,0.0,0.0
2023-12-25,47.2779359896301,47.424611537978784,46.93569801696869,46.984588623046875,21806,0.0,0.0
2023-12-26,47.082375031666736,50.84700776864577,47.082375031666736,50.06474685668945,110698,0.0,0.0
2023-12-27,50.260312119980405,56.518403034028275,50.260312119980405,53.48714065551758,228173,0.0,0.0
2023-12-28,53.97605511130699,56.02949047011449,52.99822803947213,53.584922790527344,188748,0.0,0.0
2023-12-29,53.487141575389565,55.93170925497671,52.60709571869249,53.584922790527344,140741,0.0,0.0
2024-01-02,53.48714261338419,53.48714261338419,51.33592226757714,51.727054595947266,156362,0.0,0.0
2024-01-03,51.82483290420426,51.82483290420426,50.06474498555599,51.042572021484375,63251,0.0,0.0
2024-01-04,51.042575816946425,51.62927059008369,50.16252992712612,50.65144348144531,67563,0.0,0.0
2024-01-05,51.433703431374035,51.433703431374035,50.26031390770687,50.94478988647461,5349,0.0,0.0
2024-01-08,50.65143970291805,50.65143970291805,49.8691788203858,50.260311126708984,81192,0.0,0.0
2024-01-09,49.96696090698242,50.06474585033279,49.575832323923514,49.96696090698242,34134,0.0,0.0
2024-01-10,49.86918066233809,49.96696187747344,49.47804834156816,49.673614501953125,28941,0.0,0.0
2024-01-11,49.38026524152011,49.38026524152011,48.40243820703456,49.086917877197266,119401,0.0,0.0
2024-01-12,48.59800767174121,49.086921222301754,48.500222723560476,48.842464447021484,59827,0.0,0.0
2024-01-15,48.842464447021484,48.842464447021484,48.842464447021484,48.842464447021484,0,0.0,0.0
2024-01-16,48.89135405151471,48.89135405151471,48.451331119028225,48.74467849731445,18772,0.0,0.0
2024-01-17,48.54911413564734,48.54911413564734,47.6690683056512,47.766849517822266,58647,0.0,0.0
2024-01-18,48.25576545594648,48.40244101166392,47.766851910374115,48.20687484741211,19196,0.0,0.0
2024-01-19,48.01130627836407,48.01130627836407,46.9356980240258,47.766849517822266,50176,0.0,0.0
2024-01-22,47.91352607464385,48.01130728887294,47.62017870184234,47.8646354675293,59059,0.0,0.0
2024-01-23,47.5712890625,48.15798382003851,47.131266129288974,47.5712890625,61170,0.0,0.0
2024-01-24,47.57128810422543,47.57128810422543,46.93569902126676,47.082374572753906,57525,0.0,0.0
2024-01-25,46.93570038081941,47.08237593655521,46.495677443726365,47.03348159790039,64569,0.0,0.0
2024-01-26,47.0334787915494,47.22904494415681,46.495674669464584,47.131263732910156,57641,0.0,0.0
2024-01-29,47.033479710663926,48.79357138841176,47.033479710663926,48.01130676269531,73873,0.0,0.0
2024-01-30,47.96241905191338,48.20687582968064,47.86463783285224,47.91352844238281,30621,0.0,0.0
2024-01-31,48.06020308045754,48.06020308045754,47.52239519558018,47.81574630737305,33070,0.0,0.0
2024-02-01,47.864635910481255,47.864635910481255,47.717960357666016,47.717960357666016,22884,0.0,0.0
2024-02-02,47.86463736383012,47.96241858193311,47.620180588458275,47.669071197509766,18781,0.0,0.0
2024-02-05,47.52239516977168,48.01130871567515,47.18015717968498,47.42461395263672,86113,0.0,0.0
2024-02-15,47.57128855182964,47.57128855182964,46.691242694854736,46.935699462890625,159652,0.0,0.0
2024-02-16,46.8868092992361,46.98459051533055,46.593461920838436,46.789024353027344,77771,0.0,0.0
2024-02-19,46.93569996236755,46.93569996236755,46.153439042350946,46.39789581298828,134743,0.0,0.0
2024-02-20,46.15343760354751,46.54456618630548,46.15343760354751,46.44678497314453,50701,0.0,0.0
2024-02-21,46.49567697462968,46.789024353027344,46.349005150488,46.789024353027344,77185,0.0,0.0
2024-02-22,46.64235212061429,47.42461303286551,46.64235212061429,47.32683181762695,159142,0.0,0.0
2024-02-23,47.3757233063389,49.96696285949501,46.83791915229626,49.38026809692383,104684,0.0,0.0
2024-02-26,48.40244103779106,49.86918167529988,48.10909365631216,48.59800720214844,129612,0.0,0.0
2024-02-27,48.54911755662345,48.69578938521516,47.76685288367669,47.91352844238281,40285,0.0,0.0
2024-02-29,48.060203021808995,48.25576545594648,47.766851910374115,48.20687484741211,64252,0.0,0.0
2024-03-01,47.815743465312806,48.45132879948613,47.766849129510604,48.304656982421875,95267,0.0,0.0
2024-03-04,48.98913667734882,49.67361639979038,48.79357423960642,49.478050231933594,167698,0.0,0.0
2024-03-05,49.28248591129746,49.86918066233809,49.0869197509125,49.673614501953125,90150,0.0,0.0
2024-03-06,49.57583232539171,49.57583232539171,48.74467709240281,49.18470001220703,85663,0.0,0.0
2024-03-07,49.282484030117196,49.282484030117196,48.6957855713574,49.086917877197266,13589,0.0,0.0
2024-03-08,48.793574286237245,48.98913672416653,48.2557663915885,48.6957893371582,143342,0.0,0.0
2024-03-11,48.40244053524598,48.59800669757286,47.86463638643277,47.96241760253906,62347,0.0,0.0
2024-03-12,48.06020400108893,48.157985220150074,47.180158109081034,47.91352844238281,88416,0.0,0.0
2024-03-13,47.47350552664035,47.57129047587823,46.740135192871094,46.740135192871094,96486,0.0,0.0
2024-03-14,46.251219799431546,47.32683181762695,45.517849494799606,47.32683181762695,104076,0.0,0.0
2024-03-15,46.34900616205118,46.34900616205118,45.713417053222656,45.713417053222656,45059,0.0,0.0
2024-03-18,45.81119829290727,46.83791973535951,45.66452646549579,46.104549407958984,50342,0.0,0.0
2024-03-19,45.811196340943994,45.908981285166185,44.491131299915274,45.51784896850586,114069,0.0,0.0
2024-03-20,45.0778265510256,45.22450210394898,44.00221826330171,44.197784423828125,116399,0.0,0.0
2024-03-21,44.78447819834207,44.78447819834207,42.97549964569178,43.70886993408203,98925,0.0,0.0
2024-03-22,43.51330422537667,43.90443654192013,42.388801612899904,42.77993392944336,129498,0.0,0.0
2024-03-25,42.77993392944336,42.77993392944336,42.77993392944336,42.77993392944336,0,0.0,0.0
2024-03-26,42.87771421837156,43.024389766439164,42.63325745833497,42.682151794433594,60913,0.0,0.0
2024-03-27,42.73104471019412,43.12217330932617,42.38880298957495,43.12217330932617,60145,0.0,0.0
2024-03-28,43.1221714651546,44.49113082885742,42.53547672649007,44.49113082885742,40306,0.0,0.0
2024-03-29,43.07328178190073,43.07328178190073,42.77993440628052,43.024391174316406,50427,0.0,0.0
2024-04-01,42.779933967290205,43.366628712510206,42.779933967290205,43.17106628417969,39201,0.0,0.0
2024-04-02,43.171066710512484,43.8066520690918,42.92660994257099,43.8066520690918,4999,0.0,0.0
2024-04-03,43.80665302045018,43.80665302045018,42.535478545570925,43.12217330932617,54185,0.0,0.0
2024-04-08,42.6821513068043,42.92660806404805,41.89988669953303,42.43769454956055,96189,0.0,0.0
2024-04-09,41.850996024411145,41.997671570558765,39.99312691052108,41.26430130004883,114020,0.0,0.0
2024-04-10,41.215413503830156,41.215413503830156,39.99312963633952,41.16651916503906,42386,0.0,0.0
2024-04-11,40.92206292113969,41.11762908849201,40.77539109321125,41.01984786987305,26843,0.0,0.0
2024-04-12,39.99312737118908,41.019845015706615,39.99312737118908,40.726497650146484,54893,0.0,0.0
2024-04-15,40.72649808970339,40.72649808970339,40.286475171557,40.5798225402832,11138,0.0,0.0
2024-04-16,41.01984831966092,42.33991343606357,40.33536859147959,40.873172760009766,49410,0.0,0.0
2024-04-17,40.579822582897734,41.06873610799289,40.33536582035016,40.97095489501953,20719,0.0,0.0
2024-04-18,40.97095578078345,41.166518210958095,40.28647608482942,40.67760467529297,17249,0.0,0.0
2024-04-19,41.01984638832711,41.01984638832711,40.09090992454052,40.67760467529297,11868,0.0,0.0
2024-04-22,40.77538962049454,40.77538962049454,40.33536669237308,40.67760467529297,4906,0.0,0.0
2024-04-23,40.5798254245665,40.72650098441191,40.090911865234375,40.090911865234375,32223,0.0,0.0
2024-04-24,39.99313019816538,40.482043752029924,39.944235858687414,40.237586975097656,28546,0.0,0.0
2024-04-25,40.38425546451603,40.48204040527344,40.04201749715032,40.48204040527344,8261,0.0,0.0
2024-04-26,39.99313019816538,40.335368193824806,39.99313019816538,40.237586975097656,41431,0.0,0.0
2024-04-29,40.38425590126055,40.38425590126055,40.18868974774483,40.335365295410156,31828,0.0,0.0
2024-04-30,40.38425827026367,40.48204321781481,40.23758644410848,40.38425827026367,39395,0.0,0.0
2024-05-02,40.28647758446123,40.433149412551955,40.13980202625611,40.237586975097656,36200,0.0,0.0
2024-05-03,40.18869263561969,40.28647758446123,40.04202080752896,40.237586975097656,41959,0.0,0.0
2024-05-06,40.286475128427035,40.38425634119303,39.94423342351772,40.188690185546875,39475,0.0,0.0
2024-05-07,40.237585971793955,40.237585971793955,39.94423486269827,40.139801025390625,4912,0.0,0.0
2024-05-08,39.94423294067383,40.188689699748,39.84645172908981,39.94423294067383,40642,0.0,0.0
2024-05-09,39.94423486269827,40.139801025390625,39.65088748371689,40.139801025390625,53818,0.0,0.0
2024-05-10,39.89534330063632,40.04201885167707,39.50421471471799,39.65088653564453,61095,0.0,0.0
2024-05-13,39.94423629007036,39.94423629007036,39.45532273092573,39.69977951049805,79183,0.0,0.0
2024-05-14,39.45532090273805,39.69977767098331,38.6241693827499,39.504215240478516,72301,0.0,0.0
2024-05-15,39.60199640580643,42.09545469274176,39.50421519067731,41.85099792480469,209872,0.0,0.0
2024-05-16,42.77993580482525,44.19778585180805,42.144346695107814,43.75776290893555,236092,0.0,0.0
2024-05-17,42.87771611974839,43.611086432378855,41.850998428088616,42.48658752441406,123717,0.0,0.0
2024-05-20,43.12217097840814,43.12217097840814,41.948781514323834,42.682151794433594,77853,0.0,0.0
2024-05-21,42.633259348871576,43.122172890625215,42.04656459081293,42.48658752441406,49784,0.0,0.0
2024-05-22,42.48658799569864,42.779935377981936,42.242131222110174,42.73104476928711,54916,0.0,0.0
2024-05-23,43.02439073281757,43.17106628417969,42.1932392220702,43.17106628417969,23113,0.0,0.0
2024-05-24,43.12217194698284,43.17106628417969,42.82882457437283,43.17106628417969,28770,0.0,0.0
2024-05-27,43.17106859850465,44.10000137321573,42.73104565094368,44.002220153808594,47236,0.0,0.0
2024-05-28,43.61108451559419,44.34445479599172,43.56219390959052,44.246673583984375,116432,0.0,0.0
2024-05-29,44.246676482083764,44.39335203981599,43.90443848752777,44.148895263671875,84062,0.0,0.0
2024-05-30,44.00221778602782,44.34445576565123,42.193239213536806,43.95332717895508,61670,0.0,0.0
2024-05-31,44.14889428982186,44.58891349308367,44.00221873532506,44.44224166870117,48189,0.0,0.0
2024-06-03,44.58891155612424,44.63780589224205,43.90443561184451,44.246673583984375,34322,0.0,0.0
2024-06-04,44.68669936123331,44.73558997036931,44.1000008612582,44.54002380371094,39110,0.0,0.0
2024-06-05,44.735588035392986,44.98004480061371,44.14889329090893,44.34445571899414,41142,0.0,0.0
2024-06-06,44.73558763373256,45.12671994661961,44.393349657542025,44.88226318359375,36596,0.0,0.0
2024-06-07,44.931154269935085,45.615633959738965,44.686697504299005,45.1267204284668,31002,0.0,0.0
2024-06-11,44.88226318272437,46.05565266113443,44.637806419703246,45.66452407836914,102957,0.0,0.0
2024-06-12,45.71341703144282,45.957873807012035,44.784480538256936,45.32228469848633,105485,0.0,0.0
2024-06-13,46.15343809811551,46.446785470855964,44.051108421599494,45.1267204284668,76233,0.0,0.0
2024-06-14,45.46896082560222,45.46896082560222,43.513306596544055,44.002220153808594,91473,0.0,0.0
2024-06-17,44.344455236068626,44.39334957267167,42.09545376655314,43.3177375793457,109288,0.0,0.0
2024-06-18,44.00221630387491,44.00221630387491,42.09545285135084,42.43769454956055,98091,0.0,0.0
2024-06-19,44.68669694233816,44.68669694233816,43.268846973456306,44.099998474121094,37754,0.0,0.0
2024-06-20,44.349998474121094,44.95000076293945,44.29999923706055,44.70000076293945,45951,1.0,0.0
2024-06-21,44.70000076293945,45.0,44.400001525878906,44.849998474121094,25868,0.0,0.0
2024-06-24,44.849998474121094,46.75,44.849998474121094,45.29999923706055,65902,0.0,0.0
2024-06-25,45.349998474121094,45.349998474121094,44.0,44.400001525878906,50504,0.0,0.0
2024-06-26,44.599998474121094,44.599998474121094,43.70000076293945,44.54999923706055,47961,0.0,0.0
2024-06-27,44.45000076293945,44.45000076293945,43.95000076293945,44.400001525878906,37263,0.0,0.0
2024-06-28,44.45000076293945,44.45000076293945,43.900001525878906,44.45000076293945,29861,0.0,0.0
2024-07-01,44.04999923706055,44.150001525878906,43.900001525878906,44.0,38256,0.0,0.0
2024-07-02,44.099998474121094,44.25,43.95000076293945,44.150001525878906,82877,0.0,0.0
2024-07-03,44.20000076293945,44.20000076293945,43.75,43.900001525878906,115465,0.0,0.0
2024-07-04,44.0,44.099998474121094,43.54999923706055,43.849998474121094,83907,0.0,0.0
2024-07-05,43.849998474121094,45.75,43.599998474121094,44.04999923706055,56158,0.0,0.0
2024-07-08,44.25,45.20000076293945,43.75,44.04999923706055,67346,0.0,0.0
2024-07-09,43.95000076293945,44.099998474121094,43.79999923706055,44.099998474121094,16854,0.0,0.0
2024-07-10,43.75,44.0,43.54999923706055,43.75,76020,0.0,0.0
2024-07-11,43.79999923706055,43.79999923706055,42.099998474121094,43.0,88971,0.0,0.0
2024-07-12,43.0,43.900001525878906,42.599998474121094,43.900001525878906,36439,0.0,0.0
2024-07-15,43.650001525878906,43.849998474121094,43.5,43.599998474121094,8516,0.0,0.0
2024-07-16,43.599998474121094,43.599998474121094,42.349998474121094,42.95000076293945,72913,0.0,0.0
2024-07-17,43.099998474121094,43.849998474121094,42.400001525878906,43.0,54870,0.0,0.0
2024-07-18,42.400001525878906,43.75,42.25,43.099998474121094,28598,0.0,0.0
2024-07-19,43.70000076293945,43.70000076293945,42.599998474121094,43.150001525878906,8633,0.0,0.0
2024-07-22,43.29999923706055,43.29999923706055,42.79999923706055,43.099998474121094,64542,0.0,0.0
2024-07-23,43.150001525878906,43.150001525878906,42.900001525878906,43.150001525878906,17780,0.0,0.0
2024-07-26,43.099998474121094,43.150001525878906,42.599998474121094,43.150001525878906,60628,0.0,0.0
2024-07-29,43.150001525878906,43.29999923706055,42.5,43.099998474121094,94059,0.0,0.0
2024-07-30,42.54999923706055,42.95000076293945,40.349998474121094,41.099998474121094,164789,0.0,0.0
2024-07-31,41.5,42.599998474121094,40.650001525878906,41.150001525878906,153075,0.0,0.0
2024-08-01,42.45000076293945,42.45000076293945,39.54999923706055,40.099998474121094,246695,0.0,0.0
2024-08-02,39.650001525878906,40.150001525878906,37.349998474121094,39.150001525878906,244816,0.0,0.0
2024-08-05,38.849998474121094,39.0,36.650001525878906,37.29999923706055,100604,0.0,0.0
2024-08-06,37.5,38.79999923706055,35.75,36.400001525878906,97654,0.0,0.0
2024-08-07,37.0,37.95000076293945,35.650001525878906,37.20000076293945,137748,0.0,0.0
2024-08-08,37.599998474121094,37.95000076293945,36.70000076293945,37.099998474121094,92265,0.0,0.0
2024-08-09,37.349998474121094,37.95000076293945,37.20000076293945,37.599998474121094,83409,0.0,0.0
2024-08-12,37.25,37.70000076293945,36.400001525878906,37.20000076293945,103616,0.0,0.0
2024-08-13,36.900001525878906,37.650001525878906,35.95000076293945,36.70000076293945,102326,0.0,0.0
2024-08-14,36.599998474121094,37.45000076293945,35.900001525878906,36.70000076293945,130942,0.0,0.0
2024-08-15,37.349998474121094,37.349998474121094,36.20000076293945,37.04999923706055,105727,0.0,0.0
2024-08-16,37.25,37.25,36.45000076293945,37.0,136846,0.0,0.0
2024-08-19,37.099998474121094,37.650001525878906,36.70000076293945,37.650001525878906,201731,0.0,0.0
