Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12,19.455071406959615,19.835478042378394,18.802947055872988,18.911632537841797,20963624,0.0,0.0
2000-04-13,18.4768844037586,19.237699946827334,18.4768844037586,18.85729217529297,18716301,0.0,0.0
2000-04-14,19.0746693155969,19.292040279082638,18.476884841918945,18.476884841918945,21779660,0.0,0.0
2000-04-17,17.39000559889004,17.770413321411237,17.063943473767864,17.444351196289062,13385961,0.0,0.0
2000-04-18,18.150825960831522,18.63991928100586,17.71607252314041,18.63991928100586,15511375,0.0,0.0
2000-04-19,19.34638703069988,19.34638703069988,18.25950929472371,18.476884841918945,18863217,0.0,0.0
2000-04-20,18.04213234540636,18.476884579550802,17.55303909005317,17.7160701751709,7788414,0.0,0.0
2000-04-21,17.933443499589615,18.15082014882986,17.661726985266093,17.77041244506836,4776641,0.0,0.0
2000-04-24,17.98779493342527,17.98779493342527,16.68354034423828,16.68354034423828,5599701,0.0,0.0
2000-04-25,16.574854364106393,16.955262153921797,16.085761089902448,16.411823272705078,10567286,0.0,0.0
2000-04-26,16.574854815256668,16.737884765168086,15.270600318908691,15.270600318908691,11232080,0.0,0.0
2000-04-27,15.216257935401165,15.487973307471345,14.238065865412016,14.78150463104248,18799736,0.0,0.0
2000-04-28,14.781506584306955,15.216259946115015,14.183727873866555,15.107568740844727,18276558,0.0,0.0
2000-05-01,15.107568740844727,15.107568740844727,15.107568740844727,15.107568740844727,0,0.0,0.0
2000-05-02,15.596658640482547,15.759695425503146,15.324942124719696,15.379287719726562,13949790,0.0,0.0
2000-05-03,15.21625988000251,15.324944209236726,14.401098762563297,14.672821044921875,8633879,0.0,0.0
2000-05-04,14.672822951491366,15.10757063826457,14.292415144541522,14.455446243286133,9040077,0.0,0.0
2000-05-05,14.129382643946917,14.564130287586531,13.857660353240048,14.40109920501709,9872799,0.0,0.0
2000-05-08,14.346758472332072,15.216259437232637,14.346758472332072,14.944537162780762,19860045,0.0,0.0
2000-05-09,14.94453716278076,14.94453716278076,14.94453716278076,14.944537162780762,0,0.0,0.0
2000-05-10,15.216259002685549,15.3249433256534,14.99888118933194,15.216259002685547,11336620,0.0,0.0
2000-05-11,15.216259217974882,15.86838235391722,15.216259217974882,15.324943542480469,26345293,0.0,0.0
2000-05-12,15.705350010134561,16.30312864350454,15.379287895635334,16.03141212463379,33143101,0.0,0.0
2000-05-15,16.08576103828641,16.1944465223262,15.542322158813478,15.542322158813477,13354288,0.0,0.0
2000-05-16,15.161913555752822,15.487974549423003,14.618474746545019,14.998881340026855,10303158,0.0,0.0
2000-05-17,14.998883735722993,15.433631414747543,14.998883735722993,15.270600318908691,12908896,0.0,0.0
2000-05-18,15.270597942445914,15.759696883484377,15.270597942445914,15.324943542480469,14864432,0.0,0.0
2000-05-19,15.542320212982423,15.596660083380709,15.216259217974882,15.324943542480469,6736608,0.0,0.0
2000-05-22,14.94453568776804,15.1075667444936,14.509788113045142,14.78150463104248,5264614,0.0,0.0
2000-05-23,14.672821480357047,14.78150695874395,14.238068107536055,14.292413711547852,4058333,0.0,0.0
2000-05-24,14.129382629149152,14.509790397958348,14.020691421125559,14.292413711547852,5644517,0.0,0.0
2000-05-25,14.618477336894504,14.672822946336034,14.12938404083252,14.12938404083252,5582348,0.0,0.0
2000-05-26,14.129382629149152,14.346759315559648,14.129382629149152,14.292413711547852,4616690,0.0,0.0
2000-05-29,14.564131472988713,15.270600318908691,14.455445985641866,15.270600318908691,14802620,0.0,0.0
2000-05-30,15.270600318908691,15.270600318908691,15.270600318908691,15.270600318908691,0,0.0,0.0
2000-05-31,15.487975617566088,15.651006698608398,15.270598932964125,15.651006698608398,13764048,0.0,0.0
2000-06-01,15.65100764285327,16.031415431448018,15.542322158813478,15.542322158813477,17498209,0.0,0.0
2000-06-02,15.705351061240501,15.75969666050614,15.107567804154268,15.216259002685547,9556081,0.0,0.0
2000-06-05,15.270598673186303,15.487975354090333,15.053223138209583,15.107568740844727,6780318,0.0,0.0
2000-06-06,15.107568740844727,15.107568740844727,15.107568740844727,15.107568740844727,0,0.0,0.0
2000-06-07,15.107568235597345,15.216259437232637,14.72716048914653,14.944537162780762,4736452,0.0,0.0
2000-06-08,14.944539273158421,15.433631414747543,14.944539273158421,15.270600318908691,11922726,0.0,0.0
2000-06-09,15.324943257590396,15.433628726002778,14.835851201207658,14.890196800231934,4905438,0.0,0.0
2000-06-12,14.944537126908838,15.21625940070849,14.672820582745528,14.727160453796387,4227811,0.0,0.0
2000-06-13,14.835851655170782,14.944537126908838,14.672820582745528,14.727160453796387,3710010,0.0,0.0
2000-06-14,14.890197015967043,15.324943479624288,14.83585141615539,14.998881340026855,8910241,0.0,0.0
2000-06-15,15.216259002685549,15.487974393814131,15.107567804154268,15.216259002685547,12897365,0.0,0.0
2000-06-16,15.379289878456591,15.596660829724074,14.890197789577241,15.107568740844727,15580030,0.0,0.0
2000-06-19,14.890197233722871,14.944537104692948,14.45544388814425,14.618474960327148,3637249,0.0,0.0
2000-06-20,14.727160453796385,14.998881581668769,14.672820582745528,14.727160453796387,7564863,0.0,0.0
2000-06-21,14.94453716278076,15.216259437232637,14.835851690781823,14.944537162780762,8404027,0.0,0.0
2000-06-22,15.107567737056698,15.107567737056698,14.781505602183385,14.890196800231934,4772280,0.0,0.0
2000-06-23,14.89019709926535,15.48797463606538,14.89019709926535,15.433629035949707,23105975,0.0,0.0
2000-06-26,15.814038763550734,16.140100945921922,15.759698886246868,15.977069854736328,37939882,0.0,0.0
2000-06-27,16.194444055596453,16.194444055596453,15.487974192854482,15.596659660339355,15932998,0.0,0.0
2000-06-28,15.596664295870156,15.651009910582871,14.67282436950846,14.835855484008789,11837322,0.0,0.0
2000-06-29,14.998883482966336,15.161915721985249,13.803321369677054,13.966352462768555,11288662,0.0,0.0
2000-06-30,13.966352462768555,14.238069041375368,13.585944669009365,13.966352462768555,10494612,0.0,0.0
2000-07-03,14.183728704446771,14.34675979226254,13.966352010813454,14.238068580627441,7947032,0.0,0.0
2000-07-04,14.292412566539419,14.346758166197423,13.259881696781937,13.314226150512695,6905707,0.0,0.0
2000-07-05,13.477251576051144,13.748973846435547,13.042505110854126,13.748973846435547,10952848,0.0,0.0
2000-07-06,13.585945416481572,13.694632053904023,13.096853256225586,13.096853256225586,6644459,0.0,0.0
2000-07-07,13.151193137154383,13.422915460347893,12.933822154164432,13.096853256225586,8091924,0.0,0.0
2000-07-10,13.096851765806628,13.205537244933218,12.336036223010302,12.499067306518555,6339658,0.0,0.0
2000-07-11,12.390381023895634,12.499066495974146,11.68391227722168,11.68391227722168,8147665,0.0,0.0
2000-07-12,11.62956907608628,11.62956907608628,10.868759155273438,10.868759155273438,9940646,0.0,0.0
2000-07-13,10.760066060535786,11.1404738196286,10.65138058492493,10.977442741394043,19680459,0.0,0.0
2000-07-14,10.977442384620455,11.68391227722168,10.977442384620455,11.68391227722168,15138231,0.0,0.0
2000-07-17,11.35784967664225,11.73825740814209,11.35784967664225,11.73825740814209,8242957,0.0,0.0
2000-07-18,11.738259297687184,11.792598029552638,11.303505897521973,11.303505897521973,4010773,0.0,0.0
2000-07-19,11.738259297687184,11.792598029552638,11.303505897521973,11.303505897521973,4010773,0.0,0.0
2000-07-20,11.466534614562988,11.955627791191803,11.466534614562988,11.466534614562988,14237023,0.0,0.0
2000-07-21,11.683912722318942,11.683912722318942,11.357850564025746,11.412190437316895,7073581,0.0,0.0
2000-07-24,11.412190437316895,11.575221516463492,11.303504961098023,11.412190437316895,4458384,0.0,0.0
2000-07-25,11.412188428410595,11.575219478858568,11.086126327514648,11.086126327514648,5673560,0.0,0.0
2000-07-26,11.303504414541662,11.412189885505285,10.814411200750907,11.031787872314453,4668795,0.0,0.0
2000-07-27,10.977441265978237,11.086126726981295,10.270972591296077,10.814410209655762,6404659,0.0,0.0
2000-07-28,10.814411200750907,11.140473343278076,10.651380129487324,11.031787872314453,5183025,0.0,0.0
2000-07-31,11.086126726981295,11.086126726981295,10.760064614336345,10.814410209655762,3499055,0.0,0.0
2000-08-01,11.031790282285542,11.031790282285542,10.434005737304688,10.434005737304688,2998243,0.0,0.0
2000-08-02,10.37965866445464,10.434004268978988,9.781881079161122,10.053596496582031,5989852,0.0,0.0
2000-08-03,10.403226222398278,10.516300595623967,10.233607214032501,10.346687316894531,7813424,0.0,1.02
2000-08-04,10.459759203557466,10.572839291925934,10.290145946567494,10.5162992477417,4190129,0.0,0.0
2000-08-07,10.68591823436728,10.798997176808626,10.459759203557466,10.5162992477417,4105952,0.0,0.0
2000-08-08,10.516300595623967,10.685919603989744,10.177067162601485,10.346687316894531,4132216,0.0,0.0
2000-08-09,10.516301788996318,10.968618813990815,10.45976173114923,10.798999786376953,10294574,0.0,0.0
2000-08-10,10.855539214057004,11.251311574520125,10.742460250854492,10.742460250854492,13464485,0.0,0.0
2000-08-11,10.855536698730424,10.855536698730424,10.57283878326416,10.57283878326416,3066891,0.0,0.0
2000-08-14,10.742460874457265,10.912079902071127,10.572841846843405,10.798999786376953,5283832,0.0,0.0
2000-08-15,11.025158341351895,11.025158341351895,10.742460357573542,10.855539321899414,5435999,0.0,0.0
2000-08-16,10.968616982054073,11.307849250987518,10.968616982054073,11.251310348510742,11252797,0.0,0.0
2000-08-17,11.36438903084647,11.534008026123047,11.081696816997137,11.534008026123047,12803495,0.0,0.0
2000-08-18,11.534008540188468,11.873246545861303,11.420929586939934,11.477468490600586,15038604,0.0,0.0
2000-08-21,11.760167961310318,11.760167961310318,11.36438989364141,11.647089004516602,8249097,0.0,0.0
2000-08-22,11.647089522870951,12.099400786466884,11.59054946899414,11.59054946899414,15445214,0.0,0.0
2000-08-23,11.59054946899414,11.59054946899414,11.59054946899414,11.59054946899414,0,0.0,0.0
2000-08-24,11.760169474536768,12.042862892150879,11.590550444557026,12.042862892150879,11931065,0.0,0.0
2000-08-25,12.212481922130623,12.382100952110367,11.760169474536768,12.042862892150879,19889547,0.0,0.0
2000-08-28,12.042861574315838,12.155940533285776,11.81670824008512,11.873247146606445,12451110,0.0,0.0
2000-08-29,12.042859355688853,12.042859355688853,11.194769038546893,11.30784797668457,9306189,0.0,0.0
2000-08-30,11.30784840704976,11.30784840704976,10.5162992477417,10.5162992477417,9245564,0.0,0.0
2000-08-31,10.177067041964133,11.025157490030818,10.177067041964133,10.96861743927002,9746339,0.0,0.0
2000-09-01,11.251308967489512,11.251308967489512,10.57283878326416,10.57283878326416,10506427,0.0,0.0
2000-09-04,11.647089158133472,12.099400407564932,11.590549106027257,11.986321449279785,18142063,0.0,0.0
2000-09-05,11.873246918104034,11.873246918104034,11.534008901795618,11.647089004516602,7835142,0.0,0.0
2000-09-06,11.816708127471307,12.042861459546772,11.647089117669234,11.760168075561523,14192474,0.0,0.0
2000-09-07,11.760167961310318,12.099400247982397,11.647089004516602,11.647089004516602,13017230,0.0,0.0
2000-09-08,11.816706848909847,12.382098139414419,11.816706848909847,12.155939102172852,22965462,0.0,0.0
2000-09-11,12.155940459671148,12.382099522168724,11.929787126809982,11.986321449279785,11745925,0.0,0.0
2000-09-12,11.986321449279785,11.986321449279785,11.986321449279785,11.986321449279785,0,0.0,0.0
2000-09-13,12.15594052469218,12.608258652106745,12.15594052469218,12.438639640808105,23965651,0.0,0.0
2000-09-14,12.551718599698102,12.551718599698102,12.15594052469218,12.438639640808105,11144473,0.0,0.0
2000-09-15,12.438639963800425,12.551718925626725,11.59054946899414,11.59054946899414,15245113,0.0,0.0
2000-09-18,10.855538695247319,11.08169775677104,10.177067240312542,10.233607292175293,9846210,0.0,0.0
2000-09-19,9.83782949938934,10.346687688699607,9.555136680603027,9.555136680603027,12493668,0.0,0.0
2000-09-20,9.668214986539576,10.063987289018048,9.498595993623045,10.007447242736816,12403176,0.0,0.0
2000-09-21,10.007447175651626,10.29014625923554,9.724754967630652,10.120527267456055,9869043,0.0,0.0
2000-09-22,10.007450448671191,10.290149624714212,9.668218083799248,9.72475814819336,8353254,0.0,0.0
2000-09-25,9.781291629981908,10.007449575981406,9.724757300155476,9.837830543518066,6036179,0.0,0.0
2000-09-26,9.837830543518066,10.120529694908587,9.611677181228295,9.837830543518066,7952893,0.0,0.0
2000-09-27,9.894369973804732,10.007448939613859,9.724756681764156,9.781291007995605,4508193,0.0,0.0
2000-09-28,9.837830543518066,10.063989635444997,9.668217240691884,9.837830543518066,7297804,0.0,0.0
2000-09-29,9.894369982860356,10.063989004692967,9.385518074035645,9.385518074035645,8299231,0.0,0.0
2000-10-02,8.59396808294168,8.989739875573367,8.169925689697266,8.169925689697266,9422226,0.0,0.0
2000-10-03,7.972036896554677,8.169925950487492,7.63279884579196,8.141655921936035,10600099,0.0,0.0
2000-10-04,7.858957767486571,7.858957767486571,7.858957767486571,7.858957767486572,221120,0.0,0.0
2000-10-05,7.604528427124023,7.774147443803834,7.604528427124023,7.604528427124023,9675220,0.0,0.0
2000-10-06,7.632798193950059,8.113385200500488,7.632798193950059,8.113385200500488,7848907,0.0,0.0
2000-10-09,8.311273195756158,8.311273195756158,7.915495744262431,8.056844711303711,4900790,0.0,0.0
2000-10-10,8.056844711303711,8.056844711303711,8.056844711303711,8.056844711303711,0,0.0,0.0
2000-10-11,7.802417278289795,7.915496810939339,7.802417278289795,7.802417278289795,1733999,0.0,0.0
2000-10-12,7.406645350474947,8.028576226261164,7.406645350474947,7.463184833526611,7610291,0.0,0.0
2000-10-13,6.954327592657547,7.463185261132422,6.954327592657547,7.406645774841309,9508743,0.0,0.0
2000-10-16,7.406645774841308,7.406645774841308,7.406645774841308,7.406645774841309,0,0.0,0.0
2000-10-17,6.982596250528261,7.35010427163148,6.982596250528261,7.293564796447754,7768979,0.0,0.0
2000-10-18,7.067406966714174,7.350105537237539,6.784714698791505,6.784714698791504,6376242,0.0,0.0
2000-10-19,6.445474981155035,6.75644352806882,6.332396030426026,6.332396030426025,6862305,0.0,0.0
2000-10-20,6.756444454193116,6.756444454193116,6.502015920732226,6.756444454193115,7131413,0.0,0.0
2000-10-23,6.671634646646258,6.699904673429442,6.445475578308106,6.4454755783081055,5186634,0.0,0.0
2000-10-24,6.304126878360029,6.869524002075195,6.275856277321484,6.869524002075195,15427787,0.0,0.0
2000-10-25,7.067405807803645,7.350104331970214,6.982596307850035,7.350104331970215,17261398,0.0,0.0
2000-10-26,7.293565586872439,7.576258409718493,7.208756078423999,7.321835041046143,14024697,0.0,0.0
2000-10-27,7.321835041046143,7.321835041046143,7.321835041046143,7.321835041046143,0,0.0,0.0
2000-10-30,6.841254711151123,6.841254711151123,6.841254711151123,6.841254711151123,60244,0.0,0.0
2000-10-31,6.615095615386963,6.615095615386963,6.615095615386963,6.615095615386963,2091411,0.0,0.0
2000-11-01,6.388936519622802,6.671635087232726,6.388936519622802,6.388936519622803,1670873,0.0,0.0
2000-11-02,6.191046629693265,6.3889362488948,6.191046629693265,6.304126739501953,10178605,0.0,0.0
2000-11-03,6.304126590319503,6.473745605091289,6.219316509969953,6.4454755783081055,6183090,0.0,0.0
2000-11-06,6.049704074859619,6.162777322316047,6.049704074859619,6.049704074859619,1410092,0.0,0.0
2000-11-07,5.851813793182373,6.021432796646908,5.851813793182373,5.851813793182373,9175506,0.0,0.0
2000-11-08,5.76700538052754,6.247586727142334,5.76700538052754,6.247586727142334,7598468,0.0,0.0
2000-11-09,6.388936575568825,6.558555603027344,6.304127061839565,6.558555603027344,11582484,0.0,0.0
2000-11-10,6.558556118832535,6.954327960070124,6.558556118832535,6.841254711151123,16384717,0.0,0.0
2000-11-13,6.4454760039593095,6.699905115882827,6.388936519622802,6.388936519622803,6968834,0.0,0.0
2000-11-14,6.219316261127998,6.5585548500619035,6.162776209823864,6.473745346069336,10425160,0.0,0.0
2000-11-15,6.7281745842734955,6.7847146416804565,6.502016073536735,6.615095615386963,9255774,0.0,0.0
2000-11-16,6.615095195023456,6.615095195023456,6.219316537216004,6.275856018066406,4720872,0.0,0.0
2000-11-17,5.936623573303223,6.191046360794602,5.8518140675939465,5.936623573303223,5545744,0.0,0.0
2000-11-20,5.540846643260035,5.738735128377893,5.342962741851807,5.342962741851807,8938735,0.0,0.0
2000-11-21,5.173343027739636,5.540845909411985,5.173343027739636,5.4843058586120605,9238454,0.0,0.0
2000-11-22,5.4843054079795355,5.710464446669021,5.371231618270601,5.427771091461182,9700176,0.0,0.0
2000-11-23,5.314691962234587,5.314691962234587,5.258152484893799,5.258152484893799,1890328,0.0,0.0
2000-11-24,5.116803333073581,5.625655174255371,5.116803333073581,5.625655174255371,10086468,0.0,0.0
2000-11-27,5.710464954376221,5.823544483774661,5.48430589557934,5.710464954376221,9621135927,0.0,0.0
2000-11-28,5.653925089903513,5.653925089903513,5.512576103210449,5.512576103210449,4371571638,0.0,0.0
2000-11-29,5.342962741851807,5.399502800140084,5.342962741851807,5.342962741851807,3025986,0.0,0.0
2000-11-30,5.201613426208496,5.399502472273928,5.173343398780957,5.201613426208496,7721230,0.0,0.0
2000-12-01,5.031994407570601,5.258152908099904,5.031994407570601,5.201613426208496,5210440,0.0,0.0
2000-12-04,5.286422567918202,5.427771549299378,5.258152542456515,5.31469202041626,4397109,0.0,0.0
2000-12-05,5.427771556111079,5.597385406494141,5.371232078080379,5.597385406494141,7138585,0.0,0.0
2000-12-06,5.880083439204344,5.880083439204344,5.427771091461182,5.427771091461182,11406590,0.0,0.0
2000-12-07,5.258152542456515,5.371232071339634,5.258152542456515,5.31469202041626,4276569,0.0,0.0
2000-12-08,5.314692712707668,5.427772256320519,5.314692712707668,5.342962741851807,2610363,0.0,0.0
2000-12-11,5.342962034212155,5.512575884012023,5.314692008812193,5.4843058586120605,3982574,0.0,0.0
2000-12-12,5.54084587097168,5.625655373619563,5.427771499792576,5.54084587097168,4654654,0.0,0.0
2000-12-13,5.59738549712276,5.880084037780762,5.569115471167867,5.880084037780762,12694725894,0.0,0.0
2000-12-14,5.880084037780762,6.106236796892588,5.767004506924833,5.880084037780762,16927757,0.0,0.0
2000-12-15,5.880083961992066,5.936623440209471,5.6821949287857025,5.710464954376221,6895021775,0.0,0.0
2000-12-18,5.6821949287857025,5.738734407003108,5.569115399387262,5.710464954376221,5418284976,0.0,0.0
2000-12-19,5.767004561884671,5.964893599527529,5.710465082399702,5.936623573303223,10015168960,0.0,0.0
2000-12-20,5.936623459052017,6.162776215966747,5.823544502258301,5.823544502258301,15263177,0.0,0.0
2000-12-21,5.653924625493759,5.653924625493759,5.625655174255371,5.625655174255371,1823682348,0.0,0.0
2000-12-22,5.597385442743602,5.823544502258301,5.597385442743602,5.823544502258301,10061200078,0.0,0.0
2000-12-25,5.823544502258301,5.823544502258301,5.823544502258301,5.823544502258301,0,0.0,0.0
2000-12-26,5.880083010544717,5.936622479613555,5.653923988342285,5.653923988342285,7637251538,0.0,0.0
2000-12-27,5.653924538322964,5.653924538322964,5.45603609085083,5.45603609085083,6110830094,0.0,0.0
2000-12-28,5.371231618270601,5.512575431056616,5.286422122002939,5.427771091461182,5104346,0.0,0.0
2000-12-29,5.427772474042715,5.540846865517943,5.371232986450195,5.371232986450195,4905829,0.0,0.0
2001-01-01,5.371232986450195,5.371232986450195,5.371232986450195,5.371232986450195,0,0.0,0.0
2001-01-02,5.738734610447609,6.106236934661864,5.738734610447609,6.106236934661865,19586159,0.0,0.0
2001-01-03,6.1062370025515404,6.530285114302365,6.1062370025515404,6.275856018066406,26769249,0.0,0.0
2001-01-04,6.502015371721402,6.615094901366038,6.191046235475931,6.473745346069336,24048759,0.0,0.0
2001-01-05,6.275855030296553,6.502014636993408,6.077972321620069,6.502014636993408,14976239,0.0,0.0
2001-01-08,6.728173411134198,6.954326152801514,6.728173411134198,6.954326152801514,26169614,0.0,0.0
2001-01-09,7.180486893223411,7.3218358995565795,6.954327795533866,7.208756923675537,35773804,0.0,0.0
2001-01-10,7.0956756987092,7.180485197068373,6.954326152801514,6.954326152801514,14881687,0.0,0.0
2001-01-11,7.0674052238464355,7.350103724654526,6.9543257089304875,7.0674052238464355,20641923,0.0,0.0
2001-01-12,7.152216480574814,7.208756538457706,6.784714698791505,6.784714698791504,11152412,0.0,0.0
2001-01-15,6.784714011125442,7.237025260925293,6.784714011125442,7.237025260925293,21431001,0.0,0.0
2001-01-16,7.463185989601573,7.717609405517577,7.434915957214769,7.717609405517578,19535664,0.0,0.0
2001-01-17,8.198195512062275,8.254734992980957,7.915496961541547,8.254734992980957,23144578,0.0,0.0
2001-01-18,8.537427977566939,8.8201265335083,8.396078986078093,8.8201265335083,35342009,0.0,0.0
