Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29,86.0,86.5,84.30000305175781,86.0,15000,0.0,0.0
2022-09-30,86.0,89.0999984741211,85.19999694824219,89.0999984741211,21000,0.0,0.0
2022-10-03,89.69999694824219,90.80000305175781,89.0,89.0,18000,0.0,0.0
2022-10-04,90.0,91.80000305175781,90.0,91.5,24000,0.0,0.0
2022-10-05,93.4000015258789,93.4000015258789,91.5,93.0,12022,0.0,0.0
2022-10-06,92.0,92.0,91.5,91.5,7000,0.0,0.0
2022-10-07,91.5,91.5,91.5,91.5,0,0.0,0.0
2022-10-11,90.69999694824219,90.69999694824219,88.5,90.0,6000,0.0,0.0
2022-10-12,91.0,91.0,88.0,89.9000015258789,7000,0.0,0.0
2022-10-13,90.0,90.0,86.19999694824219,86.19999694824219,17000,0.0,0.0
2022-10-14,90.0,90.0,85.69999694824219,86.0999984741211,17023,0.0,0.0
2022-10-17,83.5,83.5,77.5,82.0,88000,0.0,0.0
2022-10-18,81.5,81.80000305175781,79.0999984741211,81.80000305175781,28000,0.0,0.0
2022-10-19,81.80000305175781,82.0,79.69999694824219,81.69999694824219,28000,0.0,0.0
2022-10-20,81.30000305175781,81.69999694824219,78.4000015258789,80.19999694824219,16000,0.0,0.0
2022-10-21,80.0,80.0,78.5,80.0,37000,0.0,0.0
2022-10-24,80.0,80.0,79.5,80.0,22000,0.0,0.0
2022-10-25,80.0,80.0,78.4000015258789,79.4000015258789,33000,0.0,0.0
2022-10-26,78.80000305175781,82.0,78.5999984741211,78.5999984741211,70000,0.0,0.0
2022-10-27,79.0,82.5,79.0,82.0,53025,0.0,0.0
2022-10-28,81.0,84.5,81.0,84.5,71024,0.0,0.0
2022-10-31,85.0,89.80000305175781,85.0,88.19999694824219,111023,0.0,0.0
2022-11-01,88.19999694824219,94.0,88.19999694824219,93.5,114022,0.0,0.0
2022-11-02,91.80000305175781,98.5,91.80000305175781,96.80000305175781,98000,0.0,0.0
2022-11-03,95.69999694824219,96.9000015258789,95.30000305175781,96.5,9022,0.0,0.0
2022-11-04,96.5,98.5,93.69999694824219,98.5,86000,0.0,0.0
2022-11-07,98.9000015258789,103.5,98.9000015258789,99.5999984741211,119100,0.0,0.0
2022-11-08,100.5,102.0,99.5,102.0,81417,0.0,0.0
2022-11-09,100.5,103.5,91.80000305175781,98.69999694824219,229200,0.0,0.0
2022-11-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,0.0,0.0
2022-11-11,101.5,105.5,101.5,105.5,299140,0.0,0.0
2022-11-14,106.0,106.5,99.9000015258789,102.5,119083,0.0,0.0
2022-11-15,99.5,100.0,98.5999984741211,100.0,53133,0.0,0.0
2022-11-16,97.19999694824219,100.0,97.0999984741211,100.0,49100,0.0,0.0
2022-11-17,98.0,101.5,98.0,101.5,58570,0.0,0.0
2022-11-18,101.0,101.0,98.0,98.0999984741211,18000,0.0,0.0
2022-11-21,98.0999984741211,98.0999984741211,96.69999694824219,96.69999694824219,7100,0.0,0.0
2022-11-22,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,3000,0.0,0.0
2022-11-23,95.0999984741211,95.4000015258789,95.0999984741211,95.30000305175781,4021,0.0,0.0
2022-11-24,95.69999694824219,97.0,95.69999694824219,96.0,6000,0.0,0.0
2022-11-25,95.0,95.0,95.0,95.0,7029,0.0,0.0
2022-11-28,94.69999694824219,95.5,94.69999694824219,95.0,10000,0.0,0.0
2022-11-29,95.0,102.5,95.0,98.0999984741211,54021,0.0,0.0
2022-11-30,98.80000305175781,102.5,98.80000305175781,100.5,111567,0.0,0.0
2022-12-01,102.0,106.0,102.0,105.5,172000,0.0,0.0
2022-12-02,105.5,108.0,104.5,106.0,177967,0.0,0.0
2022-12-05,106.5,106.5,100.0,100.0,133030,0.0,0.0
2022-12-06,98.19999694824219,102.0,98.19999694824219,99.0,97104,0.0,0.0
2022-12-07,100.0,102.0,99.0,99.19999694824219,76000,0.0,0.0
2022-12-08,99.80000305175781,102.0,99.19999694824219,99.9000015258789,66892,0.0,0.0
2022-12-09,104.0,105.0,101.5,101.5,162000,0.0,0.0
2022-12-12,101.5,103.0,99.5,99.9000015258789,54000,0.0,0.0
2022-12-13,102.5,104.0,101.5,101.5,104054,0.0,0.0
2022-12-14,101.5,105.0,101.5,103.0,103020,0.0,0.0
2022-12-15,102.5,109.0,102.5,106.0,209000,0.0,0.0
2022-12-16,103.5,111.5,103.5,110.0,252000,0.0,0.0
2022-12-19,112.0,113.5,111.0,113.5,125020,0.0,0.0
2022-12-20,112.5,112.5,108.0,108.0,96033,0.0,0.0
2022-12-21,109.0,111.0,108.0,109.5,51167,0.0,0.0
2022-12-22,109.5,110.5,106.5,106.5,53020,0.0,0.0
2022-12-23,104.0,105.5,102.0,102.0,79000,0.0,0.0
2022-12-26,102.0,102.0,100.0,100.0,58000,0.0,0.0
2022-12-27,100.0,101.5,100.0,100.0,71000,0.0,0.0
2022-12-28,98.5999984741211,101.0,98.5999984741211,98.80000305175781,50000,0.0,0.0
2022-12-29,100.0,101.0,100.0,100.0,44000,0.0,0.0
2022-12-30,100.5,100.5,99.5999984741211,99.5999984741211,45000,0.0,0.0
2023-01-03,100.0,100.0,95.4000015258789,95.4000015258789,46021,0.0,0.0
2023-01-04,95.0,97.5,94.0,95.5,92335,0.0,0.0
2023-01-05,95.19999694824219,96.9000015258789,95.19999694824219,96.9000015258789,31141,0.0,0.0
2023-01-06,96.5,99.9000015258789,96.5,97.5,77022,0.0,0.0
2023-01-09,97.9000015258789,99.0,97.0999984741211,98.80000305175781,64421,0.0,0.0
2023-01-10,99.0,100.0,99.0,99.69999694824219,19493,0.0,0.0
2023-01-11,99.5999984741211,100.0,99.5999984741211,100.0,24020,0.0,0.0
2023-01-12,102.0,110.0,102.0,106.0,143298,0.0,0.0
2023-01-13,106.0,107.0,100.0,101.0,68249,0.0,0.0
2023-01-16,100.0,102.0,100.0,102.0,10021,0.0,0.0
2023-01-17,104.0,106.0,102.0,102.0,34020,0.0,0.0
2023-01-30,103.0,106.0,99.30000305175781,99.30000305175781,72000,0.0,0.0
2023-01-31,100.5,100.5,99.0,99.0,39000,0.0,0.0
2023-02-01,99.9000015258789,103.5,99.9000015258789,101.0,48001,0.0,0.0
2023-02-02,103.0,103.5,100.5,101.0,41019,0.0,0.0
2023-02-03,102.0,102.0,100.0,100.0,54200,0.0,0.0
2023-02-06,100.5,100.5,99.80000305175781,100.5,24000,0.0,0.0
2023-02-07,100.0,101.0,99.9000015258789,101.0,88020,0.0,0.0
2023-02-08,101.5,102.0,100.0,100.0,84274,0.0,0.0
2023-02-09,100.5,100.5,99.9000015258789,100.5,32000,0.0,0.0
2023-02-10,100.5,101.5,99.80000305175781,99.9000015258789,56040,0.0,0.0
2023-02-13,102.0,109.0,102.0,105.0,118000,0.0,0.0
2023-02-14,106.0,106.5,104.0,104.5,40000,0.0,0.0
2023-02-15,104.5,105.0,104.5,104.5,73000,0.0,0.0
2023-02-16,104.0,104.0,103.0,103.5,35000,0.0,0.0
2023-02-17,103.5,106.0,103.0,105.5,56050,0.0,0.0
2023-02-20,105.5,115.5,105.5,114.0,381000,0.0,0.0
2023-02-21,111.0,112.5,109.0,112.5,195000,0.0,0.0
2023-02-22,110.5,110.5,105.5,108.0,174000,0.0,0.0
2023-02-23,107.5,108.0,104.5,104.5,115000,0.0,0.0
2023-02-24,104.5,105.5,103.0,105.0,96020,0.0,0.0
2023-03-01,105.0,106.0,104.5,105.5,47025,0.0,0.0
2023-03-02,105.0,105.5,105.0,105.5,18084,0.0,0.0
2023-03-03,105.5,106.0,105.0,105.5,44000,0.0,0.0
2023-03-06,105.5,105.5,103.0,103.5,89100,0.0,0.0
2023-03-07,103.0,103.5,101.5,101.5,99000,0.0,0.0
2023-03-08,101.5,104.5,101.5,104.0,48239,0.0,0.0
2023-03-09,104.0,105.0,103.0,103.0,45000,0.0,0.0
2023-03-10,103.0,103.0,99.5999984741211,99.80000305175781,210025,0.0,0.0
2023-03-13,98.19999694824219,100.0,96.0,98.5,132000,0.0,0.0
2023-03-14,98.0,99.9000015258789,98.0,99.0,19000,0.0,0.0
2023-03-15,100.0,100.0,98.5,99.0,43000,0.0,0.0
2023-03-16,97.5,97.5,94.19999694824219,95.0,130187,0.0,0.0
2023-03-17,95.0,96.4000015258789,95.0,96.4000015258789,28186,0.0,0.0
2023-03-20,96.30000305175781,97.30000305175781,96.30000305175781,97.0,25100,0.0,0.0
2023-03-21,98.0,100.5,97.80000305175781,98.4000015258789,35000,0.0,0.0
2023-03-22,98.5999984741211,99.0,97.0,99.0,20000,0.0,0.0
2023-03-23,98.5,99.0,97.69999694824219,99.0,23000,0.0,0.0
2023-03-24,99.9000015258789,103.5,99.80000305175781,101.0,181391,0.0,0.0
2023-03-27,101.0,101.0,98.0,99.0,40000,0.0,0.0
2023-03-28,99.0999984741211,100.0,99.0,99.0,18000,0.0,0.0
2023-03-29,99.0,99.5,98.69999694824219,99.4000015258789,20000,0.0,0.0
2023-03-30,99.19999694824219,100.0,99.0999984741211,99.4000015258789,17050,0.0,0.0
2023-03-31,100.0,100.0,99.5,100.0,21000,0.0,0.0
2023-04-06,100.0,100.0,99.5,100.0,24000,0.0,0.0
2023-04-07,100.5,104.0,100.5,104.0,123000,0.0,0.0
2023-04-10,104.0,106.5,104.0,105.0,83000,0.0,0.0
2023-04-11,105.0,105.0,103.5,103.5,38000,0.0,0.0
2023-04-12,103.5,104.0,103.0,103.0,26000,0.0,0.0
2023-04-13,103.0,103.0,99.9000015258789,99.9000015258789,91000,0.0,0.0
2023-04-14,102.0,103.0,101.0,103.0,37000,0.0,0.0
2023-04-17,105.0,105.0,102.0,103.0,52092,0.0,0.0
2023-04-18,101.5,103.5,101.5,102.5,43000,0.0,0.0
2023-04-19,104.5,105.0,102.0,103.0,89000,0.0,0.0
2023-04-20,105.0,106.0,101.5,102.0,104000,0.0,0.0
2023-04-21,102.0,102.5,98.5999984741211,98.5999984741211,101969,0.0,0.0
2023-04-24,99.5,100.0,98.0,98.0999984741211,87000,0.0,0.0
2023-04-25,99.0,99.0,95.0,95.0,124140,0.0,0.0
2023-04-26,95.0999984741211,99.0,94.5999984741211,98.4000015258789,91300,0.0,0.0
2023-04-27,96.19999694824219,97.0999984741211,96.19999694824219,96.4000015258789,54000,0.0,0.0
2023-04-28,96.80000305175781,98.5999984741211,96.80000305175781,98.5999984741211,39129,0.0,0.0
2023-05-02,98.9000015258789,100.5,98.9000015258789,100.0,95020,0.0,0.0
2023-05-03,100.0,100.0,99.4000015258789,99.9000015258789,19000,0.0,0.0
2023-05-04,99.19999694824219,99.80000305175781,98.9000015258789,99.80000305175781,26000,0.0,0.0
2023-05-05,99.9000015258789,101.5,99.80000305175781,101.5,96020,0.0,0.0
2023-05-08,101.0,103.0,100.5,102.5,107486,0.0,0.0
2023-05-09,104.5,104.5,101.0,102.5,29300,0.0,0.0
2023-05-10,101.0,101.5,100.5,101.0,33000,0.0,0.0
2023-05-11,101.5,101.5,99.5999984741211,100.0,18100,0.0,0.0
2023-05-12,99.80000305175781,100.0,99.80000305175781,100.0,9593,0.0,0.0
2023-05-15,100.0,100.0,99.5999984741211,99.9000015258789,13000,0.0,0.0
2023-05-16,101.0,101.0,99.5,101.0,43000,0.0,0.0
2023-05-17,100.0,100.5,99.69999694824219,100.0,25000,0.0,0.0
2023-05-18,100.5,100.5,99.9000015258789,100.0,34000,0.0,0.0
2023-05-19,101.0,101.0,100.0,100.0,47000,0.0,0.0
2023-05-22,100.0,104.0,100.0,103.5,124030,0.0,0.0
2023-05-23,103.0,103.0,102.0,103.0,29200,0.0,0.0
2023-05-24,102.0,102.5,101.0,101.0,41000,0.0,0.0
2023-05-25,100.5,102.0,100.0,100.5,17000,0.0,0.0
2023-05-26,100.5,100.5,100.0,100.5,32000,0.0,0.0
2023-05-29,101.0,101.0,100.0,100.0,27000,0.0,0.0
2023-05-30,100.0,100.5,98.0,99.80000305175781,110000,0.0,0.0
2023-05-31,99.5,99.5,98.0,98.69999694824219,62000,0.0,0.0
2023-06-01,98.80000305175781,99.0,98.4000015258789,98.4000015258789,13000,0.0,0.0
2023-06-02,98.4000015258789,100.0,98.4000015258789,99.0,42000,0.0,0.0
2023-06-05,99.0999984741211,100.5,99.0,100.0,80000,0.0,0.0
2023-06-06,101.0,102.0,100.0,100.0,40001,0.0,0.0
2023-06-07,100.5,103.0,100.5,102.5,125000,0.0,0.0
2023-06-08,101.0,101.5,100.5,100.5,94000,0.0,0.0
2023-06-09,110.5,110.5,107.0,108.5,539384,0.0,0.0
2023-06-12,106.0,107.0,103.0,105.0,216188,0.0,0.0
2023-06-13,105.0,106.5,104.5,105.0,72980,0.0,0.0
2023-06-14,105.0,108.0,105.0,108.0,149019,0.0,0.0
2023-06-15,106.5,108.0,106.0,108.0,66100,0.0,0.0
2023-06-16,108.5,108.5,106.0,107.5,130000,0.0,0.0
2023-06-19,107.5,118.0,107.0,118.0,691885,0.0,0.0
2023-06-20,118.0,125.0,116.0,125.0,629803,0.0,0.0
2023-06-21,124.5,127.5,122.0,125.5,310892,0.0,0.0
2023-06-26,125.0,126.5,120.5,121.0,317000,0.0,0.0
2023-06-27,123.0,125.5,118.0,121.0,305020,0.0,0.0
2023-06-28,122.0,123.0,115.0,117.0,294000,0.0,0.0
2023-06-29,117.5,120.0,117.0,118.0,68000,0.0,0.0
2023-06-30,117.0,118.5,116.5,118.5,110000,0.0,0.0
2023-07-03,118.5,120.0,115.0,118.5,237456,0.0,0.0
2023-07-04,117.0,117.5,114.0,116.0,276000,0.0,0.0
2023-07-05,116.5,116.5,109.0,109.0,452400,0.0,0.0
2023-07-06,109.0,109.5,105.5,109.5,259020,0.0,0.0
2023-07-07,110.5,110.5,104.5,105.5,244036,0.0,0.0
2023-07-10,105.5,106.0,103.5,105.5,453014,0.0,0.0
2023-07-11,107.0,107.0,103.5,105.0,318010,0.0,0.0
2023-07-12,105.5,106.5,104.5,105.0,70000,0.0,0.0
2023-07-13,105.0,106.0,102.5,103.0,555223,0.0,0.0
2023-07-14,104.5,108.0,103.0,104.0,259000,0.0,0.0
2023-07-17,105.0,109.0,104.0,107.0,167906,0.0,0.0
2023-07-18,107.0,109.0,106.0,108.0,166000,0.0,0.0
2023-07-19,109.0,109.0,104.0,104.0,364400,0.0,0.0
2023-07-20,105.0,106.0,103.5,106.0,84020,0.0,0.0
2023-07-21,104.5,106.5,103.5,104.5,129000,0.0,0.0
2023-07-24,104.0,106.5,103.5,105.5,74000,0.0,0.0
2023-07-25,104.5,105.0,103.5,104.0,60000,0.0,0.0
2023-07-26,106.5,107.0,105.5,106.0,115182,0.0,0.0
2023-07-27,106.0,107.0,105.5,107.0,70000,0.0,0.0
2023-07-28,106.5,110.5,106.5,110.0,168444,0.0,0.0
2023-07-31,112.0,112.5,109.5,110.0,130161,0.0,0.0
2023-08-01,110.0,114.5,110.0,112.0,157020,0.0,0.0
2023-08-02,111.0,112.5,108.0,108.5,146020,0.0,0.0
2023-08-04,107.5,109.0,107.0,109.0,47000,0.0,0.0
2023-08-07,109.0,110.5,108.0,108.0,52000,0.0,0.0
2023-08-08,107.0,107.0,105.0,105.5,79020,0.0,0.0
2023-08-09,108.5,108.5,105.5,107.0,38000,0.0,0.0
2023-08-10,106.5,106.5,104.5,105.5,44000,0.0,0.0
2023-08-11,105.5,106.0,104.5,105.0,74000,0.0,0.0
2023-08-14,105.0,105.0,100.0,103.0,205020,0.0,0.0
2023-08-15,105.0,105.0,103.5,103.5,21000,0.0,0.0
2023-08-16,104.0,104.5,101.5,104.0,48000,0.0,0.0
2023-08-17,104.0,104.5,103.5,103.5,25000,0.0,0.0
2023-08-18,103.5,103.5,102.0,102.0,56500,0.0,0.0
2023-08-21,100.5,102.0,100.5,101.0,66029,0.0,0.0
2023-08-22,102.0,102.5,101.5,101.5,17000,0.0,0.0
2023-08-23,102.5,102.5,102.0,102.5,9000,0.0,0.0
2023-08-24,103.0,104.0,103.0,103.0,12000,0.0,0.0
2023-08-25,102.0,102.5,101.0,102.0,47000,0.0,0.0
2023-08-28,102.0,102.0,100.5,102.0,32300,0.0,0.0
2023-08-29,102.0,102.5,102.0,102.0,19000,0.0,0.0
2023-08-30,104.0,106.5,103.0,105.5,80009,0.0,0.0
2023-08-31,105.5,107.5,105.5,106.0,57000,0.0,0.0
2023-09-01,107.0,107.5,106.5,107.5,23000,0.0,0.0
2023-09-04,109.0,109.0,106.0,106.0,16000,0.0,0.0
2023-09-05,107.0,108.5,106.5,108.0,28000,0.0,0.0
2023-09-06,108.0,108.5,108.0,108.0,51200,0.0,0.0
2023-09-07,108.0,108.0,105.0,106.0,89020,0.0,0.0
2023-09-08,106.0,106.0,104.5,105.0,20000,0.0,0.0
2023-09-11,106.0,110.0,106.0,107.0,163000,0.0,0.0
2023-09-12,107.5,107.5,106.5,107.0,89000,0.0,0.0
2023-09-13,107.5,108.5,107.0,107.0,92000,0.0,0.0
2023-09-14,106.5,108.0,106.5,107.0,69000,0.0,0.0
2023-09-15,107.5,109.5,107.5,109.0,85000,0.0,0.0
2023-09-18,109.0,109.5,107.0,107.5,97000,0.0,0.0
2023-09-19,107.5,108.0,106.5,108.0,19054,0.0,0.0
2023-09-20,107.5,108.0,107.0,107.5,32000,0.0,0.0
2023-09-21,106.5,106.5,104.0,105.0,102030,0.0,0.0
2023-09-22,104.0,104.5,103.5,104.0,62020,0.0,0.0
2023-09-25,103.5,104.0,103.0,103.5,59025,0.0,0.0
2023-09-26,103.0,103.5,102.0,102.0,62025,0.0,0.0
2023-09-27,101.5,103.0,101.0,102.0,64000,0.0,0.0
2023-09-28,102.0,102.5,101.5,102.0,50018,0.0,0.0
2023-10-02,105.0,105.0,102.0,102.5,59000,0.0,0.0
2023-10-03,102.0,102.5,99.9000015258789,100.0,240025,0.0,0.0
2023-10-04,100.0,101.0,99.5999984741211,100.0,154025,0.0,0.0
2023-10-05,101.0,101.0,100.0,100.0,97020,0.0,0.0
2023-10-06,100.5,100.5,99.80000305175781,99.9000015258789,72000,0.0,0.0
2023-10-11,100.0,101.0,98.19999694824219,101.0,135000,0.0,0.0
2023-10-12,100.0,100.0,98.0,98.5,131027,0.0,0.0
2023-10-13,98.5,98.69999694824219,97.80000305175781,98.0,56100,0.0,0.0
2023-10-16,98.0,98.0,96.5,96.5,53071,0.0,0.0
2023-10-17,97.0,97.0999984741211,96.0,96.0,48464,0.0,0.0
2023-10-18,97.0,97.5,93.9000015258789,95.19999694824219,112070,0.0,0.0
2023-10-19,96.0,96.0,94.0,94.0,46000,0.0,0.0
2023-10-20,94.0,94.0,91.5,92.5,148233,0.0,0.0
2023-10-23,92.30000305175781,92.5,88.5999984741211,89.0,171040,0.0,0.0
2023-10-24,88.80000305175781,88.80000305175781,86.0,86.0,205360,0.0,0.0
2023-10-25,86.0,90.4000015258789,83.80000305175781,88.0,187000,0.0,0.0
2023-10-26,86.9000015258789,86.9000015258789,85.5999984741211,85.5999984741211,65000,0.0,0.0
2023-10-27,88.30000305175781,90.0,86.0,86.0999984741211,55000,0.0,0.0
2023-10-30,88.0,88.0999984741211,86.0,86.5,47000,0.0,0.0
2023-10-31,86.5,86.5,86.5,86.5,0,0.0,0.0
2023-11-01,93.19999694824219,95.0999984741211,90.80000305175781,91.19999694824219,267000,0.0,0.0
2023-11-02,93.0,93.0,88.19999694824219,91.19999694824219,35000,0.0,0.0
2023-11-03,92.4000015258789,92.4000015258789,92.0,92.0,11000,0.0,0.0
2023-11-06,92.0,93.4000015258789,92.0,93.0,23000,0.0,0.0
2023-11-07,94.5,94.80000305175781,93.4000015258789,93.69999694824219,23000,0.0,0.0
2023-11-08,93.69999694824219,93.9000015258789,93.19999694824219,93.30000305175781,16000,0.0,0.0
2023-11-09,93.19999694824219,93.19999694824219,91.30000305175781,92.0,28000,0.0,0.0
2023-11-10,91.9000015258789,91.9000015258789,90.0,90.9000015258789,8000,0.0,0.0
2023-11-13,90.30000305175781,90.80000305175781,89.80000305175781,90.0,62030,0.0,0.0
2023-11-14,90.0,91.80000305175781,90.0,91.80000305175781,34000,0.0,0.0
2023-11-15,92.5,93.4000015258789,91.4000015258789,91.4000015258789,109000,0.0,0.0
2023-11-16,91.5,94.69999694824219,91.5,92.80000305175781,24250,0.0,0.0
2023-11-17,92.0999984741211,93.69999694824219,92.0999984741211,93.5999984741211,17000,0.0,0.0
2023-11-20,96.5,100.0,95.30000305175781,99.5999984741211,63037,0.0,0.0
2023-11-21,99.5,101.0,99.0,99.80000305175781,39000,0.0,0.0
2023-11-22,101.0,101.0,95.0999984741211,97.19999694824219,13010,0.0,0.0
2023-11-23,98.0999984741211,99.19999694824219,97.69999694824219,99.0,12000,0.0,0.0
2023-11-24,98.0,98.80000305175781,98.0,98.30000305175781,11005,0.0,0.0
2023-11-27,98.0,98.0,97.19999694824219,98.0,16000,0.0,0.0
2023-11-28,98.0,99.30000305175781,97.5,99.0,14004,0.0,0.0
2023-11-29,99.0,99.80000305175781,98.0,99.80000305175781,19025,0.0,0.0
2023-11-30,100.5,100.5,99.5,100.5,15045,0.0,0.0
2023-12-01,101.0,101.0,100.0,101.0,32000,0.0,0.0
2023-12-04,101.0,101.0,100.0,101.0,16050,0.0,0.0
2023-12-05,99.5,100.5,99.5,100.0,24006,0.0,0.0
2023-12-06,100.0,100.5,99.5,99.5999984741211,14686,0.0,0.0
2023-12-07,99.5,100.0,99.5,100.0,10020,0.0,0.0
2023-12-08,100.0,101.5,99.69999694824219,101.5,33330,0.0,0.0
2023-12-11,100.5,100.5,99.30000305175781,99.5,17000,0.0,0.0
2023-12-12,99.5,99.5,98.9000015258789,99.30000305175781,23000,0.0,0.0
2023-12-13,99.0,99.0,98.0,98.0999984741211,59022,0.0,0.0
2023-12-14,99.80000305175781,100.0,99.30000305175781,99.9000015258789,58000,0.0,0.0
2023-12-15,99.80000305175781,100.0,98.5,99.9000015258789,43000,0.0,0.0
2023-12-18,99.69999694824219,99.80000305175781,99.19999694824219,99.5999984741211,19000,0.0,0.0
2023-12-19,99.0999984741211,99.5,98.0999984741211,98.5999984741211,56021,0.0,0.0
2023-12-20,98.69999694824219,99.9000015258789,98.69999694824219,98.80000305175781,14151,0.0,0.0
2023-12-21,99.0,99.19999694824219,98.30000305175781,98.30000305175781,54000,0.0,0.0
2023-12-22,99.69999694824219,99.9000015258789,99.0999984741211,99.0999984741211,22040,0.0,0.0
2023-12-25,99.30000305175781,99.5,98.5999984741211,98.5999984741211,35000,0.0,0.0
2023-12-26,98.69999694824219,99.0,97.30000305175781,99.0,73000,0.0,0.0
2023-12-27,98.19999694824219,99.4000015258789,98.0999984741211,99.4000015258789,69000,0.0,0.0
2023-12-28,99.5,100.0,99.4000015258789,99.9000015258789,29000,0.0,0.0
2023-12-29,99.80000305175781,99.80000305175781,98.5,98.80000305175781,20000,0.0,0.0
2024-01-02,98.80000305175781,103.0,98.80000305175781,99.0999984741211,95005,0.0,0.0
2024-01-03,98.9000015258789,98.9000015258789,97.69999694824219,98.0,35141,0.0,0.0
2024-01-04,98.0,98.4000015258789,97.0,97.5,54250,0.0,0.0
2024-01-05,98.9000015258789,99.0,98.0,98.30000305175781,14050,0.0,0.0
2024-01-08,98.30000305175781,99.5999984741211,98.30000305175781,98.30000305175781,48050,0.0,0.0
2024-01-09,98.30000305175781,98.5,97.0999984741211,98.19999694824219,41000,0.0,0.0
2024-01-10,98.19999694824219,98.19999694824219,97.30000305175781,98.0,19050,0.0,0.0
2024-01-11,98.30000305175781,98.5,97.5,98.19999694824219,104680,0.0,0.0
2024-01-12,98.19999694824219,98.19999694824219,97.19999694824219,97.19999694824219,37385,0.0,0.0
2024-01-15,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0
2024-01-16,96.19999694824219,96.19999694824219,93.30000305175781,94.4000015258789,101055,0.0,0.0
2024-01-17,94.0,94.30000305175781,93.5,93.5,55082,0.0,0.0
2024-01-18,93.5,94.0,92.19999694824219,92.19999694824219,72000,0.0,0.0
2024-01-19,91.5,93.0,91.5,91.80000305175781,91032,0.0,0.0
2024-01-22,92.0,92.0,91.5,91.69999694824219,43100,0.0,0.0
2024-01-23,92.0999984741211,92.4000015258789,91.9000015258789,92.30000305175781,31200,0.0,0.0
2024-01-24,92.80000305175781,93.80000305175781,91.0,93.69999694824219,116100,0.0,0.0
2024-01-25,94.0,94.0,91.5,91.5999984741211,85686,0.0,0.0
2024-01-26,91.0999984741211,92.0999984741211,90.0,91.4000015258789,63005,0.0,0.0
2024-01-29,91.4000015258789,94.0,91.4000015258789,92.0,32050,0.0,0.0
2024-01-30,92.0,92.0,91.0,91.30000305175781,32385,0.0,0.0
2024-01-31,90.5999984741211,91.4000015258789,90.5999984741211,90.69999694824219,28150,0.0,0.0
2024-02-01,92.0,92.0,90.5,91.5,30411,0.0,0.0
2024-02-02,92.19999694824219,92.19999694824219,91.4000015258789,92.0999984741211,15000,0.0,0.0
2024-02-05,90.5,92.0,90.0,91.0,54033,0.0,0.0
2024-02-15,90.80000305175781,91.5,90.5,91.19999694824219,48143,0.0,0.0
2024-02-16,90.80000305175781,91.30000305175781,90.0,90.4000015258789,91252,0.0,0.0
2024-02-19,90.5,96.19999694824219,90.5,95.5999984741211,69000,0.0,0.0
2024-02-20,95.80000305175781,95.80000305175781,92.5,92.5999984741211,27000,0.0,0.0
2024-02-21,90.80000305175781,93.69999694824219,90.80000305175781,92.5999984741211,47000,0.0,0.0
2024-02-22,92.5,93.69999694824219,92.0999984741211,92.80000305175781,29606,0.0,0.0
