Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-04,6.091474035420193,6.377012067717531,6.091474035420193,6.1866536140441895,5560695,0.0,0.0
2000-05-05,6.186653339054865,6.3294219970703125,6.139063551858175,6.3294219970703125,4079463,0.0,0.0
2000-05-08,6.281833171844482,6.329422257424077,6.186653593535998,6.281833171844482,3081092,0.0,0.0
2000-05-09,6.281833171844482,6.281833171844482,6.281833171844482,6.281833171844482,0,0.0,0.0
2000-05-10,6.186653635193264,6.186653635193264,5.948704687819846,6.0914740562438965,1250902,0.0,0.0
2000-05-11,6.0914740562438965,6.0914740562438965,5.901115601919814,6.0914740562438965,1002244,0.0,0.0
2000-05-12,6.139063568197932,6.377011801240082,6.139063568197932,6.2342424392700195,6176371,0.0,0.0
2000-05-15,6.234242414566136,6.424601563105234,6.234242414566136,6.377011775970459,3112117,0.0,0.0
2000-05-16,6.472190921312156,6.472190921312156,6.281833171844482,6.281833171844482,1540159,0.0,0.0
2000-05-17,6.329421988835685,6.424601563105234,6.281832905275529,6.377011775970459,2506498,0.0,0.0
2000-05-18,6.377012452971373,6.519781125957787,6.281833572171994,6.472191333770752,4374768,0.0,0.0
2000-05-19,6.519781125957787,6.567370918144823,6.424602245158408,6.472191333770752,4294393,0.0,0.0
2000-05-22,6.662548734651483,6.948086738586426,6.662548734651483,6.948086738586426,9544799,0.0,0.0
2000-05-23,6.9956779804338005,7.043267066571209,6.8053188215855425,6.852908611297607,9295986,0.0,0.0
2000-05-24,6.948087411284153,7.186035653671773,6.948087411284153,7.090856075286865,16377500,0.0,0.0
2000-05-25,7.233626010367796,7.233626010367796,6.8529090741088705,6.900498867034912,8873159,0.0,0.0
2000-05-26,6.852907872991165,6.995677226745927,6.852907872991165,6.948086738586426,10534787,0.0,0.0
2000-05-29,7.043266959604688,7.281215200976621,6.995677874190018,7.233625411987305,11101235,0.0,0.0
2000-05-30,7.233625411987306,7.233625411987306,7.233625411987306,7.233625411987305,0,0.0,0.0
2000-05-31,7.2336252026740455,7.328804777898546,6.948087180575169,7.13844633102417,19776182,0.0,0.0
2000-06-01,7.138446645995338,7.138446645995338,6.71013994573607,6.852908611297607,7678315,0.0,0.0
2000-06-02,6.900498445801908,6.948087532248225,6.6625494956970215,6.6625494956970215,6180446,0.0,0.0
2000-06-05,6.56737059761459,6.852908633226005,6.4721910178858995,6.7577290534973145,10999695,0.0,0.0
2000-06-06,6.7577290534973145,6.7577290534973145,6.7577290534973145,6.7577290534973145,0,0.0,0.0
2000-06-07,6.757729342597305,6.805319134497572,6.424602206444811,6.614960670471191,5318641,0.0,0.0
2000-06-08,6.614960670471191,6.7101402542717254,6.47219129477039,6.614960670471191,6829598,0.0,0.0
2000-06-09,6.662549259525657,6.805318624527758,6.567370386432225,6.710139751434326,7191541,0.0,0.0
2000-06-12,6.757729075738976,6.805318865759953,6.567370619229727,6.6625494956970215,6628806,0.0,0.0
2000-06-13,6.662549758796771,6.7101402542717254,6.47219129477039,6.614960670471191,4350522,0.0,0.0
2000-06-14,6.662549758796771,6.757729342597305,6.5197810866706565,6.614960670471191,7151511,0.0,0.0
2000-06-15,6.662549758796771,6.662549758796771,6.47219129477039,6.614960670471191,5070824,0.0,0.0
2000-06-16,6.7101402542717254,6.7101402542717254,6.47219129477039,6.614960670471191,7154336,0.0,0.0
2000-06-19,6.614960670471191,6.662549758796771,6.47219129477039,6.614960670471191,5972281,0.0,0.0
2000-06-20,6.6625494956970215,6.6625494956970215,6.472191039187773,6.6625494956970215,6248358,0.0,0.0
2000-06-21,6.662549758796771,6.662549758796771,6.5197810866706565,6.614960670471191,4503434,0.0,0.0
2000-06-22,6.614960670471191,6.614960670471191,6.5197810866706565,6.614960670471191,2704385,0.0,0.0
2000-06-23,6.614959722980495,6.614959722980495,6.519780152812962,6.5673699378967285,2936145,0.0,0.0
2000-06-26,6.519781125957787,6.567370918144823,6.424602245158408,6.472191333770752,2519132,0.0,0.0
2000-06-27,6.472191333770751,6.567370918144823,6.377012452971373,6.472191333770752,6536568,0.0,0.0
2000-06-28,6.472190976215975,6.519780765773923,6.04388427734375,6.04388427734375,4114332,0.0,0.0
2000-06-29,6.043884059549159,6.091473847392183,5.901115399594713,5.996294975280762,4320513,0.0,0.0
2000-06-30,5.996294975280762,6.043884059549159,5.94870448386311,5.996294975280762,1987402,0.0,0.0
2000-07-03,5.996295170540563,6.139063835144043,5.996295170540563,6.139063835144043,3361688,0.0,0.0
2000-07-04,6.1866536140441895,6.1866536140441895,5.996295160370847,6.1866536140441895,2304424,0.0,0.0
2000-07-05,6.139063824732191,6.1866536140441895,6.043884246108195,6.1866536140441895,2501304,0.0,0.0
2000-07-06,6.091474045751332,6.139063835144043,6.043884256358623,6.139063835144043,2257807,0.0,0.0
2000-07-07,6.186653624536753,6.186653624536753,6.043884256358623,6.139063835144043,2532465,0.0,0.0
2000-07-10,6.1390638564596465,6.1390638564596465,5.996295191360455,6.04388427734375,3606622,0.0,0.0
2000-07-11,6.043884059549159,6.043884059549159,5.758346387852954,5.996294975280762,2613696,0.0,0.0
2000-07-12,5.853525297373698,5.948703806865936,5.710756301879883,5.710756301879883,2213738,0.0,0.0
2000-07-13,5.710756734056377,5.710756734056377,5.3300395011901855,5.3300395011901855,3328355,0.0,0.0
2000-07-14,4.996912479400635,4.996912479400635,4.996912479400635,4.996912479400635,3167905,0.0,0.0
2000-07-17,4.340174351958393,4.806552803387019,4.340174351958393,4.473425388336182,20132131,0.0,0.0
2000-07-18,4.492461711293183,4.559087416678808,4.283068044373382,4.330657482147217,7041634,0.0,0.0
2000-07-19,4.492461711293183,4.559087416678808,4.283068044373382,4.330657482147217,7041634,0.0,0.0
2000-07-20,4.140298697721798,4.28306770324707,4.140298697721798,4.28306770324707,10764958,0.0,0.0
2000-07-21,4.473426704236963,4.473426704236963,4.311621751370205,4.340175628662109,2471553,0.0,0.0
2000-07-24,4.2830671324155905,4.2830671324155905,4.121261882359487,4.1593337059021,1515355,0.0,0.0
2000-07-25,4.140299181073096,4.140299181073096,3.8737967014312744,3.8737967014312744,5436676,0.0,0.0
2000-07-26,3.9023504383344236,3.997530017624445,3.607294797897339,3.607294797897339,4382278,0.0,0.0
2000-07-27,3.569223322997669,3.702473678829466,3.3598286000519133,3.4264543056488037,5865237,0.0,0.0
2000-07-28,3.3788638014770163,3.4264539378682923,3.2075409286899563,3.3122384548187256,4040876,0.0,0.0
2000-07-31,3.635848398560075,3.7881357287189075,3.5977765660203667,3.750063896179199,4539089,0.0,0.0
2000-08-01,3.797653090688949,3.797653090688949,3.569223165512085,3.569223165512085,2241659,0.0,0.0
2000-08-02,3.5882587668174692,3.5882587668174692,3.4740436271243103,3.559704542160034,2215286,0.0,0.0
2000-08-03,3.5597046534905883,3.5597046534905883,3.4835613419095224,3.5406694412231445,1264531,0.0,0.0
2000-08-04,3.540669067712102,3.540669067712102,3.4550071036719547,3.474043369293213,1351426,0.0,0.0
2000-08-07,3.4740437661241126,3.4740437661241126,3.274166999823338,3.3312747478485107,876658,0.0,0.0
2000-08-08,3.3312746583867603,3.4169359263367465,3.2360950809008635,3.302720785140991,930058,0.0,0.0
2000-08-09,3.3027205736864818,3.359828316521734,3.293202968334571,3.3217568397521973,2523783,0.0,0.0
2000-08-10,3.359828621861097,3.359828621861097,3.2836853096148637,3.3312747478485107,1969653,0.0,0.0
2000-08-11,3.3312747052918072,3.3312747052918072,3.2075412528179488,3.2265775203704834,1888519,0.0,0.0
2000-08-14,3.2170595965421387,3.2265772016974106,3.09332615628882,3.102843761444092,1083615,0.0,0.0
2000-08-15,3.0457368094480834,3.0933262437186766,2.8934500217437744,2.8934500217437744,4386390,0.0,0.0
2000-08-16,2.893449873925611,2.9315215249333026,2.7601988315582275,2.7601988315582275,7542310,0.0,0.0
2000-08-17,2.9505574703216553,2.9505574703216553,2.9505574703216553,2.9505574703216553,1085088,0.0,0.0
2000-08-18,3.1504343690685284,3.1504343690685284,3.0267009103117797,3.083808660507202,13152987,0.0,0.0
2000-08-21,3.0267006525421136,3.0267006525421136,2.9315217805636937,2.941039562225342,1805249,0.0,0.0
2000-08-22,2.9315220186579256,2.9315220186579256,2.855378703818545,2.883931875228882,1909114,0.0,0.0
2000-08-23,2.883931875228882,2.883931875228882,2.883931875228882,2.883931875228882,0,0.0,0.0
2000-08-24,2.883931316821611,2.883931316821611,2.7982704120275055,2.8553781509399414,2155602,0.0,0.0
2000-08-25,2.8553785384004144,2.931521848828652,2.76971674251425,2.82682466506958,2130993,0.0,0.0
2000-08-28,2.855378488494695,2.855378488494695,2.6650195121765137,2.6650195121765137,1844004,0.0,0.0
2000-08-29,2.7030911895310976,2.7316450626037816,2.5888762249213406,2.6269478797912598,3470202,0.0,0.0
2000-08-30,2.5888761590686618,2.5888761590686618,2.4461071491241455,2.4461071491241455,4544514,0.0,0.0
2000-08-31,2.2843026858718924,2.436589297071819,2.2843026858718924,2.379481554031372,4959357,0.0,0.0
2000-09-01,2.4080356781562817,2.465143603081041,2.303338490053284,2.3223745822906494,2046388,0.0,0.0
2000-09-04,2.569840748070268,2.6555018424987793,2.569840748070268,2.6555018424987793,1909114,0.0,0.0
2000-09-05,2.836342421003048,2.836342421003048,2.750681329475244,2.807788372039795,4568035,0.0,0.0
2000-09-06,2.8173062216272644,2.9505574565980606,2.7126097398814557,2.9315218925476074,5274768,0.0,0.0
2000-09-07,2.9029679260067787,2.9029679260067787,2.807788349859992,2.845860004425049,2630750,0.0,0.0
2000-09-08,2.8553782744894622,2.941039358883679,2.807788138215978,2.9220032691955566,2516807,0.0,0.0
2000-09-11,2.931521689933574,2.9505572526683714,2.874413946367273,2.9124855995178223,1433968,0.0,0.0
2000-09-12,2.9124855995178223,2.9124855995178223,2.9124855995178223,2.9124855995178223,0,0.0,0.0
2000-09-13,2.9124856148283773,2.9124856148283773,2.788752873358884,2.8173060417175293,1448858,0.0,0.0
2000-09-14,2.8173063298544485,2.8173063298544485,2.674537483267606,2.7411630153656006,1562753,0.0,0.0
2000-09-15,2.674537316458414,2.7316450626037816,2.5793584431241054,2.6269478797912598,1690702,0.0,0.0
2000-09-18,2.2843027114868164,2.2843027114868164,2.2843027114868164,2.2843027114868164,224784,0.0,0.0
2000-09-19,2.1320152282714844,2.1320152282714844,2.1320152282714844,2.1320152282714844,682432,0.0,0.0
2000-09-20,1.989246628432735,2.2747845019393425,1.989246628432735,2.2652668952941895,3572518,0.0,0.0
2000-09-21,2.236712749914025,2.417553424835205,2.1891234874365537,2.417553424835205,2151863,0.0,0.0
2000-09-22,2.474661091937368,2.5793582676263673,2.4175531737839244,2.512732744216919,3669408,0.0,0.0
2000-09-25,2.588876167869915,2.6840555667877197,2.4936965930584547,2.6840555667877197,1906847,0.0,0.0
2000-09-26,2.6840556259366273,2.7601991115701243,2.503215133384267,2.6269478797912598,2502644,0.0,0.0
2000-09-27,2.6269480800941087,2.7126098817374684,2.5983940289505405,2.645984172821045,1264992,0.0,0.0
2000-09-28,2.6745372575192627,2.703091129962701,2.6745372575192627,2.6840555667877197,947969,0.0,0.0
2000-09-29,2.693573498653784,2.703091280772286,2.617430186343775,2.6555018424987793,542586,0.0,0.0
2000-10-02,2.4841788440593975,2.5317682803021135,2.3128559589385986,2.3128559589385986,947968,0.0,0.0
2000-10-03,2.198640862757422,2.436589260877017,2.189123257512695,2.398517608642578,1418816,0.0,0.0
2000-10-04,2.3223745822906494,2.3223745822906494,2.3223745822906494,2.3223745822906494,32942,0.0,0.0
2000-10-05,2.2462304566644433,2.3509276397119114,2.2462304566644433,2.331892251968384,1137872,0.0,0.0
2000-10-06,2.3604459335002517,2.493696451187134,2.3604459335002517,2.493696451187134,1813775,0.0,0.0
2000-10-09,2.522250322006086,2.579358239537635,2.4461070182761713,2.493696451187134,1165001,0.0,0.0
2000-10-10,2.493696451187134,2.493696451187134,2.493696451187134,2.493696451187134,0,0.0,0.0
2000-10-11,2.4936966068624202,2.4936966068624202,2.4080355167388916,2.4080355167388916,322921,0.0,0.0
2000-10-12,2.2462304566644433,2.360446125105144,2.2462304566644433,2.331892251968384,741012,0.0,0.0
2000-10-13,2.189123368907844,2.3509275913238525,2.189123368907844,2.3509275913238525,1973451,0.0,0.0
2000-10-16,2.3509275913238525,2.3509275913238525,2.3509275913238525,2.3509275913238525,0,0.0,0.0
2000-10-17,2.2747846841199317,2.350928005890666,2.2747846841199317,2.3414103984832764,967191,0.0,0.0
2000-10-18,2.3604458938885435,2.3604458938885435,2.189123199530812,2.2367124557495117,870495,0.0,0.0
2000-10-19,2.1986408840161604,2.21767715005156,2.084425926208496,2.084425926208496,591414,0.0,0.0
2000-10-20,2.2176772165509906,2.2176772165509906,2.0844259887122454,2.2081587314605713,2842357,0.0,0.0
2000-10-23,2.0749082565307617,2.093943820014969,2.0749082565307617,2.0749082565307617,589864,0.0,0.0
2000-10-24,2.0082826614379883,2.0463543148070746,2.0082826614379883,2.0082826614379883,3309754,0.0,0.0
2000-10-25,2.0082824659672514,2.027317851064906,1.9416569471359253,1.9416569471359253,1177408,0.0,0.0
2000-10-26,1.875031560106388,1.903585433959961,1.875031560106388,1.903585433959961,2549362,0.0,0.0
2000-10-27,1.903585433959961,1.903585433959961,1.903585433959961,1.903585433959961,0,0.0,0.0
2000-10-30,1.855996012687683,1.855996012687683,1.855996012687683,1.855996012687683,179052,0.0,0.0
2000-10-31,1.798888087272644,1.798888087272644,1.798888087272644,1.798888087272644,144921,0.0,0.0
2000-11-01,1.7417800426483157,1.7417800426483157,1.7417800426483157,1.7417800426483154,40306,0.0,0.0
2000-11-02,1.6846731901168823,1.6846731901168823,1.6846731901168823,1.6846731901168823,307721,0.0,0.0
2000-11-03,1.6275650958564796,1.7893701791763306,1.6275650958564796,1.7893701791763306,5526589,0.0,0.0
2000-11-06,1.7893703555645248,1.7893703555645248,1.713227048451345,1.7322626113891602,951844,0.0,0.0
2000-11-07,1.7227449726668513,1.7227449726668513,1.6751548301234231,1.6941910982131958,1464973,0.0,0.0
2000-11-08,1.6941912532050438,1.8084062337875366,1.6941912532050438,1.8084062337875366,1616972,0.0,0.0
2000-11-09,1.8179233302863138,1.9321391582489014,1.8179233302863138,1.9321391582489014,1757195,0.0,0.0
2000-11-10,1.9702112174130648,2.065389921214833,1.9702112174130648,2.0463545322418213,1715335,0.0,0.0
2000-11-13,1.9987646854716064,2.017800246462896,1.9035851215788044,1.9416569471359253,801476,0.0,0.0
2000-11-14,1.9416570584329547,1.9892463154262967,1.8655135788477553,1.8845491409301758,548785,0.0,0.0
2000-11-15,1.8845492455041244,1.9511747718515298,1.8369598099763915,1.8655136823654175,878984,0.0,0.0
2000-11-16,1.8655134759784524,1.8655134759784524,1.7417800426483157,1.7417800426483154,423214,0.0,0.0
2000-11-17,1.6275655031204224,1.6370832860327336,1.6275655031204224,1.6275655031204224,1009998,0.0,0.0
2000-11-20,1.4181705913036537,1.4372068560617397,1.4181705913036537,1.4276890754699707,811548,0.0,0.0
2000-11-21,1.38009915552923,1.4752787351608276,1.38009915552923,1.4752787351608276,1597517,0.0,0.0
2000-11-22,1.4943138913996274,1.4943138913996274,1.4276890754699707,1.4276890754699707,1090593,0.0,0.0
2000-11-23,1.3800991773605347,1.3800991773605347,1.3800991773605347,1.3800991773605347,583663,0.0,0.0
2000-11-24,1.3325098265260973,1.4657609762776909,1.3325098265260973,1.3800991773605347,1122370,0.0,0.0
2000-11-27,1.4562423292984592,1.4562423292984592,1.361063555965766,1.4276890754699707,2981567,0.0,0.0
2000-11-28,1.4467247715470175,1.4752787333482467,1.3991354215238496,1.4181708097457886,4351510,0.0,0.0
2000-11-29,1.3705815076828003,1.4181708593712423,1.3705815076828003,1.3705815076828003,2143975,0.0,0.0
2000-11-30,1.3705815267063366,1.4181708790553142,1.3229920864105225,1.3229920864105225,1607945,0.0,0.0
2000-12-01,1.3325097789035782,1.361063740171086,1.2849203418231046,1.294438123703003,684266,0.0,0.0
2000-12-04,1.313473688259709,1.3515453460325637,1.313473688259709,1.3229920864105225,1106092,0.0,0.0
2000-12-05,1.3325098689334818,1.3515453460325637,1.2849204286376676,1.3229920864105225,1408388,0.0,0.0
2000-12-06,1.3420273410106556,1.3420273410106556,1.2849202156066895,1.2849202156066895,484448,0.0,0.0
2000-12-07,1.246847887384218,1.2563663721084595,1.246847887384218,1.2563663721084595,1082839,0.0,0.0
2000-12-08,1.265884177364934,1.265884177364934,1.2182947397232056,1.2182947397232056,328649,0.0,0.0
2000-12-11,1.189740734640747,1.2373300790786743,1.189740734640747,1.2373300790786743,1681842,0.0,0.0
2000-12-12,1.25636644513232,1.313473575083592,1.25636644513232,1.3039557933807373,2585425,0.0,0.0
2000-12-13,1.3229919371595436,1.389616847038269,1.3229919371595436,1.389616847038269,3789551,0.0,0.0
2000-12-14,1.4086530107374595,1.484796404838562,1.4086530107374595,1.484796404838562,3326804,0.0,0.0
2000-12-15,1.5038325089812987,1.5038325089812987,1.4372069835662842,1.4372069835662842,2090492,0.0,0.0
2000-12-18,1.3420274257659912,1.3420274257659912,1.3420274257659912,1.3420274257659912,79062,0.0,0.0
2000-12-19,1.303955797157633,1.3610637187957764,1.303955797157633,1.3610637187957764,713844,0.0,0.0
2000-12-20,1.3134735822677612,1.3134735822677612,1.3134735822677612,1.3134735822677612,129444,0.0,0.0
2000-12-21,1.2754017114639282,1.2754017114639282,1.2754017114639282,1.2754017114639282,48832,0.0,0.0
2000-12-22,1.2373301062345659,1.2754017585141162,1.2373301062345659,1.2563663721084595,964247,0.0,0.0
2000-12-25,1.2563663721084595,1.2563663721084595,1.2563663721084595,1.2563663721084595,0,0.0,0.0
2000-12-26,1.2373302227089933,1.2373302227089933,1.2182947465646337,1.2278125286102295,566611,0.0,0.0
2000-12-27,1.2182947397232056,1.2278125217153535,1.189740866065773,1.2182947397232056,561961,0.0,0.0
2000-12-28,1.2278123860847323,1.2373300790786743,1.180222953699983,1.2373300790786743,938667,0.0,0.0
2000-12-29,1.23733021576067,1.265884177364934,1.1992585601110894,1.2182947397232056,910763,0.0,0.0
2001-01-01,1.2182947397232056,1.2182947397232056,1.2182947397232056,1.2182947397232056,0,0.0,0.0
2001-01-02,1.2278125058382166,1.2658841609954834,1.1802230688118784,1.2658841609954834,968121,0.0,0.0
2001-01-03,1.26588414581222,1.3134735822677612,1.237330184919676,1.3134735822677612,1207013,0.0,0.0
2001-01-04,1.3229920679596918,1.3991354703903198,1.3229920679596918,1.3991354703903198,2196691,0.0,0.0
2001-01-05,1.4181707609656298,1.4181707609656298,1.3325097579767047,1.3610637187957764,706933,0.0,0.0
2001-01-08,1.3325097579767047,1.3705814125793703,1.303955797157633,1.3610637187957764,1058810,0.0,0.0
2001-01-09,1.3610636740374713,1.4086530208587646,1.3515451890454298,1.4086530208587646,858055,0.0,0.0
