Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,61.07327364480759,62.67303291097545,60.22633931232026,61.92020797729492,25628966,0.0,0.0
2021-06-15,62.48482752453253,65.87255762355016,62.48482752453253,64.74331665039062,21459768,0.0,0.0
2021-06-16,64.46100737127396,65.30794175074605,62.86124801635742,62.86124801635742,19379151,0.0,0.0
2021-06-17,63.04943880946599,64.55509561378445,61.826088617467136,64.27278900146484,15078577,0.0,0.0
2021-06-18,64.27279182359506,64.83741225256395,63.143543786119004,63.70816421508789,13618346,0.0,0.0
2021-06-21,63.99048520107775,64.27279903701579,62.57893038046575,63.143550872802734,14501679,0.0,0.0
2021-06-22,63.519967257084865,64.55510602832953,61.92020799057393,62.2025146484375,13134083,0.0,0.0
2021-06-23,62.390730927434966,63.14355591751653,61.16738044668539,61.82610321044922,17865257,0.0,0.0
2021-06-24,62.014308436887575,62.39072448281648,60.69685586590587,61.44968795776367,17261518,0.0,0.0
2021-06-25,62.01430926022671,62.6730319646937,61.07327272268014,61.3555793762207,11355392,0.0,0.0
2021-06-28,62.01430924235348,62.10841146017321,60.50865221862072,61.073272705078125,11798577,0.0,0.0
2021-06-29,60.696855111555614,62.1084098815918,60.696855111555614,62.1084098815918,12040896,0.0,0.0
2021-06-30,61.543791763700824,64.93152190546968,61.26147792707879,64.64920806884766,29943563,0.0,0.0
2021-07-01,64.83740940564202,65.4020298098192,63.51995700953663,64.27278900146484,18167985,0.0,0.0
2021-07-02,64.27280636516008,65.02563138093065,62.67303974501029,64.0845947265625,21219989,0.0,0.0
2021-07-05,64.8374150838204,67.66052453147988,64.08458302596243,67.4723129272461,45398286,0.0,0.0
2021-07-06,67.66052804885317,68.97798062882387,66.34307546888246,68.4133529663086,34116889,0.0,0.0
2021-07-07,68.13104277275646,68.78976543872824,66.90769247362192,67.4723129272461,21842921,0.0,0.0
2021-07-08,67.7546305561946,68.13104660630349,66.43717797058302,67.19001007080078,15442807,0.0,0.0
2021-07-09,66.4371747553889,66.8135907872813,65.40203605233874,65.59024047851562,12159318,0.0,0.0
2021-07-12,66.81360071869116,68.1310534363761,64.55511137116548,64.8374252319336,22005182,0.0,0.0
2021-07-13,65.02562396695208,65.59024445928907,62.767134818065045,63.143550872802734,35263425,0.0,0.0
2021-07-14,63.99048777945781,65.30794043435452,62.76713734715242,63.23765563964844,11088185,0.0,0.0
2021-07-15,63.708174023659986,64.64921061000379,63.23765573048808,64.46100616455078,9679719,0.0,0.0
2021-07-16,63.89638555686648,63.89638555686648,62.29661905465641,63.23765563964844,8859400,0.0,0.0
2021-07-19,63.04944911584488,64.17869010879062,61.449689845915216,63.425865173339844,12960640,0.0,0.0
2021-07-20,62.86124454253074,63.42586503779701,61.92020799057393,62.2025146484375,12009878,0.0,0.0
2021-07-21,63.049446692833534,63.80227877889187,61.07327144135399,61.16737365722656,13681811,0.0,0.0
2021-07-22,61.73199934240508,63.14355423825065,61.44969267095965,62.57893371582031,10019352,0.0,0.0
2021-07-23,62.86124246516653,63.23765132987884,62.01430816048606,62.673030853271484,6520854,0.0,0.0
2021-07-26,63.143553417057106,63.51996948696179,62.673035124561096,63.23765563964844,7710548,0.0,0.0
2021-07-27,63.519967257084865,63.802281094487554,61.63789415317124,62.2025146484375,8327063,0.0,0.0
2021-07-28,61.26148065535377,62.20251724661739,58.34426865834443,59.5676155090332,25351821,0.0,0.0
2021-07-29,59.75582090274308,61.167375727217326,59.37940484697546,60.69685745239258,8846776,0.0,0.0
2021-07-30,60.69685981917556,65.21383830544158,60.41454597145666,64.46100616455078,38511855,0.0,0.0
2021-08-02,64.36690232754512,66.15487323266511,63.14355192416323,65.21383666992188,26109087,0.0,0.0
2021-08-03,65.40204078743567,66.43717956542969,63.708172111053315,66.43717956542969,36067168,0.0,0.0
2021-08-04,65.87255298869299,68.13104195564159,65.87255298869299,67.56642150878906,35612948,0.0,0.0
2021-08-05,67.94283421119066,68.69566630276253,66.15487055790058,67.8487319946289,30292289,0.0,0.0
2021-08-06,68.13104277275646,68.50745880168544,67.1900062902033,67.4723129272461,19041869,0.0,0.0
2021-08-09,67.75463288320275,68.1310489462395,64.17869105366246,64.55510711669922,29705174,0.0,0.0
2021-08-10,65.21382540160613,65.87254800988984,63.896373005500735,64.27278900146484,13178238,0.0,0.0
2021-08-11,64.36690514678584,64.55510959576208,61.82610200836958,62.86124801635742,28778315,0.0,0.0
2021-08-12,62.6730325992654,63.519966927540416,61.82609827099037,63.143550872802734,7729789,0.0,0.0
2021-08-13,62.76713418254056,63.42586406654656,60.979170504833284,61.3555793762207,15729827,0.0,0.0
2021-08-16,60.88505859413921,61.44968623699078,59.567609649819424,60.03812789916992,15143974,0.0,0.0
2021-08-17,60.22633997939706,61.63789482266418,59.661719477998055,60.32044219970703,11469960,0.0,0.0
2021-08-18,60.50865563707957,62.578933264230834,58.81478690247259,62.2966194152832,11747396,0.0,0.0
2021-08-19,62.76713714712423,62.76713714712423,59.6617207342706,60.226341247558594,12965005,0.0,0.0
2021-08-20,60.13223370290164,61.26147462952735,59.567609649819424,60.03812789916992,9971822,0.0,0.0
2021-08-23,60.50865223606,62.01430926022671,60.50865223606,61.3555793762207,9794275,0.0,0.0
2021-08-24,61.44968521209548,62.57892611988703,60.13223269997962,60.4145393371582,9411945,0.0,0.0
2021-08-25,61.507806850771125,62.55354048509932,60.937411302120324,61.8880729675293,14979201,0.65,0.0
2021-08-26,63.02887171316793,64.64499365331153,62.26833947488096,62.933799743652344,11271310,0.0,0.0
2021-08-27,63.02886132875662,63.50419208612893,62.07819981401201,62.74365997314453,7570416,0.0,0.0
2021-08-30,62.83873454855075,63.78939621268305,62.45846843230324,63.40913009643555,7385276,0.0,0.0
2021-08-31,63.884456364630665,63.884456364630665,62.64860064133128,63.59926223754883,4913062,0.0,0.0
2021-09-01,64.26472781506384,64.45486450195312,63.314066139536344,64.45486450195312,8372493,0.0,0.0
2021-09-02,64.83512523018753,66.2611177843967,63.97953550004059,64.07460021972656,19036544,0.0,0.0
2021-09-03,64.83511907579992,66.83151426456614,64.35978826951701,66.45124816894531,32397344,0.0,0.0
2021-09-06,66.83151268760128,67.30684348266821,64.9301895073335,65.59564971923828,20005657,0.0,0.0
2021-09-07,65.88085622555786,66.45125177344266,62.83873454855075,63.40913009643555,20944501,0.0,0.0
2021-09-08,62.93379685106625,63.409127664905036,61.60287637469575,61.98313522338867,14274933,0.0,0.0
2021-09-09,62.07820824073439,64.16966095588526,61.032474630186215,63.314064025878906,6963626,0.0,0.0
2021-09-10,63.69432966557668,64.5499265892909,63.314063560262284,63.78939437866211,6387469,0.0,0.0
2021-09-13,63.9795281522321,65.21538387216273,63.504197355418995,64.35978698730469,6597946,0.0,0.0
2021-09-14,64.35978716273944,64.4548591247391,63.12393143944006,63.59926223754883,5087475,0.0,0.0
2021-09-15,63.59927121505364,64.16966680270522,62.64860948464319,63.6943359375,10958887,0.0,0.0
2021-09-16,64.07460208025886,64.83512711280318,63.02887562740205,63.6943359375,9570330,0.0,0.0
2021-09-17,63.59926802548182,64.54992970821556,63.409131337151244,63.97953414916992,11979724,0.0,0.0
2021-09-22,63.31406610267613,63.31406610267613,61.412742752728064,62.173274993896484,8382312,0.0,0.0
2021-09-23,63.02886717506769,63.6943273959257,62.55353637360555,63.123931884765625,5009347,0.0,0.0
2021-09-24,63.02886717506769,63.88445681532158,62.933795212397314,63.123931884765625,4445773,0.0,0.0
2021-09-27,63.59926268622776,63.97952877799195,62.83873050269938,63.123931884765625,4333381,0.0,0.0
2021-09-28,62.74367079567505,63.1239369177586,61.98313855150797,62.45846939086914,7897954,0.0,0.0
2021-09-29,61.602875933659185,62.26833616708017,60.74727902428036,60.937408447265625,15483621,0.0,0.0
2021-09-30,61.317674726355726,62.078206926476305,60.937408626295436,61.697940826416016,9282839,0.0,0.0
2021-10-01,61.79300785064697,62.268338680267334,60.74728147607675,60.84234619140625,13787796,0.0,0.0
2021-10-04,61.31767657631583,61.983136831768896,60.271950209329816,60.55714797973633,9749927,0.0,0.0
2021-10-05,60.17688142763598,60.55714753638493,57.990360368545474,60.271949768066406,11255721,0.0,0.0
2021-10-06,60.27194822793826,60.84234375,58.941020507812496,59.416351318359375,8436143,0.0,0.0
2021-10-07,59.32128659982119,60.1768798828125,59.32128659982119,60.1768798828125,11897238,0.0,0.0
2021-10-08,59.89168733570446,60.27195346779563,59.41635648383379,59.51142120361328,4832273,0.0,0.0
2021-10-12,59.796619892723605,60.17688238101062,59.22622072056342,59.3212890625,8275378,0.0,0.0
2021-10-13,59.60648575393744,59.70155046766289,58.08542494892561,58.75088882446289,11535713,0.0,0.0
2021-10-14,58.750887465432655,59.226218276037265,58.65582275390625,58.65582275390625,4459710,0.0,0.0
2021-10-15,59.226219158694825,60.65221161176044,59.03608610632214,59.98674774169922,9576120,0.0,0.0
2021-10-18,60.36701201945995,60.36701201945995,59.131152656169824,59.606483459472656,5346402,0.0,0.0
2021-10-19,59.70155426965887,59.89168733570446,59.131158698008704,59.51142120361328,5837883,0.0,0.0
2021-10-20,59.60648575393744,59.60648575393744,58.56075577052562,58.75088882446289,11327854,0.0,0.0
2021-10-21,58.8459582322764,59.796619892723605,58.3706274020528,59.3212890625,8039383,0.0,0.0
2021-10-22,59.79662261592497,59.89168733570446,59.131158698008704,59.51142120361328,3306934,0.0,0.0
2021-10-25,59.51141602987423,59.60648436787538,58.941020507812496,59.416351318359375,7993638,0.0,0.0
2021-10-26,59.41634848971117,63.884454994948555,59.22621544924687,63.50419616699219,23978712,0.0,0.0
2021-10-27,63.599265370604485,65.12032254888909,63.31406397650054,64.83512115478516,17428521,0.0,0.0
2021-10-28,64.64498854279367,64.64498854279367,62.07820513419522,63.59926223754883,16334576,0.0,0.0
2021-10-29,63.40912601385944,63.50419797652982,62.45846441093518,63.123931884765625,7179605,0.0,0.0
2021-11-01,63.028870760296925,63.88446044921875,62.64860464690231,63.88446044921875,7149294,0.0,0.0
2021-11-02,63.59926511853094,65.31045171745411,63.59926511853094,64.5499267578125,19816336,0.0,0.0
2021-11-03,64.64499418160626,65.31045445581594,64.26472805935515,64.74005889892578,9324703,0.0,0.0
2021-11-04,64.64498836658149,65.4055205426714,63.78939148172344,64.35978698730469,10884645,0.0,0.0
2021-11-05,64.93018858882431,65.97591487258417,64.54992250755556,65.02525329589844,15309521,0.0,0.0
2021-11-08,65.12032373124201,67.40191316658083,64.93019430036914,66.92658233642578,36864487,0.0,0.0
2021-11-09,67.49697570002479,71.58482360839844,67.30684627529827,71.58482360839844,72522677,0.0,0.0
2021-11-10,71.58482543831825,72.82068123657795,70.25389767229234,71.20455932617188,36673743,0.0,0.0
2021-11-11,70.91935212155975,72.15521507159316,69.39829505049941,70.82428741455078,23319607,0.0,0.0
2021-11-12,70.91935640594976,71.96508275216755,69.96869477248401,70.34896087646484,22704123,0.0,0.0
2021-11-15,70.444031373439,71.67989449961135,70.444031373439,70.72923278808594,17163390,0.0,0.0
2021-11-16,70.82429013492131,71.39468565185638,69.1130963311436,69.49336242675781,24304763,0.0,0.0
2021-11-17,69.11309355853679,69.4933596388959,66.64137491566099,67.78217315673828,23730915,0.0,0.0
2021-11-18,67.78217827358716,69.68350156594055,67.40191216452193,69.39830017089844,14282514,0.0,0.0
2021-11-19,69.493365514524,71.10949467945,69.30323608475523,69.68350219726562,11407862,0.0,0.0
2021-11-22,69.96869967295254,71.77495835363875,69.58843354233863,70.1588363647461,25754183,0.0,0.0
2021-11-23,70.25389616371281,70.82429169319772,69.49336395575115,70.34896087646484,14047130,0.0,0.0
2021-11-24,70.72922335642122,71.10948944091797,70.25389256404334,71.10948944091797,11677267,0.0,0.0
2021-11-25,71.0144253406965,71.77495759387381,70.82429590388872,71.39469146728516,18380897,0.0,0.0
2021-11-26,71.77494650986385,72.15521257772905,70.15882478765174,70.91934967041016,18098794,0.0,0.0
2021-11-29,70.34896665288112,70.91936222920171,69.11310352670876,70.72923278808594,13795542,0.0,0.0
2021-11-30,70.82429675020032,72.6305554333504,70.72923203066046,71.965087890625,25752570,0.0,0.0
2021-12-01,72.25028318898738,73.29600952139137,71.48975099107217,72.8206787109375,25302631,0.0,0.0
2021-12-02,73.20094629571669,75.38747096937523,72.8206801890405,75.19733428955078,38968085,0.0,0.0
2021-12-03,75.38747007049513,76.33813169936406,74.05654233948411,74.62693786621094,48174764,0.0,0.0
2021-12-06,74.15160802805285,75.00720495589417,68.54270289328508,72.15522003173828,78985295,0.0,0.0
2021-12-07,72.25028602455566,73.29601239800071,69.87363187901107,69.96869659423828,45574732,0.0,0.0
2021-12-08,71.1094933856441,71.29962281195357,69.01803343137651,69.11309814453125,31605591,0.0,0.0
2021-12-09,68.63776986578374,68.92297126877476,67.40191404309294,67.49697875976562,36872845,0.0,0.0
2021-12-10,66.92658073008162,70.53909060077032,66.07098380574364,69.11309814453125,31102483,0.0,0.0
2021-12-13,68.92297126877476,69.01803598544744,67.49697875976562,67.49697875976562,18733295,0.0,0.0
2021-12-14,67.1167108794902,67.40191227499979,66.07098451757635,66.35618591308594,20048243,0.0,0.0
2021-12-15,66.54632075149756,67.21178105782319,66.16605461089434,66.7364501953125,11199742,0.0,0.0
2021-12-16,68.06737617623784,68.16244089551309,66.83152031971333,67.11671447753906,14375400,0.0,0.0
2021-12-17,66.5463128796074,66.83151426456614,66.26111149464865,66.45124816894531,14324849,0.0,0.0
2021-12-20,66.54631967051586,66.6413843908791,65.59565796093706,65.880859375,12573318,0.0,0.0
2021-12-21,66.3561849842249,67.30684661865234,65.88085416701117,67.30684661865234,11317482,0.0,0.0
2021-12-22,67.87724214871427,68.1624362872589,67.30684661865234,67.30684661865234,12207119,0.0,0.0
2021-12-23,67.87723874602523,67.97230345410783,66.73644049011695,66.83151245117188,9441823,0.0,0.0
2021-12-24,67.02164705186222,67.49697788201726,66.83151762098935,66.92658233642578,8108658,0.0,0.0
2021-12-27,67.40190887451172,67.8772396743983,67.30684416512888,67.40190887451172,9715312,0.0,0.0
2021-12-28,67.87723541259766,68.06736481942569,67.59203404938364,67.87723541259766,12220817,0.0,0.0
2021-12-29,68.06736755371094,68.35256892838156,67.68710147180752,68.06736755371094,9050985,0.0,0.0
2021-12-30,68.06737703575483,68.1624417562305,67.6871109008789,67.6871109008789,12144036,0.0,0.0
2022-01-03,67.68710141661244,67.68710141661244,66.35618101049414,66.54631042480469,16448624,0.0,0.0
2022-01-04,66.64137877749792,66.7364434898536,65.78578186035156,65.78578186035156,17040233,0.0,0.0
2022-01-05,65.97592409536324,66.73644911124232,65.59565796093706,65.880859375,10933429,0.0,0.0
2022-01-06,65.59565400729214,65.59565400729214,64.64499235501255,65.12032318115234,14471044,0.0,0.0
2022-01-07,65.025259425855,65.50059025900748,63.219000809280956,64.16966247558594,18851901,0.0,0.0
2022-01-10,63.21900507229478,63.9795373578125,62.743674207089555,63.6943359375,11897258,0.0,0.0
2022-01-11,64.07460208025886,64.45486822301773,63.4091345171875,63.6943359375,9277247,0.0,0.0
2022-01-12,63.97952832663033,64.16965774468488,63.31406085749461,63.59926223754883,7194756,0.0,0.0
2022-01-13,63.789394798025285,64.83512115478516,63.789394798025285,64.83512115478516,11202380,0.0,0.0
2022-01-14,65.02526054958243,65.1203252672612,63.69433274316059,63.97953414916992,8181019,0.0,0.0
2022-01-17,64.83512361624531,64.93019558653785,64.16966334203562,64.74005889892578,9117442,0.0,0.0
2022-01-18,65.02526277979675,65.02526277979675,64.6449966430664,64.6449966430664,6326003,0.0,0.0
2022-01-19,63.69433226034194,64.45486450195312,63.50420282642563,64.45486450195312,6211444,0.0,0.0
2022-01-20,64.35979007817255,64.64499147114611,63.979531224838105,64.5499267578125,4551423,0.0,0.0
