Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-22,24.990758278687036,25.038633878215073,23.98538393533514,24.22475814819336,797870,0.0,0.0
2009-10-23,24.320505532072403,24.655630891415317,23.985380172729492,23.985380172729492,501518,0.0,0.0
2009-10-26,23.98538402546018,24.416258745658578,23.746007919311523,23.746007919311523,567835,0.0,0.0
2009-10-27,23.746009085644914,24.129010117338243,23.5066348601299,23.698135375976562,628970,0.0,0.0
2009-10-28,23.69813202073963,24.081131105815967,22.501255385447884,22.88425636291504,530532,0.0,0.0
2009-10-29,21.5437553392654,22.261881715755123,21.3043811420294,21.591630935668945,1727338,0.0,0.0
2009-10-30,21.783131466097593,22.022505663742443,21.06500698077218,21.352256774902344,702540,0.0,0.0
2009-11-02,20.394756568218146,21.424069610718753,20.394756568218146,21.256505966186523,401007,0.0,0.0
2009-11-03,21.51981620255334,22.166130062015633,21.35225447151684,21.926753997802734,1034123,0.0,0.0
2009-11-04,21.974633007489917,22.333695267274205,21.926757408721695,22.022506713867188,566799,0.0,0.0
2009-11-05,22.022506745665144,22.309758446298286,21.87888184154405,21.902820587158203,461107,0.0,0.0
2009-11-06,22.070381954038233,22.45338295317915,21.663444102097603,21.878881454467773,450745,0.0,0.0
2009-11-09,21.878882683764996,22.166134395455806,21.400132354135014,21.47194480895996,487012,0.0,0.0
2009-11-10,21.471942131765594,21.63950576705875,20.92137941595669,21.54375457763672,914960,0.0,0.0
2009-11-11,21.543755328592596,21.735255821721047,21.160756234726563,21.711318969726562,571980,0.0,0.0
2009-11-12,21.687381361769766,21.687381361769766,21.352255983574246,21.54375457763672,255940,0.0,0.0
2009-11-13,21.06500736156526,21.49588206054945,21.06500736156526,21.256505966186523,332618,0.0,0.0
2009-11-16,21.065007878747856,22.740633010864258,21.065007878747856,22.740633010864258,899417,0.0,0.0
2009-11-17,23.219380993049132,23.219380993049132,22.357629767854682,22.59700584411621,971951,0.0,0.0
2009-11-18,22.932135368968794,23.12363399379378,22.50125873213483,22.980009078979492,787508,0.0,0.0
2009-11-19,23.21938210420895,23.6023811952087,23.07575720853519,23.14756965637207,802015,0.0,0.0
2009-11-20,23.171502296303565,23.171502296303565,22.86031570970508,23.123626708984375,369921,0.0,0.0
2009-11-23,22.980003747781197,23.69813004764352,22.980003747781197,23.003942489624023,520170,0.0,0.0
2009-11-24,23.315130922857943,24.22475587415602,23.315130922857943,24.081130981445312,2801873,0.0,0.0
2009-11-25,24.17688263950992,24.17688263950992,23.602383012578727,23.746007919311523,891128,0.0,0.0
2009-11-26,23.74600817427124,25.086509841358243,23.74600817427124,24.368383407592773,3344840,0.0,0.0
2009-11-27,24.176882160630253,24.895008572461062,24.129008454261566,24.32050895690918,1810234,0.0,0.0
2009-11-30,24.65563611381188,25.517385598317524,24.176883877009516,25.03863525390625,2064102,0.0,0.0
2009-12-01,24.89500852355299,25.13438273209902,24.464133812735557,24.55988311767578,1000965,0.0,0.0
2009-12-02,24.703505952637943,26.235506057739258,24.703505952637943,26.235506057739258,3073356,0.0,0.0
2009-12-03,27.193008957309488,27.767508573500454,26.331259533023037,26.379135131835938,2740737,0.0,0.0
2009-12-04,26.47488488173356,26.81001029427059,25.9003852558935,26.044010162353516,1326330,0.0,0.0
2009-12-07,26.33125835141639,27.19300773703212,26.091882260484777,26.666383743286133,1839247,0.0,0.0
2009-12-08,26.762132755504503,26.762132755504503,25.756758483132504,25.80463218688965,1369850,0.0,0.0
2009-12-09,25.37375749873022,25.996132679090792,25.32588190258222,25.80463218688965,918069,0.0,0.0
2009-12-10,25.8525063004674,26.427005851734002,24.89500578676257,24.990755081176758,1584343,0.0,0.0
2009-12-11,25.038630620599104,26.235505313954455,24.655631551377315,25.94825553894043,1546004,0.0,0.0
2009-12-14,26.42701156306528,26.762137004527414,26.091886121603153,26.187637329101562,975060,0.0,0.0
2009-12-15,26.091886597953028,26.42701204553342,25.70888743814057,25.85251235961914,906671,0.0,0.0
2009-12-16,25.804633167828428,25.948258069341335,24.416257858276367,24.416257858276367,1398864,0.0,0.0
2009-12-17,24.895009933173412,25.613134491864546,24.655635711073387,25.134384155273438,1549112,0.0,0.0
2009-12-18,25.134380722809254,25.661006588858392,24.847130938560927,25.27800750732422,597885,0.0,0.0
2009-12-21,26.139761511547153,26.33126203258648,25.46951063410508,25.565261840820312,506699,0.0,0.0
2009-12-22,26.187635520118693,26.33126042905387,25.66100959242903,25.708885192871094,1046557,0.0,0.0
2009-12-23,26.283385537285337,26.283385537285337,25.756761487787436,25.996135711669922,668346,0.0,0.0
2009-12-24,26.23550339820277,27.576004773570666,25.996129233967416,27.14512825012207,2480652,0.0,0.0
2009-12-25,27.33663060738482,29.012257442471157,27.33663060738482,27.863256454467773,5105336,0.0,0.0
2009-12-28,28.00688362121582,28.246257821490246,27.432384026644485,28.00688362121582,1672420,0.0,0.0
2009-12-29,28.389880667328253,29.92188262939453,28.246255779070594,29.92188262939453,4510560,0.0,0.0
2009-12-30,30.161261011529998,30.448510828037367,29.347387162222788,30.06551170349121,2708615,0.0,0.0
2009-12-31,30.161263725908064,31.35813869986581,29.682513357846734,31.214513778686523,2495159,0.0,0.0
2010-01-04,31.023008810163123,31.16663370201275,29.92188337772211,29.969757080078125,1180227,0.0,0.0
2010-01-05,29.969762312140446,30.400638955301726,28.485637539801772,28.964387893676758,1191625,0.0,0.0
2010-01-06,28.629262456725154,29.586763164475133,28.629262456725154,28.964387893676758,797870,0.0,0.0
2010-01-07,29.012254250261613,29.443128863707354,27.6717529296875,27.6717529296875,1150177,0.0,0.0
2010-01-08,27.767508585312186,28.485634998247324,27.67175928003661,28.437759399414062,674563,0.0,0.0
2010-01-11,28.485635797825594,28.485635797825594,27.623886348983675,28.246259689331055,930503,0.0,0.0
2010-01-12,28.150510730804015,30.209136962890625,27.9111365117291,30.209136962890625,2540752,0.0,0.0
2010-01-13,30.209135899635452,32.2677601668747,30.209135899635452,31.836885452270508,7121774,0.0,0.0
2010-01-14,32.12413320826872,33.991260636967596,31.358133133813435,33.03376007080078,8383860,0.0,0.0
2010-01-15,33.51250844173028,34.7093850949284,32.55500787612813,33.273136138916016,6616110,0.0,0.0
2010-01-18,33.03376066734608,35.33175903981983,32.36350988044731,34.27851104736328,5561263,0.0,0.0
2010-01-19,34.47000742388343,35.23600935508999,33.17738342285156,33.17738342285156,3103406,0.0,0.0
2010-01-20,33.17738584998635,33.75188544802877,32.0762603588111,32.1241340637207,1867224,0.0,0.0
2010-01-21,31.980510443630504,32.65076126308816,30.975136106834995,31.358135223388672,1453782,0.0,0.0
2010-01-22,30.257013370658054,31.214512164886553,29.68251182325165,30.017637252807617,1577090,0.0,0.0
2010-01-25,29.68251247829368,30.400638955301726,28.916512290571923,28.964387893676758,997856,0.0,0.0
2010-01-26,29.443134639488537,29.77826003537272,26.953633861367052,27.04938316345215,1905564,0.0,0.0
2010-01-27,27.288756207592314,27.576005974136862,26.044005957638817,26.139755249023438,1397828,0.0,0.0
2010-01-28,26.235511040459617,26.81001260827662,24.320511491576394,26.187637329101562,4082611,0.0,0.0
2010-01-29,25.134379889186054,26.810006729044378,24.895005707715285,26.427005767822266,1510773,0.0,0.0
2010-02-01,26.61850846548287,27.288759257251236,26.187633767513585,27.04938316345215,1513882,0.0,0.0
2010-02-02,27.24088445770672,27.43238495987551,25.37375881944066,26.85788345336914,1170901,0.0,0.0
2010-02-03,26.570633826503826,27.528134451450246,25.9003849029541,25.9003849029541,2537643,0.0,0.0
2010-02-04,26.235509523589545,26.52275934469442,25.99613530346583,26.09188461303711,544002,0.0,0.0
2010-02-05,25.134382781477363,25.61313309190092,24.272633358149537,24.32050895690918,1117019,0.0,0.0
2010-02-08,24.176884661423102,24.895011147535012,24.176884661423102,24.847135543823242,679744,0.0,0.0
2010-02-09,24.847132737715455,26.28338365534531,24.51200733436273,25.756759643554688,884911,0.0,0.0
2010-02-10,26.81001295501126,27.049387192070814,26.091886459050244,26.331262588500977,1072462,0.0,0.0
2010-02-22,26.95362556691113,27.671749842537768,26.857874401900702,27.480249404907227,889056,0.0,0.0
2010-02-23,27.4802596992428,27.959010026467883,27.097260572897348,27.528135299682617,821703,0.0,0.0
2010-02-24,27.528135041722734,27.528135041722734,26.857884211410184,26.905759811401367,380283,0.0,0.0
2010-02-25,27.04938356559356,27.528133867918385,26.905758664135202,26.95363426208496,487012,0.0,0.0
2010-02-26,26.95363303212977,28.006882892225846,26.57063205079074,27.719633102416992,1037232,0.0,0.0
2010-03-01,27.959004979437466,28.150505454236924,27.671755213433624,27.815380096435547,577161,0.0,0.0
2010-03-02,28.102634040815843,28.58138435280105,27.911135429934532,28.19838523864746,508772,0.0,0.0
2010-03-03,28.485636291487953,29.92188729017271,28.05476155959984,29.491010665893555,1419588,0.0,0.0
2010-03-04,30.017633860309076,31.11875933623675,29.68250846862793,29.68250846862793,2151142,0.0,0.0
2010-03-05,30.640008242852947,30.640008242852947,29.68250768957773,29.874008178710938,628970,0.0,0.0
2010-03-08,30.687882664232294,30.687882664232294,29.586757259329744,29.92188262939453,565762,0.0,0.0
2010-03-09,30.544256960281743,31.214505790121386,30.448505775739868,30.831506729125977,1504556,0.0,0.0
2010-03-10,31.262386873257242,31.31026247393696,30.448511123657227,30.448511123657227,439347,0.0,0.0
2010-03-11,30.927263332280898,32.41138811961044,30.687889099121094,30.687889099121094,1606103,0.0,0.0
2010-03-12,30.927257168190717,31.11875765198542,30.64000738869405,30.783632278442383,438310,0.0,0.0
2010-03-15,30.783633088171456,31.358132662276365,30.257009109372227,30.352758407592773,338836,0.0,0.0
2010-03-16,30.30488621400911,30.783636543633175,30.209136905040708,30.448511123657227,282881,0.0,0.0
2010-03-17,30.927259772859635,31.597510576393695,30.592134371092605,31.310260772705078,676635,0.0,0.0
2010-03-18,31.597514830092063,31.98051398910642,31.16664006655422,31.214513778686523,714975,0.0,0.0
2010-03-19,31.358135629301582,31.836885950484056,31.262386322021484,31.262386322021484,644513,0.0,0.0
2010-03-22,31.26238583279825,32.17201275348395,30.97513602306212,31.836885452270508,921178,0.0,0.0
2010-03-23,31.980510357138574,32.363511365047394,31.54963564253438,31.836885452270508,737771,0.0,0.0
2010-03-24,32.172012804274104,32.555010028005626,31.597511291503906,31.597511291503906,716011,0.0,0.0
2010-03-25,30.687886396756408,31.501762124134192,30.687886396756408,30.87938690185547,497374,0.0,0.0
2010-03-26,30.879385355372634,31.406009352532266,30.73575856444813,31.02301025390625,201021,0.0,0.0
2010-03-29,31.406007806855325,31.74113318440387,30.927257537841797,30.927257537841797,384428,0.0,0.0
2010-03-30,31.11875848708688,31.358132678961013,29.8740081476034,30.11338233947754,507735,0.0,0.0
2010-03-31,30.113384968301162,30.975136297536604,30.113384968301162,30.400636672973633,360596,0.0,0.0
2010-04-01,30.59213261561663,30.87938429521274,30.11338233947754,30.11338233947754,339872,0.0,0.0
2010-04-02,30.209141017352337,30.640015804950835,30.11338980295848,30.592140197753906,546075,0.0,0.0
2010-04-06,31.118759847691603,32.028386736801046,31.118759847691603,31.6453857421875,1038268,0.0,0.0
2010-04-07,32.55501015937461,33.84763809522594,32.55501015937461,32.938011169433594,2692036,0.0,0.0
2010-04-08,32.79438607965159,32.98588469121503,31.597511241620722,31.836885452270508,1565691,0.0,0.0
2010-04-09,31.98051209851317,32.55501174926758,31.693262273135964,32.55501174926758,459034,0.0,0.0
2010-04-12,32.55500954717631,33.03376174694258,32.07626113219193,32.17201232910156,376139,0.0,0.0
2010-04-13,32.0283913453699,32.17201626591846,31.64539029564629,31.69326400756836,217601,0.0,0.0
2010-04-14,31.693259339730893,32.746511125150505,31.693259339730893,32.36351013183594,454889,0.0,0.0
2010-04-15,32.794384093893726,32.794384093893726,31.884761013069248,32.07625961303711,555400,0.0,0.0
2010-04-16,32.12413421715264,32.3156366072693,31.166635513305664,31.166635513305664,781291,0.0,0.0
2010-04-19,31.11875933623675,31.40600913128034,29.68250846862793,29.68250846862793,678708,0.0,0.0
2010-04-20,29.730386575416645,30.87938774499261,29.730386575416645,30.448511123657227,600993,0.0,0.0
2010-04-21,30.879387466781562,32.45926335106782,30.879387466781562,31.884763717651367,1281774,0.0,0.0
2010-04-22,31.88476294374782,32.07626155531126,31.501761935839003,31.836885452270508,398935,0.0,0.0
2010-04-23,31.83688775671367,33.7997628602496,31.83688775671367,33.321014404296875,2395684,0.0,0.0
2010-04-26,33.79975434144458,34.2306327634214,32.79438018798828,32.79438018798828,2577019,0.0,0.0
2010-04-27,33.03375398306534,33.32100372150044,32.55500189581951,33.1295051574707,797870,0.0,0.0
2010-04-28,31.597509202916825,33.991260616922204,31.597509202916825,33.273136138916016,1594705,0.0,0.0
2010-04-29,33.51251154772417,33.60826274859327,32.602888386204874,32.98588562011719,892164,0.0,0.0
2010-04-30,33.273136270985944,33.84763585567124,31.980508420662325,32.07625961303711,825848,0.0,0.0
2010-05-03,32.55500412795256,32.79438018798828,31.549629974496256,32.79438018798828,669382,0.0,0.0
2010-05-04,33.033757007591674,33.79975511862536,32.938005824419456,33.08163070678711,1692107,0.0,0.0
2010-05-05,32.555008474977775,32.794384566977065,31.2623843907888,31.501760482788086,1251724,0.0,0.0
2010-05-06,31.59750909069651,31.836883285051474,30.544259229231155,30.73575782775879,725337,0.0,0.0
2010-05-07,30.640010662611214,32.02838789917929,30.16126034816487,31.597511291503906,950191,0.0,0.0
2010-05-10,31.597512200495537,33.08163689330056,31.597512200495537,32.74651336669922,1466217,0.0,0.0
2010-05-11,33.08163769071983,33.41676501018133,32.315639417974666,32.55501174926758,739843,0.0,0.0
2010-05-12,32.79438636727106,33.081636179526484,32.36351164888793,32.45926284790039,688034,0.0,0.0
2010-05-13,32.985885390211514,34.278513346197826,32.74651306688021,34.182762145996094,3125166,0.0,0.0
2010-05-14,34.18275742274332,36.52863311767578,33.65613157157413,36.52863311767578,5783008,0.0,0.0
2010-05-17,36.768014444872826,37.438265279850604,36.04988990196165,37.1031379699707,4839034,0.0,0.0
2010-05-18,37.39037849682532,37.39037849682532,35.33175279546104,35.571128845214844,2442313,0.0,0.0
2010-05-19,35.37963027628046,36.19350581761851,34.374256166008024,35.571128845214844,1668275,0.0,0.0
2010-05-20,35.714753718110906,36.38500438655289,34.94875565759227,35.571128845214844,1673456,0.0,0.0
2010-05-21,34.42213213207274,34.470005831268175,33.08163070678711,33.08163070678711,2090007,0.0,0.0
2010-05-24,32.938005824419456,33.08163070678711,31.83688046467369,33.08163070678711,1491085,0.0,0.0
2010-05-25,32.124131880223764,32.55500654946877,30.783632278442383,30.783632278442383,1399900,0.0,0.0
2010-05-26,30.975136071962755,31.932636700855443,29.682510033718525,31.597511291503906,1386430,0.0,0.0
2010-05-27,31.35813692163307,32.31563949584961,31.070887095563645,32.31563949584961,639332,0.0,0.0
2010-05-28,32.79438743391943,32.98588605339094,31.070886611938477,31.070886611938477,1025833,0.0,0.0
2010-05-31,31.358139789930433,31.7890164608375,31.262390469946226,31.406015396118164,550219,0.0,0.0
2010-06-01,31.406010822604497,32.07626164206215,31.166636611307318,31.358135223388672,503591,0.0,0.0
2010-06-02,31.7890096476595,33.512508392333984,31.50175985688042,33.512508392333984,3121021,0.0,0.0
2010-06-03,33.51250689375717,34.13488393580217,33.081632226855945,33.4167594909668,2923108,0.0,0.0
2010-06-04,33.70401082571973,34.23063670451817,33.129511243314774,33.273136138916016,1358452,0.0,0.0
2010-06-07,32.12413708861523,32.55501182771936,31.69326234951109,32.31563949584961,633115,0.0,0.0
2010-06-08,32.411386914684655,32.89013914798846,31.980512175580515,32.31563949584961,553328,0.0,0.0
2010-06-09,32.74651723024459,32.74651723024459,30.68789076525847,31.406015396118164,798906,0.0,0.0
2010-06-10,31.597510576393695,31.597510576393695,30.065510361793784,31.310260772705078,700468,0.0,0.0
2010-06-11,31.693257142263487,31.980506921137362,31.35813176944705,31.741132736206055,544002,0.0,0.0
2010-06-14,31.884764756745472,32.55501182771936,31.78901355312828,32.31563949584961,743988,0.0,0.0
2010-06-15,32.459263633126334,32.69863595927522,31.64538788378675,32.26776123046875,850716,0.0,0.0
2010-06-17,32.55500876225252,32.69863366176313,32.1241340637207,32.1241340637207,945010,0.0,0.0
2010-06-18,32.555007101304284,33.704010023549095,32.315634804187184,33.46463394165039,1561547,0.0,0.0
2010-06-21,33.70400320752123,34.37425383042251,33.46462717403202,34.230628967285156,1867224,0.0,0.0
2010-06-22,34.326384675022176,34.90088426685459,34.23063726623795,34.757259368896484,1505592,0.0,0.0
2010-06-23,34.517886338267466,35.14025962143999,34.37426144332137,34.470008850097656,1436167,0.0,0.0
2010-06-24,34.61362992253183,35.283880619855886,34.51788252632929,34.709381103515625,1219602,0.0,0.0
2010-06-25,34.27851326708559,34.85301289740604,34.27851326708559,34.66151428222656,704613,0.0,0.0
2010-06-28,35.140254964273666,35.140254964273666,34.230632011762026,34.4221305847168,608246,0.0,0.0
2010-06-29,34.56576156616211,34.805137663223725,34.23063805810131,34.56576156616211,979205,0.0,0.0
2010-06-30,34.23063651235336,35.1881332877986,34.087007832776735,34.948760986328125,2388431,0.0,0.0
2010-07-01,35.45503037506701,35.45503037506701,34.90261461208439,35.20393371582031,617417,1.919657,0.0
2010-07-02,35.10350037838096,35.30437852777651,34.701744079589844,34.701744079589844,634681,0.0,0.0
2010-07-05,34.45064736554558,35.003063249083525,34.45064736554558,34.701744079589844,696626,0.0,0.0
2010-07-06,34.70173843637886,35.60569190705792,34.450641763168036,35.15371322631836,797159,0.0,0.0
2010-07-07,35.404815766773346,37.6144790649414,35.103496629459414,37.614479064941406,2784473,0.0,0.0
2010-07-08,37.81535540152718,38.16688919067383,37.16249859854034,38.16688919067383,1647124,0.0,0.0
2010-07-09,38.06645394190683,38.26733207017544,37.413597106933594,37.413597106933594,913941,0.0,0.0
2010-07-12,37.41359704619859,38.46821013599706,37.212718918256066,37.614479064941406,1008381,0.0,0.0
2010-07-13,37.815353326020904,38.066449987572746,36.66029934496273,37.011837005615234,652960,0.0,0.0
2010-07-14,37.41359322041813,37.61447521861946,36.66029934496273,37.011837005615234,592030,0.0,0.0
2010-07-15,36.911407460204266,38.06645778712431,36.911407460204266,37.31316375732422,687486,0.0,0.0
2010-07-16,37.3131542049744,37.66469184765918,36.911398010705994,37.16249465942383,498605,0.0,0.0
2010-07-19,37.06206133452133,37.06206133452133,36.55986409508985,36.660301208496094,263011,0.0,0.0
2010-07-20,36.66030115745586,37.16249839618816,36.55986404418945,36.55986404418945,332065,0.0,0.0
2010-07-21,36.8109607950685,37.56425470934085,36.8109607950685,36.86117935180664,584922,0.0,0.0
2010-07-22,37.61448099258423,37.61448099258423,36.00745199588775,36.158111572265625,985025,0.0,0.0
2010-07-23,36.25854497327094,36.81096076940555,36.10788930316158,36.660301208496094,743338,0.0,0.0
2010-07-26,36.660301208496094,36.760742212702425,36.30876742077415,36.660301208496094,364560,0.0,0.0
2010-07-27,36.66030307749788,37.0620632240055,36.40920639038086,36.40920639038086,487435,0.0,0.0
2010-07-28,36.40920829826543,36.559867874750495,35.50525473015557,35.655914306640625,780911,0.0,0.0
2010-07-29,35.655910408993456,35.655910408993456,34.701738383291946,34.751956939697266,876367,0.0,0.0
2010-07-30,34.40041926325986,35.15371317254,34.19954114683849,34.751956939697266,1234835,0.0,0.0
2010-08-02,34.80218128990053,35.25415610386276,34.65152172164636,34.902618408203125,657022,0.0,0.0
2010-08-03,34.902620315015824,35.95723345961075,34.902620315015824,35.655914306640625,1387159,0.0,0.0
2010-08-04,36.158111572265625,36.81096454883575,35.9070148721695,36.158111572265625,875352,0.0,0.0
2010-08-05,36.55986784873962,36.55986784873962,34.65152359008789,34.65152359008789,1473475,0.0,0.0
2010-08-06,34.75195685760618,34.802179304692935,34.04888539719222,34.149322509765625,848949,0.0,0.0
2010-08-09,34.14932045518057,34.400417112306954,33.345808039736276,33.49646759033203,1334353,0.0,0.0
2010-08-10,33.64712898792866,34.1493262786203,33.64712898792866,33.8480110168457,866212,0.0,0.0
2010-08-11,33.848007170142175,33.99866283850776,33.14493182123595,33.34580993652344,553442,0.0,0.0
2010-08-12,32.79339977217701,34.29998784067397,32.692958751903554,33.9986686706543,836763,0.0,0.0
2010-08-13,34.1493281960519,34.9026222289854,34.1493281960519,34.701744079589844,948467,0.0,0.0
2010-08-16,34.75196071380614,34.90262029018402,34.14932629909515,34.65152359008789,903786,0.0,0.0
2010-08-17,34.65152359008789,34.90262029018402,34.29998587547302,34.65152359008789,605232,0.0,0.0
2010-08-18,34.90262227685337,34.90262227685337,34.149328242886746,34.40042495727539,558519,0.0,0.0
2010-08-19,34.149322509765625,34.802179304692935,34.149322509765625,34.149322509765625,389948,0.0,0.0
2010-08-20,34.14932628382961,34.40042298381349,34.04888916015625,34.04888916015625,200051,0.0,0.0
2010-08-23,34.04888916015625,34.14932628382961,33.44625085491416,34.04888916015625,543287,0.0,0.0
2010-08-24,34.04888918567589,34.149326309424524,33.54669189453125,33.54669189453125,412288,0.0,0.0
2010-08-25,33.54669387413724,33.54669387413724,32.542301177978516,32.542301177978516,819500,0.0,0.0
2010-08-26,32.59251977081299,32.59251977081299,31.136150349790398,31.487688064575195,1069310,0.0,0.0
2010-08-27,31.337026537715726,31.939662860610337,30.181976341484567,30.885051727294922,868243,0.0,0.0
2010-08-30,31.889440447996606,31.889440447996606,31.236585605414945,31.286806106567383,267073,0.0,0.0
2010-08-31,30.63395692828492,31.0357132301902,29.83044432447436,30.13176155090332,581875,0.0,0.0
2010-09-01,30.282417287070633,30.633955001831055,30.282417287070633,30.633955001831055,357452,0.0,0.0
2010-09-02,31.236583709716797,31.63834185835423,31.136144658907412,31.236583709716797,491497,0.0,0.0
2010-09-03,31.43746579906807,32.74317548981531,31.38724529770086,32.4920768737793,842856,0.0,0.0
2010-09-06,32.64273440826135,32.69295296410728,31.688562393188477,31.688562393188477,626557,0.0,0.0
2010-09-07,31.33702278485662,31.638341882918617,31.286804232112882,31.53790283203125,306677,0.0,0.0
2010-09-08,31.387250914884934,31.789007216122403,30.885055538338094,30.98549461364746,280275,0.0,0.0
2010-09-09,30.985492719107047,31.53790857223249,30.684173566202084,30.734394073486328,350344,0.0,0.0
2010-09-10,31.035709366419297,31.286807996549918,30.78461073628868,31.08592987060547,298554,0.0,0.0
2010-09-13,31.2868043019375,31.93965910686235,31.2868043019375,31.788999557495117,421428,0.0,0.0
2010-09-14,31.889438701258452,33.2453668679035,31.788999649855114,32.34141540527344,804268,0.0,0.0
2010-09-15,32.39163391397697,32.84360864482892,31.88943674240848,32.040096282958984,502667,0.0,0.0
2010-09-16,32.04010000921326,32.34141717995758,31.33702466540983,31.43746566772461,331049,0.0,0.0
2010-09-17,31.638343952997502,32.99427220139453,31.638343952997502,32.64273452758789,797159,0.0,0.0
2010-09-20,33.54668993977291,33.54668993977291,32.29119873046875,32.29119873046875,595077,0.0,0.0
2010-09-21,32.3916378164449,32.8436126017497,32.29119681371048,32.4920768737793,307693,0.0,0.0
2010-09-23,32.69295499100508,33.898227641632154,32.54229736872679,33.29559326171875,636712,0.0,0.0
2010-09-24,33.546689996815466,34.048887259551115,33.04449273407982,33.89822769165039,716935,0.0,0.0
2010-09-27,34.19954487129885,34.551082586020044,33.34581375623349,33.54669189453125,421428,0.0,0.0
2010-09-28,33.144929992873955,33.64712330799034,33.144929992873955,33.59690475463867,452908,0.0,0.0
2010-09-29,34.90262026925752,35.103498407374076,33.8480110168457,33.8480110168457,2180257,0.0,0.0
2010-09-30,33.848012996013466,34.14932827540663,33.24537465562572,33.396034240722656,504698,0.0,0.0
2010-10-01,33.39602650954936,33.49646750662882,32.64273264925276,32.69295120239258,632650,0.0,0.0
2010-10-04,32.74317154499496,33.245364825763886,32.040096282958984,32.040096282958984,395025,0.0,0.0
2010-10-05,31.88943671602849,32.04009625645436,31.186363399973903,31.93965721130371,333080,0.0,0.0
2010-10-06,32.140539066128035,32.64273435070191,31.236585608495055,31.43746566772461,633665,0.0,0.0
2010-10-07,31.437469505168146,31.78900527458039,31.136150352243014,31.58812713623047,453924,0.0,0.0
2010-10-08,31.73878473477884,31.73878473477884,30.885051727294925,30.885051727294922,579844,0.0,0.0
2010-10-11,30.935274160449886,31.085933746392485,30.43307878297517,30.48329734802246,504698,0.0,0.0
2010-10-12,30.533515917449492,30.58373447930438,29.730001419169128,30.031320571899414,717951,0.0,0.0
2010-10-13,30.181978222795262,30.8348331451416,29.93088152255453,30.8348331451416,443769,0.0,0.0
2010-10-14,31.136148411884232,31.387247041873664,30.885051727294925,30.885051727294922,305662,0.0,0.0
2010-10-15,30.885051685466433,31.286807936585312,29.72999954539947,29.981098175048828,623510,0.0,0.0
2010-10-18,30.13176155090332,30.382858266893937,29.730003303597673,30.13176155090332,256918,0.0,0.0
2010-10-19,30.232194911956512,30.48329158048539,30.131755855464963,30.181974411010742,184819,0.0,0.0
2010-10-20,30.081539151192644,30.885053649938808,30.081539151192644,30.734394073486328,234578,0.0,0.0
2010-10-21,30.734392172112443,31.136148423930873,30.483293542025862,30.58373260498047,166540,0.0,0.0
2010-10-22,30.784612632871063,30.834833140151225,30.633955001831055,30.633955001831055,62960,0.0,0.0
