Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-03,7.384712826007648,7.62165590280767,7.266242027282715,7.266242027282715,157080918492,0.0,0.0
2000-03-06,6.912405965524769,7.207794666290283,6.735489030076865,7.207794666290283,56281322,0.0,0.0
2000-03-07,7.266241086522889,7.326266204540064,6.970852375030518,6.970852375030518,46292559112,0.0,0.0
2000-03-08,6.9708545906873995,7.266243396067863,6.9708545906873995,7.089325904846191,58323406241,0.0,0.0
2000-03-09,7.207794666290283,7.326265938491254,7.089323394089312,7.207794666290283,50634320138,0.0,0.0
2000-03-10,7.326265160849748,7.6800994873046875,7.326265160849748,7.6800994873046875,140259142440,0.0,0.0
2000-03-13,7.561631269332316,7.561631269332316,7.149351119995116,7.149351119995117,37063371,0.0,0.0
2000-03-14,6.675464153289796,6.9708528864536365,6.675464153289796,6.675464153289795,71111875990,0.0,0.0
2000-03-15,6.380075417091051,6.675463634167103,6.26318359375,6.26318359375,46040688193,0.0,0.0
2000-03-16,5.907770212151753,6.084687674496264,5.82563027878113,5.967796325683594,46797942,0.0,0.0
2000-03-17,5.9077694160729495,6.0262411880469156,5.789298630332314,5.849323749542236,31951277,0.0,0.0
2000-03-20,5.648715019226073,5.648715019226073,5.648715019226073,5.648715019226074,344370347,0.0,0.0
2000-03-21,5.4591590378507515,6.026241779327393,5.4591590378507515,6.026241779327393,32121151236,0.0,0.0
2000-03-22,6.440101623535156,6.440101623535156,6.440101623535156,6.440101623535156,20815493,0.0,0.0
2000-03-23,6.853960037231445,6.853960037231445,6.853960037231445,6.853960037231445,11398646,0.0,0.0
2000-03-24,7.326265811920166,7.326265811920166,7.26624069711978,7.326265811920166,89281888972,0.0,0.0
2000-03-27,7.326266397632936,7.798572063446045,7.149349451097536,7.798572063446045,154259348796,0.0,0.0
2000-03-28,7.917041621538696,8.330901530449657,7.680099113809734,8.270875930786133,138323718437,0.0,0.0
2000-03-29,8.035515785217285,8.27087892582974,7.975490656934073,8.035515785217285,68175159,0.0,0.0
2000-03-30,8.152407052857276,8.389350122757433,7.798572640488421,7.975490093231201,78630177,0.0,0.0
2000-03-31,7.8570184308808555,7.975490214186007,7.68010146857169,7.740127086639404,42602984845,0.0,0.0
2000-04-03,7.740127086639404,7.740127086639404,7.740127086639404,7.740127086639404,0,0.0,0.0
2000-04-04,7.740127086639404,7.740127086639404,7.740127086639404,7.740127086639404,0,0.0,0.0
2000-04-05,8.447795402787644,8.803210258483887,8.447795402787644,8.803210258483887,96123880,0.0,0.0
2000-04-06,9.27551609927453,9.333962268284301,8.86165603675971,8.980127334594727,121593813,0.0,0.0
2000-04-07,9.21706761711807,9.33395992580192,8.921678926570019,9.157042503356934,73289795,0.0,0.0
2000-04-10,10.043210586580408,10.398624496977614,9.689376622307256,9.747821807861328,118805795863,0.0,0.0
2000-04-11,9.924738354628238,10.398623524157925,9.807847008222062,10.22012710571289,136412177081,0.0,0.0
2000-04-12,10.043208727916884,10.043208727916884,9.51245738661479,9.629349708557129,62919044,0.0,0.0
2000-04-13,9.098596693525359,9.570902824401855,8.980125420936485,9.570902824401855,55150299,0.0,0.0
2000-04-14,9.393985639943823,9.747819521214502,8.921679496765137,8.921679496765137,55089978736,0.0,0.0
2000-04-17,8.566266258932718,8.62629236689206,8.035514907404727,8.507821083068848,49755847269,0.0,0.0
2000-04-18,8.980126243114745,9.098597526550295,8.743183676243646,9.098597526550293,39369157,0.0,0.0
2000-04-19,9.33396268160763,9.629351459367738,9.098599035330778,9.275516510009766,94120494,0.0,0.0
2000-04-20,9.27551609927453,9.333962268284301,8.684738569914922,8.980127334594727,36431337152,0.0,0.0
2000-04-21,9.038572269883796,9.452432275908759,9.038572269883796,9.217068672180176,40184343152,0.0,0.0
2000-04-24,9.275516904546807,9.275516904546807,8.626294136047363,8.626294136047363,29903001349,0.0,0.0
2000-04-25,8.093962016976525,8.330905119911584,8.035516337593606,8.212433815002441,53017298257,0.0,0.0
2000-04-26,8.270876333011465,8.330901935594126,7.6800994873046875,7.6800994873046875,28047811385,0.0,0.0
2000-04-27,7.6800994873046875,8.035513266182445,7.326265160849748,7.6800994873046875,34461598212,0.0,0.0
2000-04-28,7.975491205184156,8.212433815002441,7.917045032684463,8.212433815002441,34528378,0.0,0.0
2000-05-01,8.212433815002441,8.212433815002441,8.212433815002441,8.212433815002441,0,0.0,0.0
2000-05-02,8.743184325425311,8.803210437645175,8.50782168693546,8.684738159179688,37916365737,0.0,0.0
2000-05-03,8.626293687479116,8.921681476209908,8.566267570330462,8.743185043334961,80422540101,0.0,0.0
2000-05-04,8.743183655543687,8.861654938698749,8.152406692504883,8.152406692504883,60461628,0.0,0.0
2000-05-05,7.975490351761653,8.684738159179688,7.91704418551603,8.684738159179688,48687399993,0.0,0.0
2000-05-08,8.743184628881927,8.86165592522585,8.389350685879238,8.447795867919922,34810867,0.0,0.0
2000-05-09,8.447795867919922,8.447795867919922,8.447795867919922,8.447795867919922,0,0.0,0.0
2000-05-10,8.626293489597604,8.743184842772036,8.389350891113281,8.389350891113281,26570223213,0.0,0.0
2000-05-11,8.035515091702893,8.152406925461657,7.917043805162488,8.093960762023926,30040257824,0.0,0.0
2000-05-12,8.270876094829802,8.330901695683867,7.917041778564453,7.917041778564453,38332622980,0.0,0.0
2000-05-15,7.975490214186007,8.035515339137008,7.68010146857169,7.740127086639404,26596943888,0.0,0.0
2000-05-16,7.798570367674215,8.270875930786133,7.680099113809734,8.270875930786133,47035696985,0.0,0.0
2000-05-17,8.507820885369728,8.803209608249347,8.507820885369728,8.566266059875488,60051302,0.0,0.0
2000-05-18,8.507822190355443,8.566267373825909,8.389350891113281,8.389350891113281,33617199,0.0,0.0
2000-05-19,8.330903443560365,8.684737340945743,8.330903443560365,8.566266059875488,35212205958,0.0,0.0
2000-05-22,8.270878389450807,8.38935017164968,8.212432717875844,8.330904006958008,21356097461,0.0,0.0
2000-05-23,8.330903590164072,8.330903590164072,8.035514862086327,8.152406692504883,17829271187,0.0,0.0
2000-05-24,7.798570522350226,8.152404838615574,7.798570522350226,7.917041778564453,13105718,0.0,0.0
2000-05-25,8.152405073385546,8.152405073385546,7.6800994873046875,7.6800994873046875,21693017575,0.0,0.0
2000-05-26,7.680099266136,7.917041778564453,7.621653610775837,7.917041778564453,20186633400,0.0,0.0
2000-05-29,7.917046011056862,8.15240919693432,7.857020378112793,7.857020378112793,19738259,0.0,0.0
2000-05-30,7.857020378112793,7.857020378112793,7.857020378112793,7.857020378112793,0,0.0,0.0
2000-05-31,8.447796074583747,8.507822190355443,8.330904721409315,8.389350891113281,40794185350,0.0,0.0
2000-06-01,8.507821083068848,8.743183704853172,8.447794975109506,8.507821083068848,70172040,0.0,0.0
2000-06-02,8.626293278567083,8.684738460607768,8.447795867919922,8.447795867919922,61142409600,0.0,0.0
2000-06-05,8.212433422167154,8.389350891113281,8.152407799512208,8.389350891113281,24640277,0.0,0.0
2000-06-06,8.389350891113281,8.389350891113281,8.389350891113281,8.389350891113281,0,0.0,0.0
2000-06-07,8.389349604299474,8.626292166439983,8.270877830112545,8.566266059875488,37221363049,0.0,0.0
2000-06-08,8.626293278567083,8.921681053295613,8.447795867919922,8.447795867919922,77776365136,0.0,0.0
2000-06-09,8.507822827927026,8.684739323897679,8.38935151980669,8.626294136047363,30635464700,0.0,0.0
2000-06-12,8.743184325425311,8.861655617657355,8.626292979167506,8.684738159179688,40676359712,0.0,0.0
2000-06-13,8.626292166439983,8.803209608249347,8.566266059875488,8.566266059875488,25713952105,0.0,0.0
2000-06-14,8.626292803606809,8.921680562071405,8.507821513785869,8.803210258483887,68228301758,0.0,0.0
2000-06-15,8.80321161825159,8.861656806101907,8.566268015777343,8.626294136047363,22388990822,0.0,0.0
2000-06-16,8.566267164263845,8.626293278567083,8.447795867919922,8.447795867919922,20402809649,0.0,0.0
2000-06-19,8.212432541681029,8.270878212002062,7.917043805162488,8.093960762023926,13408312149,0.0,0.0
2000-06-20,8.212433250464484,8.27087892582974,7.9170444884520785,8.035515785217285,14311844,0.0,0.0
2000-06-21,8.035515217271872,8.212432670014651,7.975490093231201,7.975490093231201,28940721,0.0,0.0
2000-06-22,7.9754877688562145,8.389347677767175,7.917041621538696,8.270875930786133,31039135,0.0,0.0
2000-06-23,8.27087892582974,8.33090454722969,8.035515785217285,8.035515785217285,18738613751,0.0,0.0
2000-06-26,8.03551303477868,8.093958690138841,7.917041778564453,7.917041778564453,12180589947,0.0,0.0
2000-06-27,8.03551733060645,8.03551733060645,7.798574691507275,7.857020378112793,16583363,0.0,0.0
2000-06-28,7.798570746930607,7.9170420065565255,7.503182570635511,7.6800994873046875,13766571486,0.0,0.0
2000-06-29,7.740125777736663,7.79857143997387,7.149348879528739,7.326265811920166,16948865381,0.0,0.0
2000-06-30,7.38471371559957,7.561631194806432,7.149351049532581,7.44473934173584,18608108641,0.0,0.0
2000-07-03,7.444739847322568,7.5616317083315145,6.9708545906873995,7.089325904846191,14182007109,0.0,0.0
2000-07-04,7.089325424825658,7.149351050974029,6.6170196533203125,6.6170196533203125,15450933,0.0,0.0
2000-07-05,6.617017625492829,7.030877590179443,6.380075085831266,7.030877590179443,27419867345,0.0,0.0
2000-07-06,6.853961722863209,7.030879188096524,6.79393659458471,6.912407398223877,11830409334,0.0,0.0
2000-07-07,6.9708528864536365,7.030878501991302,6.617018483632523,6.675464153289795,12318830076,0.0,0.0
2000-07-10,6.675464153289796,6.675464153289796,6.26318408081141,6.675464153289795,14716792133,0.0,0.0
2000-07-11,6.675464000162804,6.970852726550788,6.675464000162804,6.793935775756836,22351153718,0.0,0.0
2000-07-12,6.9708545906873995,7.149351535058917,6.9708545906873995,7.089325904846191,33594827708,0.0,0.0
2000-07-13,7.2077967295094885,7.503185514829525,7.149351049532581,7.44473934173584,37417412,0.0,0.0
2000-07-14,7.561631202697753,7.561631202697753,7.384713723306261,7.561631202697754,28724800612,0.0,0.0
2000-07-17,7.503183837285005,7.798572063446045,7.444737677258576,7.798572063446045,30215161,0.0,0.0
2000-07-18,7.798573059259317,7.798573059259317,7.503184795379639,7.503184795379639,14980223,0.0,0.0
2000-07-19,7.798573059259317,7.798573059259317,7.503184795379639,7.503184795379639,14980223,0.0,0.0
2000-07-20,7.503185514829525,7.6216568209427,7.326268035622664,7.44473934173584,10618525424,0.0,0.0
2000-07-21,7.561631194806432,7.6216568209427,7.326268035622664,7.44473934173584,10796393201,0.0,0.0
2000-07-24,7.326267333136674,7.561630469752428,7.326267333136674,7.503184795379639,11132372215,0.0,0.0
2000-07-25,7.384711453996291,7.5031832169437,7.030877590179443,7.030877590179443,12782924627,0.0,0.0
2000-07-26,6.9124084136245205,7.384714217109843,6.735491415519661,7.089325904846191,28910781484,0.0,0.0
2000-07-27,8.20358323425966,8.281695353407018,7.6567988933446625,8.125471115112305,23014537956,0.0,1.15
2000-07-28,7.969251052739414,8.281699180603027,7.8911384043776005,8.281699180603027,19892590,0.0,0.0
2000-07-31,8.125471115112305,8.20358323425966,7.969247369934091,8.125471115112305,10833073232,0.0,0.0
2000-08-01,8.203585658359215,8.281697800588137,7.969249724789089,8.047361373901367,7461762896,0.0,0.0
2000-08-02,7.969249725341797,8.125473516693834,7.813025440873115,7.969249725341797,4840430108,0.0,0.0
2000-08-03,7.969251544951425,8.203587532043457,7.813027224812232,8.203587532043457,10798620,0.0,0.0
2000-08-04,8.359810842731385,8.437923491093198,8.203587025357942,8.281699180603027,17240723,0.0,0.0
2000-08-07,8.125471115112305,8.20358323425966,8.047358995964947,8.125471115112305,5636764538,0.0,0.0
2000-08-08,8.125473516693834,8.203585658928175,7.89113708999081,7.969249725341797,20683382567,0.0,0.0
2000-08-09,7.969250130684684,8.359809875488281,7.969250130684684,8.359809875488281,24311686,0.0,0.0
2000-08-10,8.359810770809919,8.750372036791982,8.281699109353575,8.516035079956055,37381345667,0.0,0.0
2000-08-11,8.516034167903058,8.672258460317833,8.359809875488281,8.359809875488281,13630325064,0.0,0.0
2000-08-14,8.359811359065892,8.437924012252248,8.203587532043457,8.203587532043457,7983794,0.0,0.0
2000-08-15,8.281695353407018,8.359806979437876,8.125471115112305,8.125471115112305,7822103254,0.0,0.0
2000-08-16,8.281698185994099,8.516034130469533,8.125473894266031,8.437922477722168,11526862346,0.0,0.0
2000-08-17,8.516033149665393,8.828481697136366,8.359808875929906,8.672257423400879,31221624496,0.0,0.0
2000-08-18,8.750370048489387,8.984705965844896,8.594145774841309,8.594145774841309,24820509385,0.0,0.0
2000-08-21,8.750372659774584,9.297157287597656,8.750372659774584,9.297157287597656,30294233531,0.0,0.0
2000-08-22,9.531493327629871,9.687717648762922,9.21904468536377,9.21904468536377,68148111408,0.0,0.0
2000-08-23,9.21904468536377,9.21904468536377,9.21904468536377,9.21904468536377,0,0.0,0.0
2000-08-24,9.375267072473788,9.453379710043224,9.062819480895996,9.062819480895996,22112007670,0.0,0.0
2000-08-25,9.140933128878663,9.140933128878663,8.82848448281965,8.906597137451172,13121005654,0.0,0.0
2000-08-28,8.984706918073899,9.062819556293187,8.750370975882692,8.828482627868652,13469096421,0.0,0.0
2000-08-29,8.750371813354096,9.140932083129883,8.750371813354096,9.140932083129883,17205220273,0.0,0.0
2000-08-30,9.140932316540596,9.140932316540596,8.516035079956055,8.516035079956055,13045841,0.0,0.0
2000-08-31,8.594147560197486,9.06282047850427,8.594147560197486,8.984707832336426,31050036,0.0,0.0
2000-09-01,9.062821460480677,9.140933128878663,8.750372814421665,8.906597137451172,23463944384,0.0,0.0
2000-09-04,9.297156281356596,9.609604888076998,9.062820319433,9.453380584716797,39838362864,0.0,0.0
2000-09-05,9.53149235290567,9.53149235290567,9.062820423668093,9.140932083129883,14965452213,0.0,0.0
2000-09-06,9.140933128878663,9.29715745190817,8.906597137451172,8.906597137451172,16930504,0.0,0.0
2000-09-07,8.828483526234164,8.984707832336426,8.672259220131902,8.984707832336426,13684125347,0.0,0.0
2000-09-08,9.140931208279147,9.219042860265105,8.750370975882692,8.828482627868652,12691778958,0.0,0.0
2000-09-11,8.594146807227116,8.75037109964189,8.359809875488281,8.359809875488281,12059936597,0.0,0.0
2000-09-12,8.359809875488281,8.359809875488281,8.359809875488281,8.359809875488281,0,0.0,0.0
2000-09-13,8.359808875929906,8.750370053385234,8.281697232178773,8.672257423400879,13635620838,0.0,0.0
2000-09-14,8.672259999344279,8.672259999344279,8.203587532043457,8.203587532043457,9485242487,0.0,0.0
2000-09-15,8.359811359065892,8.594148332391441,8.125475371973861,8.203587532043457,14955523882,0.0,0.0
2000-09-18,8.281697801162515,8.35980945028021,7.813025440873115,7.969249725341797,10914139,0.0,0.0
2000-09-19,7.813025063010493,7.969249339923675,7.422464370727539,7.422464370727539,22328815612,0.0,0.0
2000-09-20,7.110018370309403,7.422466521558193,6.906563324416305,6.970142841339111,58186306173,0.0,0.0
2000-09-21,6.970140409449502,7.031903262662513,6.485118818913246,6.750336647033691,46513849,0.0,0.0
2000-09-22,6.328897000670005,6.579582267181278,6.281666278839111,6.281666278839111,18292023861,0.0,0.0
2000-09-25,6.0164470483148795,6.267132259808561,5.843873977661134,5.843873977661133,24442743212,0.0,0.0
2000-09-26,5.547774691298421,6.047328472137451,5.438781121183846,6.047328472137451,56016259876,0.0,0.0
2000-09-27,6.030979245115282,6.468770135462431,5.921985682917511,6.189020156860352,60354782,0.0,0.0
2000-09-28,6.250783907647603,6.345244844062469,6.016447468752065,6.030980110168457,31173525602,0.0,0.0
2000-09-29,6.141790425005652,6.172671857017017,5.625887317569691,5.7657623291015625,22594631880,0.0,0.0
2000-10-02,5.327971639016139,5.453314015254496,5.000990390777588,5.000990390777588,17418306514,0.0,0.0
2000-10-03,4.688542287154163,4.859298739677738,4.655844211578369,4.655844211578369,30725989,0.0,0.0
2000-10-04,4.499619483947754,4.499619483947754,4.499619483947754,4.499619483947754,390196,0.0,0.0
2000-10-05,4.343395233154297,4.343395233154297,4.343395233154297,4.343395233154297,3313818,0.0,0.0
2000-10-06,4.203520655356584,4.6413116455078125,4.203520655356584,4.6413116455078125,36999903,0.0,0.0
2000-10-09,5.157214124937116,5.266207697957216,4.922878189502226,5.015522480010986,111016710280,0.0,0.0
2000-10-10,5.015522480010986,5.015522480010986,5.015522480010986,5.015522480010986,0,0.0,0.0
2000-10-11,4.9537605127182065,5.36067008972168,4.922879076981424,5.36067008972168,130635320592,0.0,0.0
2000-10-12,5.500545493221894,5.734881979998705,5.360670455277645,5.4060845375061035,146022640068,0.0,0.0
2000-10-13,5.031873121859081,5.469664173943109,5.031873121859081,5.313439846038818,89336644795,0.0,0.0
2000-10-16,5.313439846038818,5.313439846038818,5.313439846038818,5.313439846038818,0,0.0,0.0
2000-10-17,5.157215406343489,5.453314768805613,5.157215406343489,5.4060845375061035,90280058287,0.0,0.0
2000-10-18,5.406084654691786,5.5168948993831926,5.2662091205987345,5.313439846038818,107342920295,0.0,0.0
2000-10-19,5.313438976355776,5.3915511275228285,4.9537601470947275,4.953760147094727,27083764723,0.0,0.0
2000-10-20,5.297090053558349,5.297090053558349,5.0791028897274195,5.29709005355835,46027212,0.0,0.0
2000-10-23,5.6876507575847945,5.938336015869033,5.531426939862291,5.6731181144714355,99518894280,0.0,0.0
2000-10-24,5.656768266606556,6.0164470483148795,5.578656125766622,5.843873977661133,141921772438,0.0,0.0
2000-10-25,5.782111107726673,6.219902029428059,5.782111107726673,6.172671318054199,134255529468,0.0,0.0
2000-10-26,5.969217300415039,6.141790384669696,5.969217300415039,5.969217300415039,55605201912,0.0,0.0
2000-10-27,5.969217300415039,5.969217300415039,5.969217300415039,5.969217300415039,0,0.0,0.0
2000-10-30,5.578656196594238,5.578656196594238,5.578656196594238,5.578656196594238,366242420,0.0,0.0
2000-10-31,5.391551494598389,5.57865724312881,5.391551494598389,5.391551494598389,36090429194,0.0,0.0
2000-11-01,5.406084234367983,5.46966374867599,5.204445838928223,5.204445838928223,13316879,0.0,0.0
2000-11-02,5.03187175815038,5.484194839232468,5.03187175815038,5.438781261444092,53640900926,0.0,0.0
2000-11-03,5.4696626249957925,5.7039985573741285,5.438781195229007,5.578656196594238,62398121766,0.0,0.0
2000-11-06,5.249859918610155,5.3606701546860505,5.204445838928223,5.204445838928223,17572330,0.0,0.0
2000-11-07,5.140866175043753,5.48419573956432,5.140866175043753,5.453314304351807,47980516751,0.0,0.0
2000-11-08,5.469663072711584,5.829341888427734,5.469663072711584,5.829341888427734,64272442,0.0,0.0
2000-11-09,5.829340447360156,6.063676834106445,5.734879531966634,6.063676834106445,132951536518,0.0,0.0
2000-11-10,6.0636782817969905,6.219902576926074,5.938335418701172,5.938335418701172,80161961534,0.0,0.0
2000-11-13,5.531425476074219,5.7348799602371745,5.531425476074219,5.531425476074219,22436091687,0.0,0.0
2000-11-14,5.531427544084015,5.595006570218556,5.313439846038818,5.313439846038818,30587557653,0.0,0.0
2000-11-15,5.625887518459691,5.625887518459691,5.171747258829951,5.235326766967773,37696797898,0.0,0.0
2000-11-16,5.204445365077073,5.28255751584408,5.000990346075404,5.031872272491455,20224434922,0.0,0.0
2000-11-17,4.875648042692472,5.0318723465250015,4.733956381321507,4.970108985900879,19886031963,0.0,0.0
2000-11-20,4.781186117416465,4.922878257413903,4.577731609344482,4.577731609344482,23703596,0.0,0.0
2000-11-21,4.4215077829116005,4.891997337341309,4.4215077829116005,4.891997337341309,40338593638,0.0,0.0
2000-11-22,5.000988893679143,5.140864363538665,4.8447651306326165,4.859297275543213,46339423,0.0,0.0
2000-11-23,4.766654464777934,4.8592987661897915,4.733956389023742,4.844766616821289,13376604,0.0,0.0
2000-11-24,4.984641016196731,5.1717467308044425,4.922878156274437,5.171746730804443,41922535358,0.0,0.0
2000-11-27,5.2970901026642085,5.313438893544742,5.126333160669211,5.140865802764893,40724679912,0.0,0.0
2000-11-28,5.079102986848903,5.140865853409785,4.970108909732588,4.9846415519714355,14603707,0.0,0.0
2000-11-29,4.922878636913146,5.188096026621641,4.891997203936931,5.140865802764893,35971963822,0.0,0.0
2000-11-30,5.218977978025124,5.344320352439406,5.062753677368164,5.062753677368164,53083410,0.0,0.0
2000-12-01,4.922879481816037,5.2498602867126465,4.922879481816037,5.2498602867126465,21756621,0.0,0.0
2000-12-04,5.079102986848903,5.1263332111709365,4.953760118690995,4.9846415519714355,16523881423,0.0,0.0
2000-12-05,5.00098983923609,5.1099839053728395,4.970108409066503,5.015522480010986,45235768657,0.0,0.0
2000-12-06,5.204444353389416,5.204444353389416,4.922877731470943,4.9374098777771,51189526,0.0,0.0
2000-12-07,4.937409923184362,5.0009894199291685,4.844765640443343,4.875647068023682,20351450,0.0,0.0
2000-12-08,4.875646554963329,4.97010746934843,4.8447651306326165,4.859297275543213,17461510,0.0,0.0
2000-12-11,4.9537611071116725,4.970109901415329,4.844767501364634,4.906530380249023,12138248872,0.0,0.0
2000-12-12,4.937410910199888,5.06275378027871,4.937410910199888,4.970108985900879,20255394,0.0,0.0
2000-12-13,4.970108985900879,5.015523062116152,4.906529476446179,4.970108985900879,10211761221,0.0,0.0
2000-12-14,4.937409923184362,4.953759204324899,4.844765640443343,4.875647068023682,9962768749,0.0,0.0
2000-12-15,4.844765587556838,4.844765587556838,4.733955383300781,4.733955383300781,8013485,0.0,0.0
2000-12-18,4.51596927303214,4.57773214140187,4.4215078353881845,4.421507835388184,7268886,0.0,0.0
2000-12-19,4.281631946563721,4.297980734771897,4.281631946563721,4.281631946563721,3600303,0.0,0.0
2000-12-20,4.141757011413574,4.141757011413574,4.141757011413574,4.141757011413574,2749532,0.0,0.0
2000-12-21,4.000065803527832,4.000065803527832,4.000065803527832,4.000065803527832,1099098,0.0,0.0
2000-12-22,3.8747217655181885,4.000064589084492,3.8747217655181885,3.8747217655181885,22698292,0.0,0.0
2000-12-25,3.8747217655181885,3.8747217655181885,3.8747217655181885,3.8747217655181885,0,0.0,0.0
2000-12-26,3.8747225846988305,3.9383020840020624,3.7511966228485107,3.7511966228485107,10256118,0.0,0.0
2000-12-27,3.6258544921875004,3.6258544921875004,3.6258544921875004,3.6258544921875,562857,0.0,0.0
2000-12-28,3.5005118638107535,3.7820788020727893,3.5005118638107535,3.6258544921875,33323900,0.0,0.0
2000-12-29,3.640387135212119,3.734848328638687,3.5949730572373215,3.6258544921875,24523245,0.0,0.0
2001-01-01,3.6258544921875004,3.6258544921875004,3.6258544921875004,3.6258544921875,0,0.0,0.0
2001-01-02,3.500512247221865,3.7348487377166744,3.2970574416180685,3.734848737716675,30864395,0.0,0.0
2001-01-03,3.673084442206982,3.907420873641968,3.609505185907364,3.9074208736419678,40988090,0.0,0.0
2001-01-04,4.172638416290283,4.172638416290283,4.0636448502704345,4.172638416290283,23959942,0.0,0.0
2001-01-05,4.203520284889912,4.454205513000488,4.203520284889912,4.454205513000488,43053400,0.0,0.0
2001-01-08,4.437856722942915,4.703074592417632,4.376093860099489,4.454205513000488,52055470,0.0,0.0
2001-01-09,4.546851103181529,4.750305652618408,4.468738943372254,4.750305652618408,54891011046,0.0,0.0
2001-01-10,4.76665345210831,4.8284163065947725,4.532317045762724,4.733955383300781,48781661,0.0,0.0
2001-01-11,4.766654525384311,4.82841739377751,4.437857121711604,4.468738555908203,34856176,0.0,0.0
