Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28,4.966925565190067,5.081108093261719,4.909831996205958,5.081108093261719,18107243,0.0,0.0
2000-03-29,5.109650306938352,5.338015339074605,5.024013996124268,5.024013996124268,23274594,0.0,0.0
2000-03-30,5.138197052349261,5.138197052349261,4.852743037118416,5.081108093261719,11313915,0.0,0.0
2000-03-31,5.081106124060914,5.109648863831631,4.909830093383789,4.909830093383789,6988365,0.0,0.0
2000-04-03,4.909830093383789,4.909830093383789,4.909830093383789,4.909830093383789,0,0.0,0.0
2000-04-04,4.909830093383789,4.909830093383789,4.909830093383789,4.909830093383789,0,0.0,0.0
2000-04-05,5.052560862501021,5.309469223022461,5.052560862501021,5.309469223022461,14595821,0.0,0.0
2000-04-06,5.566379928381803,5.5949267076018385,5.423651218414307,5.423651218414307,28145012,0.0,0.0
2000-04-07,5.452198845487374,5.452198845487374,5.166744232177734,5.166744232177734,10905283,0.0,0.0
2000-04-10,5.1381961721741725,5.195286273956299,5.081107222865991,5.195286273956299,6351209,0.0,0.0
2000-04-11,5.280925460288294,5.395107968800435,5.195286273956299,5.195286273956299,13882086,0.0,0.0
2000-04-12,5.280925591656518,5.423651425899252,5.195286403194165,5.223832607269287,14219268,0.0,0.0
2000-04-13,5.252379580420913,5.33801590023758,5.081108093261719,5.081108093261719,7637220,0.0,0.0
2000-04-14,5.024013584773741,5.081107143081203,4.909831078054521,4.938377857208252,5324506,0.0,0.0
2000-04-17,4.595830397374052,4.710012912750244,4.453105134338846,4.710012912750244,4517074,0.0,0.0
2000-04-18,4.824195832199273,4.909831275082773,4.738559524960293,4.881288528442383,6490940,0.0,0.0
2000-04-19,4.96692434157198,4.96692434157198,4.738559053568679,4.795648574829102,3803371,0.0,0.0
2000-04-20,4.852742324380074,4.966924835681362,4.795649051899979,4.881288528442383,8491483,0.0,0.0
2000-04-21,4.995465278625488,5.10964773727068,4.966922545147794,4.995465278625488,8793126,0.0,0.0
2000-04-24,4.96692434157198,5.052560064054936,4.795648574829102,4.795648574829102,4183859,0.0,0.0
2000-04-25,4.795649555357368,4.881289040890386,4.710013239128108,4.8241963386535645,4714403,0.0,0.0
2000-04-26,4.90983071770836,4.90983071770836,4.538740479291058,4.567286968231201,6117715,0.0,0.0
2000-04-27,4.5672877208057026,4.73855976782485,4.5672877208057026,4.624377250671387,6820135,0.0,0.0
2000-04-28,4.652923994313567,4.8241963386535645,4.56728796620283,4.8241963386535645,5714207,0.0,0.0
2000-05-01,4.8241963386535645,4.8241963386535645,4.8241963386535645,4.8241963386535645,0,0.0,0.0
2000-05-02,4.966925144195557,5.081107662589145,4.852742625801968,4.966925144195557,7314315,0.0,0.0
2000-05-03,4.909831580050674,4.966925144195557,4.795649349775596,4.966925144195557,4908851,0.0,0.0
2000-05-04,4.966924837910996,5.309468914546708,4.966924837910996,5.223832607269287,18677392,0.0,0.0
2000-05-05,5.280925081213967,5.338014602661133,5.195285901029307,5.338014602661133,13335084,0.0,0.0
2000-05-08,5.537833725398732,5.566379928381803,5.338014914412952,5.423651218414307,15442508,0.0,0.0
2000-05-09,5.423651218414307,5.423651218414307,5.423651218414307,5.423651218414307,0,0.0,0.0
2000-05-10,5.509287019890744,5.537833799492724,5.1096499688091646,5.195286273956299,12017163,0.0,0.0
2000-05-11,5.1381961721741725,5.30946878246844,5.1096499688091646,5.195286273956299,15375313,0.0,0.0
2000-05-12,5.280924592151277,5.537832889122269,5.223831618569867,5.4521965980529785,26657987,0.0,0.0
2000-05-15,5.509286911602435,5.709109178755917,5.4521973871794085,5.5378336906433105,25992205,0.0,0.0
2000-05-16,5.537833725398732,5.537833725398732,5.309468711429881,5.423651218414307,12464944,0.0,0.0
2000-05-17,5.4807435633309,5.537833081473999,5.366561069623316,5.395107269287109,16817845,0.0,0.0
2000-05-18,5.395106427833555,5.7661971695580485,5.395106427833555,5.623467922210693,49854431,0.0,0.0
2000-05-19,5.623469623660288,5.823288440704346,5.623469623660288,5.823288440704346,39105373,0.0,0.0
2000-05-22,5.62346912936798,5.652015906944314,5.423650906124548,5.480743885040283,16180184,0.0,0.0
2000-05-23,5.480744294721547,5.566380023956299,5.423651311538157,5.566380023956299,14494018,0.0,0.0
2000-05-24,5.480744294721547,5.594926803666481,5.452197515011365,5.566380023956299,11639244,0.0,0.0
2000-05-25,5.65201593662417,5.680562138113473,5.366561412811279,5.366561412811279,10651669,0.0,0.0
2000-05-26,5.309468405714666,5.480743885040284,5.309468405714666,5.480743885040283,12416556,0.0,0.0
2000-05-29,5.480743372962123,5.566379087794535,5.423650399380713,5.4521965980529785,8133734,0.0,0.0
2000-05-30,5.452196598052979,5.452196598052979,5.452196598052979,5.4521965980529785,0,0.0,0.0
2000-05-31,5.423649778999143,5.65201473236084,5.423649778999143,5.65201473236084,24395798,0.0,0.0
2000-06-01,5.594925862703679,5.594925862703679,5.452196598052979,5.4521965980529785,9361445,0.0,0.0
2000-06-02,5.566379087794535,5.566379087794535,5.452196598052979,5.4521965980529785,8461075,0.0,0.0
2000-06-05,5.766198635101318,5.766198635101318,5.652016130181578,5.766198635101318,11213308,0.0,0.0
2000-06-06,5.766198635101318,5.766198635101318,5.766198635101318,5.766198635101318,0,0.0,0.0
2000-06-07,5.766198378310643,5.823287899517239,5.480743857434526,5.594926357269287,14130504,0.0,0.0
2000-06-08,5.566379893447225,5.6234694178702505,5.480744166220284,5.5378336906433105,10061519,0.0,0.0
2000-06-09,5.537833725398732,5.652016232383158,5.423651218414307,5.423651218414307,15490251,0.0,0.0
2000-06-12,5.452197102977048,5.4807438805298885,5.166742580898052,5.338014602661133,12300136,0.0,0.0
2000-06-13,5.223832477321307,5.280925460288294,5.166742951776152,5.195286273956299,4400561,0.0,0.0
2000-06-14,5.223832477321307,5.280925460288294,5.1381961721741725,5.195286273956299,7583577,0.0,0.0
2000-06-15,5.195287002681263,5.280926201025572,5.195287002681263,5.252379417419434,5041498,0.0,0.0
2000-06-16,5.309469223022461,5.366562210726748,5.252379116503275,5.309469223022461,4427694,0.0,0.0
2000-06-19,5.166742951776152,5.223832477321307,5.1381961721741725,5.195286273956299,2888260,0.0,0.0
2000-06-20,5.195287561431373,5.2523799823098,5.1381974455014054,5.166744232177734,3038789,0.0,0.0
2000-06-21,5.166741834452085,5.166741834452085,4.909830093383789,4.909830093383789,7448522,0.0,0.0
2000-06-22,4.909829010878316,5.052558236658245,4.852740086502602,4.995465278625488,5136504,0.0,0.0
2000-06-23,4.995467790870226,5.081107559106372,4.966925043038246,5.024013996124268,3457932,0.0,0.0
2000-06-26,5.024013996124268,5.052560777615319,4.909831480056141,5.024013996124268,3012780,0.0,0.0
2000-06-27,5.024012577203612,5.024012577203612,4.909830093383789,4.909830093383789,2262671,0.0,0.0
2000-06-28,4.852741746421235,4.9098306903246725,4.595829685998955,4.681469440460205,4385240,0.0,0.0
2000-06-29,4.681468637356696,4.738558147703375,4.4531036811281535,4.6529221534729,4270576,0.0,0.0
2000-06-30,4.681468637356696,4.738558147703375,4.510193191474833,4.6529221534729,4331480,0.0,0.0
2000-07-03,4.68147048949124,4.8241963386535645,4.68147048949124,4.8241963386535645,5884769,0.0,0.0
2000-07-04,4.852741430054413,4.852741430054413,4.538740158081055,4.538740158081055,3146462,0.0,0.0
2000-07-05,4.595828897586899,4.738558147703375,4.481646419472628,4.6529221534729,7214935,0.0,0.0
2000-07-06,4.652922951679274,4.73855896060056,4.595829685998955,4.681469440460205,3266776,0.0,0.0
2000-07-07,4.710012986062453,4.710012986062453,4.5672877208057026,4.624377250671387,2191502,0.0,0.0
2000-07-10,4.624377296733178,4.624377296733178,4.510194778442383,4.510194778442383,1899707,0.0,0.0
2000-07-11,4.595830485867019,4.595830485867019,4.481647968292236,4.481647968292236,2673031,0.0,0.0
2000-07-12,4.481646862012802,4.538740123536477,4.181919267958288,4.239012241363525,9464774,0.0,0.0
2000-07-13,4.267559740448242,4.338922660771993,4.2104667534989835,4.310376167297363,5150116,0.0,0.0
2000-07-14,4.367469223645485,4.510194778442383,4.310376235789023,4.510194778442383,6264573,0.0,0.0
2000-07-17,4.595828897586899,4.71001137570117,4.538739675358629,4.6529221534729,6963998,0.0,0.0
2000-07-18,4.681470284589641,4.681470284589641,4.48164799639564,4.510194778442383,3026646,0.0,0.0
2000-07-19,4.681470284589641,4.681470284589641,4.48164799639564,4.510194778442383,3026646,0.0,0.0
2000-07-20,4.453104364457511,4.510193883564583,4.338921868821924,4.367468357086182,2087231,0.0,0.0
2000-07-21,4.367468321926033,4.4816470711025325,4.367468321926033,4.3960113525390625,2568203,0.0,0.0
2000-07-24,4.42455803420275,4.453104523486458,4.23901262464255,4.338922023773193,1949074,0.0,0.0
2000-07-25,4.3103759258761265,4.338922417751886,4.139103889465332,4.139103889465332,2763533,0.0,0.0
2000-07-26,4.167650446341565,4.2390130756628395,4.1105574616995995,4.153377056121826,2160860,0.0,0.0
2000-07-27,4.110557397589573,4.153376991343967,3.9963748875084164,4.139103889465332,3018434,0.0,0.0
2000-07-28,4.13910437806469,4.281829651329198,4.110557882819169,4.267560005187988,4709857,0.0,0.0
2000-07-31,4.424557840573508,4.4816470711025325,4.367468321926033,4.3960113525390625,3655569,0.0,0.0
2000-08-01,4.453104388963732,4.453104388963732,4.224739396435823,4.253285884857178,2301195,0.0,0.0
2000-08-02,4.281828757087314,4.338922023773193,4.2532860133436365,4.338922023773193,2044096,0.0,0.0
2000-08-03,4.367468357086182,4.396011387928996,4.338921868821924,4.367468357086182,2849972,0.0,0.0
2000-08-04,4.42455717606914,4.42455717606914,4.281827926635742,4.281827926635742,2188491,0.0,0.0
2000-08-07,4.310376434693244,4.367469425184288,4.167650873310212,4.267560005187988,1222403,0.0,0.0
2000-08-08,4.167649877014577,4.281828627738614,4.153376488744673,4.253285884857178,1728299,0.0,0.0
2000-08-09,4.2532860133436365,4.338922023773193,4.224739524059928,4.338922023773193,5724197,0.0,0.0
2000-08-10,4.3674685130569015,4.510194044632307,4.281828757087314,4.338922023773193,16672448,0.0,0.0
2000-08-11,4.338922929938766,4.4245589582530425,4.167650873310212,4.267560005187988,15389230,0.0,0.0
2000-08-14,3.996373895614294,4.13910286214609,3.996373895614294,4.067739963531494,8770308,0.0,0.0
2000-08-15,4.053467171385088,4.067740270799318,3.7965557037055535,4.010647296905518,15975487,0.0,0.0
2000-08-16,3.9963741974912876,4.010647296905518,3.939284681018771,4.010647296905518,4313640,0.0,0.0
2000-08-17,4.0106474686931906,4.082010375755058,3.9392848497497757,3.9963743686676025,3939333,0.0,0.0
2000-08-18,3.9963744516368833,4.110556949264527,3.9963744516368833,4.02492094039917,4955668,0.0,0.0
2000-08-21,3.9392847164568057,3.9392847164568057,3.8251019369448533,3.8536484241485596,4795422,0.0,0.0
2000-08-22,3.8536491294540487,3.910738945007324,3.825102637025685,3.910738945007324,2197645,0.0,0.0
2000-08-23,3.910738945007324,3.910738945007324,3.910738945007324,3.910738945007324,0,0.0,0.0
2000-08-24,3.9392848978994284,3.9678279289965057,3.7394661049940616,3.7680094242095947,3512691,0.0,0.0
2000-08-25,3.7680105338870056,3.7680105338870056,3.62528467598604,3.7537403106689453,4965974,0.0,0.0
2000-08-28,3.7109200954437256,3.7394665876467705,3.6823738913591737,3.7109200954437256,1902263,0.0,0.0
2000-08-29,3.6538310050964355,3.7109205389028683,3.5681915182532857,3.6538310050964355,2089413,0.0,0.0
2000-08-30,3.6252837300902585,3.6538302195674945,3.4254652185927865,3.4968278408050537,5887595,0.0,0.0
2000-08-31,3.4968268169746306,3.4968268169746306,3.3683712534181938,3.482553720474243,3230216,0.0,0.0
2000-09-01,3.482554950897389,3.5396479333072515,3.2684630376447625,3.454011917114258,4655306,0.0,0.0
2000-09-04,3.511101343028392,3.611010457945441,3.511101343028392,3.5539212226867676,3127449,0.0,0.0
2000-09-05,3.5681897064111356,3.5681897064111356,3.425464215656507,3.482553720474243,2193138,0.0,0.0
2000-09-06,3.4540115109283693,3.4540115109283693,3.311282529110199,3.396918535232544,2325935,0.0,0.0
2000-09-07,3.396918915892567,3.42546540693941,3.2970095105911548,3.3540990352630615,2310581,0.0,0.0
2000-09-08,3.3683723973597415,3.3969188881736447,3.2827363823397833,3.3112828731536865,1580684,0.0,0.0
2000-09-11,3.325556767272203,3.396919697956472,3.3112836625219626,3.339830160140991,2580354,0.0,0.0
2000-09-12,3.339830160140991,3.339830160140991,3.339830160140991,3.339830160140991,0,0.0,0.0
2000-09-13,3.3683723973597415,3.3683723973597415,3.182826977853634,3.3112828731536865,1813085,0.0,0.0
2000-09-14,3.339829281642615,3.339829281642615,3.22564677862329,3.282736301422119,2599329,0.0,0.0
2000-09-15,3.282736741527457,3.282736741527457,3.1971007171374497,3.225647211074829,1784180,0.0,0.0
2000-09-18,2.99728155248304,3.025828040497012,2.911645545862535,2.9401917457580566,4476856,0.0,0.0
2000-09-19,2.8545531196037266,3.068644762039185,2.7974633018836004,3.0686447620391846,6262253,0.0,0.0
2000-09-20,2.9972815462323603,3.125737428665161,2.96873505827792,3.125737428665161,3455541,0.0,0.0
2000-09-21,3.1257371283037956,3.2684623513998443,3.1257371283037956,3.2541892528533936,4876750,0.0,0.0
2000-09-22,3.2541901990813002,3.2541901990813002,3.0543716593425136,3.0686447620391846,2312508,0.0,0.0
2000-09-25,3.182826968352283,3.182826968352283,3.040101717670812,3.1400108337402344,3740555,0.0,0.0
2000-09-26,3.097191475719601,3.111464867549425,3.0258288383483887,3.0258288383483887,1318662,0.0,0.0
2000-09-27,3.0258288383483887,3.0829183720083044,2.9830089509774447,3.0258288383483887,963533,0.0,0.0
2000-09-28,3.025828040497012,3.0686441710373327,2.9401917457580566,2.9401917457580566,1157458,0.0,0.0
2000-09-29,2.9401918816685955,2.9972816910325584,2.9259190691795243,2.9544618129730225,1418641,0.0,0.0
2000-10-02,2.711827006774781,2.9116458145903144,2.711827006774781,2.826009511947632,3395214,0.0,0.0
2000-10-03,2.79746332213057,2.9401923333007547,2.79746332213057,2.9116461277008057,2536928,0.0,0.0
2000-10-04,2.811736822128296,2.811736822128296,2.811736822128296,2.811736822128296,210511,0.0,0.0
2000-10-05,2.7260998139602224,2.997281189001686,2.7260998139602224,2.9259185791015625,3865231,0.0,0.0
2000-10-06,2.968735254144213,3.111464245911745,2.9259191208683317,3.0971908569335938,4107287,0.0,0.0
2000-10-09,3.1970999240875244,3.3112824140916124,3.125737308427166,3.1970999240875244,3985777,0.0,0.0
2000-10-10,3.1970999240875244,3.1970999240875244,3.1970999240875244,3.1970999240875244,0,0.0,0.0
2000-10-11,3.1400107357495783,3.168553768165778,3.0971908569335938,3.0971908569335938,2069091,0.0,0.0
2000-10-12,3.0829181853248233,3.297009830015176,3.0829181853248233,3.211373805999756,5506909,0.0,0.0
2000-10-13,3.140010226850246,3.297008836611168,3.082917256427599,3.2541892528533936,2887369,0.0,0.0
2000-10-16,3.254189252853394,3.254189252853394,3.254189252853394,3.2541892528533936,0,0.0,0.0
2000-10-17,3.054370947227096,3.2256464109438645,3.054370947227096,3.1970999240875244,1736215,0.0,0.0
2000-10-18,3.140010668734266,3.197100189769872,3.0829176902770996,3.0829176902770996,2152054,0.0,0.0
2000-10-19,2.9972818060432207,3.0258282964721324,2.868825912475586,2.868825912475586,2262729,0.0,0.0
2000-10-20,2.868826222300398,3.068644762039185,2.868826222300398,3.0686447620391846,3208077,0.0,0.0
2000-10-23,3.0686446580788926,3.0686446580788926,2.983008637866622,2.997282028198242,2276528,0.0,0.0
2000-10-24,2.9116461066274253,3.097191255551034,2.9116461066274253,3.0686447620391846,2730634,0.0,0.0
2000-10-25,3.125737568179206,3.125737568179206,3.011555068686434,3.0829176902770996,1667833,0.0,0.0
2000-10-26,2.9972820490203094,3.2970097064971924,2.9972820490203094,3.2970097064971924,7742950,0.0,0.0
2000-10-27,3.2970097064971924,3.2970097064971924,3.2970097064971924,3.2970097064971924,0,0.0,0.0
2000-10-30,3.1400108337402344,3.1400108337402344,3.1400108337402344,3.1400108337402344,283640950,0.0,0.0
2000-10-31,3.040101713102193,3.1257377277378184,3.040101713102193,3.0543713569641113,3185659,0.0,0.0
2000-11-01,3.0543704932107603,3.0829169758238137,2.9544611174266335,2.9687345027923584,1708296,0.0,0.0
2000-11-02,2.911645791731346,3.111464309859651,2.911645791731346,3.0115551948547363,2801475,0.0,0.0
2000-11-03,3.140010270782227,3.154279912107251,3.025827785760475,3.111463785171509,4612983,0.0,0.0
2000-11-06,3.2256468485045526,3.2256468485045526,3.0686444628592784,3.1400108337402344,2154817,0.0,0.0
2000-11-07,3.2256468763718114,3.2256468763718114,3.1400108608676596,3.1828269958496094,2350660,0.0,0.0
2000-11-08,3.2541895580434317,3.282736045931952,3.1542801637957854,3.268462657928467,3444372,0.0,0.0
2000-11-09,3.3112826810259577,3.4111917915966865,3.297009292387939,3.3683722019195557,5785406,0.0,0.0
2000-11-10,3.4540118979862537,3.4540118979862537,3.2970095105911548,3.3540990352630615,2642791,0.0,0.0
2000-11-13,3.168553867047179,3.2256468485045526,3.1257377324351303,3.1400108337402344,2385398,0.0,0.0
2000-11-14,3.2399199155797946,3.3398290217089914,3.0829175455551083,3.268462657928467,4186924,0.0,0.0
2000-11-15,3.282736045931952,3.2970091458169866,3.211373139572825,3.268462657928467,1669301,0.0,0.0
2000-11-16,3.0401010513305664,3.111463661029789,3.0401010513305664,3.0401010513305664,3326887,0.0,0.0
2000-11-17,2.9259183803527353,3.0258274680184654,2.9259183803527353,2.9687345027923584,1562172,0.0,0.0
2000-11-20,2.8260098158490274,2.9116461277008057,2.79746332213057,2.9116461277008057,5354235,0.0,0.0
2000-11-21,2.8260087164502115,2.9687345027923584,2.8117356192028833,2.9687345027923584,1956905,0.0,0.0
2000-11-22,2.9687345027923584,2.997280985405412,2.8973718977396814,2.9687345027923584,1752641,0.0,0.0
2000-11-23,2.911645545862535,2.9401917457580566,2.8688256697823507,2.9401917457580566,1312364,0.0,0.0
2000-11-24,2.8830995154412276,3.0258285207429867,2.8830995154412276,2.997282028198242,1746291,0.0,0.0
2000-11-27,2.9687345027923584,2.997280985405412,2.9401911894816672,2.9687345027923584,1045492,0.0,0.0
2000-11-28,2.9116458239366327,2.9401920265584334,2.8830993331963533,2.8973727226257324,668523,0.0,0.0
2000-11-29,2.8973723825441513,2.8973723825441513,2.8545525074005127,2.8545525074005127,823505,0.0,0.0
2000-11-30,2.897372691022973,2.897372691022973,2.8545528113203678,2.868825912475586,1232113,0.0,0.0
2000-12-01,2.8688251270082317,2.983007600039687,2.854552029760903,2.9687345027923584,1486377,0.0,0.0
2000-12-04,3.0115554185298627,3.0258285207429867,2.9544621453218776,2.997282028198242,606439,0.0,0.0
2000-12-05,2.911645545862535,2.99728155248304,2.911645545862535,2.9401917457580566,890535,0.0,0.0
2000-12-06,2.9687345027923584,2.997280985405412,2.9401911894816672,2.9687345027923584,1004726,0.0,0.0
2000-12-07,2.968735535653498,2.997282028198242,2.9116460079859716,2.997282028198242,623374,0.0,0.0
2000-12-08,2.997282028198242,2.997282028198242,2.940192212412219,2.997282028198242,741909,0.0,0.0
2000-12-11,2.9972818330142728,3.0543713569641113,2.9687353423284857,3.0543713569641113,1066835,0.0,0.0
2000-12-12,3.0543716593425136,3.0829181528543628,3.025828623252743,3.0686447620391846,1035076,0.0,0.0
2000-12-13,3.0686441788606347,3.1971000618888135,3.0401014363137584,3.154280185699463,3446747,0.0,0.0
2000-12-14,3.1685542093402432,3.254190233355663,3.111464679137335,3.211373805999756,4780065,0.0,0.0
2000-12-15,3.168553867047179,3.1971003577758657,3.111464343011548,3.1400108337402344,1543082,0.0,0.0
2000-12-18,3.0258285207429867,3.0258285207429867,2.968735535653498,2.997282028198242,782126,0.0,0.0
2000-12-19,2.9401919940374013,3.025828296007764,2.9401919940374013,3.0115551948547363,1041480,0.0,0.0
2000-12-20,2.968734704449556,2.997281189001686,2.911645192766289,2.9259185791015625,803294,0.0,0.0
2000-12-21,2.840282639189791,2.9401917457580566,2.8260092511235793,2.9401917457580566,1466355,0.0,0.0
2000-12-22,2.911645545862535,2.9544616764028553,2.85455256983459,2.9401917457580566,1264740,0.0,0.0
2000-12-25,2.9401917457580566,2.9401917457580566,2.9401917457580566,2.9401917457580566,0,0.0,0.0
2000-12-26,2.9401918816685955,2.9687352016990225,2.8688258023939883,2.9544618129730225,988626,0.0,0.0
2000-12-27,2.8973724459147743,2.9544616764028553,2.85455256983459,2.9401917457580566,1969606,0.0,0.0
2000-12-28,2.8973728914526475,2.983008623123169,2.8973728914526475,2.983008623123169,1193437,0.0,0.0
2000-12-29,2.9830083023065583,2.9830083023065583,2.9401918816685955,2.9544618129730225,503778,0.0,0.0
2001-01-01,2.9544618129730225,2.9544618129730225,2.9544618129730225,2.9544618129730225,0,0.0,0.0
2001-01-02,2.9116463136062323,3.0543718764671843,2.9116463136062323,3.0258288383483887,1373749,0.0,0.0
2001-01-03,2.997282129740894,3.068644762039185,2.9687356362290447,3.0686447620391846,1956069,0.0,0.0
2001-01-04,3.140010796227168,3.1828269303277015,3.097190916586459,3.1685538291931152,3007895,0.0,0.0
2001-01-05,3.168553867047179,3.168553867047179,3.082917852282861,3.1400108337402344,2416227,0.0,0.0
2001-01-08,3.111464369892352,3.2399202659187054,3.111464369892352,3.1828269958496094,2413172,0.0,0.0
2001-01-09,3.182827312187244,3.239920587930777,3.1400111729498468,3.211373805999756,2296884,0.0,0.0
2001-01-10,3.1685540906346747,3.354099234561319,3.1685540906346747,3.2970097064971924,3296622,0.0,0.0
