Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,133.1752108721666,138.9445340868453,133.1752108721666,136.5406494140625,10278,0.0,0.0
2022-03-23,134.6175537109375,138.94454650878907,134.6175537109375,134.6175537109375,1414,0.0,0.0
2022-03-24,134.6175598583633,138.9445528538107,133.17522885988086,133.656005859375,4751,0.0,0.0
2022-03-25,138.94453156034825,144.23307774430614,138.4637546345339,141.82919311523438,35464,0.0,0.0
2022-03-28,141.82919612547167,146.63696548565716,140.38686531741604,141.34841918945312,13164,0.0,0.0
2022-03-29,140.86765139811746,142.3099822998047,140.86765139811746,142.3099822998047,249,0.0,0.0
2022-03-30,146.63697500486631,146.63697500486631,141.34842836534654,142.3099822998047,6302,0.0,0.0
2022-03-31,141.34841918945312,146.63696548565716,141.34841918945312,141.34841918945312,11256,0.0,0.0
2022-04-01,141.34842525116386,144.2330869909835,140.38687133789062,140.38687133789062,3173,0.0,0.0
2022-04-06,141.34841918945312,141.34841918945312,140.38686531741604,141.34841918945312,5016,0.0,0.0
2022-04-07,140.38685874672203,144.23307405485141,137.502197265625,137.502197265625,4492,0.0,0.0
2022-04-08,140.38686815897626,140.38686815897626,137.50220648447674,138.46376037597656,2289,0.0,0.0
2022-04-11,137.5022155761719,137.98299255371094,137.0214385986328,137.0214385986328,2243,0.0,0.0
2022-04-12,135.57911064385542,138.94454956054688,133.17522570336155,138.94454956054688,7222,0.0,0.0
2022-04-13,133.1752010233262,134.61753172032974,128.36743203331443,130.7713165283203,17413,0.0,0.0
2022-04-14,128.36745458818132,130.771339505563,117.79036095170196,123.55968475341797,63930,0.0,0.0
2022-04-15,121.15579996229727,121.15579996229727,113.94414520263672,113.94414520263672,45734,0.0,0.0
2022-04-18,110.0979232788086,114.42491589675303,110.0979232788086,110.0979232788086,4398,0.0,0.0
2022-04-19,114.4249127595321,114.4249127595321,110.57869720458984,110.57869720458984,3356,0.0,0.0
2022-04-20,109.61715087890626,115.386474609375,109.61715087890626,115.386474609375,157,0.0,0.0
2022-04-21,113.46336825140591,114.9056992037543,110.09792936259302,111.5402603149414,3993,0.0,0.0
2022-04-22,114.42492065429688,117.30958251953125,112.02103576660157,115.386474609375,10714,0.0,0.0
2022-04-25,115.38647609201038,118.75191497802734,115.38647609201038,118.75191497802734,6301,0.0,0.0
2022-04-26,113.94413598243226,117.79035154302069,112.98258209228516,112.98258209228516,9083,0.0,0.0
2022-04-27,112.0210280376932,114.90568970389988,110.09792026022207,110.57869720458984,2489,0.0,0.0
2022-04-28,112.9825802853233,113.46335722270766,109.61714172363281,109.61714172363281,1478,0.0,0.0
2022-04-29,113.46335722270766,113.46335722270766,107.21325703671104,109.61714172363281,13277,0.0,0.0
2022-05-03,107.2132568359375,108.17481070890554,102.88626440758128,107.2132568359375,11824,0.0,0.0
2022-05-04,107.21326599121095,107.21326599121095,103.36705017089844,103.36705017089844,1195,0.0,0.0
2022-05-05,103.84781828054932,107.69403377242152,103.84781828054932,107.2132568359375,1320,0.0,0.0
2022-05-06,103.8478286672847,107.21326755928004,102.88627469814318,104.32860565185547,18763,0.0,0.0
2022-05-09,103.84782092976121,103.84782092976121,101.92471313476562,101.92471313476562,16199,0.0,0.0
2022-05-10,101.92471459493683,102.40549155057332,100.48238372802734,100.48238372802734,5864,0.0,0.0
2022-05-11,100.48238520946317,100.96316217218788,99.04005432128906,99.04005432128906,6977,0.0,0.0
2022-05-12,99.04005251225738,99.52082946620037,93.2707290649414,93.2707290649414,13818,0.0,0.0
2022-05-13,95.96308281685462,95.96308281685462,90.8668441772461,90.8668441772461,37458,0.0,0.0
2022-05-16,91.82839808388363,91.82839808388363,90.8668441772461,90.8668441772461,10753,0.0,0.0
2022-05-17,93.94381700795066,98.0785018845732,93.94381700795066,97.59772491455078,11194,0.0,0.0
2022-05-18,96.1553955078125,96.1553955078125,95.19384155273438,96.1553955078125,7057,0.0,0.0
2022-05-19,94.23228454589844,94.23228454589844,94.23228454589844,94.23228454589844,86,0.0,0.0
2022-05-20,94.23228911578957,94.71306610107422,94.23228911578957,94.71306610107422,1507,0.0,0.0
2022-05-23,94.23227926523613,95.19383313528957,93.84765625,93.84765625,3504,0.0,0.0
2022-05-24,93.84766776822181,94.71306782469796,93.84766776822181,94.42459869384766,64,0.0,0.0
2022-05-25,93.84766150910849,94.52075365750946,93.75150758392957,94.23228454589844,10737,0.0,0.0
2022-05-26,94.32843847107736,94.71306150786731,94.23228454589844,94.23228454589844,5462,0.0,0.0
2022-05-27,92.30917527088567,96.63616786170844,92.30917527088567,95.67461395263672,5016,0.0,0.0
2022-05-30,95.9630860731674,96.63617089622379,92.3091781695272,92.78995513916016,32623,0.0,0.0
2022-05-31,91.44377492883169,92.7899518634962,85.67445149690447,88.46295928955078,128316,0.0,0.0
2022-06-01,88.46295928955078,90.77069012953649,86.73215932554297,88.46295928955078,4419,0.0,0.0
2022-06-02,87.5014134988718,90.86685247959764,87.5014134988718,90.77069854736328,1251,0.0,0.0
2022-06-06,87.5014134988718,90.77069854736328,87.5014134988718,90.77069854736328,4421,0.0,0.0
2022-06-07,88.4629638671875,88.94374084472656,88.4629638671875,88.94374084472656,3031,0.0,0.0
2022-06-08,90.77069947313736,90.86685340635239,88.46296839560232,89.42452239990234,2637,0.0,0.0
2022-06-09,90.77068849503073,90.77068849503073,87.50140380859375,87.50140380859375,3361,0.0,0.0
2022-06-10,91.88134793280302,93.63331830363266,91.88134793280302,93.5359878540039,2103,1.1,0.0
2022-06-13,93.53598854983517,94.31464700433247,89.8373794555664,89.8373794555664,4069,0.0,0.0
2022-06-14,93.92531777708382,93.92531777708382,89.35071977796494,89.8373794555664,15728,0.0,0.0
2022-06-15,92.36800384521484,92.36800384521484,89.05871671174226,92.36800384521484,4328,0.0,0.0
2022-06-16,92.36800472634458,92.36800472634458,89.05871756130358,90.32403564453125,1451,0.0,0.0
2022-06-17,92.36801212009145,92.36801212009145,88.66939544677734,88.66939544677734,840,0.0,0.0
2022-06-20,88.66939358224768,89.54538250496374,87.59874375485583,88.08540344238281,3696,0.0,0.0
2022-06-21,86.62542066327032,90.42136754828894,86.04143054846065,86.91741943359375,14215,0.0,0.0
2022-06-22,86.62542473288144,86.62542473288144,81.75882783777574,82.73214721679688,36165,0.0,0.0
2022-06-23,84.8734441747268,84.8734441747268,77.86554783950618,78.8388671875,10167,0.0,0.0
2022-06-24,81.07750036970637,81.07750036970637,76.89222442437402,78.35220336914062,29598,0.0,0.0
2022-06-27,76.89222784042359,77.86554718017578,75.91890850067139,77.86554718017578,10741,0.0,0.0
2022-06-28,76.89222648816231,76.89222648816231,75.91890716552734,75.91890716552734,16402,0.0,0.0
2022-06-29,75.91890490736147,76.3082341100025,72.99894702630911,76.0162353515625,15709,0.0,0.0
2022-06-30,73.97226852025742,76.69756559397015,73.48560885893993,75.91890716552734,15065,0.0,0.0
2022-07-01,74.94559064877579,74.94559064877579,72.02563257155076,74.45893096923828,8598,0.0,0.0
2022-07-04,73.97227354307432,74.65359414484654,72.025634765625,72.025634765625,1714,0.0,0.0
2022-07-05,72.02563579140846,73.97227459658166,71.44164563502405,72.31763458251953,8846,0.0,0.0
2022-07-06,71.05230712890625,72.99894568038313,71.05230712890625,71.05230712890625,3453,0.0,0.0
2022-07-07,70.95497873983203,70.95497873983203,66.1857126655308,68.61901092529297,32865,0.0,0.0
2022-07-08,71.34430588196248,71.34430588196248,68.03501885928443,71.05230712890625,9104,0.0,0.0
2022-07-11,71.05231407981772,71.05231407981772,67.6456962814703,67.74302673339844,50084,0.0,0.0
2022-07-12,67.74302838909114,67.74302838909114,66.18571884266652,66.67237854003906,9711,0.0,0.0
2022-07-13,67.64569091796875,68.52167976754149,66.18571197729317,67.64569091796875,406,0.0,0.0
2022-07-14,65.79638668793586,66.18571591377258,60.735129029570544,62.29243850708008,52411,0.0,0.0
2022-07-15,62.097774505615234,65.11506675326328,62.097774505615234,62.097774505615234,23628,0.0,0.0
2022-07-18,63.265764540520266,67.54837162535388,62.87643527356483,67.15904235839844,25691,0.0,0.0
2022-07-19,68.42435054391679,68.42435054391679,67.25636291503906,67.25636291503906,24018,0.0,0.0
2022-07-20,68.52168804390149,71.53897673390546,68.13235879419567,70.95498657226562,17520,0.0,0.0
2022-07-21,68.22968925016268,70.95498657226562,68.22968925016268,70.95498657226562,30689,0.0,0.0
2022-07-22,74.1669313467947,80.29884620949073,73.48561077353395,78.8388671875,57063,0.0,0.0
2022-07-25,79.81218273839264,84.87344013683398,77.18422359417059,83.02413940429688,43209,0.0,0.0
2022-07-26,84.873448748082,86.62542663921009,82.73214903744784,85.65210723876953,64028,0.0,0.0
2022-07-27,85.26277659847806,97.33193845165019,85.26277659847806,95.38529968261719,111280,0.0,0.0
2022-07-28,94.41198029810069,96.35861906713369,91.68668305111945,95.38529968261719,94841,0.0,0.0
2022-07-29,95.87195607667327,95.87195607667327,83.80279463870633,90.5186996459961,81596,0.0,0.0
2022-08-01,91.00535583496094,91.00535583496094,87.5987382368608,91.00535583496094,24709,0.0,0.0
2022-08-02,87.59874095087466,89.54537963867188,85.74943271229985,89.54537963867188,18123,0.0,0.0
2022-08-03,85.74943829439266,87.59874665335323,83.7054690243153,86.62542724609375,27609,0.0,0.0
2022-08-04,85.7494387177484,87.59874708583925,82.73215002551484,85.94410705566406,17276,0.0,0.0
2022-08-05,85.94410252591626,90.03204087079581,85.74943419826074,86.13876342773438,14315,0.0,0.0
2022-08-08,86.62542559649494,90.03204345703125,85.84676711518016,90.03204345703125,3550,0.0,0.0
2022-08-09,86.62542559649494,90.03204345703125,85.74943666147522,90.03204345703125,12599,0.0,0.0
2022-08-10,87.30674152342209,90.03203863625998,86.13876128982712,88.57205963134766,17092,0.0,0.0
2022-08-11,88.57206272901779,88.86406151054734,86.6254239877207,88.7667236328125,10729,0.0,0.0
2022-08-12,88.08539508840892,88.7667156159956,85.6520968815468,87.11207580566406,6310,0.0,0.0
2022-08-15,88.57205895317925,88.57205895317925,86.13876063028971,87.59873962402344,10317,0.0,0.0
2022-08-16,86.6254239877207,88.7667236328125,86.6254239877207,88.7667236328125,7187,0.0,0.0
2022-08-17,86.62542029486762,88.57205895317925,86.13876063028971,87.59873962402344,8753,0.0,0.0
2022-08-18,86.13876128982712,88.57205963134766,86.13876128982712,88.57205963134766,3911,0.0,0.0
2022-08-19,86.13876151994737,97.33193392084448,86.13876151994737,93.2439956665039,117712,0.0,0.0
2022-08-22,94.89863169561956,94.89863169561956,90.51869484812943,94.41197204589844,17403,0.0,0.0
2022-08-23,94.41197204589844,94.41197204589844,91.49201414757168,94.41197204589844,10433,0.0,0.0
2022-08-24,94.41198259123956,95.87196170347524,91.00536466268969,92.9520034790039,36026,0.0,0.0
2022-08-25,92.36800384521484,92.36800384521484,91.49201498255489,92.36800384521484,7503,0.0,0.0
2022-08-26,92.46533966064453,95.67729653498084,91.1026910646886,92.46533966064453,7385,0.0,0.0
2022-08-29,90.81069775607497,90.81069775607497,86.62542160697605,89.54537963867188,15523,0.0,0.0
2022-08-30,87.5987349809412,89.54537353607323,87.5987349809412,88.47472381591797,5033,0.0,0.0
2022-08-31,92.75733712370511,92.75733712370511,88.57206094393166,90.5186996459961,3125,0.0,0.0
2022-09-01,92.46533857073102,104.63183048793248,91.49201921735491,102.19853210449219,202712,0.0,0.0
2022-09-02,102.19852723937105,105.60514481401674,97.3319307041629,100.7385482788086,65101,0.0,0.0
2022-09-05,105.11849246141387,105.11849246141387,98.30525683891481,99.7652359008789,40562,0.0,0.0
2022-09-06,99.76523036956787,100.25189002990723,94.50930455273541,97.3319320678711,56981,0.0,0.0
2022-09-07,96.35862140755378,96.35862140755378,88.47473568664876,92.9520034790039,83187,0.0,0.0
2022-09-08,92.95199802357664,96.65061452783398,86.13876256635112,90.5186996459961,51930,0.0,0.0
2022-09-12,91.88134470249696,93.73065288377587,90.51869617808948,91.00535583496094,27311,0.0,0.0
2022-09-13,91.0053548365527,93.73065185546875,89.54537588195561,93.73065185546875,6436,0.0,0.0
2022-09-14,93.73065185546875,93.73065185546875,89.25337712070139,93.73065185546875,2302,0.0,0.0
2022-09-15,92.46533966064453,93.73065780528306,91.97867997822009,92.46533966064453,2688,0.0,0.0
2022-09-16,93.73065780528306,93.73065780528306,89.54538156609786,92.46533966064453,1740,0.0,0.0
2022-09-19,92.46533966064453,92.46533966064453,92.46533966064453,92.46533966064453,0,0.0,0.0
2022-09-20,92.46533966064453,92.46533966064453,92.46533966064453,92.46533966064453,0,0.0,0.0
2022-09-21,92.46533966064453,92.46533966064453,92.46533966064453,92.46533966064453,0,0.0,0.0
2022-09-22,92.46533966064453,92.46533966064453,92.46533966064453,92.46533966064453,0,0.0,0.0
2022-09-23,90.03204035627205,90.12937080662488,88.08540164586617,89.8373794555664,13006,0.0,0.0
2022-09-26,88.66939130343776,88.76672175327425,87.1120818285419,88.18273162841797,15392,0.0,0.0
2022-09-27,88.57205895317925,90.5186976114909,87.11207995944552,87.59873962402344,4269,0.0,0.0
2022-09-28,87.11208570318908,88.37740388485538,84.67878721985977,87.01475524902344,63158,0.0,0.0
2022-09-29,86.91742603860669,86.91742603860669,82.82948007261422,86.62542724609375,9431,0.0,0.0
2022-09-30,86.9174152585052,86.9174152585052,82.24547971277049,86.43075561523438,27624,0.0,0.0
2022-10-03,82.34281331727878,83.6081314086914,81.75882320810261,83.6081314086914,16109,0.0,0.0
2022-10-04,83.7054690243153,86.62542724609375,83.60813856875691,86.62542724609375,4048,0.0,0.0
2022-10-05,86.62542066327032,86.91741943359375,82.73214333008964,86.91741943359375,2340,0.0,0.0
2022-10-06,85.65210723876953,86.13876693898982,83.21880873766813,85.65210723876953,8446,0.0,0.0
2022-10-07,85.65210723876953,85.65210723876953,83.21880873766813,85.65210723876953,11594,0.0,0.0
2022-10-11,84.67878101828569,85.55476989329745,78.74153463895263,81.27216339111328,30370,0.0,0.0
2022-10-12,78.83886783878977,82.63481481249157,78.83886783878977,79.81218719482422,5683,0.0,0.0
2022-10-13,80.78550994873046,80.78550994873046,72.02563537597656,72.99895477294922,40480,0.0,0.0
2022-10-14,75.72424627133519,78.25487502501868,74.55625862867096,75.91890716552734,16660,0.0,0.0
2022-10-17,73.19360873685065,73.9722671508789,71.05230923702842,73.9722671508789,13704,0.0,0.0
2022-10-18,73.97227553535183,76.6975728675157,73.0962865767393,76.60023498535156,3398,0.0,0.0
2022-10-19,75.91890576011257,77.3788847170378,73.9722671508789,73.9722671508789,17646,0.0,0.0
2022-10-20,76.8922348022461,76.8922348022461,76.8922348022461,76.8922348022461,401,0.0,0.0
2022-10-21,77.1842269897461,77.1842269897461,77.1842269897461,77.1842269897461,73,0.0,0.0
2022-10-24,73.9722765186165,76.8922348022461,73.9722765186165,76.8922348022461,4051,0.0,0.0
2022-10-25,74.94558680258052,76.89222542082936,72.99894818433168,75.62690734863281,10590,0.0,0.0
2022-10-26,75.62690699839273,76.60022630300955,73.9722671508789,73.9722671508789,9070,0.0,0.0
2022-10-27,76.50289861935526,77.86554718017578,76.40556817054748,77.86554718017578,12048,0.0,0.0
2022-10-28,77.76821827526079,77.76821827526079,74.45893096923828,74.45893096923828,5929,0.0,0.0
2022-10-31,74.45893165752747,77.76821899414062,74.45893165752747,77.76821899414062,13385,0.0,0.0
2022-11-01,76.4055647761185,81.75882090692934,76.4055647761185,78.35220336914062,26608,0.0,0.0
2022-11-02,79.8121844560672,81.85615354843321,75.91890716552734,75.91890716552734,23776,0.0,0.0
2022-11-03,79.22819519042969,79.22819519042969,78.83886597206686,79.22819519042969,2331,0.0,0.0
2022-11-04,79.22819519042969,79.3255256385611,76.8922273060899,79.22819519042969,10120,0.0,0.0
2022-11-07,79.22820055114242,79.32553100585938,76.89223250874713,79.32553100585938,7174,0.0,0.0
2022-11-08,77.86554576394087,81.6614926051004,77.86554576394087,81.27216339111328,5211,0.0,0.0
2022-11-09,79.03352937682712,81.6614961148091,78.35220879244517,80.78550720214844,28710,0.0,0.0
2022-11-10,78.83886847438582,82.92680683235234,78.83886847438582,80.78550720214844,13765,0.0,0.0
2022-11-11,79.81218846638998,84.87344622806995,79.81218846638998,81.75882720947266,7111,0.0,0.0
2022-11-14,81.75882720947266,84.87344622806995,80.88283828991796,81.75882720947266,6449,0.0,0.0
2022-11-15,81.75882305213791,84.8734419123607,80.88283417712616,81.27216339111328,9121,0.0,0.0
2022-11-16,80.88283633311957,81.27216555748457,78.15754661423924,78.8388671875,15886,0.0,0.0
2022-11-17,78.35221224347352,80.78551076035157,77.96288299560547,77.96288299560547,8977,0.0,0.0
2022-11-18,78.15754789000388,80.78550720214844,78.15754789000388,80.78550720214844,1211,0.0,0.0
2022-11-21,78.8388671875,82.34281535511032,78.8388671875,78.8388671875,11132,0.0,0.0
2022-11-22,78.44953924366581,82.34281669919105,78.44953924366581,80.78550720214844,4644,0.0,0.0
2022-11-23,80.39617451610152,82.34281316020005,78.3522054249655,81.27216339111328,16630,0.0,0.0
2022-11-24,78.83886783878977,79.81218719482422,77.37888880473811,79.81218719482422,29073,0.0,0.0
2022-11-25,77.28155244956902,78.74153137207031,77.08688413773343,78.74153137207031,14038,0.0,0.0
2022-11-28,78.74153137207031,78.74153137207031,78.74153137207031,78.74153137207031,601,0.0,0.0
2022-11-29,78.74153807914675,83.12147521972656,78.74153807914675,83.12147521972656,21421,0.0,0.0
2022-11-30,79.81218719482422,80.20151642240546,78.83886783878977,79.81218719482422,26919,0.0,0.0
2022-12-01,77.865552911901,80.2015209844256,77.865552911901,79.6175308227539,35272,0.0,0.0
2022-12-02,80.2015151977539,80.2015151977539,77.86554729377326,80.2015151977539,18656,0.0,0.0
2022-12-05,80.20151642240546,80.78550655085866,77.86554848275533,79.81218719482422,39156,0.0,0.0
2022-12-06,79.81219131007339,80.7855107162938,77.86555249763258,80.2988510131836,33543,0.0,0.0
2022-12-07,80.29884687284144,80.29884687284144,76.89222912672089,79.81218719482422,19134,0.0,0.0
2022-12-08,78.83886651992798,79.81218585968018,77.86554718017578,77.86554718017578,9015,0.0,0.0
2022-12-09,78.83886745831555,80.4935073852539,77.86554810697832,80.4935073852539,7726,0.0,0.0
2022-12-12,78.83887190385299,80.49351192409257,78.35221220074278,80.2988510131836,13313,0.0,0.0
2022-12-13,78.35220685005189,79.81218585968018,77.86554718017578,77.86554718017578,9723,0.0,0.0
2022-12-14,77.86554848275533,79.81218719482422,77.86554848275533,79.81218719482422,3724,0.0,0.0
2022-12-15,77.86554718017578,79.81218585968018,77.86554718017578,77.86554718017578,19595,0.0,0.0
2022-12-16,79.71485277881351,81.66149139404297,78.83886391679286,81.66149139404297,26853,0.0,0.0
2022-12-19,80.29884687284144,81.66149545645713,78.83886783878977,79.81218719482422,25110,0.0,0.0
2022-12-20,78.83886336940436,81.66149082705661,77.67088317871094,77.67088317871094,26063,0.0,0.0
2022-12-21,77.96287762898355,79.81218585968018,77.86554718017578,77.86554718017578,12522,0.0,0.0
2022-12-22,79.81218846638998,82.24548689524333,79.32552878061931,81.75882720947266,11464,0.0,0.0
2022-12-23,79.81218390021651,82.92680274062184,79.81218390021651,82.63481140136719,41303,0.0,0.0
2022-12-26,79.81218846638998,82.24548689524333,79.81218846638998,81.75882720947266,5261,0.0,0.0
2022-12-27,82.2454833984375,82.63481261566855,80.29884473811946,82.2454833984375,31306,0.0,0.0
2022-12-28,82.63481208478542,84.58145073259739,80.1041833277973,83.6081314086914,25074,0.0,0.0
2022-12-29,82.82947388745745,83.21880310645626,79.61752453885094,81.56416320800781,25871,0.0,0.0
2022-12-30,81.272167523702,83.21880626678467,79.81218846638998,81.75882720947266,47929,0.0,0.0
2023-01-03,79.81218783826714,81.75882656602974,79.81218783826714,80.78550720214844,11561,0.0,0.0
2023-01-04,79.81218783826714,82.24548624797039,79.32552815632647,80.78550720214844,18121,0.0,0.0
2023-01-05,80.78551010412673,81.27216980354918,79.32553100585938,79.32553100585938,18266,0.0,0.0
2023-01-06,78.83886508599014,81.27216339111328,78.83886508599014,81.27216339111328,12023,0.0,0.0
2023-01-09,80.29884752020779,80.78550720214844,78.83886847438582,80.78550720214844,25352,0.0,0.0
2023-01-10,80.78550655085866,81.27216622887588,78.83886783878977,79.81218719482422,22290,0.0,0.0
2023-01-11,79.32552474701475,81.27216339111328,79.32552474701475,81.27216339111328,4045,0.0,0.0
2023-01-12,78.83886508599014,81.27216339111328,78.83886508599014,81.27216339111328,2071,0.0,0.0
2023-01-13,81.27215967500274,81.27215967500274,78.83886148114038,79.4228515625,11468,0.0,0.0
2023-01-16,80.78550388419663,83.6081314086914,79.81218456029065,83.6081314086914,44229,0.0,0.0
