Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-06,22.481538649827073,23.297196935265003,22.175666411965132,23.246213912963867,1502394,0.0,0.0
2002-03-07,23.857953745323027,24.72459036985325,23.195232427130275,24.061870574951172,2625728,0.0,0.0
2002-03-08,24.418719627176575,24.418719627176575,22.940340042114258,22.940340042114258,1649683,0.0,0.0
2002-03-11,23.246212881713834,24.520675659179688,22.481537652499615,24.520675659179688,2606454,0.0,0.0
2002-03-12,24.622630046706647,24.724591512815522,23.959908697877776,24.010887145996094,2046751,0.0,0.0
2002-03-13,24.214807479070082,25.48927038921442,23.959912155117475,25.43829345703125,2758742,0.0,0.0
2002-03-14,25.438291724069156,27.018625259399414,25.387313272067885,27.018625259399414,3996463,0.0,0.0
2002-03-15,27.528413176451185,28.54798222945648,27.27352091319986,28.03819465637207,5480315,0.0,0.0
2002-03-18,29.312657371345715,29.822444915771484,29.312657371345715,29.822444915771484,3551285,0.0,0.0
2002-03-19,31.861582799043607,31.861582799043607,27.78330073696438,29.56755256652832,4308276,0.0,0.0
2002-03-20,30.332229311962546,30.332229311962546,28.547983396277115,29.312660217285156,2331104,0.0,0.0
2002-03-21,28.547984831308238,30.077338550200857,28.547984831308238,29.057775497436523,1630890,0.0,0.0
2002-03-22,29.567556551854544,29.822448834268,28.547984375618732,28.802873611450195,1720576718,0.0,0.0
2002-03-25,28.038193320873653,28.54798086967617,27.273519614123924,27.528411865234375,2056981,0.0,0.0
2002-03-26,27.7833032318387,28.54798309125847,27.528414007474584,28.2930908203125,1236068017,0.0,0.0
2002-03-27,28.547981866019263,28.547981866019263,26.50883769280498,27.018625259399414,1080974444,0.0,0.0
2002-03-28,27.01862235057796,27.273517629724047,25.999053420319207,26.508834838867188,509201,0.0,0.0
2002-03-29,27.273521423339844,27.273521423339844,26.763733840720068,27.273521423339844,490408,0.0,0.0
2002-04-01,27.273521736528615,28.802872315622587,27.273521736528615,28.2930908203125,1196790,0.0,0.0
2002-04-02,28.802870074205,28.802870074205,27.52841186523437,27.528411865234375,1085371,0.0,0.0
2002-04-03,27.273519614123924,27.783301069763205,27.018624316431858,27.528411865234375,701848,0.0,0.0
2002-04-04,27.528409862288736,27.783299048272028,26.508834838867188,26.508834838867188,629783,0.0,0.0
2002-04-05,26.508834838867188,26.508834838867188,26.508834838867188,26.508834838867188,0,0.0,0.0
2002-04-08,26.508834346336062,27.01862184857504,26.253948211669922,26.253948211669922,503701,0.0,0.0
2002-04-09,26.25395208415448,26.508838256416592,25.234375405997255,25.285358428955078,507586,0.0,0.0
2002-04-10,24.52067709268816,25.489269225777072,24.52067709268816,25.387313842773438,349357,0.0,0.0
2002-04-11,25.38731205305732,25.489267428873458,24.724592208862305,24.724592208862305,993240,0.0,0.0
2002-04-12,24.622629671174064,25.999053842539052,24.622629671174064,25.74416160583496,780179,0.0,0.0
2002-04-15,25.74416070943094,26.508834346336062,25.74416070943094,26.253948211669922,703415,0.0,0.0
2002-04-16,26.25395214788879,26.25395214788879,25.336336943546915,25.489269256591797,794279,0.0,0.0
2002-04-17,25.999057490809005,26.25395280986226,24.979480784468794,25.081443786621094,645449,0.0,0.0
2002-04-18,25.081441830258715,25.28535715562128,24.724592676633158,24.97947883605957,828068,0.0,0.0
2002-04-19,24.877524510941114,24.979478363466463,24.4696984378042,24.724592208862305,479387,0.0,0.0
2002-04-22,25.23437413523089,25.33633560613922,24.724592676633158,24.97947883605957,470171,0.0,0.0
2002-04-23,24.97947883605957,24.97947883605957,24.57165275520689,24.97947883605957,353533,0.0,0.0
2002-04-24,24.979479150537887,24.979479150537887,24.571653064550897,24.775569915771484,316458,0.0,0.0
2002-04-25,24.979477826787537,24.979477826787537,24.214804146496032,24.36774253845215,339957,0.0,0.0
2002-04-26,24.46969661775408,24.46969661775408,23.705013838165904,24.061870574951172,347791,0.0,0.0
2002-04-29,23.959909259443695,24.061872251233094,23.195234043037427,23.50110626220703,272592,0.0,0.0
2002-04-30,23.501106327413513,23.501106327413513,22.481537338321875,22.73642349243164,272592,0.0,0.0
2002-05-01,22.73642349243164,22.73642349243164,22.73642349243164,22.73642349243164,0,0.0,0.0
2002-05-02,23.042298633204435,23.042298633204435,22.022727991585096,22.124683380126953,509153,0.0,0.0
2002-05-03,21.665881092587362,22.175668716430664,21.665881092587362,22.175668716430664,310191,0.0,0.0
2002-05-06,22.175666337062715,22.838386216394902,21.51294645773053,21.920772552490234,789579,0.0,0.0
2002-05-07,21.920769289194567,23.195231929167097,21.920769289194567,23.042293548583984,850677,0.0,0.0
2002-05-08,23.654039347832107,24.214805355450785,23.042296412500896,23.55208396911621,872610754,0.0,0.0
2002-05-09,24.36774182382645,24.36774182382645,22.68544545758824,22.78740692138672,350924,0.0,0.0
2002-05-10,22.99132458407698,22.99132458407698,22.53251397500778,22.940340042114258,283559,0.0,0.0
2002-05-13,22.940341754609005,22.940341754609005,22.022726561133766,22.379575729370117,191128,0.0,0.0
2002-05-14,21.920769026679938,22.889360987049336,21.920769026679938,22.481534957885742,230294,0.0,0.0
2002-05-15,22.685444435913055,23.144255007790466,22.685444435913055,23.042293548583984,388523,0.0,0.0
2002-05-16,23.246210095446777,23.450126918255137,22.481534957885742,22.481534957885742,300792,0.0,0.0
2002-05-17,22.940340153155123,22.940340153155123,22.175664940749705,22.277620315551758,217761,0.0,0.0
2002-05-20,22.379574949999977,22.430553400829844,21.920771939112843,22.328598022460938,476254,0.0,0.0
2002-05-21,22.17566777958931,22.17566777958931,21.56392478942871,21.56392478942871,286707,0.0,0.0
2002-05-22,21.56392298527225,22.991325715040897,21.56392298527225,22.88936424255371,394789,0.0,0.0
2002-05-23,22.7364232003341,23.450129099983116,22.48153704949889,22.940340042114258,354057,0.0,0.0
2002-05-24,23.348166344395274,23.70501548958723,22.838384897845472,23.50110626220703,775479,0.0,0.0
2002-05-27,23.4501292587137,23.4501292587137,23.195233966408537,23.297195434570312,460588,0.0,0.0
2002-05-28,23.39914449057877,23.705015182495117,22.940339975995016,23.705015182495117,596885,0.0,0.0
2002-05-29,23.195234043037427,23.50110626220703,23.195234043037427,23.50110626220703,159795,0.0,0.0
2002-05-30,23.603060036275533,23.7050154112742,22.991324739701984,23.297195434570312,302358,0.0,0.0
2002-05-31,22.940341675101923,23.39914622366765,22.940341675101923,23.246213912963867,139429,0.0,0.0
2002-06-03,23.246213912963867,23.450130769259662,23.195235460535354,23.246213912963867,186428,0.0,0.0
2002-06-04,22.838387084147335,23.501108511950722,22.838387084147335,23.399147033691406,156695,0.0,0.0
2002-06-05,23.450131522971596,23.450131522971596,23.195236206054688,23.195236206054688,81481,0.0,0.0
2002-06-06,23.399146975740887,23.399146975740887,23.09328234450251,23.195236206054688,125486,0.0,0.0
2002-06-07,23.195234107395237,23.195234107395237,22.481537338321875,22.73642349243164,148829,0.0,0.0
2002-06-10,22.787405895119537,23.042293548583984,22.787405895119537,23.042293548583984,126896716,0.0,0.0
2002-06-11,23.042295527957176,23.042295527957176,21.920771172226868,22.277620315551758,238127,0.0,0.0
2002-06-12,22.12468416554041,22.37957797746206,21.971751838944105,22.175668716430664,45432,0.0,0.0
2002-06-13,22.27762079809955,22.940340650057863,22.17566542108908,22.532514572143555,115930,0.0,0.0
2002-06-14,22.532514084074595,22.532514084074595,22.226641866505346,22.277620315551758,51698,0.0,0.0
2002-06-17,22.430551440208212,22.430551440208212,22.175663778210726,22.226640701293945,57965,0.0,0.0
2002-06-18,22.37957797746206,22.481540986078443,21.971751838944105,22.175668716430664,91211,0.0,0.0
2002-06-19,22.17566664945037,22.17566664945037,21.665879073124056,21.716856002807617,150396,0.0,0.0
2002-06-20,21.716856002807617,21.716856002807617,21.51294676078248,21.716856002807617,123826,0.0,0.0
2002-06-21,21.56392195267151,22.07370948791504,21.461960485066804,22.07370948791504,117516,0.0,0.0
2002-06-24,21.66587860024473,21.71685552881567,21.410990910808316,21.46196174621582,98697,0.0,0.0
2002-06-25,21.46196203422123,21.66587889098657,21.05413593714495,21.156097412109375,211611,0.0,0.0
2002-06-26,20.901201889428453,20.901201889428453,19.677714560112705,19.72869300842285,260059,0.0,0.0
2002-06-27,19.728697169204818,19.779674104975246,18.454232646085128,19.52478790283203,424556,0.0,0.0
2002-06-28,19.626737387198656,19.881625055657782,19.11694986395455,19.167926788330078,225595,0.0,0.0
2002-07-01,18.862054369875466,18.862054369875466,17.842485427856445,17.842485427856445,271046,0.0,0.0
2002-07-02,17.332702112398024,17.434663601191573,16.61900520324707,16.61900520324707,585950,0.0,0.0
2002-07-03,15.599432546643733,17.281723022460938,15.599432546643733,17.281723022460938,136296,0.0,0.0
2002-07-04,17.332697798175495,17.740531465508518,17.332697798175495,17.58759307861328,137875,0.0,0.0
2002-07-05,17.587593234405603,18.097379229924783,17.485636339959907,17.944440841674805,275726,0.0,0.0
2002-07-08,18.454228521002378,19.167926788330078,18.097379387338528,19.167926788330078,819345,0.0,0.0
2002-07-09,19.57260684578869,20.29752540588379,19.57260684578869,20.29752540588379,440779,0.101157,0.0
2002-07-10,20.116294126186673,20.116294126186673,19.149742680208522,19.210153579711914,200475,0.0,0.0
2002-07-11,18.424830757946232,19.210152521636303,18.424830757946232,18.726879119873047,157990,0.0,0.0
2002-07-12,19.02892248943059,19.995473861694336,19.02892248943059,19.995473861694336,426175,0.0,0.0
2002-07-15,20.47874739721548,21.14325046826179,19.99547549593136,20.29752540588379,203130,0.0,0.0
2002-07-16,20.478744213509632,20.478744213509632,19.33097094935495,19.391380310058594,104884,0.0,0.0
2002-07-17,19.330972784250022,19.330972784250022,18.424830757946232,18.726879119873047,169939,0.0,0.0
2002-07-18,18.726879119873047,19.028922892584884,18.60606038699765,18.726879119873047,189853,0.0,0.0
2002-07-19,18.726880120916764,18.726880120916764,18.424831742843985,18.545650482177734,74348,0.0,0.0
2002-07-22,18.122786789912066,18.36441966384363,17.51869466178415,17.639514923095703,294738,0.0,0.0
2002-07-23,17.216646864377168,17.699918746948242,16.914596966120584,17.699918746948242,164770,0.0,0.0
2002-07-24,17.33746736559369,17.45828764314873,17.216648617777164,17.397876739501953,103556,0.0,0.0
2002-07-25,18.122787380716776,18.122787380716776,17.699918746948242,17.699918746948242,98246,0.0,0.0
2002-07-26,17.51869455122319,17.51869455122319,17.095825933908955,17.216646194458008,59744,0.0,0.0
2002-07-29,17.216648274999546,18.122788865582535,17.216648274999546,17.277057647705078,108867,0.0,0.0
2002-07-30,17.579108644782547,18.001969690342378,17.095829044394748,17.51869773864746,252253,0.0,0.0
2002-07-31,17.51869455122319,17.51869455122319,17.095825933908955,17.216646194458008,92935,0.0,0.0
2002-08-01,17.15623664855957,17.216647548454237,17.035416378508657,17.15623664855957,26552,0.0,0.0
2002-08-02,16.91459846496582,16.91459846496582,16.672965561745297,16.91459846496582,42484,0.0,0.0
2002-08-05,15.887638673458616,16.129279172015245,15.766819953918457,15.766819953918457,217734,0.0,0.0
2002-08-06,15.283548280375804,15.766821681758818,15.16272954759547,15.706412315368652,181887,0.0,0.0
2002-08-07,15.102317419261377,15.706409442947091,15.102317419261377,15.646004676818848,338550,0.0,0.0
2002-08-08,15.706409442947091,15.706409442947091,15.4043657257113,15.646004676818848,112070,0.0,0.0
2002-08-09,15.887642860412598,15.887642860412598,15.404370914369077,15.887642860412598,151352,0.0,0.0
2002-08-12,15.827230393407056,16.310509893751025,15.827230393407056,16.18968963623047,112850,0.0,0.0
2002-08-13,16.189690193767714,16.25010108947754,16.068871461824685,16.25010108947754,131437,0.0,0.0
2002-08-14,16.008459395949654,16.73337173461914,16.008459395949654,16.73337173461914,248270,0.0,0.0
2002-08-15,17.035417436575347,17.57910792070377,17.035417436575347,17.397876739501953,734190,0.0,0.0
2002-08-16,17.820739012198548,18.122787380716776,17.518695232895396,17.699918746948242,406260,0.0,0.0
2002-08-19,17.7603299234745,18.001968948846066,17.397876739501953,17.397876739501953,208440,0.0,0.0
2002-08-20,17.63951622457774,17.881149116337507,17.518695954351806,17.82073974609375,203130,0.0,0.0
2002-08-21,17.63951622457774,17.82073974609375,17.33746631388211,17.82073974609375,84267,0.0,0.0
2002-08-22,18.00196587126548,18.24360026611216,17.820737780523086,18.183197021484375,277478,0.0,0.0
2002-08-23,18.183197021484375,18.183197021484375,18.183197021484375,18.183197021484375,0,0.0,0.0
2002-08-26,18.001966295546552,18.0623771902894,17.76032730579002,17.941556930541992,115505,0.0,0.0
2002-08-27,17.941558486581265,17.941558486581265,17.760328846111573,17.82073974609375,41157,0.0,0.0
2002-08-28,17.518695654610557,17.518695654610557,17.2770566480315,17.45828628540039,90280,0.0,0.0
2002-08-29,17.45828729556016,17.69992019716684,17.216648274999546,17.277057647705078,59744,0.0,0.0
2002-08-30,17.397877456115868,17.51869773864746,17.27705870332285,17.51869773864746,82314,0.0,0.0
2002-09-02,17.51869773864746,17.639518021179057,17.27705870332285,17.51869773864746,63727,0.0,0.0
2002-09-03,17.337466017241663,17.45828628540039,17.2770566480315,17.45828628540039,71693,0.0,0.0
2002-09-04,17.21664932692634,17.51869773864746,17.21664932692634,17.51869773864746,95590,0.0,0.0
2002-09-05,17.639514742364945,17.82073824865311,17.277055491882276,17.579105377197266,84969,0.0,0.0
2002-09-06,17.579105377197266,17.579105377197266,17.579105377197266,17.579105377197266,0,0.0,0.0
2002-09-09,17.699916976760317,18.36441842588016,17.639513733998772,18.122785568237305,339878,0.0,0.0
2002-09-10,18.24360210410495,18.66647075124989,17.94155831524739,18.545650482177734,232338,0.0,0.0
2002-09-11,18.66647075124989,18.66647075124989,18.001967684914266,18.545650482177734,204600,0.0,0.0
2002-09-12,18.54564920256903,18.54564920256903,18.001966442818468,18.243600845336914,79658,0.0,0.0
2002-09-13,18.062376206522934,18.122785568237305,17.699916976760317,18.122785568237305,92935,0.0,0.0
2002-09-16,16.854193167869614,18.062377424125444,16.854193167869614,17.639514923095703,181887,0.0,0.0
2002-09-17,17.51869773864746,17.820741561152854,17.21664932692634,17.51869773864746,114177,0.0,0.0
2002-09-18,17.216646126714597,17.699917988579458,17.216646126714597,17.579105377197266,158714,0.0,0.0
2002-09-19,17.639515922769284,17.639515922769284,17.39787538645183,17.45828628540039,73791,0.0,0.0
2002-09-20,17.39787429067414,17.51869455122319,17.216646194458008,17.216646194458008,94903,0.0,0.0
2002-09-23,17.216648617777164,17.518697017056994,17.216648617777164,17.397876739501953,72226,0.0,0.0
2002-09-24,17.518695928973894,17.518695928973894,17.15623664855957,17.15623664855957,110309,0.0,0.0
2002-09-25,17.458286379349435,17.458286379349435,16.61255367611754,17.095827102661133,68793,0.0,0.0
2002-09-26,17.095829044394748,17.51869773864746,17.03541813825966,17.51869773864746,60726,0.0,0.0
2002-09-27,17.51869773864746,17.579108644782547,17.095829044394748,17.51869773864746,134782,0.0,0.0
2002-09-30,16.431323718623222,18.00196729603266,16.431323718623222,17.76032829284668,215119,0.0,0.0
2002-10-01,17.76032829284668,17.820739190946956,16.91459713578006,17.76032829284668,113703,0.0,0.0
2002-10-02,18.062378756807203,18.062378756807203,17.63951622457774,17.82073974609375,98830,0.0,0.0
2002-10-03,17.820740827121277,17.820740827121277,17.277057991685428,17.397876739501953,62444,0.0,0.0
2002-10-04,17.216646126714597,17.579105377197266,17.216646126714597,17.579105377197266,110196,0.0,0.0
2002-10-07,17.397877456115868,17.820741561152854,17.21664932692634,17.51869773864746,107566,0.0,0.0
2002-10-08,17.518694022095605,18.424829886592804,17.518694022095605,18.183197021484375,683875,0.0,0.0
2002-10-09,18.243600629543906,18.666469242509976,18.12278648919032,18.30401611328125,439797,0.0,0.0
2002-10-10,18.30401611328125,18.30401611328125,18.30401611328125,18.30401611328125,0,0.0,0.0
2002-10-11,18.424831918792904,18.424831918792904,17.82073974609375,17.82073974609375,229989,0.0,0.0
2002-10-14,17.579106553559118,17.69991917302587,17.216647278821334,17.45828628540039,154061,0.0,0.0
2002-10-15,17.458285117123612,18.122786604229805,17.458285117123612,17.579105377197266,533728,0.0,0.0
2002-10-16,18.001968948846066,18.001968948846066,16.914598688758822,17.397876739501953,325088,0.0,0.0
2002-10-17,17.216648617777164,17.518697017056994,16.914598688758822,17.397876739501953,179744,0.0,0.0
2002-10-18,17.518695152128643,18.12278729716497,17.458285784651178,18.0623779296875,647016,0.0,0.0
2002-10-21,18.243600494777965,19.27056121826172,18.243600494777965,19.27056121826172,1964444,0.0,0.0
2002-10-22,20.599565796769173,20.599565796769173,19.391381564042906,19.9350643157959,2267192,0.0,0.0
2002-10-23,19.93506409278522,20.962024809407435,19.1497408319004,20.237106323242188,2698215,0.0,0.0
2002-10-24,20.237105625106974,20.237105625106974,19.51219940185547,19.51219940185547,715868,0.0,0.0
2002-10-25,19.512202038583958,20.176705108733756,19.330973928543102,19.63302230834961,538814,0.0,0.0
2002-10-28,19.935063069562595,20.05588179122994,19.028921127319336,19.028921127319336,553417,0.0,0.0
2002-10-29,18.787289127554093,18.968518748034736,18.122786128165323,18.183197021484375,560469,0.0,0.0
2002-10-30,18.183197570682342,18.36441954794528,17.216646194458008,17.216646194458008,909705,0.0,0.0
2002-10-31,17.216647037066313,17.820739190946956,17.216647037066313,17.76032829284668,447166,0.0,0.0
2002-11-01,17.458285185817815,17.639514811772244,17.216646194458008,17.216646194458008,353154,0.0,0.0
2002-11-04,17.216648274999546,17.518696668265694,17.216648274999546,17.277057647705078,277876,0.0,0.0
2002-11-05,17.337464925268762,17.458285185817815,17.216646194458008,17.216646194458008,243105,0.0,0.0
2002-11-06,17.216648617777164,17.63951729461203,17.216648617777164,17.397876739501953,1438960,0.0,0.0
2002-11-07,17.639516199024808,17.88114909043454,17.15623664855957,17.15623664855957,1611608,0.0,0.0
2002-11-08,16.914596914272458,17.15623591429402,16.914596914272458,17.035415649414062,549806,0.0,0.0
2002-11-11,17.21664838998781,17.397876509314813,16.91459846496582,16.91459846496582,865760,0.0,0.0
2002-11-12,16.914596888138917,18.0623779296875,16.793782742399035,18.0623779296875,1600667,0.0,0.0
2002-11-13,18.3644202625256,18.60606079302621,17.699918746948242,17.699918746948242,1605802,0.0,0.0
2002-11-14,17.69991805822443,18.001966414989614,17.216646194458008,17.216646194458008,561604,0.0,0.0
2002-11-15,17.518694371086454,18.30401611328125,17.337464746995526,18.30401611328125,1707623,0.0,0.0
2002-11-18,18.424830253634834,19.330972255136345,18.30401611328125,18.30401611328125,1835076,0.0,0.0
2002-11-19,18.424830253634834,19.0289223717387,18.12278648919032,18.30401611328125,1330331,0.0,0.0
2002-11-20,18.30401518311861,18.54564804076147,18.001965315070365,18.122785568237305,642582,0.0,0.0
2002-11-21,18.424830559368562,18.545649290941807,17.57910555730908,17.639514923095703,414425,0.0,0.0
2002-11-22,18.30401362491343,18.84769630432129,18.122784025460042,18.84769630432129,1834837,0.0,0.0
2002-11-25,19.39138214220226,19.935064910165302,19.330972775790997,19.753841400146484,2321525,0.0,0.0
2002-11-26,19.874654014015714,20.59956641095087,19.753841400146484,19.753841400146484,3450698,0.0,0.0
2002-11-27,19.633019324870602,20.11629115206361,19.028921127319336,19.028921127319336,1344911,0.0,0.0
2002-11-28,19.39137898372915,19.572602464230236,18.84769630432129,18.84769630432129,855007,0.0,0.0
2002-11-29,18.84770042059883,19.51220195827524,18.84770042059883,19.210153579711914,584693,0.0,0.0
2002-12-02,19.210153579711914,19.210153579711914,19.210153579711914,19.210153579711914,0,0.0,0.0
2002-12-03,19.93506088447116,20.17669983105787,19.693420408146434,20.055879592895508,2700438,0.0,0.0
2002-12-04,20.11629110876413,20.11629110876413,19.391380310058594,19.391380310058594,1018811,0.0,0.0
2002-12-05,19.391381984469042,19.753841239464954,19.391381984469042,19.693424224853516,451400,0.0,0.0
2002-12-06,19.6330196552944,19.87465251348122,19.391380678154746,19.51219940185547,713823,0.0,0.0
2002-12-09,19.935065490074525,20.116293594580224,19.63302170870843,19.814245223999023,1082034,0.0,0.0
2002-12-10,19.63302170870843,20.055884226411656,19.391382706295797,19.814245223999023,746138,0.0,0.0
2002-12-11,20.055885488868693,20.418338661218677,19.87465584321677,20.116294860839844,1246106,0.0,0.0
2002-12-12,20.418335240396267,20.418335240396267,19.330971316304385,19.51219940185547,627978,0.0,0.0
2002-12-13,19.512198844534883,19.633019094522865,18.847697412899052,19.330970764160156,483264,0.0,0.0
2002-12-16,19.814244647604454,20.11629300939909,19.633021137585636,19.753841400146484,812668,0.0,0.0
2002-12-17,19.995475468954485,20.055884838968105,19.330973928543102,19.63302230834961,533741,0.0,0.0
2002-12-18,19.814243010249623,19.874652371668944,19.089330673217773,19.089330673217773,297400,0.0,0.0
2002-12-19,18.78729132056027,19.089333584506342,18.72688042018957,18.908103942871094,438124,0.0,0.0
2002-12-20,19.210153091245854,19.210153091245854,18.726879675152823,18.787290573120117,424847,0.0,0.0
2002-12-23,19.512199450600285,19.633019704341045,18.847697998324474,19.14974021911621,483025,0.0,0.0
2002-12-24,19.33096962715738,19.51219769687269,18.726876061439672,18.84769630432129,401215,0.0,0.0
2002-12-25,18.726878828803617,18.908102336085005,18.243600845336914,18.243600845336914,362448,0.0,0.0
2002-12-26,18.243600629543906,18.666469242509976,18.12278648919032,18.30401611328125,331912,0.0,0.0
2002-12-27,18.304015748645966,18.304015748645966,18.122786128165323,18.183197021484375,244287,0.0,0.0
2002-12-30,18.122786128165323,18.183197021484375,18.122786128165323,18.183197021484375,322965,0.0,0.0
2002-12-31,18.183197598791356,18.36441957633444,18.001966442818468,18.243600845336914,119488,0.0,0.0
2003-01-01,18.243600845336914,18.243600845336914,18.243600845336914,18.243600845336914,0,0.0,0.0
2003-01-02,18.122786703554294,18.36441957633444,18.122786703554294,18.243600845336914,106211,0.0,0.0
2003-01-03,18.545649066218203,19.028922456916895,18.485239701163582,18.96851921081543,540632,0.0,0.0
2003-01-06,19.93506632405687,19.93506632405687,19.330974146837416,19.572607040405273,1136734,0.0,0.0
2003-01-07,19.69342603258062,19.87465567671427,18.606061935424805,18.606061935424805,631975,0.0,0.0
2003-01-08,18.726879119873047,19.028922892584884,18.60606038699765,18.726879119873047,510173,0.0,0.0
2003-01-09,18.787289724040683,18.847699089539443,18.183197598791356,18.243600845336914,982623,0.0,0.0
2003-01-10,18.36441859103636,18.968518332565694,18.36441859103636,18.424829483032227,719109,0.0,0.0
2003-01-13,18.485240936279297,18.908103460439193,18.485240936279297,18.485240936279297,541694,0.0,0.0
2003-01-14,18.847699459833617,18.847699459833617,18.36441993713379,18.36441993713379,274824,0.0,0.0
2003-01-15,18.606060097806093,18.666469463304857,18.243600845336914,18.243600845336914,259970,0.0,0.0
2003-01-16,18.243600845336914,18.54564920256903,18.243600845336914,18.243600845336914,271690,0.0,0.0
2003-01-17,18.424830833557724,18.48524020024333,18.24360120376258,18.36441993713379,253635,0.0,0.0
2003-01-20,18.364419359112336,18.485239618419048,18.30401611328125,18.30401611328125,232116,0.0,0.0
2003-01-21,18.424829483032227,18.545648207547515,18.36441859103636,18.424829483032227,223536,0.0,0.0
2003-01-22,18.485239618419048,18.485239618419048,18.30401611328125,18.30401611328125,432813,0.0,0.0
2003-01-23,18.122787059606363,18.48524020024333,18.122787059606363,18.36441993713379,283054,0.0,0.0
2003-01-24,18.48524020024333,18.545649566928933,18.304016689401507,18.36441993713379,315980,0.0,0.0
2003-01-27,18.12278648919032,18.30401611328125,18.12278648919032,18.30401611328125,313696,0.0,0.0
2003-01-28,18.183197021484375,18.304015748645966,18.122786128165323,18.183197021484375,220417,0.0,0.0
2003-01-29,18.183197021484375,18.183197021484375,18.183197021484375,18.183197021484375,0,0.0,0.0
2003-01-30,18.183197021484375,18.183197021484375,18.183197021484375,18.183197021484375,0,0.0,0.0
2003-01-31,18.183197021484375,18.183197021484375,18.183197021484375,18.183197021484375,0,0.0,0.0
2003-02-03,18.183197021484375,18.183197021484375,18.183197021484375,18.183197021484375,0,0.0,0.0
2003-02-04,18.183197021484375,18.183197021484375,18.183197021484375,18.183197021484375,0,0.0,0.0
2003-02-05,18.183197021484375,18.183197021484375,18.183197021484375,18.183197021484375,0,0.0,0.0
2003-02-06,18.122789972873974,18.726882207100484,17.21664932692634,17.51869773864746,686394,0.0,0.0
2003-02-07,17.27705870332285,17.51869773864746,17.21664932692634,17.51869773864746,197848,0.0,0.0
2003-02-10,17.518696668265694,17.518696668265694,17.216648274999546,17.277057647705078,138926,0.0,0.0
2003-02-11,17.27705870332285,17.639518021179057,17.27705870332285,17.51869773864746,51062,0.0,0.0
2003-02-12,17.51869773864746,17.51869773864746,17.27705870332285,17.51869773864746,62931,0.0,0.0
2003-02-13,17.518696668265694,17.518696668265694,17.277057647705078,17.277057647705078,99574,0.0,0.0
2003-02-14,17.518695654610557,17.518695654610557,17.337466017241663,17.45828628540039,27880,0.0,0.0
2003-02-17,17.51869448229129,17.82073824865311,17.33746485704996,17.579105377197266,122144,0.0,0.0
2003-02-18,17.579106553559118,17.579106553559118,17.39787538645183,17.45828628540039,59744,0.0,0.0
2003-02-19,17.579105812384224,17.579105812384224,17.337465286254883,17.337465286254883,194102,0.0,0.0
2003-02-20,17.397876393116142,17.45828729556016,17.277057647705078,17.277057647705078,96918,0.0,0.0
2003-02-21,17.2770566480315,17.45828628540039,17.2770566480315,17.45828628540039,73021,0.0,0.0
2003-02-24,17.518697017056994,17.518697017056994,17.397876739501953,17.397876739501953,37174,0.0,0.0
2003-02-25,17.337465286254883,17.397874652918052,17.337465286254883,17.337465286254883,112851,0.0,0.0
2003-02-26,17.277055919591714,17.397874652918052,17.277055919591714,17.337465286254883,114177,0.0,0.0
2003-02-27,17.397876393116142,17.397876393116142,17.216648274999546,17.277057647705078,70365,0.0,0.0
