Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-06,92.5657262510416,92.5657262510416,89.83171841044107,90.41757202148438,133565,0.0,0.0
2003-02-07,90.22228822738089,93.54214954363789,89.63642800684808,92.7610092163086,313750,0.0,0.0
2003-02-10,92.37043374809899,92.76100722004887,91.39400006822427,91.58928680419922,236508,0.0,0.0
2003-02-11,91.78458221311136,92.37044247639548,90.02700805664062,90.02700805664062,233294,0.0,0.0
2003-02-12,89.83170962243618,89.83170962243618,86.51184186218508,87.68355560302734,341006,0.0,0.0
2003-02-13,87.48827647609461,87.48827647609461,84.75426866538932,85.53541564941406,396493,0.0,0.0
2003-02-14,85.53541089668076,86.90241140938603,85.53541089668076,85.73069763183594,128787,0.0,0.0
2003-02-17,87.29298399829811,87.68355746466483,85.92598349939546,86.7071304321289,313720,0.0,0.0
2003-02-18,86.90241920698392,86.90241920698392,83.58255767822266,83.58255767822266,305725,0.0,0.0
2003-02-19,83.97312167097098,84.75426865489904,83.38726806640625,83.38726806640625,296515,0.0,0.0
2003-02-20,82.80139964667235,87.87884127372898,82.80139964667235,86.5118408203125,368107,0.0,0.0
2003-02-21,86.5118512704656,88.85528564038252,86.31656452019074,87.2929916381836,466009,0.0,0.0
2003-02-24,88.07413283903465,88.07413283903465,85.14483841120602,86.90241241455078,73152,0.0,0.0
2003-02-25,85.92598020885389,85.92598020885389,82.2155390538425,82.80139923095703,325009,0.0,0.0
2003-02-26,83.77783391887829,84.16840074184618,82.41082682165815,83.97311401367188,126887,0.0,0.0
2003-02-27,82.80141256965616,84.75427350791551,82.80141256965616,83.19198608398438,66337,0.0,0.0
2003-02-28,83.19198608398438,83.19198608398438,83.19198608398438,83.19198608398438,0,0.0,0.0
2003-03-03,84.5589867507514,84.5589867507514,82.99669932682026,83.19198608398438,98834,0.0,0.0
2003-03-04,82.80140875488298,83.19198225121694,77.52867982113733,78.70039367675781,753309,0.0,0.0
2003-03-05,78.11453140963043,78.11453140963043,73.23237609863281,73.23237609863281,1278352,0.0,0.0
2003-03-06,73.42765340150376,77.91923464881963,72.84179324749377,74.20879364013672,1227021,0.0,0.0
2003-03-07,74.2088023322817,77.91924377557201,74.0135222247854,76.3569564819336,496132,0.0,0.0
2003-03-10,76.3569544844367,76.3569544844367,74.79466059828673,75.18523406982422,282555,0.0,0.0
2003-03-11,75.18522723015337,76.55223425617669,74.01351355551375,74.20879364013672,271357,0.0,0.0
2003-03-12,74.4040852785555,76.94281278048734,74.20879854763766,75.5758056640625,634881,0.0,0.0
2003-03-13,75.18523235720636,77.91923996231085,74.7946588945656,77.13809967041016,364681,0.0,0.0
2003-03-14,82.41083039865246,82.41083039865246,79.28624924562367,80.45796966552734,765839,0.0,0.0
2003-03-17,79.09096436512054,81.04382514407642,77.13810358616468,80.06739807128906,258158,0.0,0.0
2003-03-18,82.41082951157753,83.97311675458488,81.62968257338339,82.02025604248047,416733,0.0,0.0
2003-03-19,80.653251661609,81.82497210901123,79.67682458882166,80.06739807128906,159799,0.0,0.0
2003-03-20,81.43439569981292,81.43439569981292,78.11452785153632,79.87210845947266,217280,0.0,0.0
2003-03-21,79.28624520144598,79.87210538151466,77.333384567931,78.1145248413086,307200,0.0,0.0
2003-03-24,78.11452669363123,78.89567361891275,77.13809967041016,77.13809967041016,268466,0.0,0.0
2003-03-25,75.7710952758789,76.74752896759313,75.18523506085036,75.7710952758789,204391,0.0,0.0
2003-03-26,76.16166482768196,76.55223828424,74.7946577297288,74.98994445800781,165977,0.0,0.0
2003-03-27,74.7946577297288,75.77109137112392,74.20879754489172,74.98994445800781,430971,0.0,0.0
2003-03-28,74.98995398103987,76.55224800566899,74.59938047488261,76.16167449951172,336139,0.0,0.0
2003-03-31,75.38051791456586,75.38051791456586,74.7946577297288,74.98994445800781,153600,0.0,0.0
2003-04-01,76.161665856816,76.35695258773384,74.79465874039116,75.5758056640625,310365,0.0,0.0
2003-04-02,75.57580943826723,75.57580943826723,74.59937573491561,74.79466247558594,235696,0.0,0.0
2003-04-03,75.18523235720636,77.13809967041016,75.18523235720636,77.13809967041016,309426,0.0,0.0
2003-04-04,77.13810912465874,79.48154355433992,76.3569621036378,78.89568328857422,306621,0.0,0.0
2003-04-07,78.89567754702833,79.67682451120216,77.52867699310526,78.5051040649414,251103,0.0,0.0
2003-04-08,78.50510308041174,79.28625003478923,76.55224232784906,77.33338928222656,202463,0.0,0.0
2003-04-09,77.3333832867896,77.3333832867896,75.18522932879173,75.3805160522461,261343,0.0,0.0
2003-04-10,75.38052080559297,76.16166774866795,75.18523406982422,75.18523406982422,181649,0.0,0.0
2003-04-11,75.77110099335444,76.55224800566899,75.77110099335444,76.16167449951172,97169,0.0,0.0
2003-04-14,77.52867692719826,77.52867692719826,76.16166974105614,76.3569564819336,41850,0.0,0.0
2003-04-15,77.52867602082094,77.52867602082094,76.55224232784906,77.33338928222656,99746,0.0,0.0
2003-04-16,77.52867699310526,79.09096428807177,77.52867699310526,78.5051040649414,348160,0.0,0.0
2003-04-17,78.50510145398776,83.97311675458488,77.13810094552895,82.02025604248047,1234438,0.0,0.0
2003-04-18,86.51183471946823,86.70712143238184,84.55896759033203,84.55896759033203,1523626,0.0,0.0
2003-04-21,82.99668997304444,85.9259843669911,82.99668997304444,85.73069763183594,565942,0.0,0.0
2003-04-22,84.94954599249039,85.92597961425781,83.77783227975006,85.92597961425781,649431,0.0,0.0
2003-04-23,86.70712820811215,86.90240830290574,83.97311401367188,83.97311401367188,823767,0.0,0.0
2003-04-24,83.19197525491097,83.19197525491097,78.89567378993058,79.28624725341797,468801,0.0,0.0
2003-04-25,78.7003841923368,80.65324480528007,78.11452401843964,79.09095764160156,521050,0.0,0.0
2003-04-28,74.98994305770205,79.09095764160156,74.98994305770205,79.09095764160156,480390,0.0,0.0
2003-04-29,80.06739210820422,80.26267883489379,76.74752438786231,78.1145248413086,195963,0.0,0.0
2003-04-30,79.48153192813554,79.48153192813554,77.333384567931,78.1145248413086,193224,0.0,0.0
2003-05-01,78.1145248413086,78.1145248413086,78.1145248413086,78.1145248413086,0,0.0,0.0
2003-05-02,78.1145248413086,78.1145248413086,76.94281111455189,78.1145248413086,329944,0.0,0.0
2003-05-05,78.70039366366755,82.4108352448416,77.72395992299506,80.84854125976562,445663,0.0,0.0
2003-05-06,80.84853360929536,80.84853360929536,78.11452602750526,80.26268005371094,1076983,0.0,0.0
2003-05-07,81.82496860053804,85.73069662436197,80.65324820337659,85.14483642578125,2093861,0.0,0.0
2003-05-08,86.3165568229427,87.29298385386302,84.94954969292101,85.14483642578125,1496450,0.0,0.0
2003-05-09,85.34012890340787,86.90241623807604,85.34012890340787,85.53541564941406,637997,0.0,0.0
2003-05-12,85.53541467470181,86.51184839360586,83.97312072445531,84.94955444335938,339122,0.0,0.0
2003-05-13,85.34012230247008,87.48826970900065,85.34012230247008,86.12126922607422,1082452,0.0,0.0
2003-05-14,85.92598249517319,86.70712941877731,84.75426210976698,86.12126922607422,313032,0.0,0.0
2003-05-15,86.12127490604425,86.31656164982505,83.97312072445531,84.94955444335938,446606,0.0,0.0
2003-05-16,84.94954574051481,85.14483246428904,83.77783203125,83.77783203125,250657,0.0,0.0
2003-05-19,84.55898095579775,85.92598816226344,84.55898095579775,84.94955444335938,613019,0.0,0.0
2003-05-20,84.55897622720053,86.51184355580294,83.5825491962802,85.14483642578125,594766,0.0,0.0
2003-05-21,85.73070239542025,85.92598914142643,85.14484215740168,85.53541564941406,229618,0.0,0.0
2003-05-22,85.53541114034275,90.22228616403733,85.53541114034275,89.4411392211914,1929130,0.0,0.0
2003-05-23,89.63642607783078,93.73743426654259,89.63642607783078,91.58928680419922,2408975,0.0,0.0
2003-05-26,93.34686113932457,97.64316271325863,92.56572082592102,97.4478759765625,2048614,0.0,0.0
2003-05-27,98.61959434387799,98.61959434387799,94.90915305726874,95.69029998779297,957340,0.0,0.0
2003-05-28,98.61959329845382,98.61959329845382,94.51857859005555,95.10443878173828,1028874,0.0,0.0
2003-05-29,95.29972739073048,96.6667345316016,93.93272024985936,94.7138671875,1018105,0.0,0.0
2003-05-30,94.71386632463768,99.59602800703328,94.71386632463768,95.69029998779297,2041975,0.0,0.0
2003-06-02,96.66673492262309,101.5488900358638,96.471448187423,100.57245635986328,2191500,0.0,0.0
2003-06-03,100.57245824993454,100.57245824993454,97.64316380026331,99.59603118896484,2443951,0.0,0.0
2003-06-04,99.59603118896484,99.59603118896484,99.59603118896484,99.59603118896484,0,0.0,0.0
2003-06-05,101.5488900358638,102.52532371186433,96.66673492262309,100.57245635986328,2810815,0.0,0.0
2003-06-06,100.57245824993454,100.57245824993454,97.64316380026331,99.59603118896484,1319184,0.0,0.0
2003-06-09,99.59602253632781,106.43103790283203,98.619588926807,106.43103790283203,3604555,0.0,0.0
2003-06-10,106.43104380546544,110.3367718267787,105.45461677517278,108.3839111328125,2779853,0.0,0.0
2003-06-11,109.3603430263034,113.26607122130238,106.43104853839945,110.33677673339844,2956479,0.0,0.0
2003-06-12,111.31320190429688,112.28963559470051,107.40748040944442,111.31320190429688,2308574,0.0,0.0
2003-06-13,111.31319885707137,111.31319885707137,108.3839111328125,108.3839111328125,915892,0.0,0.0
2003-06-16,109.3603377774676,115.21893310546875,109.3603377774676,115.21893310546875,2534799,0.0,0.0
2003-06-17,120.10108725101594,121.07752090401989,115.21893225275777,116.19536590576172,1910822,0.0,0.0
2003-06-18,117.17179955876567,120.10108725101594,116.19536590576172,116.19536590576172,2822603,0.0,0.0
2003-06-19,116.19537727600571,120.10109900345249,113.26607603034846,118.14823150634766,3004403,0.0,0.0
2003-06-20,116.19536590576172,123.0303882100278,116.19536590576172,116.19536590576172,3051303,0.0,0.0
2003-06-23,117.17180633544922,119.12466048763973,115.21893891649636,117.17180633544922,1148362,0.0,0.0
2003-06-24,116.19536676569908,121.07752180008904,115.21893310546875,115.21893310546875,2324004,0.0,0.0
2003-06-25,116.19536676569908,119.12465447962839,115.21893310546875,115.21893310546875,1386479,0.0,0.0
2003-06-26,115.21892627815285,117.17179348289606,113.26605907340965,114.24249267578125,1647967,0.0,0.0
2003-06-27,116.19536676569908,117.1718004259294,113.26606578500808,115.21893310546875,1205828,0.0,0.0
2003-06-30,114.24250117993968,116.19536853005343,111.31320015476908,113.26606750488281,924036,0.0,0.0
2003-07-01,113.26607603034846,119.12466525490008,112.28964228179605,118.14823150634766,1851971,0.0,0.0
2003-07-02,119.1246541066067,124.98324278288166,118.14822044943392,122.053955078125,2850511,0.0,0.0
2003-07-03,124.0068100033196,124.98324366740272,120.10108861374893,121.07752227783203,1769521,0.0,0.0
2003-07-04,122.05396644919085,124.00682067871094,120.10109895290789,124.00682067871094,1785690,0.0,0.0
2003-07-07,124.9832598161025,131.8182830810547,124.9832598161025,131.8182830810547,2077609,0.0,0.0
2003-07-08,139.62972525283095,140.60615893899597,134.74757008876796,136.70042419433594,2106773,0.0,0.0
2003-07-09,156.95162012767935,156.95162012767935,152.49909575481786,155.83848571777344,1432899,0.0,0.0
2003-07-10,137.95248827749214,139.07405561373122,133.4662322998047,133.4662322998047,1496948,1.347654,1.14
2003-07-11,132.3446590154875,142.43875122070312,132.3446590154875,142.43875122070312,2006117,0.0,0.0
2003-07-14,151.41127014160156,151.41127014160156,150.2897028011863,151.41127014160156,1218431,0.0,0.0
2003-07-15,160.38379012324185,161.50535742607372,154.7759669763511,158.14065551757812,4495927,0.0,0.0
2003-07-16,159.262230955997,168.23475646972656,159.262230955997,168.23475646972656,2709756,0.0,0.0
2003-07-17,165.9916081618712,176.08568684218346,163.74847362523818,164.8700408935547,1879596,0.0,0.0
2003-07-18,164.8700408935547,168.23474269850422,160.3837851875568,164.8700408935547,1288455,0.0,0.0
2003-07-21,167.11317892660472,169.35630014290115,161.50535583496094,161.50535583496094,1210985,0.0,0.0
2003-07-22,161.50535635791408,164.87004487688782,155.8975332481122,160.3837890625,1182998,0.0,0.0
2003-07-23,162.62690947447138,162.62690947447138,157.01907348632812,157.01907348632812,876602,0.0,0.0
2003-07-24,158.1406497124589,167.11317443847656,157.01908245079818,167.11317443847656,1315156,0.0,0.0
2003-07-25,170.47785456307102,178.3288116455078,168.23473351613725,178.3288116455078,3233159,0.0,0.0
2003-07-28,181.69352827626128,190.66603993973803,178.32882637700607,179.4503936767578,3706661,0.0,0.0
2003-07-29,179.45040333643652,179.45040333643652,168.23475646972656,168.23475646972656,1755340,0.0,0.0
2003-07-30,168.23475233773738,178.3288315964033,167.11318500515918,172.72100830078125,2552398,0.0,0.0
2003-07-31,173.84257620079853,173.84257620079853,169.35630685584212,171.5994415283203,1176190,0.0,0.0
2003-08-01,173.8425705452677,180.57196097650953,173.8425705452677,179.4503936767578,2266708,0.0,0.0
2003-08-04,181.6935233428095,187.30134632203263,179.45038880421296,186.17977905273438,1682030,0.0,0.0
2003-08-05,189.54445698197898,189.54445698197898,178.3288116455078,178.3288116455078,1324843,0.0,0.0
2003-08-06,176.0856917775026,181.69352827626128,176.0856917775026,179.4503936767578,705773,0.0,0.0
2003-08-07,181.69350547409164,189.54444885253906,177.2072368381024,189.54444885253906,2124300,0.0,0.0
2003-08-08,191.78760306804512,191.78760306804512,178.32882249829441,183.9366455078125,2511652,0.0,0.0
2003-08-11,183.93663431374338,183.93663431374338,174.96412339147344,178.3288116455078,1458150,0.0,0.0
2003-08-12,179.45039778002305,182.8150863889458,171.59943986951154,174.96414184570312,1723420,0.0,0.0
2003-08-13,178.3288215349147,186.17977905273438,178.3288215349147,186.17977905273438,3244468,0.0,0.0
2003-08-14,189.5444726399863,191.78760723948977,179.4503936767578,179.4503936767578,3137098,0.0,0.0
2003-08-15,183.93664031755293,191.78759765625,182.81507307384365,191.78759765625,3075160,0.0,0.0
2003-08-18,192.90916031425343,201.88167131610342,189.544458663109,198.51698303222656,2415175,0.0,0.0
2003-08-19,201.88167269585682,201.88167269585682,192.9091616326845,195.15228271484375,1725099,0.0,0.0
2003-08-20,195.15229690601058,200.76013343737085,189.5444737419189,197.3954315185547,2267290,0.0,0.0
2003-08-21,198.51699436503682,203.0032501220703,195.15229252181047,203.0032501220703,1646130,0.0,0.0
2003-08-22,206.36794018429597,208.6110612511247,198.51698303222656,198.51698303222656,1456871,0.0,0.0
2003-08-25,197.39543046292823,203.00325359703052,197.39543046292823,199.63856506347656,725167,0.0,0.0
2003-08-26,197.39540559825335,197.39540559825335,189.54444885253906,189.54444885253906,1190161,0.0,0.0
2003-08-27,188.42288169354174,192.90915032953097,188.42288169354174,189.54444885253906,742689,0.0,0.0
2003-08-28,192.90916634736496,192.90916634736496,187.30134345401072,188.4228973388672,662974,0.0,0.0
2003-08-29,190.66604104819095,197.3954315185547,190.66604104819095,197.3954315185547,897733,0.0,0.0
2003-09-01,199.63855161369756,199.63855161369756,194.03072885739795,195.15228271484375,704117,0.0,0.0
2003-09-02,196.27386830928168,198.51700296864874,192.9091796875,192.9091796875,499113,0.0,0.0
2003-09-03,195.15228748434586,196.2738547364703,188.4228973388672,188.4228973388672,899028,0.0,0.0
2003-09-04,188.4229042465945,188.4229042465945,180.57195992843774,181.6935272216797,1336826,0.0,0.0
2003-09-05,185.0582157341371,186.17978302737905,181.6935272216797,181.6935272216797,832202,0.0,0.0
2003-09-08,181.6935088492564,188.42288519371237,181.6935088492564,185.05819702148438,924303,0.0,0.0
2003-09-09,188.4228973388672,195.15228748434586,186.17977620188628,188.4228973388672,2374497,0.0,0.0
2003-09-10,188.42290542800345,200.76013236375073,187.30135149499785,199.63856506347656,2266934,0.0,0.0
2003-09-11,199.63856506347656,199.63856506347656,199.63856506347656,199.63856506347656,0,0.0,0.0
2003-09-12,200.7601279321932,209.73263940179118,200.7601279321932,205.2463836669922,2686249,0.0,0.0
2003-09-15,206.367950942509,208.61107212627437,203.00324911595857,205.2463836669922,972457,0.0,0.0
2003-09-16,205.24639589451508,208.61108455424807,204.12482855218107,207.48951721191406,1005506,0.0,0.0
2003-09-17,209.73265629845974,220.94830322265625,208.61108893258623,220.94830322265625,2839496,0.0,0.0
2003-09-18,223.19142885168583,235.52865600585938,220.9482942114236,235.52865600585938,2319389,0.0,0.0
2003-09-19,237.7717559718908,247.86586151600773,237.7717559718908,244.50115966796875,2487726,0.0,0.0
2003-09-22,243.37960461032355,243.37960461032355,227.6776885986328,227.6776885986328,1276614,0.0,0.0
2003-09-23,219.8267278248269,231.04237365722656,219.8267278248269,231.04237365722656,2372564,0.0,0.0
2003-09-24,234.40706251801012,235.5286297129366,223.1914039360127,224.31295776367188,1731577,0.0,0.0
2003-09-25,215.3404523000082,225.4345305711186,215.3404523000082,219.82672119140625,1406384,0.0,0.0
2003-09-26,219.82672119140625,224.31296334826908,219.82672119140625,219.82672119140625,903069,0.0,0.0
2003-09-29,219.82672119140625,223.19140949268717,217.5835867457072,219.82672119140625,575299,0.0,0.0
2003-09-30,220.94828694232493,225.43454270798486,215.34046389343294,223.19142150878906,1563036,0.0,0.0
2003-10-01,222.06984226983766,225.4345305711186,217.5835867457072,219.82672119140625,668179,0.0,0.0
2003-10-02,226.55610322640942,234.40707397460938,224.3129687269237,234.40707397460938,1588287,0.0,0.0
2003-10-03,241.1364664244171,250.10897827148438,240.01489910171648,250.10897827148438,3381196,0.0,0.0
2003-10-06,257.9599478504533,260.2030824812464,247.865868746422,253.4736785888672,2735803,0.0,0.0
2003-10-07,253.47368582153888,254.59525316893846,246.7443084716797,246.7443084716797,931542,0.0,0.0
2003-10-08,246.74429741016186,252.35210716122404,235.52865117350046,237.77175903320312,1289521,0.0,0.0
2003-10-09,237.77176498176937,248.98741149902344,233.28552241559035,248.98741149902344,1400906,0.0,0.0
2003-10-10,248.98741149902344,248.98741149902344,248.98741149902344,248.98741149902344,0,0.0,0.0
2003-10-13,250.10896200193747,250.10896200193747,232.16393947512367,234.40707397460938,2645655,0.0,0.0
2003-10-14,234.40707397460938,241.13645073853056,233.2855067248665,234.40707397460938,2044941,0.0,0.0
2003-10-15,236.65017610083703,240.01487776989399,234.40706838933428,238.893310546875,1290115,0.0,0.0
2003-10-16,238.89332325457048,251.23053662951003,237.7717559718908,244.50115966796875,1711593,0.0,0.0
2003-10-17,247.86585336236328,260.2030663314654,247.86585336236328,254.59523010253906,2425481,0.0,0.0
2003-10-20,255.71680522904205,256.83837250939195,244.5011591600798,245.6227264404297,1549351,0.0,0.0
2003-10-21,245.62273011304202,252.35210716122404,237.77175903320312,237.77175903320312,1434648,0.0,0.0
2003-10-22,241.13644499291297,244.50114666196995,238.893310546875,238.893310546875,1243779,0.0,0.0
2003-10-23,235.52865117350046,243.37959551880235,235.52865117350046,237.77175903320312,747951,0.0,0.0
2003-10-24,243.37960051223965,243.37960051223965,233.28552136559713,235.52865600585938,1311289,0.0,0.0
2003-10-27,237.7717514692962,238.89331873073715,228.7992401123047,228.7992401123047,1293287,0.0,0.0
2003-10-28,228.79922611460677,233.28549488590536,225.4345245361328,225.4345245361328,1597096,0.0,0.0
2003-10-29,228.79924455768105,232.16394640737724,223.19142150878906,223.19142150878906,1198328,0.0,0.0
2003-10-30,224.31299195300747,226.5561266847545,217.58361449230503,220.94830322265625,1390504,0.0,0.0
2003-10-31,222.0698470571158,222.0698470571158,213.0973358154297,213.0973358154297,1325357,0.0,0.0
2003-11-03,215.34044693879468,224.31295776367188,213.09732591620903,224.31295776367188,1263152,0.0,0.0
2003-11-04,229.9208004143688,229.9208004143688,216.46202041899167,217.58358764648438,1644665,0.0,0.0
2003-11-05,217.58361449230503,222.06987058852977,214.21891239468448,220.94830322265625,2156279,0.0,0.0
2003-11-06,223.1914113599232,226.55609968935335,215.3404541015625,215.3404541015625,1514966,0.0,0.0
2003-11-07,219.82672828780056,229.92080688476562,218.70516102874487,229.92080688476562,1972740,0.0,0.0
2003-11-10,233.2855067248665,236.65018173955917,231.0423722253808,234.40707397460938,1538246,0.0,0.0
2003-11-11,231.0423746351866,234.40707641950948,227.67767285086373,228.7992401123047,864274,0.0,0.0
2003-11-12,229.92080737374565,231.0423746351866,223.19141717236798,228.7992401123047,701091,0.0,0.0
2003-11-13,233.28551357570885,244.50115966796875,231.04237901034952,244.50115966796875,2466433,0.0,0.0
2003-11-14,240.0148936274428,243.37959551880235,237.77175903320312,237.77175903320312,1114806,0.0,0.0
2003-11-17,235.5286412243522,241.13645073853056,233.2855067248665,234.40707397460938,800202,0.0,0.0
2003-11-18,235.52865997174717,238.89333525425818,219.82674396005643,227.6776885986328,1821463,0.0,0.0
2003-11-19,219.8267391605353,223.19142773685343,213.09734864063043,214.21890258789062,1668227,0.0,0.0
