Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01,409.8369416585027,431.5707670923293,409.8369416585027,428.4659118652344,642820570,0.0,0.0
2000-03-02,428.4659214060392,428.4659214060392,409.8369507844895,416.0466613769531,420141221,0.0,0.0
2000-03-03,416.0466675355626,443.9901507408327,416.0466675355626,440.8853759765625,861373925,0.0,0.0
2000-03-06,493.66730408785986,499.87701416015625,475.03833502679856,499.87701416015625,1720805958,0.0,0.0
2000-03-07,518.5060437213135,534.030132698297,468.82884081401227,478.1432189941406,2565517419,0.0,0.0
2000-03-08,484.3528875409345,509.19140625,481.24805927264856,509.19140625,1480379167,0.0,0.0
2000-03-09,521.6107763653353,543.3446281004303,518.5060017958773,540.23974609375,2479427458,0.0,0.0
2000-03-10,555.763877423513,561.973641924123,518.5060424804688,518.5060424804688,1909910183,0.0,0.0
2000-03-13,515.4011678482143,515.4011678482143,484.3529357910156,484.3529357910156,576741059,0.0,0.0
2000-03-14,453.30462646484375,478.14320007645085,453.30462646484375,453.30462646484375,828730199,0.0,0.0
2000-03-15,431.5707867825104,456.40946857668314,422.25640869140625,422.25640869140625,714925436,0.0,0.0
2000-03-16,394.3128453994992,409.83696111616825,394.3128453994992,400.5225830078125,529431900,0.0,0.0
2000-03-17,403.62744140625,422.25641263698816,397.417703751414,403.62744140625,761307143,0.0,0.0
2000-03-20,391.2081604003906,391.2081604003906,391.2081604003906,391.2081604003906,19589257,0.0,0.0
2000-03-21,378.7888275710813,416.0466613769531,378.7888275710813,416.0466613769531,687331594,0.0,0.0
2000-03-22,431.57077539361154,443.9901428222656,422.2563975483083,443.9901428222656,946593884,0.0,0.0
2000-03-23,471.9335088512435,475.03839111328125,459.5143558334016,475.03839111328125,613808800,0.0,0.0
2000-03-24,481.24811228688054,481.24811228688054,459.5143657333033,462.619140625,1364580643,0.0,0.0
2000-03-27,459.5143805393545,493.6673889160156,459.5143805393545,493.6673889160156,1235350916,0.0,0.0
2000-03-28,490.5624577670528,490.5624577670528,459.5143349028949,465.72393798828125,1076793596,0.0,0.0
2000-03-29,453.30465479405973,462.619140625,440.88539407142275,462.619140625,535502867,0.0,0.0
2000-03-30,459.51434503042776,468.8288304417149,447.0950042894044,450.1998596191406,665988570,0.0,0.0
2000-03-31,440.8853725108489,459.51434326171875,440.8853725108489,459.51434326171875,355432583,0.0,0.0
2000-04-03,459.51434326171875,459.51434326171875,459.51434326171875,459.51434326171875,0,0.0,0.0
2000-04-04,459.51434326171875,459.51434326171875,459.51434326171875,459.51434326171875,0,0.0,0.0
2000-04-05,440.8853725108489,468.82882863715366,440.8853725108489,459.51434326171875,686564844,0.0,0.0
2000-04-06,459.5143493545263,481.24809513343314,450.1998638555885,471.9335021972656,983800386,0.0,0.0
2000-04-07,475.0383781168821,475.0383781168821,456.40946108462634,459.51434326171875,489975380,0.0,0.0
2000-04-10,515.4011517649484,524.7156372070312,509.1914410849454,524.7156372070312,2773614285,0.0,0.0
2000-04-11,524.7155784408257,537.1349446912941,490.5624152596021,496.7721252441406,1897400657,0.0,0.0
2000-04-12,484.35293046216333,490.56248011177644,465.72395920163035,475.03839111328125,940129054,0.0,0.0
2000-04-13,450.19985788628384,465.72394646006126,443.9901472507131,459.51434326171875,749883268,0.0,0.0
2000-04-14,437.780517578125,459.5143436658968,437.780517578125,437.780517578125,537416276,0.0,0.0
2000-04-17,391.2081622556927,416.0466550785346,391.2081622556927,409.8369445800781,469426627,0.0,0.0
2000-04-18,422.2563925290856,437.78050762279935,419.1515372791751,431.5707702636719,650904254,0.0,0.0
2000-04-19,440.8853540402423,443.99012865003397,403.6274140993999,406.7322692871094,707742066,0.0,0.0
2000-04-20,397.41768285425326,403.62742018256654,378.78882004029566,391.2081604003906,508752853,0.0,0.0
2000-04-21,400.52258600848586,409.83696418662396,391.20818097104,403.62744140625,540807854,0.0,0.0
2000-04-24,403.62744554274735,403.62744554274735,378.7888438398506,384.99847412109375,363470943,0.0,0.0
2000-04-25,372.5792135586074,384.99847412109375,363.26472784778065,384.99847412109375,386036744,0.0,0.0
2000-04-26,388.1033065506997,388.1033065506997,360.15985107421875,360.15985107421875,367657946,0.0,0.0
2000-04-27,347.74061144074267,366.3694754029338,338.42601830379914,353.95013427734375,402357597,0.0,0.0
2000-04-28,357.0549630906895,375.6839599609375,347.7405855224425,375.6839599609375,412904253,0.0,0.0
2000-05-01,375.6839599609375,375.6839599609375,375.6839599609375,375.6839599609375,0,0.0,0.0
2000-05-02,360.1598607459335,366.3694639666243,341.5308630687109,347.7406005859375,265328060,0.0,0.0
2000-05-03,335.3211332275069,341.5308435301769,326.0067557886412,332.2162780761719,292550556,0.0,0.0
2000-05-04,326.0067886154239,341.53087792013537,319.7970508281677,335.3211669921875,253551026,0.0,0.0
2000-05-05,335.3211628779206,353.95013427734375,322.9019023302545,353.95013427734375,261590541,0.0,0.0
2000-05-08,347.7406005859375,353.9501232287069,338.4260077397512,347.7406005859375,117356656,0.0,0.0
2000-05-09,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-05-10,353.95011372374813,363.26470631980084,347.74059124772896,360.15985107421875,196322333,0.0,0.0
2000-05-11,347.74061570739156,347.74061570739156,335.3211669921875,335.3211669921875,148317056,0.0,0.0
2000-05-12,344.63576616569964,347.74062168302794,335.32117275440584,341.5308837890625,122807141,0.0,0.0
2000-05-15,344.63576616569964,344.63576616569964,332.21631723707753,341.5308837890625,113044941,0.0,0.0
2000-05-16,338.4260211212679,360.15987498681653,338.4260211212679,357.05499267578125,216304781,0.0,0.0
2000-05-17,360.1598526562716,378.7888230557559,360.1598526562716,372.5791931152344,396943295,0.0,0.0
2000-05-18,360.15985107421875,366.3694541281572,353.95011372374813,360.15985107421875,199563024,0.0,0.0
2000-05-19,353.9501372240541,360.15987498681653,350.84528177232704,357.05499267578125,106658441,0.0,0.0
2000-05-22,335.32117275440584,344.63576616569964,332.21631723707753,341.5308837890625,169515160,0.0,0.0
2000-05-23,332.216284451216,338.4259948730469,329.1116172554435,338.4259948730469,90476542,0.0,0.0
2000-05-24,322.9018927096646,329.1116302357157,319.7970373762926,326.00677490234375,162125092,0.0,0.0
2000-05-25,332.2162840703983,335.32113927775464,316.6921691894531,316.6921691894531,102727695,0.0,0.0
2000-05-26,322.9018957168979,332.2163006479171,316.69218499232204,329.11163330078125,130890729,0.0,0.0
2000-05-29,329.11162338308253,332.21629063666,322.9018859863281,322.9018859863281,111692929,0.0,0.0
2000-05-30,322.9018859863281,322.9018859863281,322.9018859863281,322.9018859863281,0,0.0,0.0
2000-05-31,344.63574525697777,347.7406005859375,341.5308630687109,347.7406005859375,196129202,0.0,0.0
2000-06-01,347.74062168302794,347.74062168302794,338.4260282717342,341.5308837890625,110396249,0.0,0.0
2000-06-02,350.84526789974717,353.9501232287069,341.5308630687109,347.7406005859375,192476268,0.0,0.0
2000-06-05,384.9984770661966,394.312855411043,378.78884673745193,388.10333251953125,1170164984,0.0,0.0
2000-06-06,388.10333251953125,388.10333251953125,388.10333251953125,388.10333251953125,0,0.0,0.0
2000-06-07,388.10330516588715,400.52256494806306,381.89367527479914,391.2081604003906,735695418,0.0,0.0
2000-06-08,400.52256494806306,403.62742018256654,381.89367527479914,391.2081604003906,568884378,0.0,0.0
2000-06-09,391.208184980261,391.208184980261,375.683988410267,384.99847412109375,331376586,0.0,0.0
2000-06-12,384.99847412109375,394.3128523946885,378.7888438398506,384.99847412109375,370927409,0.0,0.0
2000-06-13,381.89370434782484,384.9984792407714,375.68399340608136,378.7888488769531,199529536,0.0,0.0
2000-06-14,381.8936992694342,384.99847412109375,378.7888438398506,384.99847412109375,193900644,0.0,0.0
2000-06-15,384.99845175723624,409.8369445800781,378.7888218366991,409.8369445800781,532405749,0.0,0.0
2000-06-16,409.8369364596773,416.0466468350962,397.41767686467506,406.7322692871094,797864007,0.0,0.0
2000-06-19,397.4177131090997,400.52259543927977,378.7888488769531,378.7888488769531,313376255,0.0,0.0
2000-06-20,381.89370434782484,391.2081901825149,378.7888488769531,378.7888488769531,259326763,0.0,0.0
2000-06-21,381.89370434782484,384.9984792407714,378.7888488769531,378.7888488769531,155797579,0.0,0.0
2000-06-22,378.78882151125185,388.1033066730144,375.68396626469126,381.8936767578125,216240981,0.0,0.0
2000-06-23,381.8936703498635,384.99844496640856,375.6839599609375,375.6839599609375,134677036,0.0,0.0
2000-06-26,378.7888433878319,381.8936988137104,353.95013427734375,353.95013427734375,275738841,0.0,0.0
2000-06-27,360.1598719884088,363.2647274142873,344.6357560148641,353.95013427734375,170138818,0.0,0.0
2000-06-28,350.84527587890625,353.9501312784787,335.32116003689066,350.84527587890625,158998432,0.0,0.0
2000-06-29,350.84526789974717,353.9501232287069,332.2162970818318,347.7406005859375,151797837,0.0,0.0
2000-06-30,341.5308630687109,347.7406005859375,335.32115241079146,347.7406005859375,115783319,0.0,0.0
2000-07-03,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-04,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-05,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-06,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-07,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-10,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-11,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-12,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-13,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-14,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-17,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-18,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-19,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-20,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-21,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-24,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-25,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-26,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-27,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-28,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-07-31,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-01,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,1.3
2000-08-02,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-03,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-04,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-07,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-08,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-09,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-10,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-11,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-14,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-15,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-16,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-17,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-18,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-21,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-22,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-23,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-24,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-25,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-28,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-29,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-30,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-08-31,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-09-01,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-09-04,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-09-05,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-09-06,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-09-07,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-09-08,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-09-11,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-09-12,347.7406005859375,347.7406005859375,347.7406005859375,347.7406005859375,0,0.0,0.0
2000-09-13,353.6582979476269,366.25152587890625,348.41122484188054,366.25152587890625,96456891,0.0,0.0
2000-09-14,366.25154754624504,366.25154754624504,351.5594787597656,351.5594787597656,82593976,0.0,0.0
2000-09-15,351.5594787597656,367.3008601641039,346.3124053436038,351.5594787597656,76477908,0.0,0.0
2000-09-18,338.966361597814,341.0652017332472,317.9776916503906,317.9776916503906,83782991,0.0,0.0
2000-09-19,314.82943144724084,327.4225528377674,313.78001137952424,317.9776916503906,95863531,0.0,0.0
2000-09-20,328.47196003092466,329.5214874947413,317.9776791871578,325.3236999511719,88355182,0.0,0.0
2000-09-21,325.3237031518598,337.91693160992565,321.12604986353233,331.6203308105469,57708814,0.0,0.0
2000-09-22,330.57078746821975,330.57078746821975,308.5328065951573,309.58209228515625,75971893,0.0,0.0
2000-09-25,309.58209228515625,317.9776670518871,289.64295138516235,309.58209228515625,161108303,0.0,0.0
2000-09-26,293.84070065727013,298.03848749618095,288.5936014051496,289.6429138183594,122224914,0.0,0.0
2000-09-27,272.85200599940083,291.74185860727016,272.85200599940083,278.0992126464844,95994031,0.0,0.0
2000-09-28,278.09924578909397,288.5936334746313,278.09924578909397,279.1487731933594,88945064,0.0,0.0
2000-09-29,279.148798201774,281.2476383238834,260.2589416503906,260.2589416503906,81854052,0.0,0.0
2000-10-02,230.87492347207285,239.2702565653907,225.62771606445312,225.62771606445312,98879039,0.0,0.0
2000-10-03,209.88624000937062,219.3311004638672,209.88624000937062,219.3311004638672,248560418,0.0,0.0
2000-10-04,211.9850616455078,211.9850616455078,211.9850616455078,211.9850616455078,2147008,0.0,0.0
2000-10-05,204.63916015625,204.63916015625,204.63916015625,204.63916015625,18134281,0.0,0.0
2000-10-06,198.34241468561385,218.28155517578125,198.34241468561385,218.28155517578125,221858459,0.0,0.0
2000-10-09,225.62770980498593,225.62770980498593,218.28155517578125,218.28155517578125,79254177,0.0,0.0
2000-10-10,218.28155517578125,218.28155517578125,218.28155517578125,218.28155517578125,0,0.0,0.0
2000-10-11,210.93563842773438,213.03459918620686,210.93563842773438,210.93563842773438,21864842,0.0,0.0
2000-10-12,196.2436981201172,204.6391519542544,196.2436981201172,196.2436981201172,101763751,0.0,0.0
2000-10-13,182.6010400726563,207.78738672277368,182.6010400726563,203.589599609375,158365862,0.0,0.0
2000-10-16,203.589599609375,203.589599609375,203.589599609375,203.589599609375,0,0.0,0.0
2000-10-17,184.69988787021947,200.44136191973374,184.69988787021947,195.1941680908203,109612156,0.0,0.0
2000-10-18,189.94708982297007,195.19417643906985,181.5516357421875,181.5516357421875,163336736,0.0,0.0
2000-10-19,168.95840454101562,176.30443847889893,168.95840454101562,168.95840454101562,89905573,0.0,0.0
2000-10-20,180.50222778320312,180.50222778320312,173.15619376771332,180.50222778320312,132554462,0.0,0.0
2000-10-23,186.79872235828728,187.84826323432245,181.5516357421875,181.5516357421875,93176088,0.0,0.0
2000-10-24,177.35384813622224,194.1446207173026,176.3044282073179,193.09532165527344,208442267,0.0,0.0
2000-10-25,189.94709480844747,205.68858337402344,188.89767477175297,205.68858337402344,216079043,0.0,0.0
2000-10-26,203.58960794197196,219.33109538704824,200.44136148563894,211.9850616455078,431285886,0.0,0.0
2000-10-27,211.9850616455078,211.9850616455078,211.9850616455078,211.9850616455078,0,0.0,0.0
2000-10-30,198.34242248535156,198.34242248535156,198.34242248535156,198.34242248535156,688478,0.0,0.0
2000-10-31,192.04592895507812,192.04592895507812,192.04592895507812,192.04592895507812,8152043,0.0,0.0
2000-11-01,185.7493133544922,185.7493133544922,185.7493133544922,185.7493133544922,13237873,0.0,0.0
2000-11-02,179.4528068280203,197.29312133789062,179.4528068280203,197.29312133789062,219583319,0.0,0.0
2000-11-03,197.29312334600297,201.4906690743958,190.99650930103041,198.34242248535156,141164850,0.0,0.0
2000-11-06,185.7493133544922,188.8976810057108,185.7493133544922,185.7493133544922,91079414,0.0,0.0
2000-11-07,180.50222385981658,196.2436981201172,180.50222385981658,196.2436981201172,126216032,0.0,0.0
2000-11-08,182.6010533850207,204.6391553143256,182.6010533850207,197.29312133789062,224343970,0.0,0.0
2000-11-09,190.9964952271176,195.1941615130821,188.89765536930895,193.09532165527344,108607603,0.0,0.0
2000-11-10,207.52340981691717,222.18544868605025,205.26776524797145,218.8018341064453,232079224,0.0,0.0
2000-11-13,212.03485342351664,212.03485342351664,204.13992309570312,204.13992309570312,86783211,0.0,0.0
2000-11-14,198.50067138671875,204.13994437490007,192.86153269508023,198.50067138671875,130762981,0.0,0.0
2000-11-15,204.13992806597093,206.39558604835057,193.98933956355705,197.37283325195312,242356706,0.0,0.0
2000-11-16,197.37284882478565,197.37284882478565,186.09442372648107,187.22225952148438,65873331,0.0,0.0
2000-11-17,175.94383540740523,180.45515140900102,174.81599969217964,178.19949340820312,138873085,0.0,0.0
2000-11-20,163.5374642968664,166.92107908195575,159.59007263183594,159.59007263183594,86541940,0.0,0.0
2000-11-21,154.51470144335923,162.40963201705958,154.51470144335923,159.02613830566406,229525729,0.0,0.0
2000-11-22,159.0261358332248,166.9210662841797,155.64253473720902,166.9210662841797,166290127,0.0,0.0
2000-11-23,164.6652955243572,166.35716330354333,161.28180169975235,162.40963745117188,56826312,0.0,0.0
2000-11-24,163.53746036840195,173.68804931640625,162.9735492054658,173.68804931640625,149798824,0.0,0.0
2000-11-27,179.32732561504855,184.9665985107422,174.81600936386448,184.9665985107422,242946006,0.0,0.0
2000-11-28,184.96658888644723,187.22224689467149,179.3273162841797,179.3273162841797,212194488,0.0,0.0
2000-11-29,173.68804931640625,178.19949977574123,173.68804931640625,173.68804931640625,81186929,0.0,0.0
2000-11-30,179.32731526270322,179.32731526270322,168.0489044189453,168.0489044189453,130640864,0.0,0.0
2000-12-01,163.53745702721105,172.56022346500123,162.40963472438094,170.3045654296875,60495247,0.0,0.0
2000-12-04,168.0489201651725,169.17674255371094,165.79326195844106,169.17674255371094,41671196,0.0,0.0
2000-12-05,169.1767431457032,169.1767431457032,163.53747002742324,164.1013946533203,97283300,0.0,0.0
2000-12-06,166.35715515093221,169.17672424682272,161.28179379586783,166.9210662841797,125158503,0.0,0.0
2000-12-07,161.2818145751953,164.6653086699111,161.2818145751953,161.2818145751953,44227859,0.0,0.0
2000-12-08,156.77047246719494,161.28178823699002,155.64252937269882,158.46221923828125,61386635,0.0,0.0
2000-12-11,157.89832278727107,157.89832278727107,153.3868857316599,157.33441162109375,63904590,0.0,0.0
2000-12-12,154.51470947265625,159.59007117036842,154.51470947265625,154.51470947265625,76868566,0.0,0.0
2000-12-13,153.38688713001977,156.7704884544692,151.1312290150928,154.51470947265625,60372442,0.0,0.0
2000-12-14,153.38688713001977,154.51470947265625,149.43948207148406,154.51470947265625,81235349,0.0,0.0
2000-12-15,153.38688713001977,154.51470947265625,149.43948207148406,154.51470947265625,54417731,0.0,0.0
2000-12-18,147.74773177549125,151.1312255859375,147.18368632043118,151.1312255859375,62272720,0.0,0.0
2000-12-19,146.05585872941543,147.7477264404297,146.05585872941543,147.7477264404297,49268177,0.0,0.0
2000-12-20,142.67237854003906,142.67237854003906,142.67237854003906,142.67237854003906,16309677,0.0,0.0
2000-12-21,138.16107177734375,138.16107177734375,138.16107177734375,138.16107177734375,2762463,0.0,0.0
2000-12-22,133.6496124267578,133.6496124267578,133.6496124267578,133.6496124267578,13172462,0.0,0.0
2000-12-25,133.6496124267578,133.6496124267578,133.6496124267578,133.6496124267578,0,0.0,0.0
2000-12-26,129.13829040527344,129.13829040527344,129.13829040527344,129.13829040527344,3778516,0.0,0.0
2000-12-27,124.62686157226562,124.62686157226562,124.62686157226562,124.62686157226562,4635398,0.0,0.0
2000-12-28,120.67933228118169,124.06281249845806,120.67933228118169,123.4989013671875,153715436,0.0,0.0
2000-12-29,120.67933654785156,120.67933654785156,119.55150081578228,120.67933654785156,102937506,0.0,0.0
2001-01-01,120.67933654785156,120.67933654785156,120.67933654785156,120.67933654785156,0,0.0,0.0
2001-01-02,109.40091632092879,119.55149811355945,109.40091632092879,118.98758697509766,120253525,0.0,0.0
2001-01-03,112.78440611221798,124.62686262727918,111.09265922493928,121.24324798583984,178864405,0.0,0.0
2001-01-04,129.7022247314453,129.7022247314453,124.6268631802095,129.7022247314453,162513195,0.0,0.0
2001-01-05,131.95786724780575,138.7249755859375,130.83004495569946,138.7249755859375,306574749,0.0,0.0
2001-01-08,135.34137013650246,143.23630130067085,134.2135343384678,136.4691925048828,219752623,0.0,0.0
2001-01-09,137.5970130692705,145.491943359375,135.34135515258401,145.491943359375,186493619,0.0,0.0
2001-01-10,155.0786229978899,155.64254760742188,153.3868894582566,155.64254760742188,66182307,0.0,0.0
2001-01-11,166.3571648654312,166.3571648654312,150.56730304146558,157.33441162109375,470456434,0.0,0.0
2001-01-12,161.28179385796713,161.28179385796713,148.87556090660246,152.8229522705078,252300830,0.0,0.0
2001-01-15,147.7477264404297,148.87556214640435,142.67236504114462,147.7477264404297,93928299,0.0,0.0
2001-01-16,150.00339938143273,157.89833068847656,150.00339938143273,157.89833068847656,105075543,0.0,0.0
2001-01-17,168.61280822753906,168.61280822753906,162.4096247857346,168.61280822753906,368787686,0.0,0.0
2001-01-18,168.6128313594417,174.81601565225765,162.973558260895,169.17674255371094,337119571,0.0,0.0
2001-01-19,169.17674255371094,169.17674255371094,169.17674255371094,169.17674255371094,0,0.0,0.0
2001-01-22,169.17674255371094,169.17674255371094,169.17674255371094,169.17674255371094,0,0.0,0.0
2001-01-23,169.17674255371094,169.17674255371094,169.17674255371094,169.17674255371094,0,0.0,0.0
