Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09,6.169236117392564,6.169236117392564,5.972136497497559,5.972136497497559,282571,0.0,0.0
2000-03-10,6.169238137234839,6.1889502745216065,6.05097770690918,6.05097770690918,167186,0.0,0.0
2000-03-13,6.169235931601687,6.169235931601687,5.637066841125488,5.637066841125488,113027,0.0,0.0
2000-03-14,5.637067486426154,5.794746398925781,5.637067486426154,5.794746398925781,120096,0.0,0.0
2000-03-15,6.1889472007751465,6.1889472007751465,6.1889472007751465,6.1889472007751465,332370,0.0,0.0
2000-03-16,6.602858543395996,6.602858543395996,6.326919610674061,6.602858543395996,2690977,0.0,0.0
2000-03-17,6.602858043580693,6.602858043580693,6.149528503417969,6.149528503417969,1029831,0.0,0.0
2000-03-20,5.952427387237549,5.952427387237549,5.952427387237549,5.952427387237549,26218,0.0,0.0
2000-03-21,5.755328730076867,6.307209652093785,5.755328730076867,6.149528503417969,746456,0.0,0.0
2000-03-22,6.110106760685448,6.3269185411879505,5.952427839833508,6.070688247680664,878830,0.0,0.0
2000-03-23,6.090395858333136,6.2480769439498856,6.050974701686892,6.1889472007751465,939546,0.0,0.0
2000-03-24,6.129818081672253,6.129818081672253,5.991848646959686,6.090397357940674,516501,0.0,0.0
2000-03-27,6.090396292139098,6.149526482146583,5.991847598403844,6.129817008972168,349067,0.0,0.0
2000-03-28,6.110106407295838,6.524017810821533,6.090397373243937,6.524017810821533,1303071,0.0,0.0
2000-03-29,6.9773478507995605,6.9773478507995605,6.9773478507995605,6.9773478507995605,1467544,0.0,0.0
2000-03-30,7.450390338897705,7.450390338897705,7.450390338897705,7.450390338897705,1459643,0.0,0.0
2000-03-31,7.96284818649292,7.96284818649292,7.5095183186260375,7.96284818649292,7454435,0.0,0.0
2000-04-03,7.96284818649292,7.96284818649292,7.96284818649292,7.96284818649292,0,0.0,0.0
2000-04-04,7.96284818649292,7.96284818649292,7.96284818649292,7.96284818649292,0,0.0,0.0
2000-04-05,9.106032371520996,9.106032371520996,9.00748100365598,9.106032371520996,3449709,0.0,0.0
2000-04-06,9.7367525100708,9.7367525100708,9.7367525100708,9.7367525100708,3163927,0.0,0.0
2000-04-07,10.34776496887207,10.34776496887207,10.34776496887207,10.34776496887207,1997225,0.0,0.0
2000-04-10,8.96806057752251,9.559362607669016,8.96806057752251,9.539650917053223,3988948,0.0,0.0
2000-04-11,9.46080898012651,10.150659561157227,9.066609786277377,10.150659561157227,3219424,0.0,0.0
2000-04-12,10.54486283935431,10.54486283935431,9.4411012290219,9.48051929473877,2460502,0.0,0.0
2000-04-13,8.830091423898349,9.460811544343533,8.830091423898349,9.066612243652344,1337985,0.0,0.0
2000-04-14,9.0666107102671,9.519939696606615,8.869510650634766,8.869510650634766,1067526,0.0,0.0
2000-04-17,8.672410623846975,8.672410623846975,7.884009497089577,8.27820873260498,956028,0.0,0.0
2000-04-18,8.455600135651952,8.84980297088623,8.396470374298557,8.84980297088623,1935265,0.0,0.0
2000-04-19,9.441103531000556,9.46081256866455,9.066613225293446,9.46081256866455,2882215,0.0,0.0
2000-04-20,9.224290338015173,9.342550742936078,8.86951177897938,8.968060493469238,1460006,0.0,0.0
2000-04-21,9.06661424781599,9.145453063090635,8.731541094405255,8.770962715148926,904224,0.0,0.0
2000-04-24,8.770957283224828,8.770957283224828,8.15994644165039,8.15994644165039,763484,0.0,0.0
2000-04-25,7.884011209293479,8.140241077859779,7.608068763205864,7.686911106109619,779421,0.0,0.0
2000-04-26,7.864299931721659,8.041690967772169,7.410967825018389,7.765749454498291,935777,0.0,0.0
2000-04-27,7.864302107653749,8.29792308807373,7.509520822632411,8.29792308807373,1126088,0.0,0.0
2000-04-28,8.199368475113209,8.554149620667676,7.903717963105552,8.081108093261719,1645697,0.0,0.0
2000-05-01,8.081108093261719,8.081108093261719,8.081108093261719,8.081108093261719,0,0.0,0.0
2000-05-02,8.435890197753906,8.435890197753906,8.435890197753906,8.435890197753906,609881,0.0,0.0
2000-05-03,9.00748348236084,9.00748348236084,8.67241387381964,9.00748348236084,3604557,0.0,0.0
2000-05-04,8.475313646076593,8.928642751666098,8.475313646076593,8.672412872314453,1624928,0.0,0.0
2000-05-05,8.652701179205815,8.770961600190956,8.475313646076593,8.672412872314453,740336,0.0,0.0
2000-05-08,8.96806095757723,8.96806095757723,8.495021969140193,8.534440040588379,713489,0.0,0.0
2000-05-09,8.534440040588379,8.534440040588379,8.534440040588379,8.534440040588379,0,0.0,0.0
2000-05-10,8.179661750793457,8.475313231412448,8.179661750793457,8.179661750793457,517239,0.0,0.0
2000-05-11,7.923433007418287,8.061402478596763,7.706621182696011,7.785459995269775,595751,0.0,0.0
2000-05-12,8.041692801043395,8.317631721496582,8.041692801043395,8.317631721496582,279934,0.0,0.0
2000-05-15,8.554151480641956,8.554151480641956,7.923431372524858,8.041691780090332,417558,0.0,0.0
2000-05-16,8.08111037201141,8.297922165992578,8.08111037201141,8.179661750793457,468596,0.0,0.0
2000-05-17,8.258500607769939,8.475312379969871,8.199369963489541,8.337339401245117,713813,0.0,0.0
2000-05-18,8.416182633025091,8.416182633025091,8.081110421781169,8.120532035827637,493390,0.0,0.0
2000-05-19,8.081106789959232,8.25849777674832,8.081106789959232,8.15994644165039,391005,0.0,0.0
2000-05-22,8.041690031542867,8.081108093261719,7.884008932246126,8.081108093261719,242538,0.0,0.0
2000-05-23,8.081109850380063,8.081109850380063,7.765750238942676,8.041691780090332,356509,0.0,0.0
2000-05-24,7.686912143484452,7.923433007418287,7.686912143484452,7.785459995269775,435630501,0.0,0.0
2000-05-25,7.864300389528739,7.9628491020044825,7.686910228393994,7.7066192626953125,270814,0.0,0.0
2000-05-26,7.667196999215466,7.667196999215466,7.529227590106871,7.627778053283691,489835,0.0,0.0
2000-05-29,7.509519794162506,7.7460415036929335,7.509519794162506,7.548938751220703,278145,0.0,0.0
2000-05-30,7.548938751220703,7.548938751220703,7.548938751220703,7.548938751220703,0,0.0,0.0
2000-05-31,7.686911106109619,7.746041756734449,7.588359726654106,7.686911106109619,443163,0.0,0.0
2000-06-01,7.686908685286628,7.726329401702623,7.529227590106871,7.627778053283691,197562,0.0,0.0
2000-06-02,7.667198013941054,7.667198013941054,7.292707355121409,7.391258716583252,485077,0.0,0.0
2000-06-05,7.292707920074463,7.4109683236509785,7.213868683806131,7.292707920074463,428564,0.0,0.0
2000-06-06,7.292707920074463,7.292707920074463,7.292707920074463,7.292707920074463,0,0.0,0.0
2000-06-07,7.3715506510353785,7.450390338897705,7.312420885138634,7.450390338897705,480369,0.0,0.0
2000-06-08,7.489809590516971,7.568649262826178,7.410967705102207,7.509518623352051,534528,0.0,0.0
2000-06-09,7.50952010479445,7.50952010479445,7.253290676620691,7.450390338897705,482723,0.0,0.0
2000-06-12,7.430680468164173,7.430680468164173,7.213869554563143,7.2729997634887695,218996,0.0,0.0
2000-06-13,7.29270868306596,7.332129411877347,6.918221054402878,6.997060298919678,572207,0.0,0.0
2000-06-14,7.016769335461787,7.095609022599781,6.898509362133602,6.997060298919678,627474,0.0,0.0
2000-06-15,7.0956077305455185,7.450388913790799,7.0956077305455185,7.391258716583252,986641,0.0,0.0
2000-06-16,7.332129869915111,7.332129869915111,7.095609465862128,7.115321159362793,386179,0.0,0.0
2000-06-19,7.095608724933832,7.095608724933832,7.01676904110322,7.036478519439697,167186,0.0,0.0
2000-06-20,7.036478814625092,7.253290609981741,6.997060298919678,6.997060298919678,164832,0.0,0.0
2000-06-21,6.997059909779731,7.056190114465908,6.9182206696475586,6.957638740539551,263737,0.0,0.0
2000-06-22,6.957638399551878,7.292707920074463,6.819668961495288,7.292707920074463,576913,0.0,0.0
2000-06-23,7.233577652311791,7.391259221758343,7.075899181213246,7.213868618011475,602048,0.0,0.0
2000-06-26,7.272999341416236,7.272999341416236,7.036478519439697,7.036478519439697,195611,0.0,0.0
2000-06-27,7.016769834072969,7.253291125400109,6.918221546011225,6.937930583953857,125979,0.0,0.0
2000-06-28,6.937930090944988,6.997060298919678,6.819669674995608,6.997060298919678,200153793,0.0,0.0
2000-06-29,6.997059957551769,7.095608676423943,6.8985090255737305,6.8985090255737305,266444,0.0,0.0
2000-06-30,6.5240170086876015,7.056188747789631,6.5240170086876015,6.79995584487915,296722,0.0,0.0
2000-07-03,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-04,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-05,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-06,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-07,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-10,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-11,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-12,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-13,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-14,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-17,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-18,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-19,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-20,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-21,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-24,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-25,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-26,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-27,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-28,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-07-31,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-01,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-02,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-03,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-04,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-07,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-08,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-09,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-10,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-11,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-14,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-15,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-16,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-17,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-18,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-21,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-22,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-23,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-24,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-25,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-28,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-29,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-30,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-08-31,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-09-01,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-09-04,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-09-05,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-09-06,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-09-07,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-09-08,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-09-11,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-09-12,6.79995584487915,6.79995584487915,6.79995584487915,6.79995584487915,0,0.0,0.0
2000-09-13,6.149527507464277,6.208657264709473,6.050976141571082,6.208657264709473,251958,0.0,0.0
2000-09-14,7.194356406278335,7.194356406278335,6.985823881080432,7.037956237792969,101490192,0.0,1.15
2000-09-15,7.011886784561068,7.0379549499422005,6.803354740142822,6.803354740142822,113955,0.0,0.0
2000-09-18,6.386295862509614,6.386295862509614,5.995299339975918,6.125631809234619,101490,0.0,0.0
2000-09-19,5.8910298426790755,5.917097568511963,5.786765136042636,5.917097568511963,143777,0.0,0.0
2000-09-20,6.09956169128418,6.09956169128418,5.995297431036179,6.09956169128418,62324,0.0,0.0
2000-09-21,6.22989606924061,6.360228537799722,6.22989606924061,6.334160804748535,141127,0.0,0.0
2000-09-22,6.386295318603516,6.386295318603516,6.047430750342727,6.386295318603516,105836,0.0,0.0
2000-09-25,6.386295318603516,6.386295318603516,6.15169547753033,6.386295318603516,85465,0.0,0.0
2000-09-26,6.177763020320519,6.490559848082223,6.177763020320519,6.464495658874512,85498,0.0,0.0
2000-09-27,6.20382785234021,6.516627788543701,6.20382785234021,6.516627788543701,76562,0.0,0.0
2000-09-28,6.959756851196289,6.959756851196289,6.959756851196289,6.959756851196289,64099,0.0,0.0
2000-09-29,7.428954601287842,7.428954601287842,7.428954601287842,7.428954601287842,124759,0.0,0.0
2000-10-02,7.455019679842788,7.507152474119784,7.064023280144256,7.246487617492676,459376,0.0,0.0
2000-10-03,7.246487617492676,7.298619969148606,6.933690851830702,7.246487617492676,197761,0.0,0.0
2000-10-04,7.011889934539795,7.011889934539795,7.011889934539795,7.011889934539795,33046,0.0,0.0
2000-10-05,6.777290776641017,7.48108434677124,6.777290776641017,7.48108434677124,715772,0.0,0.0
2000-10-06,7.950281328733812,8.00241677651177,7.8199489059835585,7.898148536682129,1150222,0.0,0.0
2000-10-09,7.455020690977415,7.559285408430842,7.376821046334532,7.402888774871826,345422,0.0,0.0
2000-10-10,7.402888774871826,7.402888774871826,7.402888774871826,7.402888774871826,0,0.0,0.0
2000-10-11,7.194356913939898,7.246488831709956,7.1682891845703125,7.1682891845703125,260176,0.0,0.0
2000-10-12,6.699089588854096,7.142218714498839,6.699089588854096,6.8294219970703125,243932,0.0,0.0
2000-10-13,6.360225979209401,6.6208903688464105,6.360225979209401,6.594825744628906,414863,0.0,0.0
2000-10-16,6.594825744628906,6.594825744628906,6.594825744628906,6.594825744628906,0,0.0,0.0
2000-10-17,6.881555252696975,7.011886784561068,6.725158211177912,6.803354740142822,227907,0.0,0.0
2000-10-18,6.803356883080924,6.803356883080924,6.334160299282717,6.386295318603516,308031,0.0,0.0
2000-10-19,6.047431713914493,6.0734963506903386,5.943163871765137,5.943163871765137,318714,0.0,0.0
2000-10-20,6.203828336189423,6.334160804748535,5.995299307794775,6.334160804748535,268859,0.0,0.0
2000-10-23,6.490559079629977,6.490559079629977,6.203826917644902,6.255962371826172,103270,0.0,0.0
2000-10-24,6.255961285645055,6.594825744628906,6.125629312137063,6.594825744628906,384594,0.0,0.0
2000-10-25,6.803355985064919,7.037956237792969,6.699091271639845,7.037956237792969,999447,0.0,0.0
2000-10-26,7.03795809992769,7.2986226081848145,6.985825729421735,7.2986226081848145,902728,0.0,0.0
2000-10-27,7.2986226081848145,7.2986226081848145,7.2986226081848145,7.2986226081848145,0,0.0,0.0
2000-10-30,6.881557464599609,6.881557464599609,6.881557464599609,6.881557464599609,3968,0.0,0.0
2000-10-31,6.646958827972412,6.777291258543797,6.646958827972412,6.646958827972412,343642,0.0,0.0
2000-11-01,6.464496134040035,6.7512252527005066,6.4384284019470215,6.4384284019470215,322275,0.0,0.0
2000-11-02,6.229895344647626,6.725160083956343,6.229895344647626,6.699091911315918,421985,0.0,0.0
2000-11-03,6.699091705971941,6.907624244689941,6.542691969967587,6.907624244689941,546622,0.0,0.0
2000-11-06,6.646960032447686,6.673027762624621,6.464495658874512,6.464495658874512,297348,0.0,0.0
2000-11-07,6.282027955395442,6.673027986824751,6.282027955395442,6.620892524719238,240371,0.0,0.0
2000-11-08,6.6990917103625955,7.0640244279452675,6.620892063619735,6.93369197845459,516353,0.0,0.0
2000-11-09,7.011888067641714,7.0640239653231145,6.907623796837749,7.037956237792969,599972,0.0,0.0
2000-11-10,7.116158452327232,7.428956246666243,7.090091157993323,7.35075569152832,822715,0.0,0.0
2000-11-13,6.907624244689941,7.168289143500454,6.855492327218567,6.907624244689941,350944,0.0,0.0
2000-11-14,6.7772936029410324,7.037958111631635,6.7772936029410324,7.011889934539795,296913,0.0,0.0
2000-11-15,7.220421508325305,7.220421508325305,6.907624249217271,6.93369197845459,208127,0.0,0.0
2000-11-16,6.9076247211051856,6.9076247211051856,6.516627788543701,6.516627788543701,261737,0.0,0.0
2000-11-17,6.255963093323707,6.464495639055649,6.203827633129676,6.308095455169678,310120,0.0,0.0
2000-11-20,6.021363224518338,6.125631045941921,5.760698318481445,5.760698318481445,350764,0.0,0.0
2000-11-21,5.60429860964058,6.021363258361816,5.578233977899218,6.021363258361816,365008,0.0,0.0
2000-11-22,6.125631809234619,6.308096203905911,6.021363974818601,6.125631809234619,422566,0.0,0.0
2000-11-23,6.047429558360211,6.047429558360211,5.917097568511963,5.917097568511963,243137,0.0,0.0
2000-11-24,5.7867660675060035,6.177762985229492,5.7867660675060035,6.177762985229492,416417,0.0,0.0
2000-11-27,6.255963800899117,6.308096168641474,6.125631774990221,6.20382833480835,276741,0.0,0.0
2000-11-28,6.203826888517055,6.203826888517055,5.995297908782959,5.995297908782959,249274,0.0,0.0
2000-11-29,5.8388979541167,5.917098039492259,5.812830226208913,5.891030311584473,167904,0.0,0.0
2000-11-30,5.864962116846189,5.969229921830182,5.864962116846189,5.917097568511963,151359,0.0,0.0
2000-12-01,5.864962116846189,5.917097568511963,5.786765136042636,5.917097568511963,145558,0.0,0.0
2000-12-04,6.021362754427806,6.047430039714478,5.864962583676686,5.891030311584473,186955,0.0,0.0
2000-12-05,5.891031033730982,5.969231128692627,5.786766306014242,5.969231128692627,236337,0.0,0.0
2000-12-06,6.021362754427806,6.099562397182252,5.891030311584473,5.891030311584473,162519,0.0,0.0
2000-12-07,5.864963045430372,5.864963045430372,5.786766052246094,5.786766052246094,66635,0.0,0.0
2000-12-08,5.812831835461171,5.943163871765137,5.734631728436318,5.943163871765137,98018,0.0,0.0
2000-12-11,5.943163871765137,6.021364421411226,5.943163871765137,5.943163871765137,122856,0.0,0.0
2000-12-12,5.995299069069532,6.099563357804582,5.995299069069532,6.047430992126465,128821,0.0,0.0
2000-12-13,5.995297908782959,6.0995621773394575,5.943162012225373,5.995297908782959,126862,0.0,0.0
2000-12-14,6.099562905876631,6.386295100763005,6.099562905876631,6.282027721405029,826344,0.0,0.0
2000-12-15,6.1777622436070425,6.386294321138973,6.0734944343566895,6.0734944343566895,466498,0.0,0.0
2000-12-18,5.760698318481445,5.786766048424352,5.73463058853854,5.760698318481445,144222,0.0,0.0
2000-12-19,5.682498673374799,5.786766052246094,5.63036586918145,5.786766052246094,138260,0.0,0.0
2000-12-20,5.7606971341559765,5.786764858739693,5.630364707932206,5.682497501373291,191068,0.0,0.0
2000-12-21,5.500033378601074,5.578233912221706,5.500033378601074,5.500033378601074,83863,0.0,0.0
2000-12-22,5.50003294212937,5.50003294212937,5.369701385498047,5.369701385498047,135320256,0.0,0.0
2000-12-25,5.369701385498047,5.369701385498047,5.369701385498047,5.369701385498047,0,0.0,0.0
2000-12-26,5.421834711292098,5.500034373820498,5.23937030746325,5.317566871643066,175794173,0.0,0.0
2000-12-27,5.135101318359375,5.213300963383357,5.135101318359375,5.135101318359375,247817,0.0,0.0
2000-12-28,4.978704263461762,5.2654337882995605,4.978704263461762,5.2654337882995605,217491,0.0,0.0
2000-12-29,5.265434707334077,5.265434707334077,5.082969426450684,5.109034061431885,188736,0.0,0.0
2001-01-01,5.109034061431885,5.109034061431885,5.109034061431885,5.109034061431885,0,0.0,0.0
2001-01-02,5.291501307232341,5.473966121673584,5.1611692969171665,5.473966121673584,274201,0.0,0.0
2001-01-03,5.291501533495102,5.552166450513687,5.291501533495102,5.4218339920043945,220785,0.0,0.0
2001-01-04,5.6042985781412415,5.760698318481445,5.552166216603472,5.760698318481445,381461,0.0,0.0
2001-01-05,5.7606980886923775,5.812830448150635,5.604298354590819,5.812830448150635,312840,0.0,0.0
2001-01-08,5.812829484976004,5.812829484976004,5.6042974259695475,5.682497501373291,272421,0.0,0.0
2001-01-09,5.73463058853854,5.8388984099621215,5.682498669621918,5.760698318481445,256402,0.0,0.0
2001-01-10,5.864963045430372,5.864963045430372,5.682498673374799,5.786766052246094,248823,0.0,0.0
2001-01-11,5.760698331348556,6.099562887001865,5.708566412315493,5.864963054656982,1334151,0.0,0.0
2001-01-12,5.864963054656982,5.99529860631459,5.734630601347425,5.864963054656982,505988,0.0,0.0
2001-01-15,5.812830950963716,5.891031046089412,5.656430760712323,5.708566665649414,347438,0.0,0.0
2001-01-16,5.760697661111832,5.995297908782959,5.760697661111832,5.995297908782959,534723,0.0,0.0
2001-01-17,5.864963302627707,5.995298859795902,5.812830938769337,5.969231128692627,309421,0.0,0.0
2001-01-18,5.8649642073615205,5.943163871765137,5.812831835461171,5.943163871765137,347858,0.0,0.0
2001-01-19,5.943163871765137,5.943163871765137,5.943163871765137,5.943163871765137,0,0.0,0.0
2001-01-22,5.943163871765137,5.943163871765137,5.943163871765137,5.943163871765137,0,0.0,0.0
2001-01-23,5.943163871765137,5.943163871765137,5.943163871765137,5.943163871765137,0,0.0,0.0
2001-01-24,5.943163871765137,5.943163871765137,5.943163871765137,5.943163871765137,0,0.0,0.0
