Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21,38.666595567693456,39.51953484727911,38.38228247449823,38.95090866088867,1871652,0.0,0.0
2005-11-22,38.95090428354962,38.95090428354962,37.81365203857422,37.81365203857422,660502,0.0,0.0
2005-11-23,37.813651692172265,38.38227780945092,37.67149367353841,37.955806732177734,435299,0.0,0.0
2005-11-24,38.38227377681002,38.38227377681002,37.529334690506246,37.67148971557617,499839,0.0,0.0
2005-11-25,37.813652315727396,38.66659150571052,37.67149429474932,38.38227844238281,825284,0.0,0.0
2005-11-28,38.808743787544444,40.79893493652344,38.808743787544444,40.79893493652344,3470040,0.0,0.0
2005-11-29,40.79894487642257,40.79894487642257,39.09306335449219,39.09306335449219,2105093,0.0,0.0
2005-11-30,39.2352180480957,39.80384418077619,39.09306002561135,39.2352180480957,987320,0.0,0.0
2005-12-01,39.23522138908169,39.661692514221464,38.95090829853141,39.09306335449219,657755,0.0,0.0
2005-12-02,39.661692883191094,40.23031906958153,38.95090866088867,38.95090866088867,1211149,0.0,0.0
2005-12-05,39.80383751530622,40.6567765714955,39.377369476525566,40.230308532714844,1771409,0.0,0.0
2005-12-06,40.65678466551111,41.7940369668361,40.23031654182853,41.083255767822266,2216321,0.0,0.0
2005-12-07,41.36756041794068,41.794028454765744,39.80383733278356,39.94599533081055,1077950,0.0,0.0
2005-12-08,40.230315765940304,40.514628835788244,39.377376556396484,39.377376556396484,536915,0.0,0.0
2005-12-09,39.51952380872855,39.94599481871433,39.51952380872855,39.803836822509766,498466,0.0,0.0
2005-12-12,39.94599481871433,40.08814983629098,39.235210794947335,39.803836822509766,403716,0.0,0.0
2005-12-13,39.66168544455267,40.656779594789406,39.519527435302734,39.519527435302734,690712,0.0,0.0
2005-12-14,39.94600597638632,39.94600597638632,38.80875360360544,38.95090866088867,508078,0.0,0.0
2005-12-15,39.51952449657646,40.37246355276574,39.377369476525566,40.230308532714844,1066965,0.0,0.0
2005-12-16,40.7989418161843,41.367567954633465,40.088157653808594,40.088157653808594,1808485,0.0,0.0
2005-12-19,40.65678466551111,41.083255767822266,40.51462961715978,41.083255767822266,1334736,0.0,0.0
2005-12-20,40.94108944595051,41.794028499134065,40.656776428222656,40.656776428222656,1437725,0.0,0.0
2005-12-21,41.08325502042451,41.08325502042451,40.37247085571289,40.37247085571289,674234,0.0,0.0
2005-12-22,40.37247085571289,40.37247085571289,40.37247085571289,40.37247085571289,0,0.0,0.0
2005-12-23,40.79894294045324,42.22050832574927,40.79894294045324,41.65188217163086,2201216,0.0,0.0
2005-12-26,41.65188217163086,41.65188217163086,41.65188217163086,41.65188217163086,0,0.0,0.0
2005-12-27,41.79404434182272,42.078357467323926,41.083263017384255,41.22541809082031,1168581,0.0,0.0
2005-12-28,40.65678466551111,41.367568843153514,40.65678466551111,41.083255767822266,509451,0.0,0.0
2005-12-29,41.50973121632152,41.79404434182272,41.083263017384255,41.22541809082031,1351214,0.0,0.0
2005-12-30,41.794029413794114,43.21559751217227,41.22540336589406,42.07834243774414,3033367,0.0,0.0
2006-01-02,41.50972414378696,41.93619524869006,41.08325601751245,41.65188217163086,933766,0.0,0.0
2006-01-03,41.65187846442496,43.78422784189454,41.509720449233775,42.64697265625,2805418,0.0,0.0
2006-01-04,43.21560158521302,43.35775662127204,42.22050441828669,42.3626594543457,1904608,0.0,0.0
2006-01-05,42.64697265625,43.49991479014049,42.36265960449594,42.64697265625,1730213,0.0,0.0
2006-01-06,42.93129023250235,44.921481666443555,42.36266112989072,44.06854248046875,5348558,0.0,0.0
2006-01-09,47.0538215637207,47.0538215637207,47.0538215637207,47.0538215637207,1393783,0.0,0.0
2006-01-10,48.90185527500405,49.328326276555515,47.195977226053934,48.6175422668457,5535311,0.0,0.0
2006-01-11,48.0489143164565,48.33322731317064,45.77441034274336,46.485191345214844,2397582,0.0,0.0
2006-01-12,46.627356680986765,47.33814077409992,44.921478431869055,45.20579147338867,1855173,0.0,0.0
2006-01-13,45.49010451490829,46.20088562939323,45.06363346331475,45.20579147338867,1024396,0.0,0.0
2006-01-16,45.20578802286357,45.91656908309511,44.921475003045366,45.7744140625,896690,0.0,0.0
2006-01-17,46.05873139009137,47.62245463465717,46.05873139009137,46.627357482910156,2911153,0.0,0.0
2006-01-18,46.34304363946715,47.195982764026,44.35285234882981,45.20579147338867,2122945,0.0,0.0
2006-01-19,45.63225531869562,45.91656833387469,43.92637722762115,44.63716125488281,1380051,0.0,0.0
2006-01-20,45.20579472843516,45.20579472843516,44.06854248046875,44.06854248046875,617933,0.0,0.0
2006-01-23,42.6469726996319,43.073443767010964,41.794033543502096,41.93619155883789,968095,0.0,0.0
2006-01-24,42.64697391754372,43.78422913682284,42.64697391754372,43.499916076660156,942005,0.0,0.0
2006-01-25,44.06854593594138,44.921485188796275,43.6420748201996,44.21070098876953,1132878,0.0,0.0
2006-02-03,46.05872292780665,46.05872292780665,44.779312964713895,45.91656494140625,1299033,0.0,0.0
2006-02-06,45.91656535178656,46.485191345214844,45.205784349315074,46.485191345214844,620679,0.0,0.0
2006-02-07,46.48520400859038,48.75971158054656,46.20089093442443,47.3381462097168,1855173,0.0,0.0
2006-02-08,47.33814158824777,47.33814158824777,46.34304443650076,46.627357482910156,622053,0.0,0.0
2006-02-09,46.91166357228401,47.90676057645738,46.76950855947515,47.0538215637207,1152102,0.0,0.0
2006-02-10,47.48028832302821,47.764601319742354,46.485191345214844,46.485191345214844,795074,0.0,0.0
2006-02-13,46.48519947039133,47.05382854183838,46.200886423981935,46.627357482910156,525930,0.0,0.0
2006-02-14,46.485200652875804,49.75480225906966,46.34304561536912,48.90186309814453,2724400,0.0,0.0
2006-02-15,49.32833824882222,49.32833824882222,48.19108594017124,48.475399017333984,1668420,0.0,0.0
2006-02-16,48.901859785243644,49.75479888838564,48.901859785243644,49.04401779174805,1423993,0.0,0.0
2006-02-17,49.47048890192573,49.47048890192573,48.33323669433594,48.33323669433594,963976,0.0,0.0
2006-02-20,48.33323654344147,48.617549594451305,47.48029739041198,48.04892349243164,768983,0.0,0.0
2006-02-21,48.04892349243164,48.617549594451305,48.04892349243164,48.04892349243164,753878,0.0,0.0
2006-02-22,48.617545015511695,48.90185803974411,46.769511847314995,46.91166687011719,788208,0.0,0.0
2006-02-23,46.91166687011719,47.33813789577983,46.34304082165235,46.91166687011719,775849,0.0,0.0
2006-02-24,47.195987701416016,47.62245879762466,46.769519583835894,47.195987701416016,460017,0.0,0.0
2006-02-27,46.91167162386349,48.90186299516443,46.48520055498484,47.906768798828125,782715,0.0,0.0
2006-03-01,47.764611503704245,50.18127398034843,47.764611503704245,49.32833480834961,1635464,0.0,0.0
2006-03-02,49.186184194820974,49.896968434468455,48.3332448944213,48.75971603393555,1110907,0.0,0.0
2006-03-03,48.75970729934941,49.186175383839334,47.48029708862305,47.48029708862305,873346,0.0,0.0
2006-03-06,47.48029023421228,48.90185527500405,47.48029023421228,48.6175422668457,768983,0.0,0.0
2006-03-07,48.04892364243849,48.61754974623339,47.906768605803926,48.33323669433594,440792,0.0,0.0
2006-03-08,48.617554066601066,49.32833824882222,48.475399017333984,48.475399017333984,620679,0.0,0.0
2006-03-09,48.90186714376381,48.90186714376381,48.04892791227557,48.475399017333984,527303,0.0,0.0
2006-03-10,48.617554066601066,48.90186714376381,48.04892791227557,48.475399017333984,609694,0.0,0.0
2006-03-13,48.901861233251196,51.03421352218838,48.901861233251196,50.89205551147461,2209455,0.0,0.0
2006-03-14,51.17637680915593,52.31362922998666,50.60775059874057,51.31853485107422,1327870,0.0,0.0
2006-03-15,51.74497985839844,52.17145379326256,50.74988592489234,51.74497985839844,1196044,0.0,0.0
2006-03-16,52.31361838674055,54.01949666440265,51.74499229418652,52.0293083190918,1834576,0.0,0.0
2006-03-17,52.02931664188942,52.7401008605957,51.460690458375886,52.7401008605957,799194,0.0,0.0
2006-03-20,53.450874813181166,54.87244313599611,53.024406699239485,53.59303283691406,1285301,0.0,0.0
2006-03-21,54.019505077459634,54.58813125857213,52.02931642219462,52.17147445678711,1342975,0.0,0.0
2006-03-22,51.74499229418652,52.74009242409847,51.17636620163249,52.0293083190918,488854,0.0,0.0
2006-03-23,52.597928769246735,52.597928769246735,50.60773468017578,50.60773468017578,594589,0.0,0.0
2006-03-24,50.039112426769016,51.03421252506638,49.7547993895247,49.89695739746094,959856,0.0,0.0
2006-03-27,50.18126664582339,50.60773468017578,49.896953630045815,50.60773468017578,280129,0.0,0.0
2006-03-28,50.89204390318038,51.88713783668648,50.6077279466043,51.74497985839844,552020,0.0,0.0
2006-03-29,51.17635390250137,51.88713783668648,51.03420188146842,51.74497985839844,531422,0.0,0.0
2006-03-30,52.31360581429551,52.88223177019257,51.74497985839844,51.74497985839844,594589,0.0,0.0
2006-03-31,52.17146945728325,52.45577954196582,51.74499539437408,52.313621520996094,409209,0.0,0.0
2006-04-03,52.02929581497452,52.45576379258355,51.74497985839844,51.74497985839844,531422,0.0,0.0
2006-04-04,51.744995816985046,52.31362194825114,51.31852770784971,51.46068572998047,337803,0.0,0.0
2006-04-06,51.745000571503915,52.7401008605957,51.745000571503915,52.7401008605957,604201,0.0,0.0
2006-04-07,52.59793441164583,53.024402491747225,52.0293083190918,52.0293083190918,531422,0.0,0.0
2006-04-10,51.74499539437408,52.45577954196582,51.74499539437408,52.313621520996094,348789,0.0,0.0
2006-04-11,52.17146988337731,52.17146988337731,51.03421762084513,51.46068572998047,366640,0.0,0.0
2006-04-12,50.60774259291659,51.46068475223847,50.32343251131384,51.176368713378906,302100,0.0,0.0
2006-04-13,51.46066985907745,52.59792177087159,51.46066985907745,51.74497985839844,564379,0.0,0.0
2006-04-14,52.45577954196582,52.59793756293554,52.02931143631353,52.313621520996094,357028,0.0,0.0
2006-04-17,52.740096014643406,52.740096014643406,51.46068572998047,51.46068572998047,400970,0.0,0.0
2006-04-18,51.46068572998047,51.744995816985046,51.31852770784971,51.46068572998047,439419,0.0,0.0
2006-04-19,52.17146633154444,52.31361838674055,51.74499229418652,52.0293083190918,443538,0.0,0.0
2006-04-20,52.5979294284565,55.58321762084961,52.5979294284565,55.58321762084961,2945483,0.0,0.0
2006-04-21,56.15185394143878,56.29401196645361,53.30872322742739,53.735191345214844,1649196,0.0,0.0
2006-04-24,53.4508624872607,53.4508624872607,52.5979264560668,52.88223648071289,837643,0.0,0.0
2006-04-25,52.597949526693206,53.16657578265309,51.74500716412426,52.45579147338867,1142490,0.0,0.0
2006-04-26,52.31362227526548,53.02440643310547,52.31362227526548,53.02440643310547,458644,0.0,0.0
2006-04-27,53.024402491747225,53.024402491747225,51.46068222653776,52.0293083190918,586350,0.0,0.0
2006-04-28,52.0293083190918,52.17146633154444,51.74499229418652,52.0293083190918,425687,0.0,0.0
2006-05-02,52.31361047416509,54.161646484759366,52.02930044951899,52.88223648071289,1437725,0.0,0.0
2006-05-03,53.45087476470751,53.45087476470751,52.171470424042724,52.597938537597656,789581,0.0,0.0
2006-05-04,52.882248627548606,53.45087476470751,52.31362249038971,52.597938537597656,766237,0.0,0.0
2006-05-05,52.88224764761811,53.73518981617958,52.17146945728325,52.313621520996094,718176,0.0,0.0
2006-05-08,52.88224764761811,52.88224764761811,52.02931143631353,52.313621520996094,790954,0.0,0.0
2006-05-09,52.313621520996094,52.45577954196582,51.8871534153438,52.313621520996094,674234,0.0,0.0
2006-05-10,52.74010017761966,52.88225225371409,50.32343743966818,51.03422164916992,1027142,0.0,0.0
2006-05-11,50.60775059874057,51.7450030195713,50.60775059874057,51.31853485107422,432553,0.0,0.0
2006-05-12,50.60774732081448,51.034221418946075,50.323437212650795,50.46559524536133,656382,0.0,0.0
2006-05-15,50.323437212650795,50.749905353525016,49.896966093147896,50.46559524536133,480614,0.0,0.0
2006-05-16,50.46558264022891,51.03420867178406,50.32342464302615,50.60773468017578,409209,0.0,0.0
2006-05-17,50.60773917003932,50.892055189669044,50.323429107666016,50.323429107666016,189499,0.0,0.0
2006-05-18,50.323429107666016,50.323429107666016,50.323429107666016,50.323429107666016,0,0.0,0.0
2006-05-19,50.323429107666016,50.323429107666016,50.323429107666016,50.323429107666016,0,0.0,0.0
2006-05-22,50.74989267737854,51.74498674328608,50.60773468017578,50.60773468017578,354281,0.0,0.0
2006-05-23,50.607740951520135,50.892056981158284,47.622455405231044,48.04892349243164,940632,0.0,0.0
2006-05-24,48.191081657701375,48.61754974623339,47.62245555390648,48.33323669433594,652263,0.0,0.0
2006-05-25,48.33323654344147,48.617549594451305,47.76461044142181,48.04892349243164,251292,0.0,0.0
2006-05-26,48.33323654344147,48.617549594451305,48.04892349243164,48.04892349243164,185380,0.0,0.0
2006-05-29,48.04892349243164,48.04892349243164,48.04892349243164,48.04892349243164,0,0.0,0.0
2006-05-30,48.19108581542969,48.33324086432881,47.62245966257608,48.19108581542969,214216,0.0,0.0
2006-06-01,48.75970760927038,48.90186264546114,48.04892349243164,48.04892349243164,218336,0.0,0.0
2006-06-02,48.19108594017124,49.4704932980893,48.04892791227557,48.475399017333984,398223,0.0,0.0
2006-06-05,48.33322688119136,48.33322688119136,45.774409933633564,45.91656494140625,521810,0.0,0.0
2006-06-06,45.490097346029216,46.485191345214844,45.490097346029216,46.485191345214844,259532,0.0,0.0
2006-06-07,46.485206631093156,46.485206631093156,44.495014999653115,45.4901123046875,484734,0.0,0.0
2006-06-08,45.205789408314764,45.205789408314764,42.50481414794922,42.50481414794922,593216,0.0,0.0
2006-06-09,42.64697391754372,43.499916076660156,41.509721676893,43.499916076660156,444912,0.0,0.0
2006-06-12,43.49991976737145,44.21070098876953,43.21560668308649,44.21070098876953,347415,0.0,0.0
2006-06-13,44.210693859144044,44.35285186767578,43.21559971393459,44.35285186767578,461390,0.0,0.0
2006-06-14,44.06853522452466,44.63716125488281,43.78422220934558,44.63716125488281,181260,0.0,0.0
2006-06-15,45.063636708125145,45.063636708125145,43.64207139816714,44.06854248046875,148304,0.0,0.0
2006-06-16,44.92147794454638,45.34794601288524,44.06853882924048,44.35285186767578,244427,0.0,0.0
2006-06-19,44.921477609116494,44.921477609116494,43.642067456396944,43.78422546386719,81017,0.0,0.0
2006-06-20,43.926383079056784,43.926383079056784,41.79403369184937,42.22050476074219,179887,0.0,0.0
2006-06-21,42.22050757278509,42.36266261946519,39.37737685289767,40.941097259521484,289742,0.0,0.0
2006-06-22,41.22540739747972,42.64697265625,41.22540739747972,42.64697265625,394104,0.0,0.0
2006-06-23,42.36265960449594,42.64697265625,40.37246824221755,42.64697265625,219709,0.0,0.0
2006-06-26,42.22050259009695,44.495006897579344,42.078344581565204,44.35285186767578,429807,0.0,0.0
2006-06-27,44.06853522452466,44.779316273158386,43.78422220934558,44.63716125488281,317205,0.0,0.0
2006-06-28,44.35285186767578,44.77931993601464,43.64206778227344,44.35285186767578,306220,0.0,0.0
2006-06-29,44.35285153245017,44.921477605023,44.21069352499288,44.4950065612793,194992,0.0,0.0
2006-06-30,44.63716539034943,45.347946504834376,44.2106943387559,45.20579147338867,286995,0.0,0.0
2006-07-03,45.20578310644896,45.774409084243715,44.494999144891686,44.77931213378906,166155,0.0,0.0
2006-07-04,44.779317003822264,45.7744140625,44.779317003822264,45.7744140625,530049,0.0,0.0
2006-07-05,45.63225954635399,45.774417556427906,44.49500738027552,45.20579147338867,241680,0.0,0.0
2006-07-06,44.63716125488281,44.92147427006189,44.35284823970374,44.63716125488281,464136,0.0,0.0
2006-07-07,45.06363705523067,45.63226318359375,44.63716894827259,45.63226318359375,760744,0.0,0.0
2006-07-10,45.20579147338867,45.774417556427906,44.63716539034943,45.20579147338867,262278,0.0,0.0
2006-07-11,44.92148187602656,46.20088917164368,44.92148187602656,45.34794998168945,525930,0.0,0.0
2006-07-12,45.632263045007534,45.91657610832561,44.92148187602656,45.34794998168945,359774,0.0,0.0
2006-07-13,45.20578310644896,45.20578310644896,44.21068615599431,44.77931213378906,236187,0.0,0.0
2006-07-14,44.06854248046875,44.352855542460354,43.357758336175536,44.06854248046875,344669,0.0,0.0
2006-07-17,43.499914988792305,44.06854109489717,42.22050476074219,42.22050476074219,346042,0.0,0.0
2006-07-18,42.64697391754372,43.64207111742729,42.36266085738104,43.499916076660156,411955,0.0,0.0
2006-07-19,43.499916076660156,43.926384177589966,43.21560301649748,43.499916076660156,130452,0.0,0.0
2006-07-20,43.92637722762115,44.92147427006189,43.92637722762115,44.63716125488281,300727,0.0,0.0
2006-07-21,44.35285186767578,44.35285186767578,43.78422579080518,44.35285186767578,115347,0.0,0.0
2006-07-24,44.068538500179514,44.068538500179514,43.07344138377229,43.78422546386719,251292,0.0,0.0
2006-07-25,44.06854248046875,44.921481666443555,44.06854248046875,44.06854248046875,330937,0.0,0.0
2006-07-26,44.06854248046875,44.06854248046875,44.06854248046875,44.06854248046875,0,0.0,0.0
2006-07-27,44.06854248046875,44.06854248046875,44.06854248046875,44.06854248046875,0,0.0,0.0
2006-07-28,44.49500722141348,45.06363330242254,44.49500722141348,44.921478271484375,140064,0.0,0.0
2006-07-31,45.205791311988904,45.490104352493425,44.49500722141348,44.921478271484375,308966,0.0,0.0
2006-08-01,44.921470117551586,45.06362512268644,44.494999144891686,44.77931213378906,74152,0.0,0.0
2006-08-02,44.63716125488281,44.63716125488281,44.21069024280023,44.63716125488281,102988,0.0,0.0
2006-08-03,44.637165230979846,45.205791311988904,44.637165230979846,44.921478271484375,204604,0.0,0.0
2006-08-04,45.205783945287386,46.34303592197974,44.921470951114294,45.91656494140625,942005,0.0,0.0
2006-08-07,46.20087957235621,47.76460258502069,46.05872455954734,47.0538215637207,1095802,0.0,0.0
2006-08-08,47.48030077267894,47.48030077267894,46.62736155889017,47.195987701416016,569872,0.0,0.0
2006-08-09,47.48029739041198,48.33323654344147,47.19598433940214,48.04892349243164,828030,0.0,0.0
2006-08-10,48.04892791227557,48.90186714376381,48.04892791227557,48.475399017333984,863733,0.0,0.0
2006-08-11,48.61754302411556,49.75479507446289,48.475388007136104,49.75479507446289,1283928,0.0,0.0
2006-08-14,50.60773411222338,51.03420809904549,49.18616904928923,49.75479507446289,1285301,0.0,0.0
2006-08-15,49.75480305002043,50.18127412657676,48.90186387553614,49.612648010253906,536915,0.0,0.0
2006-08-16,49.896960574286126,50.32343164661912,49.04402140824849,49.470489501953125,605574,0.0,0.0
2006-08-17,49.612643523338306,49.75479855024847,48.759704425992936,49.18617248535156,736027,0.0,0.0
2006-08-18,49.18618022092656,49.18618022092656,48.04892791227557,48.475399017333984,503959,0.0,0.0
2006-08-21,48.475393773885344,48.75970682029474,46.48519947039133,46.627357482910156,690712,0.0,0.0
2006-08-22,46.91166739361469,47.76460647583008,46.627354366209566,47.76460647583008,622053,0.0,0.0
2006-08-23,47.19598868078734,48.90186714376381,46.91167560362459,48.475399017333984,719549,0.0,0.0
2006-08-24,48.75970806063784,49.47048920542795,48.61755004450281,48.90186309814453,2254770,0.0,0.0
2006-08-25,49.178992864792235,49.51699363006435,48.671993255615234,48.671993255615234,2070549,4.022649,1.15065
2006-08-28,48.671996415533236,49.009997202749275,47.48899519900837,47.657997131347656,544190,0.0,0.0
2006-08-29,47.82700009924396,48.67200060122102,47.82700009924396,48.165000915527344,309090,0.0,0.0
2006-08-30,48.333988590905854,49.00999006691235,48.164989760635265,48.84098815917969,517935,0.0,0.0
2006-08-31,49.34799183652919,49.34799183652919,48.502994537353516,48.502994537353516,305510,0.0,0.0
2006-09-01,48.50299604174325,50.53099454660589,48.33399411469641,50.361995697021484,1248296,0.0,0.0
2006-09-04,50.69998654468294,51.88298756429242,50.69998654468294,51.3759880065918,1026324,0.0,0.0
2006-09-05,51.713985551244036,52.0519893589491,50.868988341829436,51.544986724853516,790030,0.0,0.0
2006-09-06,51.54499379903721,51.54499379903721,50.19299376997464,50.361995697021484,602667,0.0,0.0
2006-09-07,50.02398291095843,50.1929817199707,49.347981519985936,50.1929817199707,368760,0.0,0.0
2006-09-08,50.02399101396242,51.54498977383296,50.02399101396242,50.53099060058594,854474,0.0,0.0
2006-09-11,47.1009416956843,47.57035630993356,46.318502965418425,46.9444465637207,631547,0.0,0.0
2006-09-12,50.69999169232323,50.69999169232323,48.671993255615234,48.671993255615234,658756,0.0,0.0
2006-09-13,49.34799170869712,49.51699363006435,48.33399249034313,48.671993255615234,393822,0.0,0.0
2006-09-14,48.67199970967688,49.17899938608365,46.981998736679174,47.48899841308594,570445,0.0,0.0
2006-09-15,47.32000041355028,48.33399978493764,47.15100154413999,48.165000915527344,489294,0.0,0.0
2006-09-18,49.00999485847665,50.023994094160074,48.840992934221156,49.51699447631836,698139,0.0,0.0
2006-09-19,49.516994121039986,49.685992966620546,48.84099258379301,49.00999450683594,272095,0.0,0.0
2006-09-20,48.671989724621696,49.51699003776879,48.671989724621696,49.34798812866211,367567,0.0,0.0
2006-09-21,49.686001405187724,50.5310019315284,49.348000579158885,49.855003356933594,778096,0.0,0.0
2006-09-22,49.34799255206287,50.023994094160074,49.17899370526976,49.51699447631836,248227,0.0,0.0
2006-09-25,49.51699447631836,50.023994094160074,49.00999485847665,49.51699447631836,224359,0.0,0.0
