Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17,2.425065279006958,2.4783637451325427,2.398416119489521,2.425065279006958,5091541,0.0,0.0
2000-02-18,2.451714789456956,2.4916886056019925,2.2784953117370605,2.2784953117370605,3986749,0.0,0.0
2000-02-21,2.5849578380584712,2.5849578380584712,2.5849578380584712,2.5849578380584717,3584878833,0.0,0.0
2000-02-22,2.7581770758298743,2.7581770758298743,2.4383898405748305,2.5050125122070312,13643652,0.0,0.0
2000-02-23,2.531659236727278,2.584957558170038,2.3317935466766357,2.3317935466766357,3903930,0.0,0.0
2000-02-24,2.1718986674386676,2.3984164842403195,2.1718986674386676,2.2118723392486572,2898919,0.0,0.0
2000-02-25,2.211872978873172,2.211872978873172,2.065302610397339,2.065302610397339,3370085,0.0,0.0
2000-02-28,2.065302610397339,2.065302610397339,2.065302610397339,2.065302610397339,0,0.0,0.0
2000-02-29,1.9720299957630658,2.105275822306624,1.9720299957630658,1.9986791610717773,1393033843,0.0,0.0
2000-03-01,2.0253284388920525,2.131925106048584,2.0253284388920525,2.131925106048584,1135810417,0.0,0.0
2000-03-02,2.2385217732051155,2.2385217732051155,2.131925106048584,2.131925106048584,2993142,0.0,0.0
2000-03-03,2.18522317567842,2.2385215028188945,2.131924848537945,2.2118723392486572,2365584,0.0,0.0
2000-03-06,2.1052760391627454,2.1052760391627454,2.0386531925737827,2.078626871109009,747766137,0.0,0.0
2000-03-07,2.0653023606275194,2.118600696734992,2.0253285350015355,2.078626871109009,730224056,0.0,0.0
2000-03-08,2.091951528681256,2.1585743752702182,2.0653023606275194,2.078626871109009,1085251,0.0,0.0
2000-03-09,2.1052760391627454,2.1319252072164816,2.078626871109009,2.078626871109009,978512640,0.0,0.0
2000-03-10,2.0786266569979124,2.118600478506351,1.9986791610717773,1.9986791610717773,1351086386,0.0,0.0
2000-03-13,1.8654329776763918,1.918731302300614,1.8654329776763918,1.8654329776763916,1473617777,0.0,0.0
2000-03-14,1.7455149794312208,1.8387841986984261,1.7455149794312208,1.7988134622573853,1087630,0.0,0.0
2000-03-15,1.7854889518689117,1.86543336656613,1.7854889518689117,1.7988134622573853,828849,0.0,0.0
2000-03-16,1.7854889518689117,1.8121350308307222,1.718865811563517,1.7988134622573853,862672,0.0,0.0
2000-03-17,1.7988132946142923,1.8654331927142962,1.7988132946142923,1.812134861946106,966149,0.0,0.0
2000-03-20,1.7588394880294798,1.7588394880294798,1.7588394880294798,1.75883948802948,33205,0.0,0.0
2000-03-21,1.7055412508257204,1.8787579536437988,1.7055412508257204,1.8787579536437988,5206723,0.0,0.0
2000-03-22,1.8654329776763918,1.918731302300614,1.8254594548443142,1.8654329776763916,1499181778,0.0,0.0
2000-03-23,1.918731100651293,1.985354220065894,1.8387836221170513,1.9720295667648315,2911783385,0.0,0.0
2000-03-24,1.9720299078706465,1.9720299078706465,1.9054070711135864,1.9054070711135864,1945633412,0.0,0.0
2000-03-27,1.7721641657416627,1.8920825541245507,1.7721641657416627,1.8387842178344727,2097146,0.0,0.0
2000-03-28,1.7854887008385707,1.945380596658939,1.7854887008385707,1.9054070711135864,2348298,0.0,0.0
2000-03-29,1.8654330063809013,1.9853544592667924,1.8654330063809013,1.9187313318252563,2458588577,0.0,0.0
2000-03-30,1.9853544287169813,1.9853544287169813,1.8654329776763918,1.8654329776763916,2431621340,0.0,0.0
2000-03-31,1.9054069417806478,1.9453804646127253,1.8654329776763918,1.8654329776763916,1902916086,0.0,0.0
2000-04-03,1.8654329776763918,1.8654329776763918,1.8654329776763918,1.8654329776763916,0,0.0,0.0
2000-04-04,1.8654329776763918,1.8654329776763918,1.8654329776763918,1.8654329776763916,0,0.0,0.0
2000-04-05,1.8920824292466387,2.0120038986206055,1.878758066689668,2.0120038986206055,6668545999,0.0,0.0
2000-04-06,2.0120037234575148,2.1319248882097637,2.0120037234575148,2.0519773960113525,6256891328,0.0,0.0
2000-04-07,2.1186006699845397,2.1186006699845397,1.9320564959637787,1.9587056636810303,2070537744,0.0,0.0
2000-04-10,1.8654331506163426,1.932056283209185,1.8654331506163426,1.8787579536437988,2559304843,0.0,0.0
2000-04-11,1.8920822143554685,1.9720298515248142,1.8920822143554685,1.8920822143554688,1978345723,0.0,0.0
2000-04-12,1.9054070711135864,1.9320562352345576,1.8654331042960255,1.9054070711135864,1485721638,0.0,0.0
2000-04-13,1.9054070927663596,1.9054070927663596,1.7854887211286088,1.825459599494934,1824045,0.0,0.0
2000-04-14,1.812134861946106,1.8654331927142962,1.7854887854676165,1.812134861946106,1133242,0.0,0.0
2000-04-17,1.705541253089905,1.785488747544118,1.6922164500447594,1.7055412530899048,1052197,0.0,0.0
2000-04-18,1.772163849085017,1.7854886514127501,1.7321903246462096,1.75883948802948,828545,0.0,0.0
2000-04-19,1.8787579536437988,1.8787579536437988,1.8521087888611059,1.8787579536437988,2325594619,0.0,0.0
2000-04-20,1.9453806888665812,1.9453806888665812,1.7854887854676165,1.812134861946106,1817745,0.0,0.0
2000-04-21,1.812134796646923,1.8521087639187426,1.812134796646923,1.825459599494934,691824546,0.0,0.0
2000-04-24,1.7988134735996262,1.8387842102926986,1.7588397950913988,1.7854889631271362,961411,0.0,0.0
2000-04-25,1.772163849085017,1.8121347258906468,1.7321903246462096,1.75883948802948,614878,0.0,0.0
2000-04-26,1.7588394987764908,1.785488662322595,1.6389180421829224,1.6389180421829224,853054,0.0,0.0
2000-04-27,1.652242844592074,1.6788920081381782,1.6122688786368182,1.6389180421829224,829821,0.0,0.0
2000-04-28,1.705541253089905,1.732190417907976,1.6255937586356919,1.7055412530899048,747334,0.0,0.0
2000-05-01,1.705541253089905,1.705541253089905,1.705541253089905,1.7055412530899048,0,0.0,0.0
2000-05-02,1.652243013975707,1.6655673764786385,1.6122690439224243,1.6122690439224243,1325374,0.0,0.0
2000-05-03,1.598944394423676,1.6255935559185037,1.5323212700505247,1.545646071434021,723252,0.0,0.0
2000-05-04,1.5456459863189536,1.652242626428239,1.5456459863189536,1.5989443063735962,1056937,0.0,0.0
2000-05-05,1.5989445700956335,1.6522428989410398,1.5989445700956335,1.65224289894104,827064,0.0,0.0
2000-05-08,1.6255939006805422,1.6389182636177542,1.6122690964710715,1.625593900680542,471115,0.0,0.0
2000-05-09,1.6255939006805422,1.6255939006805422,1.6255939006805422,1.625593900680542,0,0.0,0.0
2000-05-10,1.6255938476976,1.652243013975707,1.6122690439224243,1.6122690439224243,867211,0.0,0.0
2000-05-11,1.5989446592731795,1.6389181875005614,1.5589706897735596,1.5589706897735596,1095816,0.0,0.0
2000-05-12,1.5989445700956335,1.6522428989410398,1.5722954056729301,1.65224289894104,1018008,0.0,0.0
2000-05-15,1.6922163589352062,1.7588394880294798,1.6788919978796693,1.75883948802948,3587552,0.0,0.0
2000-05-16,1.8787579536437988,1.8787579536437988,1.825459624078413,1.8787579536437988,5308069401,0.0,0.0
2000-05-17,1.9720299957630658,1.9986791610717773,1.9720299957630658,1.9986791610717773,4346798538,0.0,0.0
2000-05-18,2.131925106048584,2.131925106048584,2.118600596199393,2.131925106048584,9081658,0.0,0.0
2000-05-19,2.1852234396268497,2.2251974104466754,2.051977605681185,2.131925106048584,16706403,0.0,0.0
2000-05-22,2.265171286733073,2.345118799338357,2.2385221158646447,2.305145263671875,22070676,0.0,0.0
2000-05-23,2.265170269870131,2.265170269870131,2.145249128341675,2.145249128341675,11121106,0.0,0.0
2000-05-24,2.0786267410406998,2.0786267410406998,1.9986792418821373,2.0120038986206055,6341984179,0.0,0.0
2000-05-25,2.0120039991155334,2.078626844863284,1.9054073282465271,1.9587056636810303,6417940166,0.0,0.0
2000-05-26,1.9587056884125733,2.078626871109009,1.9187317156958317,2.078626871109009,4417327225,0.0,0.0
2000-05-29,2.131924785716517,2.18522311128645,2.078626460146584,2.171898603439331,6340175,0.0,0.0
2000-05-30,2.171898603439331,2.171898603439331,2.171898603439331,2.171898603439331,0,0.0,0.0
2000-05-31,2.17189837328503,2.17189837328503,2.0786262398762547,2.0919508934020996,3896286,0.0,0.0
2000-06-01,2.1052757129919004,2.1319248769168757,2.078626549066925,2.118600368499756,2842236417,0.0,0.0
2000-06-02,2.145249864788729,2.1718990328424654,2.051977703055272,2.078626871109009,2559990,0.0,0.0
2000-06-05,2.25184623888496,2.25184623888496,2.1585739485014837,2.171898603439331,4664856,0.0,0.0
2000-06-06,2.171898603439331,2.171898603439331,2.171898603439331,2.171898603439331,0,0.0,0.0
2000-06-07,2.1852234396268497,2.1985482436575423,2.105275939259451,2.131925106048584,3530682,0.0,0.0
2000-06-08,2.0786267724703182,2.1852234396268497,2.0786267724703182,2.131925106048584,4302574,0.0,0.0
2000-06-09,2.158573719759185,2.158573719759185,2.0919508934020996,2.0919508934020996,2433018,0.0,0.0
2000-06-12,2.1052757129919004,2.1718986963497064,2.1052757129919004,2.118600368499756,5204267,0.0,0.0
2000-06-13,2.1052759592979795,2.118600616364749,1.9720301240840485,1.9853547811508179,3755788539,0.0,0.0
2000-06-14,1.958705447991878,2.012003777557264,1.8654331506163426,1.8787579536437988,3253804819,0.0,0.0
2000-06-15,1.9187314325379679,1.945380596658939,1.8787579069926152,1.9054070711135864,1728873398,0.0,0.0
2000-06-16,1.9054070166713355,1.9453805410745444,1.8787578533117975,1.8920822143554688,1176055427,0.0,0.0
2000-06-19,1.9187313777150066,1.9320561800308733,1.8787578533117975,1.8920822143554688,998950737,0.0,0.0
2000-06-20,1.9054070251058703,1.9720298602542636,1.8787578616283664,1.932056188583374,2515472574,0.0,0.0
2000-06-21,1.9187314543421572,1.9187314543421572,1.812134796646923,1.825459599494934,1888128060,0.0,0.0
2000-06-22,1.8254595532165137,1.8787578807129297,1.8121347507063084,1.8521087169647217,2142076543,0.0,0.0
2000-06-23,1.8521087888611059,1.9187314801817288,1.8121348210509567,1.8787579536437988,2236358675,0.0,0.0
2000-06-26,1.8920825541245507,1.9187317222695899,1.8387842178344727,1.8387842178344727,1394005734,0.0,0.0
2000-06-27,1.878757928342551,1.9054070927663596,1.825459599494934,1.825459599494934,1611285546,0.0,0.0
2000-06-28,1.838784191102883,1.8787581633754518,1.7321906089782715,1.7321906089782715,1879833,0.0,0.0
2000-06-29,1.7455150931679517,1.7721642627720997,1.6788923897937313,1.6922167539596558,1417692,0.0,0.0
2000-06-30,1.6922166367057028,1.7588397767358945,1.6522431057054026,1.7321906089782715,1391207,0.0,0.0
2000-07-03,1.7455149904373934,1.7854889631271362,1.7321906270556613,1.7854889631271362,1085305,0.0,0.0
2000-07-04,1.8254596265017946,1.8254596265017946,1.705541253089905,1.7055412530899048,857731,0.0,0.0
2000-07-05,1.705541341037674,1.7588396734221925,1.6522430086531559,1.7455148696899414,1100566,0.0,0.0
2000-07-06,1.745514798110301,1.7721639632097377,1.7055412710972582,1.7188656330108643,704513,0.0,0.0
2000-07-07,1.732190417907976,1.732190417907976,1.6922164500447594,1.7055412530899048,485007,0.0,0.0
2000-07-10,1.6922166367057028,1.7455149722209486,1.6788922734630256,1.7321906089782715,980643,0.0,0.0
2000-07-11,1.7321904361966949,1.7854887663955685,1.7055412710972582,1.7188656330108643,1226220,0.0,0.0
2000-07-12,1.7188657650578023,1.732190569267273,1.5989447335338594,1.625593900680542,1684227,0.0,0.0
2000-07-13,1.5989445174998655,1.6655672057290267,1.585619715090714,1.6389180421829224,1382819,0.0,0.0
2000-07-14,1.598944593817621,1.705541253089905,1.598944593817621,1.7055412530899048,1029059,0.0,0.0
2000-07-17,1.6922166543659183,1.7854889631271362,1.6922166543659183,1.7854889631271362,1834689,0.0,0.0
2000-07-18,1.8387839882747201,1.8521087913198657,1.705541253089905,1.7055412530899048,1908625,0.0,0.0
2000-07-19,1.8387839882747201,1.8521087913198657,1.705541253089905,1.7055412530899048,1908625,0.0,0.0
2000-07-20,1.6788921356201172,1.732190466759384,1.6655673321991842,1.6788921356201172,854259,0.0,0.0
2000-07-21,1.6788921356201172,1.7055413011897504,1.6655673321991842,1.6788921356201172,559111,0.0,0.0
2000-07-24,1.6788920633637432,1.7055412277864463,1.6389180960935816,1.65224289894104,399348,0.0,0.0
2000-07-25,1.6655674307644368,1.6788922349739075,1.6122690964710715,1.625593900680542,486097,0.0,0.0
2000-07-26,1.598944681419493,1.6655673764786385,1.598944681419493,1.6122690439224243,986096,0.0,0.0
2000-07-27,1.6122686657511867,1.652242626428239,1.5589703456965438,1.5989443063735962,845787,0.0,0.0
2000-07-28,1.5989445174998655,1.652242844592074,1.5989445174998655,1.6389180421829224,768602,0.0,0.0
2000-07-31,1.6788923897937313,1.7188659235638037,1.6788923897937313,1.6922167539596558,634327,0.0,0.0
2000-08-01,1.6788920633637432,1.7188655893616913,1.6389180960935816,1.65224289894104,571087,0.0,0.0
2000-08-02,1.6389180960935816,1.6788920633637432,1.6255937345183367,1.65224289894104,348764,0.0,0.0
2000-08-03,1.652243013975707,1.652243013975707,1.6122690439224243,1.6122690439224243,474589,0.0,0.0
2000-08-04,1.6255938476976,1.652243013975707,1.6122690439224243,1.6122690439224243,408317,0.0,0.0
2000-08-07,1.6255934664009177,1.6255934664009177,1.5989443063735962,1.5989443063735962,488478,0.0,0.0
2000-08-08,1.598944681419493,1.6255938476976,1.5856198776443173,1.6122690439224243,787122,0.0,0.0
2000-08-09,1.6255938476976,1.6389182102005315,1.6122690439224243,1.6122690439224243,511629,0.0,0.0
2000-08-10,1.6255938476976,1.6389182102005315,1.598944681419493,1.6122690439224243,638958,0.0,0.0
2000-08-11,1.6122690439224243,1.6389182102005315,1.598944681419493,1.6122690439224243,346120,0.0,0.0
2000-08-14,1.6122690761107723,1.6122690761107723,1.5722955465316772,1.5722955465316772,716512,0.0,0.0
2000-08-15,1.5989447133418249,1.5989447133418249,1.5589707424904768,1.5722955465316772,385459,0.0,0.0
2000-08-16,1.5456463797215296,1.5989447133418249,1.5456463797215296,1.5722955465316772,378514,0.0,0.0
2000-08-17,1.572295480666548,1.5989446463603338,1.4656986708006599,1.4923478364944458,1166080,0.0,0.0
2000-08-18,1.4923479062343767,1.545646387203421,1.4656987392952305,1.518997073173523,1652978,0.0,0.0
2000-08-21,1.5056719842630213,1.5056719842630213,1.4257245063781738,1.4257245063781738,1723566,0.0,0.0
2000-08-22,1.412400000276054,1.4257245063781738,1.3857508409811048,1.4257245063781738,1451121,0.0,0.0
2000-08-23,1.4257245063781738,1.4257245063781738,1.4257245063781738,1.4257245063781738,0,0.0,0.0
2000-08-24,1.4257245205429074,1.4257245205429074,1.3324525356292725,1.3324525356292725,1316114702,0.0,0.0
2000-08-25,1.332452961852017,1.3591021299362183,1.3191281571737794,1.3591021299362183,1260890563,0.0,0.0
2000-08-28,1.359101688014393,1.372426194178554,1.3324525285953601,1.3457770347595215,660605015,0.0,0.0
2000-08-29,1.3324525356292725,1.3457770418637727,1.3191277352133501,1.3324525356292725,1103130866,0.0,0.0
2000-08-30,1.3058037009935974,1.3137977889424861,1.239180564880371,1.239180564880371,1693470369,0.0,0.0
2000-08-31,1.1539054852182242,1.2125315203485365,1.1539054852182242,1.1752243041992188,1839917,0.0,0.0
2000-09-01,1.0952767712738751,1.1645635009663138,1.0952767712738751,1.1192594766616821,1622860,0.0,0.0
2000-09-04,1.2125315893166086,1.2791546583175657,1.1992071520253313,1.279154658317566,1687682705,0.0,0.0
2000-09-05,1.3058035277601372,1.3058035277601372,1.252505202449236,1.2658295631408691,1049307778,0.0,0.0
2000-09-06,1.2658296632476251,1.2658296632476251,1.1778881549835205,1.1778881549835205,1066255804,0.0,0.0
2000-09-07,1.1592330953501082,1.2471749782562256,1.1592330953501082,1.2471749782562256,1415234447,0.0,0.0
2000-09-08,1.2604990077375418,1.332452392740887,1.2258557659331581,1.3271219730377197,2331125660,0.0,0.0
2000-09-11,1.3724262014234843,1.3724262014234843,1.3271221153544863,1.3324525356292725,1722235057,0.0,0.0
2000-09-12,1.3324525356292725,1.3324525356292725,1.3324525356292725,1.3324525356292725,0,0.0,0.0
2000-09-13,1.3324526904155876,1.3591018530710381,1.2578356233432384,1.2658295631408691,1363573544,0.0,0.0
2000-09-14,1.265829905139352,1.279154710703229,1.2525055408477783,1.2525055408477783,605435477,0.0,0.0
2000-09-15,1.2658297812997383,1.2684965366589849,1.1752243041992188,1.1752243041992188,607705,0.0,0.0
2000-09-18,1.0712913698503876,1.073957756920272,1.0286537408828735,1.0286537408828735,1901826,0.0,0.0
2000-09-19,0.959367185526916,1.0073351697218567,0.9567005038261414,0.9567005038261414,4952492,0.0,0.0
2000-09-20,0.9353820612059297,1.023323655128479,0.9353820612059297,1.023323655128479,2558148403,0.0,0.0
2000-09-21,1.0526393836562111,1.0926129817962646,1.0526393836562111,1.0926129817962646,1614283,0.0,0.0
2000-09-22,1.1618997769000643,1.1618997769000643,1.1059346914161428,1.1325838565826416,2111133,0.0,0.0
2000-09-25,1.1192593808047924,1.2098677158355713,1.1192593808047924,1.2098677158355713,1737487,0.0,0.0
2000-09-26,1.2924789741300757,1.2924789741300757,1.2258562753268187,1.257835865020752,3269822451,0.0,0.0
2000-09-27,1.2924787975397853,1.3297888040542603,1.2791544361085379,1.3297888040542603,3768051,0.0,0.0
2000-09-28,1.332452643832416,1.332452643832416,1.2791543203848494,1.2924786806106567,2374105068,0.0,0.0
2000-09-29,1.2924789712925937,1.3111341976938278,1.2818210692947651,1.3058037757873535,2228117,0.0,0.0
2000-10-02,1.3857508474334257,1.3857508474334257,1.3324525285953601,1.3457770347595215,3523529599,0.0,0.0
2000-10-03,1.3457774708536665,1.3724266389082624,1.279154624262556,1.319128155708313,3093751896,0.0,0.0
2000-10-04,1.2738241861636277,1.3058037757873535,1.2738241861636277,1.3058037757873535,3363906929,0.0,0.0
2000-10-05,1.3058033760695609,1.359101695188984,1.3058033760695609,1.3324525356292725,2651909645,0.0,0.0
2000-10-06,1.332452961852017,1.3591021299362183,1.329789001133524,1.3591021299362183,2506076,0.0,0.0
2000-10-09,1.3591016816861556,1.4257245063781738,1.3324525223912065,1.4257245063781738,5791136198,0.0,0.0
2000-10-10,1.4257245063781738,1.4257245063781738,1.4257245063781738,1.4257245063781738,0,0.0,0.0
2000-10-11,1.452373665673123,1.4923474781609014,1.3990753470832245,1.4257245063781738,6124507,0.0,0.0
2000-10-12,1.439049482345581,1.4923478128901386,1.4124003170733022,1.439049482345581,5529764,0.0,0.0
2000-10-13,1.4257248261640703,1.4656986476178597,1.345777330347234,1.439049482345581,5655710,0.0,0.0
2000-10-16,1.439049482345581,1.439049482345581,1.439049482345581,1.439049482345581,0,0.0,0.0
2000-10-17,1.4124003648757935,1.4390495310500093,1.3591020325273613,1.4124003648757935,1860166001,0.0,0.0
2000-10-18,1.3990753535975868,1.4257245130166196,1.3324525285953601,1.3457770347595215,2136295431,0.0,0.0
2000-10-19,1.3324530504141305,1.3324530504141305,1.2525055408477783,1.2525055408477783,1803435977,0.0,0.0
2000-10-20,1.3324525356292725,1.3324525356292725,1.2791542165098493,1.3324525356292725,2017210430,0.0,0.0
2000-10-23,1.4390495723560843,1.518997073173523,1.4390495723560843,1.518997073173523,7475346,0.0,0.0
2000-10-24,1.5056724088701816,1.5722955465316772,1.479023242060034,1.5722955465316772,5172033,0.0,0.0
2000-10-25,1.5722954056729301,1.6522428989410398,1.545646241250227,1.65224289894104,5603778,0.0,0.0
2000-10-26,1.6522428989410398,1.6788920633637432,1.6255937345183367,1.65224289894104,3175747,0.0,0.0
2000-10-27,1.6522428989410398,1.6522428989410398,1.6522428989410398,1.65224289894104,0,0.0,0.0
2000-10-30,1.545646071434021,1.545646071434021,1.545646071434021,1.545646071434021,291711,0.0,0.0
2000-10-31,1.4923478364944458,1.5056723457959662,1.4923478364944458,1.4923478364944458,2591305,0.0,0.0
2000-11-01,1.4523739814758299,1.5189969677449913,1.4523739814758299,1.45237398147583,480421,0.0,0.0
2000-11-02,1.4124001561346997,1.5056721504142507,1.4124001561346997,1.465698480606079,2879790,0.0,0.0
2000-11-03,1.4656987289705854,1.532321572303772,1.4656987289705854,1.532321572303772,2466705,0.0,0.0
2000-11-06,1.5056723116548625,1.5189969677449913,1.4523739814758299,1.45237398147583,673684,0.0,0.0
2000-11-07,1.4124003648757935,1.4523740405917436,1.4124003648757935,1.4124003648757935,1649514,0.0,0.0
2000-11-08,1.3724263314020209,1.492347634323479,1.332452661822018,1.4790229797363281,2877357,0.0,0.0
2000-11-09,1.4523740803434715,1.4656987373406514,1.3990757465362549,1.3990757465362549,1638140,0.0,0.0
2000-11-10,1.3857511281967163,1.4124002930150643,1.3457773074238244,1.3857511281967163,1323070819,0.0,0.0
2000-11-13,1.2898155450820923,1.3724267207034357,1.2898155450820923,1.2898155450820923,1937543,0.0,0.0
2000-11-14,1.2898154451519037,1.3058037689727686,1.2471750119377565,1.2551718950271606,1177152,0.0,0.0
2000-11-15,1.2924786806106567,1.3191278423344401,1.2578355793687146,1.2924786806106567,1557396938,0.0,0.0
2000-11-16,1.2871483758640085,1.2871483758640085,1.2045371532440186,1.2045371532440186,1913309857,0.0,0.0
2000-11-17,1.1219260692596436,1.1379144678467386,1.1219260692596436,1.1219260692596436,1341519,0.0,0.0
2000-11-20,1.0366482890254842,1.0393150450095354,0.9966746758782294,1.025990605354309,2236353,0.0,0.0
2000-11-21,0.9940106950632763,1.0952767133712769,0.9940106950632763,1.0952767133712769,1635255,0.0,0.0
2000-11-22,1.1539051629243604,1.1592327885246736,1.1059344689146922,1.1459083557128906,1215326,0.0,0.0
2000-11-23,1.1459086431513197,1.1645635009663138,1.1192594766616821,1.1192594766616821,608862210,0.0,0.0
2000-11-24,1.1272562994504145,1.1592330932617188,1.1272562994504145,1.1592330932617188,655163,0.0,0.0
2000-11-27,1.1592330932617188,1.1592330932617188,1.1192594901367583,1.1592330932617188,790594847,0.0,0.0
2000-11-28,1.159232980025035,1.2365168064975225,1.1485750058855784,1.2098677158355713,1210815,0.0,0.0
2000-11-29,1.169893633869366,1.2125312627739646,1.169893633869366,1.199206829071045,810134,0.0,0.0
2000-11-30,1.1858822600721932,1.1992070641135568,1.1592330932617188,1.1592330932617188,589193982,0.0,0.0
2000-12-01,1.1192594766616821,1.1192594766616821,1.1192594766616821,1.1192594766616821,245490849,0.0,0.0
2000-12-04,1.0899461519748057,1.0926129067745765,1.0659637451171875,1.0659637451171875,542882,0.0,0.0
2000-12-05,1.0393146365955739,1.0606333786485322,1.0393146365955739,1.052639365196228,896046,0.0,0.0
2000-12-06,1.065963865821789,1.0899462753950593,1.0393147011467772,1.0553030967712402,1115612,0.0,0.0
2000-12-07,1.0526395254839334,1.0712915889863364,1.0526395254839334,1.0606335401535034,615703,0.0,0.0
2000-12-08,1.0606333992686756,1.071291446685791,1.0579666442807196,1.071291446685791,697600,0.0,0.0
2000-12-11,1.0792885159529546,1.0926129502207533,1.0606333665973746,1.0739578008651733,641797,0.0,0.0
2000-12-12,1.0819523351198055,1.1192594766616821,1.0819523351198055,1.1192594766616821,1296619,0.0,0.0
2000-12-13,1.119259421090134,1.145908586256633,1.113931794417963,1.1325838565826416,1365499,0.0,0.0
2000-12-14,1.1805543962747072,1.1805543962747072,1.1325836287196829,1.1459083557128906,1271074,0.0,0.0
2000-12-15,1.1325839054286773,1.145908635677337,1.105934739112854,1.105934739112854,891113460,0.0,0.0
2000-12-18,1.0313175895024842,1.047308780855063,1.0313175895024842,1.041978359222412,1155217,0.0,0.0
2000-12-19,1.0393146365955739,1.052639365196228,1.01532906606114,1.052639365196228,768460,0.0,0.0
2000-12-20,1.052639310163321,1.052639310163321,1.023323393740024,1.0286537408828735,605398,0.0,0.0
2000-12-21,0.9940107498209636,1.012665534132032,0.9940107498209636,1.0073351860046387,1500933,0.0,0.0
2000-12-22,0.9966743159556725,1.0473086833953857,0.9966743159556725,1.0473086833953857,700332,0.0,0.0
2000-12-25,1.0473086833953857,1.0473086833953857,1.0473086833953857,1.0473086833953857,0,0.0,0.0
2000-12-26,1.0659635653479085,1.0659635653479085,1.0179928025484317,1.0313172340393066,479590,0.0,0.0
2000-12-27,1.0339842930465395,1.0339842930465395,0.9966743588447571,0.9966743588447571,816060,0.0,0.0
2000-12-28,0.9966743410797431,1.0126654578019607,0.9966743410797431,1.0046683549880981,467609,0.0,0.0
