Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21,5.9802660858568855,5.9802660858568855,5.904566764831543,5.904566764831543,0,0.0,0.0
2005-01-24,5.904567656690375,5.904567656690375,5.866718769073486,5.866718769073486,14380,0.0,0.0
2005-01-25,5.866719749255301,5.942418575286865,5.791020923223737,5.942418575286865,31649,0.0,0.0
2005-01-26,5.904568643195792,5.942418575286865,5.904568643195792,5.942418575286865,10067,0.0,0.0
2005-01-27,5.828863810280317,5.942416684881777,5.791019080981344,5.904566764831543,47456,0.0,0.0
2005-01-28,5.904567656690375,6.0181163958418615,5.866718769073486,5.866718769073486,57521,0.0,0.0
2005-01-31,5.791019955689298,5.942417582457674,5.791019955689298,5.866718769073486,84843,0.0,0.0
2005-02-01,5.94241814207764,6.245214462280274,5.8667193215646085,6.245214462280273,592392,0.0,0.0
2005-02-02,6.510164219698146,6.661562361519238,6.320912519589053,6.434465408325195,1153860,0.0,0.0
2005-02-03,6.4344652470347725,6.4344652470347725,6.283062956407301,6.3209123611450195,938754,0.0,0.0
2005-02-04,6.3209123611450195,6.3209123611450195,6.3209123611450195,6.3209123611450195,0,0.0,0.0
2005-02-07,6.3209123611450195,6.3209123611450195,6.3209123611450195,6.3209123611450195,0,0.0,0.0
2005-02-08,6.3209123611450195,6.3209123611450195,6.3209123611450195,6.3209123611450195,0,0.0,0.0
2005-02-09,6.3209123611450195,6.3209123611450195,6.3209123611450195,6.3209123611450195,0,0.0,0.0
2005-02-10,6.3209123611450195,6.3209123611450195,6.3209123611450195,6.3209123611450195,0,0.0,0.0
2005-02-11,6.3209123611450195,6.3209123611450195,6.3209123611450195,6.3209123611450195,0,0.0,0.0
2005-02-14,6.5101666385298245,6.548016058279131,6.358764806929529,6.472317218780518,734831,0.0,0.0
2005-02-15,6.548016058279131,6.548016058279131,6.396614226678836,6.472317218780518,253092,0.0,0.0
2005-02-16,6.54801413934509,6.623713475734951,6.434465913373146,6.585864067077637,619789,0.0,0.0
2005-02-17,6.585863385060821,6.585863385060821,6.3209123611450195,6.3209123611450195,463907,0.0,0.0
2005-02-18,6.434465408325195,6.510164219698146,6.283063113902578,6.434465408325195,240409,0.0,0.0
2005-02-21,6.472314087026324,6.850808620452881,6.472314087026324,6.850808620452881,1012373,0.0,0.0
2005-02-22,7.0022134686652295,7.305009829465417,7.0022134686652295,7.115762233734131,1949963,0.0,0.0
2005-02-23,6.8886585409631556,7.002210897869643,6.699411014712311,6.850808620452881,729933,0.0,0.0
2005-02-24,6.812959219017738,7.115759621250203,6.812959219017738,6.850808620452881,447226,0.0,0.0
2005-02-25,7.0022118525110635,7.0022118525110635,6.812960147857667,6.812960147857666,280415,0.0,0.0
2005-02-28,6.812960147857667,6.812960147857667,6.812960147857667,6.812960147857666,0,0.0,0.0
2005-03-01,6.812959169071484,6.888658490461945,6.623712163283154,6.775109767913818,176877,0.0,0.0
2005-03-02,6.775110741262353,6.888659480123497,6.661562521476412,6.812960147857666,199042,0.0,0.0
2005-03-03,6.8129608016008625,7.0022125244140625,6.699412570919309,7.0022125244140625,201323,0.0,0.0
2005-03-04,7.002211632810595,7.342857319630769,7.002211632810595,7.1914591789245605,1248206,0.0,0.0
2005-03-07,7.342857901468372,7.532109615179869,7.248236197214449,7.286085605621338,657214,0.0,0.0
2005-03-08,7.3050098199435975,7.323936344348155,7.115762224458988,7.229310989379883,465931175,0.0,0.0
2005-03-09,7.191459748765588,7.286085605621337,7.115760931951811,7.286085605621338,344406,0.0,0.0
2005-03-10,7.229310998803032,7.229310998803032,7.0022134686652295,7.115762233734131,313489674,0.0,0.0
2005-03-11,7.115759684191248,7.115759684191248,6.8697357177734375,6.8697357177734375,181191,0.0,0.0
2005-03-14,6.869737482824745,6.869737482824745,6.699412795260174,6.737262725830078,139532,0.0,0.0
2005-03-15,6.812960519021525,6.812960519021525,6.283063607066803,6.585864067077637,294796,0.0,0.0
2005-03-16,6.510165216660923,6.623713970184327,6.472315805178211,6.623713970184326,393445,0.0,0.0
2005-03-17,6.54801413934509,6.737262220782127,6.434465913373146,6.585864067077637,217141,0.0,0.0
2005-03-18,6.642636340086966,6.642636340086966,6.472315805178211,6.623713970184326,46880,0.0,0.0
2005-03-21,6.529087618253123,6.623713475734951,6.529087618253123,6.585864067077637,57901,0.0,0.0
2005-03-22,6.472315329003325,6.510164737701416,6.358762950307194,6.510164737701416,169735,0.0,0.0
2005-03-23,6.434467799031212,6.5101666385298245,6.434467799031212,6.472317218780518,21570,0.0,0.0
2005-03-24,6.529086086484125,6.5480126031358,6.472313803580636,6.491236686706543,34512,0.0,0.0
2005-03-25,6.434465369764423,6.52908706665039,6.434465369764423,6.529087066650391,86281,0.0,0.0
2005-03-28,6.45338676785385,6.510163203358218,6.4344644038030525,6.491236686706543,64711,0.0,0.0
2005-03-29,6.45338773727417,6.45338773727417,6.283063076851085,6.45338773727417,66149,0.0,0.0
2005-03-30,6.415537330617379,6.415537330617379,6.301988612872508,6.377687931060791,74481,0.0,0.0
2005-03-31,6.3966118500371945,6.434465408325195,6.358762444350719,6.434465408325195,82360,0.0,0.0
2005-04-01,6.245214579489369,6.415539264678955,6.245214579489369,6.415539264678955,135186,0.0,0.0
2005-04-04,6.358763694763183,6.358763694763183,6.283064349429223,6.358763694763184,17272,0.0,0.0
2005-04-05,6.358763694763183,6.358763694763183,6.358763694763183,6.358763694763184,0,0.0,0.0
2005-04-06,6.320913370909144,6.339840412139893,6.169515208697281,6.339840412139893,70750,0.0,0.0
2005-04-07,6.320911495887929,6.415537330617379,6.28306209633134,6.377687931060791,30198,0.0,0.0
2005-04-08,6.35876145164701,6.510163203358218,6.2830621330167356,6.491236686706543,54658,0.0,0.0
2005-04-11,6.434466306001073,6.434466306001073,6.358763331465233,6.415539264678955,43284,0.0,0.0
2005-04-12,6.245214205137688,6.623713482870922,6.245214205137688,6.510164737701416,244476,0.0,0.0
2005-04-13,6.434465920305233,6.510164737701416,6.377689471419552,6.510164737701416,31643,0.0,0.0
2005-04-14,6.434466673624193,6.51016549988286,6.358763694763183,6.358763694763184,24446,0.0,0.0
2005-04-15,6.358763212125075,6.358763212125075,6.245214462280274,6.245214462280273,112178,0.0,0.0
2005-04-18,6.169514621965234,6.22629106858059,5.9424176597824045,6.018116474151611,169703,0.0,0.0
2005-04-19,5.980266989149768,5.980266989149768,5.828864690704551,5.866718769073486,145255,0.0,0.0
2005-04-20,5.904567656690375,5.904567656690375,5.696394103120643,5.866718769073486,76663,0.0,0.0
2005-04-21,5.791019089067957,5.980266094207765,5.791019089067957,5.980266094207764,37406,0.0,0.0
2005-04-22,5.904567656690375,5.942417582457674,5.715316470628269,5.866718769073486,53224,0.0,0.0
2005-04-25,5.828864651293797,5.866718729406789,5.753165838421432,5.791019916534424,20149,0.0,0.0
2005-04-26,5.715317304672136,5.866719625211695,5.715317304672136,5.734244346618652,84860,0.0,0.0
2005-04-27,5.791021227826378,5.791021227826378,5.563920066108742,5.715317726135254,161077,0.0,0.0
2005-04-28,5.601768868228425,5.658544801290153,5.450370705690997,5.469293594360352,412730,0.0,0.0
2005-04-29,5.412521391756995,5.620695491084291,5.412521391756995,5.48822021484375,97323,0.0,0.0
2005-05-02,5.48822021484375,5.48822021484375,5.48822021484375,5.48822021484375,0,0.0,0.0
2005-05-03,5.4882192244744665,5.620694476809363,5.4882192244744665,5.582840919494629,137627,0.0,0.0
2005-05-04,5.5449956827843145,5.5639185684304096,5.431442796652377,5.450369834899902,104975,0.0,0.0
2005-05-05,5.450369775621019,5.507142065468096,5.431442737579346,5.431442737579346,103544,0.0,0.0
2005-05-06,5.393594741821289,5.450371199098096,5.393594741821289,5.393594741821289,49478,0.0,0.0
2005-05-09,5.431443759729119,5.431443759729119,5.374671459197998,5.374671459197998,70504,0.0,0.0
2005-05-10,5.431443761689963,5.48822021484375,5.431443761689963,5.48822021484375,75028,0.0,0.0
2005-05-11,5.488220695099076,5.639618873596191,5.488220695099076,5.639618873596191,148124,0.0,0.0
2005-05-12,5.639618873596191,5.6774677693763245,5.526070109954525,5.639618873596191,95967,0.0,0.0
2005-05-13,5.601768955676371,5.639618367132771,5.544996655255215,5.563919544219971,51776,0.0,0.0
2005-05-16,5.639618380092531,5.639618380092531,5.48822021484375,5.48822021484375,30217,0.0,0.0
2005-05-17,5.412521406180559,5.544996682774127,5.412521406180559,5.526069641113281,57960,0.0,0.0
2005-05-18,5.488220668485667,5.488220668485667,5.412521839141846,5.412521839141846,38833,0.0,0.0
2005-05-19,5.431442796652377,5.450369834899902,5.41252043008146,5.450369834899902,27341,0.0,0.0
2005-05-20,5.450371199098096,5.450371199098096,5.393594741821289,5.393594741821289,6183,0.0,0.0
2005-05-23,5.431442796652377,5.450369834899902,5.431442796652377,5.450369834899902,6471,0.0,0.0
2005-05-24,5.393594741821289,5.4125217848061515,5.374671851438897,5.393594741821289,31636,0.0,0.0
2005-05-25,5.393594348199406,5.450370801332696,5.374671459197998,5.374671459197998,46016,0.0,0.0
2005-05-26,5.37467044773227,5.431442737579346,5.37467044773227,5.431442737579346,58959,0.0,0.0
2005-05-27,5.412520371214232,5.431442737579346,5.412520371214232,5.431442737579346,31636,0.0,0.0
2005-05-30,5.3935942535540065,5.469293594360352,5.374671364884652,5.469293594360352,64711,0.0,0.0
2005-05-31,5.41252130996478,5.507143020629883,5.374671379918107,5.507143020629883,63345,0.0,0.0
2005-06-01,5.374671364884652,5.582841826956976,5.374671364884652,5.469293594360352,82120,0.0,0.0
2005-06-02,5.431442781566197,5.677466248041035,5.431442781566197,5.582840919494629,115047,0.0,0.0
2005-06-03,5.507141805075481,5.71531585530806,5.507141805075481,5.6963934898376465,90595,0.0,0.0
2005-06-06,5.715317277300929,5.7720932121157675,5.658544976013034,5.677467346191406,39528,0.0,0.0
2005-06-07,5.639617901986991,5.696394350327484,5.563919085317696,5.601768493652344,65489,0.0,0.0
2005-06-08,5.582842415474092,5.639618873596191,5.563920043885291,5.639618873596191,27322,0.0,0.0
2005-06-09,5.63961845323244,5.715317277300929,5.63961845323244,5.677467346191406,72979,0.0,0.0
2005-06-10,5.734244769477502,5.734244769477502,5.620696005382299,5.715317726135254,54730,0.0,0.0
2005-06-13,5.715317726135254,5.715317726135254,5.620696005382299,5.715317726135254,27322,0.0,0.0
2005-06-14,5.7153177033070905,5.7153177033070905,5.639618873596191,5.639618873596191,4314,0.0,0.0
2005-06-15,5.601769458740741,5.658545397787524,5.601769458740741,5.639618873596191,40264,0.0,0.0
2005-06-16,5.677466248041035,5.677466248041035,5.563918552976271,5.582840919494629,53206,0.0,0.0
2005-06-17,5.677467259513901,5.696394820156086,5.563919544219971,5.563919544219971,43358,0.0,0.0
2005-06-20,5.658545397787524,5.658545397787524,5.563920043885291,5.639618873596191,51775,0.0,0.0
2005-06-21,5.60176948111537,5.715317726135254,5.526070132026795,5.715317726135254,488928,0.0,0.0
2005-06-22,5.715316789923856,5.753166198730469,5.658544493477253,5.753166198730469,166836,0.0,0.0
2005-06-23,5.753166716887645,5.753166716887645,5.639618480241118,5.734244346618652,59761,0.0,0.0
2005-06-24,5.639617901986991,5.715316718656286,5.601768493652344,5.601768493652344,80674,0.0,0.0
2005-06-27,5.601767957689585,5.639617362402898,5.507142110068002,5.582840919494629,64711,0.0,0.0
2005-06-28,5.582841914109456,5.620695478168015,5.563919544219971,5.563919544219971,53206,0.0,0.0
2005-06-29,5.582841914109456,5.582841914109456,5.563919544219971,5.563919544219971,24446,0.0,0.0
2005-06-30,5.620695982932074,5.658545397787524,5.526070109954525,5.639618873596191,84843,0.0,0.0
2005-07-01,5.658545397787524,5.6774677693763245,5.563920043885291,5.639618873596191,93517,0.0,0.0
2005-07-04,5.601767957689585,5.620694476809363,5.563918552976271,5.582840919494629,23008,0.0,0.0
2005-07-05,5.58284091949463,5.601767957689585,5.563918552976271,5.582840919494629,20204,0.0,0.0
2005-07-06,5.5828415177641535,5.6396179667567115,5.544996261596679,5.54499626159668,59810,0.0,0.0
2005-07-07,5.544996655255215,5.677467259513901,5.544996655255215,5.563919544219971,139919,0.0,0.0
2005-07-08,5.488220202231901,5.658544889624415,5.488220202231901,5.563919544219971,93471,0.0,0.0
2005-07-11,5.6774677693763245,5.6774677693763245,5.563920043885291,5.639618873596191,332184,0.0,0.0
2005-07-12,5.658543881522676,5.658543881522676,5.58284091949463,5.582840919494629,313489,0.0,0.0
2005-07-13,6.018901808411201,6.257062027595439,5.975599705545764,6.1271562576293945,409560,0.372386,1.05
2005-07-14,6.1488070487976065,6.170457830947061,6.040553138050335,6.148807048797607,178693,0.0,0.0
2005-07-15,6.192109107971191,6.213760428597915,6.10550544135508,6.192109107971191,133041,0.0,0.0
2005-07-18,6.192109107971191,6.192109107971191,6.192109107971191,6.192109107971191,0,0.0,0.0
2005-07-19,6.192108117771845,6.257060992004678,6.1055044650047945,6.235410213470459,76955,0.0,0.0
2005-07-20,6.257061967571311,6.278712749481201,6.1704577626712345,6.278712749481201,156536,0.0,0.0
2005-07-21,6.192110017823648,6.257062911987305,6.170458694015535,6.257062911987305,108259,0.0,0.0
2005-07-22,6.235411194824298,6.300363540649413,6.235411194824298,6.300363540649414,39129,0.0,0.0
2005-07-25,6.235412126809533,6.257062911987305,6.192110017823648,6.257062911987305,48260,0.0,0.0
2005-07-26,6.25706199259084,6.25706199259084,6.192109107971191,6.192109107971191,39129,0.0,0.0
2005-07-27,6.192109639287502,6.213760961772026,6.148807532948762,6.1704583168029785,36521,0.0,0.0
2005-07-28,6.170457830947061,6.170457830947061,6.105505484498698,6.148807048797607,123929,0.0,0.0
2005-07-29,6.148807030632165,6.213760454149167,6.105505466461182,6.105505466461182,76955,0.0,0.0
2005-08-01,6.192109142612416,6.192109142612416,6.1055054755118086,6.1271562576293945,48521,0.0,0.0
2005-08-02,6.127156266648153,6.1488070487976065,6.0622039201997895,6.148807048797607,57390,0.0,0.0
2005-08-03,6.148806022073232,6.278711770538896,6.1055044650047945,6.235410213470459,139563,0.0,0.0
2005-08-04,6.257061939602787,6.278712721415899,6.192109055533193,6.2137603759765625,58694,0.0,0.0
2005-08-05,6.213760375976562,6.213760375976562,6.213760375976562,6.2137603759765625,0,0.0,0.0
2005-08-08,6.235411157789675,6.343665066855236,6.170457735089823,6.2137603759765625,161737,0.0,0.0
2005-08-09,6.278713697165077,6.300364482342849,6.235412126809533,6.257062911987305,27443,0.0,0.0
2005-08-10,6.278711770538896,6.3653148846757714,6.235410213470458,6.235410213470459,88694,0.0,0.0
2005-08-11,6.27871230501693,6.495216877008108,6.27871230501693,6.343664646148682,86085,0.0,0.0
2005-08-12,6.4086132080867815,6.776678628516546,6.4086132080867815,6.53851842880249,417386,0.0,0.0
2005-08-15,6.581821024074878,6.603471806053868,6.365315897436283,6.430264472961426,125215,0.0,0.0
2005-08-16,6.430263988434363,6.53851842880249,6.3869624277392,6.53851842880249,7825,0.0,0.0
2005-08-17,6.473566584769727,6.538518930799206,6.386962918100159,6.451915264129639,28695,0.0,0.0
2005-08-18,6.451914747284959,6.4952168464660645,6.365315396594716,6.4952168464660645,75651,0.0,0.0
2005-08-19,6.408614120056169,6.473567008972168,6.408614120056169,6.473567008972168,15651,0.0,0.0
2005-08-22,6.581821024074878,6.581821024074878,6.408613690982435,6.430264472961426,40434,0.0,0.0
2005-08-23,6.451915245689103,6.4735665662673085,6.408613681793213,6.408613681793213,45651,0.0,0.0
2005-08-24,6.365315877120759,6.408613670528721,6.192109083211384,6.278712749481201,86085,0.0,0.0
2005-08-25,6.322014315286747,6.71172623526613,6.322014315286747,6.386962890625,88381,0.0,0.0
2005-08-26,6.49521733883871,6.538518902672091,6.386962890625,6.386962890625,46955,0.0,0.0
2005-08-29,6.365315888309145,6.495217348215254,6.365315888309145,6.408613681793213,22173,0.0,0.0
2005-08-30,6.365315396594716,6.516867626741508,6.365315396594716,6.4952168464660645,54521,0.0,0.0
2005-08-31,6.495216865921508,6.495216865921508,6.32201385498047,6.322013854980469,63781,0.0,0.0
2005-09-01,6.32201385498047,6.32201385498047,6.32201385498047,6.322013854980469,0,0.0,0.0
2005-09-02,6.365316390991212,6.495217861155906,6.34366560733346,6.365316390991211,44276,0.0,0.0
2005-09-05,6.408613205930107,6.408613205930107,6.32201385498047,6.322013854980469,35347,0.0,0.0
2005-09-06,6.365316390991212,6.408614187894595,6.300364040017955,6.365316390991211,53086,0.0,0.0
2005-09-07,6.365315879120128,6.47356655692202,6.343665097203438,6.386962890625,34677,0.0,0.0
2005-09-08,6.365316390991212,6.408614187894595,6.34366560733346,6.365316390991211,17412,0.0,0.0
2005-09-09,6.365315426525932,6.408613216868884,6.322013865771431,6.343664646148682,37142,0.0,0.0
2005-09-12,6.32201385498047,6.36531541566106,6.300363074640174,6.322013854980469,69563,0.0,0.0
2005-09-13,6.3220143225911185,6.365315886474529,6.300363540649413,6.300363540649414,32864,0.0,0.0
2005-09-14,6.300363540649413,6.3220143225911185,6.278712758707709,6.300363540649414,48296,0.0,0.0
2005-09-15,6.300363540649413,6.300363540649413,6.257061976766003,6.300363540649414,52173,0.0,0.0
2005-09-16,6.278713697165077,6.278713697165077,6.235412126809533,6.257062911987305,41738,0.0,0.0
2005-09-19,6.213760961772026,6.213760961772026,6.1704583168029785,6.1704583168029785,38477,0.0,0.0
2005-09-20,6.10550596524033,6.192109639287502,6.083855181386114,6.1704583168029785,66680,0.0,0.0
2005-09-21,6.17045731988075,6.17045731988075,6.083854198455811,6.0838541984558105,139563,0.0,0.0
2005-09-22,6.040552616119384,6.105504956955572,6.018901297210436,6.040552616119385,99520,0.0,0.0
2005-09-23,6.062203963388412,6.062203963388412,5.932298192305675,5.953948974609375,117029,0.0,0.0
2005-09-26,5.953948929466019,5.953948929466019,5.7374443398521935,5.8456950187683105,130012,0.0,0.0
2005-09-27,5.845694582434767,5.845694582434767,5.737443911598682,5.802392482757568,99129,0.0,0.0
2005-09-28,5.759094692122169,5.802392482757568,5.629190008981246,5.802392482757568,105526,0.0,0.0
2005-09-29,5.9184441566467285,5.962611847314901,5.830109313940759,5.9184441566467285,107415,0.0,0.0
2005-09-30,5.874275033464938,5.940526008605958,5.852190656911007,5.940526008605957,53707,0.0,0.0
2005-10-03,5.962610487723007,6.006778168320083,5.896358966827393,5.896358966827393,57544,0.0,0.0
2005-10-04,5.9184423460454845,5.9184423460454845,5.785939853207207,5.874275207519531,66495,0.0,0.0
2005-10-05,5.8742758955595695,6.161364214809972,5.830108213230152,5.962610721588135,95906,0.0,0.0
2005-10-06,5.962610226520789,5.98469352722168,5.940526387189671,5.98469352722168,5115,0.0,0.0
2005-10-07,5.984693841691502,6.139280186501948,5.940526699338701,6.0288615226745605,225061,0.0,0.0
2005-10-10,6.02886152267456,6.02886152267456,6.02886152267456,6.0288615226745605,0,0.0,0.0
2005-10-11,6.050944506584807,6.050944506584807,5.98469352722168,5.98469352722168,61380,0.0,0.0
2005-10-12,5.962610721588134,6.0067784039175525,5.962610721588134,5.962610721588135,40920,0.0,0.0
2005-10-13,5.9184441566467285,5.962611847314901,5.9184441566467285,5.9184441566467285,42198,0.0,0.0
2005-10-14,5.940526246937503,6.0067777633667,5.940526246937503,6.006777763366699,34526,0.0,0.0
2005-10-17,6.0288615540088015,6.360117547212627,6.0288615540088015,6.183447360992432,202043,0.0,0.0
2005-10-18,6.315949036657564,6.315949036657564,6.095111217056064,6.139278888702393,31968,0.0,0.0
2005-10-19,6.139278888702393,6.1613627245255564,5.9626092793773635,6.139278888702393,156008,0.0,0.0
2005-10-20,6.139281808011807,6.382203578948975,6.050946422714511,6.382203578948975,308180,0.0,0.0
2005-10-21,6.5809557381986,6.823876380920409,6.492620371430359,6.82387638092041,971855,0.0,0.0
2005-10-24,7.022629556120316,7.243466868692363,6.5367872530097255,6.6251220703125,822240,0.0,0.0
2005-10-25,6.404284453715963,6.845959596523053,6.315949640606622,6.713457107543945,489763,0.0,0.0
2005-10-26,6.625122959233202,6.625122959233202,6.271783103982784,6.338034629821777,397693,0.0,0.0
2005-10-27,6.448451504319744,6.713456456582087,6.227613685014363,6.470534801483154,373397,0.0,0.0
2005-10-28,6.404284814801573,6.448452493161597,6.293866157531738,6.293866157531738,134269,0.0,0.0
2005-10-31,6.40428521731853,6.40428521731853,6.205531729466977,6.315950393676758,222503,0.0,0.0
2005-11-01,6.382202080762358,6.492620209203138,6.2276151927805055,6.271782875061035,287720,0.0,0.0
2005-11-02,6.293866736382208,6.293866736382208,6.227615212748983,6.249699592590332,115088,0.0,0.0
2005-11-03,6.315950055088498,6.426368713378905,6.271782376320243,6.426368713378906,150893,0.0,0.0
2005-11-04,6.448452898454545,6.448452898454545,6.293866553108749,6.315950393676758,75446,0.0,0.0
2005-11-07,6.315952039976002,6.603040426301022,6.271784347327354,6.382203578948975,196928,0.0,0.0
2005-11-08,6.404285617030478,6.404285617030478,6.338034629821777,6.338034629821777,49871,0.0,0.0
2005-11-09,6.4484533009231395,6.4484533009231395,6.315950787875446,6.338034629821777,95906,0.0,0.0
2005-11-10,6.448452898454545,6.448452898454545,6.315950393676757,6.315950393676758,102300,0.0,0.0
2005-11-11,6.360119193994253,6.382203578948975,6.315952039976002,6.382203578948975,86955,0.0,0.0
2005-11-14,6.404284873994778,6.448452552763033,6.38220157324088,6.426368713378906,157287,0.0,0.0
2005-11-15,6.536786308863811,6.779707425332602,6.448451504319744,6.470534801483154,425826,0.0,0.0
2005-11-16,6.625122108305461,6.625122108305461,6.426368633576875,6.448452472686768,179025,0.0,0.0
2005-11-17,6.51470422744751,6.6472067392609455,6.49262038570689,6.51470422744751,209716,0.0,0.0
2005-11-18,6.625122813973611,6.625122813973611,6.4705364623689805,6.536787986755371,237848,0.0,0.0
2005-11-21,6.492618637276706,6.514702473070258,6.448451504319744,6.470534801483154,103579,0.0,0.0
2005-11-22,6.4705378869854755,6.4705378869854755,6.360119193994253,6.382203578948975,49871,0.0,0.0
2005-11-23,6.382202313714439,6.404285617030478,6.338034629821777,6.338034629821777,122760,0.0,0.0
2005-11-24,6.44845376324821,6.44845376324821,6.338035084230326,6.360118389129639,58822,0.0,0.0
2005-11-25,6.338034629821777,6.404285617030478,6.315950787875446,6.338034629821777,56265,0.0,0.0
2005-11-28,6.382202313714439,6.404285617030478,6.315950787875446,6.338034629821777,101021,0.0,0.0
