Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17,32.24312210083008,32.24312210083008,31.958820595545756,32.24312210083008,19234,0.0,0.0
2014-12-18,31.958824157714844,32.22640169959807,31.950460565282047,31.958824157714844,17000,0.0,0.0
2014-12-19,31.774864196777344,31.8417601788104,30.938683560020042,31.774864196777344,43230,0.0,0.0
2014-12-22,31.356775283813477,31.833398012945352,31.231346906767772,31.356775283813477,126200,0.0,0.0
2014-12-23,31.365129470825195,31.524005808899002,31.365129470825195,31.365129470825195,8000,0.0,0.0
2014-12-24,30.77980422973633,31.76649743890022,30.77980422973633,30.779804229736328,29000,0.0,0.0
2014-12-25,31.331687927246094,31.340048329697897,31.331687927246094,31.331687927246094,2388,0.0,0.0
2014-12-26,31.34840965270996,31.34840965270996,30.938679787162492,31.34840965270996,6000,0.0,0.0
2014-12-29,31.69124984741211,31.91701582970468,30.938685940516088,31.69124984741211,43000,0.0,0.0
2014-12-30,32.61104202270508,32.61104202270508,31.35677117567796,32.61104202270508,68000,0.0,0.0
2014-12-31,33.029136657714844,33.029136657714844,31.95882641459827,33.029136657714844,76150,0.0,0.0
2015-01-05,32.736473083496094,32.945518241909795,32.59432071709127,32.736473083496094,56202,0.0,0.0
2015-01-06,32.46052932739258,32.77827883571212,32.46052932739258,32.46052932739258,71000,0.0,0.0
2015-01-07,32.61104202270508,32.711382797330046,32.61104202270508,32.61104202270508,10000,0.0,0.0
2015-01-08,31.774864196777344,32.76155760333303,31.774864196777344,31.774864196777344,78100,0.0,0.0
2015-01-09,31.607627868652344,31.850121022212246,31.365134715092438,31.607627868652344,153200,0.0,0.0
2015-01-12,31.875202178955078,32.19295168613726,31.63271223983449,31.875202178955078,155100,0.0,0.0
2015-01-13,32.025718688964844,32.025718688964844,31.774865128536874,32.025718688964844,6270,0.0,0.0
2015-01-14,31.90028953552246,31.93373433358349,31.791585169940983,31.90028953552246,23000,0.0,0.0
2015-01-15,31.774864196777344,31.900292568201333,31.774864196777344,31.774864196777344,15100,0.0,0.0
2015-01-16,32.01735305786133,32.01735305786133,31.774859940140438,32.01735305786133,60370,0.0,0.0
2015-01-19,31.92537498474121,31.92537498474121,31.774862224286213,31.92537498474121,14000,0.0,0.0
2015-01-20,31.774864196777344,31.774864196777344,31.774864196777344,31.774864196777344,4000,0.0,0.0
2015-01-21,31.69124984741211,31.774866641611116,31.69124984741211,31.69124984741211,6220,0.0,0.0
2015-01-22,31.607627868652344,31.85848142519402,31.607627868652344,31.607627868652344,42000,0.0,0.0
2015-01-23,32.19295120239258,32.6026810757425,31.766500525031006,32.19295120239258,14452,0.0,0.0
2015-01-26,32.602684020996094,32.861897973677046,31.774863797506995,32.602684020996094,123950,0.0,0.0
2015-01-27,32.19295120239258,32.5608694963864,32.19295120239258,32.19295120239258,17002,0.0,0.0
2015-01-28,32.19295120239258,32.31837956090957,31.79158492082414,32.19295120239258,45471,0.0,0.0
2015-01-29,32.025718688964844,32.192955459175515,31.908653906750196,32.025718688964844,4000,0.0,0.0
2015-01-30,32.19295120239258,32.35182435870853,31.8668412979792,32.19295120239258,15130,0.0,0.0
2015-02-02,31.791587829589847,32.192954147881224,31.791587829589847,31.791587829589844,20602,0.0,0.0
2015-02-03,32.27656936645508,32.27656936645508,31.85847907316019,32.27656936645508,22002,0.0,0.0
2015-02-04,32.10097122192383,32.10097122192383,31.900289673586364,32.10097122192383,58200,0.0,0.0
2015-02-05,32.527427673339844,32.761557228222856,32.025717383164306,32.527427673339844,123450,0.0,0.0
2015-02-06,32.10933303833008,32.761552819026065,32.10933303833008,32.10933303833008,12002,0.0,0.0
2015-02-09,32.368553161621094,32.6026859196538,32.19295598542867,32.368553161621094,37000,0.0,0.0
2015-02-10,32.034080505371094,32.37691442989155,32.034080505371094,32.034080505371094,10642,0.0,0.0
2015-02-11,32.04243850708008,32.30165562659716,32.04243850708008,32.04243850708008,6000,0.0,0.0
2015-02-12,32.19295120239258,32.27656798155346,32.03407804607663,32.19295120239258,7000,0.0,0.0
2015-02-13,32.10933303833008,32.11769343997531,32.025713073000134,32.10933303833008,19000,0.0,0.0
2015-02-24,31.52400779724121,32.0257148580835,31.356771047035217,31.52400779724121,103300,0.0,0.0
2015-02-25,31.565820693969727,31.691249071975435,31.398583919887503,31.565820693969727,20000,0.0,0.0
2015-02-26,31.674522399902344,31.674522399902344,31.356772874965444,31.674522399902344,31020,0.0,0.0
2015-03-02,31.774864196777344,31.774864196777344,31.457114661672293,31.774864196777344,48000,0.0,0.0
2015-03-03,31.783226013183594,32.1929559469186,31.774865609945632,31.783226013183594,38000,0.0,0.0
2015-03-04,31.933740615844727,32.151149389778084,31.61599423821338,31.933740615844727,27100,0.0,0.0
2015-03-05,31.607627868652344,31.942101403891936,31.607627868652344,31.607627868652344,42000,0.0,0.0
2015-03-06,31.34840965270996,31.69124354438209,31.114276933921865,31.34840965270996,46400,0.0,0.0
2015-03-09,30.94704055786133,31.34004643462413,30.938680155915065,30.947040557861328,45380,0.0,0.0
2015-03-10,31.10592269897461,31.189539493120623,30.955409917690805,31.10592269897461,34350,0.0,0.0
2015-03-11,31.030662536621094,31.49892163056482,31.030662536621094,31.030662536621094,27100,0.0,0.0
2015-03-12,31.18953514099121,31.498921063891796,31.02229838625886,31.18953514099121,23150,0.0,0.0
2015-03-13,31.473840713500977,31.507288706702806,31.18953915083782,31.473840713500977,15150,0.0,0.0
2015-03-16,31.52400779724121,31.52400779724121,31.030661138510162,31.52400779724121,51300,0.0,0.0
2015-03-17,31.607627868652344,31.607627868652344,31.189537544490868,31.607627868652344,48600,0.0,0.0
2015-03-18,31.84175682067871,31.93373400160998,31.440387350362023,31.84175682067871,32500,0.0,0.0
2015-03-19,31.61598777770996,31.933734090412095,31.61598777770996,31.61598777770996,20100,0.0,0.0
2015-03-20,31.607627868652344,31.85848142519402,31.607627868652344,31.607627868652344,35100,0.0,0.0
2015-03-23,31.44875144958496,31.774861358425746,31.356771077393827,31.44875144958496,112400,0.0,0.0
2015-03-24,31.44875144958496,31.774861358425746,31.44875144958496,31.44875144958496,39000,0.0,0.0
2015-03-25,31.607627868652344,31.774864636272138,31.440391101032546,31.607627868652344,53000,0.0,0.0
2015-03-26,31.28151512145996,31.524008253277852,31.28151512145996,31.28151512145996,12750,0.0,0.0
2015-03-27,31.264791488647457,31.440388645534874,31.105918326193482,31.26479148864746,25100,0.0,0.0
2015-03-30,30.60420799255371,31.10591825508252,30.520591210353466,30.60420799255371,46000,0.0,0.0
2015-03-31,30.938682556152344,30.938682556152344,30.528952653934343,30.938682556152344,36300,0.0,0.0
2015-04-01,31.515644073486328,31.515644073486328,30.712911503587193,31.515644073486328,52150,0.0,0.0
2015-04-02,30.938682556152344,31.432029243422566,30.70455300618542,30.938682556152344,81000,0.0,0.0
2015-04-07,31.01393699645996,31.022297398531283,30.696187491562988,31.01393699645996,22003,0.0,0.0
2015-04-08,30.77980422973633,31.039018133817713,30.77980422973633,30.779804229736328,41100,0.0,0.0
2015-04-09,30.77980422973633,30.972125354942804,30.77980422973633,30.779804229736328,53000,0.0,0.0
2015-04-10,31.022296905517578,31.080829288413693,30.796530965647214,31.022296905517578,38000,0.0,0.0
2015-04-13,31.089197158813477,31.18953794476267,30.938684385001654,31.089197158813477,108000,0.0,0.0
2015-04-14,31.139373779296875,31.139373779296875,30.838348186889494,31.139373779296875,26000,0.0,0.0
2015-04-15,31.030662536621094,31.348412057351368,30.93868216037476,31.030662536621094,69750,0.0,0.0
2015-04-16,31.331687927246094,31.331687927246094,31.03066240256794,31.331687927246094,25002,0.0,0.0
2015-04-17,31.18953514099121,31.18953514099121,31.18953514099121,31.18953514099121,5200,0.0,0.0
2015-04-20,30.938682556152344,31.18953610108489,30.81325418879813,30.938682556152344,33000,0.0,0.0
2015-04-21,30.938682556152344,31.10591931603267,30.855065771100126,30.938682556152344,93000,0.0,0.0
2015-04-22,30.98048973083496,30.98048973083496,30.796532172996276,30.98048973083496,25500,0.0,0.0
2015-04-23,31.264791488647457,31.264791488647457,30.93868157163489,31.26479148864746,85000,0.0,0.0
2015-04-24,30.796533584594727,31.03902353873907,30.796533584594727,30.796533584594727,27000,0.0,0.0
2015-04-27,30.880146026611328,31.080827559728977,30.871782435362412,30.880146026611328,21000,0.0,0.0
2015-04-28,30.880146026611328,31.022295180088378,30.871782435362412,30.880146026611328,54000,0.0,0.0
2015-04-29,30.87178802490234,31.030664389642833,30.87178802490234,30.871788024902344,7000,0.0,0.0
2015-04-30,30.938682556152344,31.039023336170185,30.863426173694993,30.938682556152344,23000,0.0,0.0
2015-05-04,30.938682556152344,31.022299341204565,30.921958561186724,30.938682556152344,63000,0.0,0.0
2015-05-05,30.938682556152344,31.030662933575318,30.87178657628986,30.938682556152344,23000,0.0,0.0
2015-05-06,31.03902816772461,31.03902816772461,30.78817458374404,31.03902816772461,7000,0.0,0.0
2015-05-07,30.963768005371094,31.022300394850827,30.82997923087799,30.963768005371094,7500,0.0,0.0
2015-05-08,30.938682556152344,31.022299341204565,30.855065771100126,30.938682556152344,19000,0.0,0.0
2015-05-11,30.83834457397461,31.013941752381037,30.77981218117247,30.83834457397461,33000,0.0,0.0
2015-05-12,30.921960830688477,30.93868482688155,30.771448054726964,30.921960830688477,25000,0.0,0.0
2015-05-13,30.62929344177246,30.855062565690258,30.612569448544228,30.62929344177246,64000,0.0,0.0
2015-05-14,30.687824249267578,30.687824249267578,30.570759492449522,30.687824249267578,17000,0.0,0.0
2015-05-15,30.679466247558594,30.679466247558594,30.52059307575756,30.679466247558594,22000,0.0,0.0
2015-05-18,30.436979293823242,30.595852481311564,30.26974251291242,30.436979293823242,46000,0.0,0.0
2015-05-19,30.269737243652344,30.361717616630457,30.202841267022542,30.269737243652344,50000,0.0,0.0
2015-05-20,30.10249900817871,30.26973575173482,30.010518639734073,30.10249900817871,25000,0.0,0.0
2015-05-21,30.119224548339844,30.119224548339844,30.119224548339844,30.119224548339844,1000,0.0,0.0
2015-05-22,30.119224548339844,30.119224548339844,30.119224548339844,30.119224548339844,0,0.0,0.0
2015-05-25,29.68440818786621,30.21120280377394,29.68440818786621,29.68440818786621,17250,0.0,0.0
2015-05-26,30.10249900817871,30.26973575173482,30.10249900817871,30.10249900817871,13010,0.0,0.0
2015-05-27,29.625879287719727,30.186118765710003,29.625879287719727,29.625879287719727,8000,0.0,0.0
2015-05-28,29.65096664428711,29.65096664428711,29.625882244194994,29.65096664428711,16990,0.0,0.0
2015-05-29,30.144308090209957,30.144308090209957,29.650961439744663,30.14430809020996,9000,0.0,0.0
2015-06-01,29.768032073974606,29.768032073974606,29.650967284648253,29.76803207397461,5000,0.0,0.0
2015-06-02,29.68440818786621,29.68440818786621,29.584067419523244,29.68440818786621,9000,0.0,0.0
2015-06-03,30.261371612548828,30.261371612548828,30.102498463422176,30.261371612548828,6100,0.0,0.0
2015-06-04,30.25301170349121,30.25301170349121,29.5673439269537,30.25301170349121,6350,0.0,0.0
2015-06-05,29.860010147094727,30.002162515807633,29.56734819647407,29.860010147094727,21200,0.0,0.0
2015-06-08,29.558984756469727,29.684413130113015,29.558984756469727,29.558984756469727,11000,0.0,0.0
2015-06-09,29.51717185974121,29.51717185974121,29.34993511698329,29.51717185974121,6000,0.0,0.0
2015-06-10,29.43355941772461,29.43355941772461,29.43355941772461,29.43355941772461,1000,0.0,0.0
2015-06-11,29.667686462402344,29.67605005443922,29.433556921781964,29.667686462402344,3000,0.0,0.0
2015-06-12,29.43355941772461,29.43355941772461,29.43355941772461,29.43355941772461,3000,0.0,0.0
2015-06-15,29.26632308959961,29.433559859495393,29.12417390854264,29.26632308959961,7000,0.0,0.0
2015-06-16,29.099082946777344,29.26631969728842,29.099082946777344,29.099082946777344,8000,0.0,0.0
2015-06-17,28.26290512084961,29.26632253130676,27.80300640474142,28.26290512084961,34300,0.0,0.0
2015-06-18,28.430143356323242,28.51376014910784,28.26290658097787,28.430143356323242,14200,0.0,0.0
2015-06-22,28.095670700073242,28.513761056858712,28.095670700073242,28.095670700073242,22000,0.0,0.0
2015-06-23,27.803003311157227,27.986964053041966,27.803003311157227,27.803003311157227,20100,0.0,0.0
2015-06-24,27.32638168334961,27.6023196168111,27.32638168334961,27.32638168334961,10000,0.0,0.0
2015-06-25,26.757780075073242,26.757780075073242,26.757780075073242,26.757780075073242,3000,0.0,0.0
2015-06-26,26.59054183959961,26.615627831190903,26.548733448502006,26.59054183959961,14000,0.0,0.0
2015-06-29,25.921598434448242,26.590542272220773,25.72927728044963,25.921598434448242,23000,0.0,0.0
2015-06-30,25.670745849609375,25.754362636277676,25.42825270258498,25.670745849609375,24000,0.0,0.0
2015-07-01,25.336271286010742,25.461699650653575,24.67568944802793,25.336271286010742,41452,0.0,0.0
2015-07-02,25.503507614135742,25.503507614135742,25.33627086067806,25.503507614135742,10000,0.0,0.0
2015-07-03,25.319547653198242,25.503506800220542,25.185758892656963,25.319547653198242,15000,0.0,0.0
2015-07-06,25.503507614135742,25.503507614135742,25.419889237406903,25.503507614135742,13000,0.0,0.0
2015-07-07,25.670745849609375,25.670745849609375,25.670745849609375,25.670745849609375,6000,0.0,0.0
2015-07-08,25.344635009765625,25.754363336148902,25.344635009765625,25.344635009765625,8000,0.0,0.0
2015-07-09,25.344635009765625,25.754363336148902,25.344635009765625,25.344635009765625,11000,0.0,0.0
2015-07-10,25.344635009765625,25.344635009765625,25.344635009765625,25.344635009765625,0,0.0,0.0
2015-07-13,25.444974899291992,25.444974899291992,25.444974899291992,25.444974899291992,2000,0.0,0.0
2015-07-14,25.118865966796875,25.41988989800046,25.09377997465994,25.118865966796875,38500,0.0,0.0
2015-07-15,25.169034957885742,25.169034957885742,25.08541658362941,25.169034957885742,12000,0.0,0.0
2015-07-16,25.169034957885742,25.169034957885742,25.169034957885742,25.169034957885742,0,0.0,0.0
2015-07-17,25.085418701171875,25.16903708248671,25.085418701171875,25.085418701171875,8002,0.0,0.0
2015-07-20,25.085418701171875,25.085418701171875,25.085418701171875,25.085418701171875,3000,0.0,0.0
2015-07-21,25.085418701171875,25.085418701171875,25.085418701171875,25.085418701171875,3000,0.0,0.0
2015-07-22,25.085418701171875,25.085418701171875,25.085418701171875,25.085418701171875,0,0.0,0.0
2015-07-23,25.001798629760742,25.085417005423057,24.59207034339204,25.001798629760742,39000,0.0,0.0
2015-07-24,25.001798629760742,25.001798629760742,24.60043234044706,25.001798629760742,26000,0.0,0.0
2015-07-27,24.667325973510742,25.077054247446924,24.667325973510742,24.667325973510742,58000,0.0,0.0
2015-07-28,24.508453369140625,25.001800059381555,24.508453369140625,24.508453369140625,68000,0.0,0.0
2015-07-29,24.508453369140625,24.508453369140625,24.508453369140625,24.508453369140625,0,0.0,0.0
2015-07-30,24.332855224609375,24.332855224609375,24.16561847046431,24.332855224609375,14000,0.0,0.0
2015-07-31,23.906402587890625,24.165618117631674,23.831146209112923,23.906402587890625,25000,0.0,0.0
2015-08-03,24.165618896484375,24.165618896484375,24.165618896484375,24.165618896484375,50000,0.0,0.0
2015-08-04,23.663909912109375,23.663909912109375,23.597015529120256,23.663909912109375,7000,0.0,0.0
2015-08-05,23.663909912109375,23.663909912109375,23.655549509762643,23.663909912109375,59000,0.0,0.0
2015-08-06,23.630464553833008,23.630464553833008,23.630464553833008,23.630464553833008,1000,0.0,0.0
2015-08-07,23.58029556274414,23.647189952635966,23.58029556274414,23.58029556274414,81000,0.0,0.0
2015-08-10,23.655550003051758,23.655550003051758,23.638826008233757,23.655550003051758,22200,0.0,0.0
2015-08-11,23.647188186645508,23.647188186645508,23.647188186645508,23.647188186645508,25000,0.0,0.0
2015-08-12,23.647188186645508,23.647188186645508,23.647188186645508,23.647188186645508,0,0.0,0.0
2015-08-13,23.245819091796875,23.429779837005157,23.245819091796875,23.245819091796875,8000,0.0,0.0
2015-08-14,23.337800979614258,23.337800979614258,22.994967052961144,23.337800979614258,20300,0.0,0.0
2015-08-17,23.337800979614258,23.337800979614258,23.337800979614258,23.337800979614258,0,0.0,0.0
2015-08-18,23.404693603515625,23.404693603515625,23.404693603515625,23.404693603515625,1000,0.0,0.0
2015-08-19,22.744112014770508,23.23745867590275,22.744112014770508,22.744112014770508,12000,0.0,0.0
2015-08-20,23.404693603515625,23.404693603515625,22.71902580182666,23.404693603515625,3000,0.0,0.0
2015-08-21,22.660493850708008,22.719026235644808,22.576875474417776,22.660493850708008,23000,0.0,0.0
2015-08-24,22.576875686645508,22.576875686645508,22.576875686645508,22.576875686645508,1000,0.0,0.0
2015-08-25,21.815950393676758,22.167146283909833,21.66543764145004,21.815950393676758,28000,0.0,0.0
2015-08-26,21.61526870727539,21.61526870727539,21.60690670993592,21.61526870727539,10000,0.0,0.0
2015-08-27,21.56509780883789,21.573458211092003,21.44803144373791,21.56509780883789,14000,0.0,0.0
2015-08-28,20.90451431274414,21.565097730573033,20.4947860236009,20.90451431274414,45990,0.0,0.0
2015-08-31,21.33113670349121,21.33113670349121,21.075163714023947,21.33113670349121,4001,0.5,0.0
2015-09-01,21.00690460205078,21.075164175900444,21.00690460205078,21.00690460205078,14000,0.0,0.0
2015-09-02,21.075164794921875,21.075164794921875,21.075164794921875,21.075164794921875,1000,0.0,0.0
2015-09-03,21.57004737854004,21.57004737854004,21.33113804654157,21.57004737854004,14003,0.0,0.0
2015-09-04,21.501787185668945,21.57004676036416,21.33113743521259,21.501787185668945,16000,0.0,0.0
2015-09-07,21.501787185668945,21.501787185668945,21.501787185668945,21.501787185668945,1000,0.0,0.0
2015-09-08,21.20315170288086,21.33113820663332,21.20315170288086,21.20315170288086,9000,0.0,0.0
2015-09-09,20.49495506286621,21.28847355161665,20.49495506286621,20.49495506286621,25000,0.0,0.0
2015-09-10,21.501787185668945,21.501787185668945,21.023968535365807,21.501787185668945,23015,0.0,0.0
2015-09-11,21.416461944580078,21.49325416822992,21.373798693976497,21.416461944580078,10000,0.0,0.0
2015-09-14,21.416461944580078,21.416461944580078,21.416461944580078,21.416461944580078,0,0.0,0.0
2015-09-15,21.160486221313477,21.331135959967828,20.989838110095647,21.160486221313477,4190,0.0,0.0
2015-09-16,21.33113670349121,21.33113670349121,20.91304661939517,21.33113670349121,15000,0.0,0.0
2015-09-17,21.416461944580078,21.416461944580078,21.33113707080952,21.416461944580078,4000,0.0,0.0
2015-09-18,21.75775909423828,21.75775909423828,21.416461237855184,21.75775909423828,16985,0.0,0.0
2015-09-21,21.416461944580078,21.58711006468459,21.416461944580078,21.416461944580078,13500,0.0,0.0
2015-09-22,21.416461944580078,21.416461944580078,21.416461944580078,21.416461944580078,0,0.0,0.0
2015-09-23,21.075164794921875,21.416462674194822,20.947176666187442,21.075164794921875,5000,0.0,0.0
2015-09-24,20.90451431274414,20.90451431274414,20.90451431274414,20.90451431274414,2000,0.0,0.0
2015-09-25,21.74069595336914,21.749228604055563,21.74069595336914,21.74069595336914,2000,0.0,0.0
2015-09-29,21.74069595336914,21.74069595336914,21.74069595336914,21.74069595336914,0,0.0,0.0
2015-09-30,21.680967330932617,21.81748647636856,21.33113681732344,21.680967330932617,19100,0.0,0.0
2015-10-01,21.868680953979492,21.868680953979492,21.672434884005874,21.868680953979492,1999,0.0,0.0
2015-10-02,22.60247230529785,22.60247230529785,21.757759485279394,22.60247230529785,17000,0.0,0.0
2015-10-05,22.184383392333984,22.721927350768407,21.7577606347891,22.184383392333984,11000,0.0,0.0
2015-10-06,22.69632911682129,22.69632911682129,21.757758803722428,22.69632911682129,14200,0.0,0.0
2015-10-07,22.44035530090332,22.52568017373618,22.44035530090332,22.44035530090332,6000,0.0,0.0
2015-10-08,21.75775909423828,22.355031563486108,21.75775909423828,21.75775909423828,29000,0.0,0.0
2015-10-12,21.84308433532715,21.84308433532715,21.757759462926398,21.84308433532715,7000,0.0,0.0
2015-10-13,21.84308433532715,21.84308433532715,21.84308433532715,21.84308433532715,0,0.0,0.0
2015-10-14,21.84308433532715,22.52568005966001,21.774824762893864,21.84308433532715,12000,0.0,0.0
2015-10-15,21.766292572021484,21.766292572021484,21.766292572021484,21.766292572021484,1000,0.0,0.0
2015-10-16,21.766292572021484,21.766292572021484,21.766292572021484,21.766292572021484,1000,0.0,0.0
2015-10-19,22.184383392333984,22.269708269330295,22.184383392333984,22.184383392333984,6000,0.0,0.0
2015-10-20,21.774826049804688,22.355033263496654,21.774826049804688,21.774826049804688,4000,0.0,0.0
2015-10-21,21.928409576416016,22.355032318156123,21.774825128999723,21.928409576416016,17000,0.0,0.0
2015-10-22,21.715099334716797,21.919878066108012,21.715099334716797,21.715099334716797,9000,0.0,0.0
2015-10-23,21.698034286499023,21.698034286499023,21.698034286499023,21.698034286499023,1000,0.0,0.0
2015-10-26,21.698034286499023,21.698034286499023,21.698034286499023,21.698034286499023,0,0.0,0.0
2015-10-27,21.84308433532715,21.84308433532715,21.84308433532715,21.84308433532715,1000,0.0,0.0
2015-10-28,21.689498901367188,21.92840820770678,21.689498901367188,21.689498901367188,14000,0.0,0.0
2015-10-29,22.312368392944336,22.43182386367693,21.680966949550704,22.312368392944336,11000,0.0,0.0
2015-10-30,22.184383392333984,22.184383392333984,22.184383392333984,22.184383392333984,1000,0.0,0.0
2015-11-02,22.312368392944336,22.312368392944336,22.184381899779076,22.312368392944336,2250,0.0,0.0
2015-11-03,22.312368392944336,22.312368392944336,22.312368392944336,22.312368392944336,0,0.0,0.0
2015-11-04,22.355031967163086,22.355031967163086,21.689499914620765,22.355031967163086,4000,0.0,0.0
2015-11-05,22.184383392333984,22.184383392333984,22.184383392333984,22.184383392333984,2000,0.0,0.0
2015-11-06,21.672435760498047,21.757760637505008,21.6297741357129,21.672435760498047,52000,0.0,0.0
2015-11-09,21.672435760498047,21.672435760498047,21.672435760498047,21.672435760498047,0,0.0,0.0
2015-11-10,21.501787185668945,21.501787185668945,21.501787185668945,21.501787185668945,6000,0.0,0.0
2015-11-11,21.672435760498047,21.757760637505008,21.33113787990687,21.672435760498047,33000,0.0,0.0
2015-11-12,21.672435760498047,21.672435760498047,21.672435760498047,21.672435760498047,0,0.0,0.0
2015-11-13,21.672435760498047,21.672435760498047,21.672435760498047,21.672435760498047,0,0.0,0.0
2015-11-16,21.75775909423828,21.75775909423828,21.331136366900274,21.75775909423828,3000,0.0,0.0
2015-11-17,21.33113670349121,21.33113670349121,21.33113670349121,21.33113670349121,1000,0.0,0.0
2015-11-18,21.33113670349121,21.33113670349121,21.33113670349121,21.33113670349121,0,0.0,0.0
2015-11-19,21.501787185668945,21.587110433460488,21.254345210250897,21.501787185668945,21000,0.0,0.0
2015-11-20,21.501787185668945,21.501787185668945,21.501787185668945,21.501787185668945,0,0.0,0.0
2015-11-23,21.33113670349121,21.33113670349121,21.33113670349121,21.33113670349121,6000,0.0,0.0
2015-11-24,21.33113670349121,21.587109692958474,21.33113670349121,21.33113670349121,11500,0.0,0.0
2015-11-25,21.75775909423828,21.9284088361481,21.25434414578451,21.75775909423828,36000,0.0,0.0
2015-11-26,21.75775909423828,22.01373207966646,21.75775909423828,21.75775909423828,5000,0.0,0.0
2015-11-27,21.75775909423828,21.75775909423828,21.75775909423828,21.75775909423828,3000,0.0,0.0
2015-11-30,21.766292572021484,21.97107129364069,21.757759921857772,21.766292572021484,50000,0.0,0.0
2015-12-01,21.84308433532715,21.928409207727903,21.757759462926398,21.84308433532715,60000,0.0,0.0
2015-12-02,23.8908748626709,23.8908748626709,22.013734043914933,23.8908748626709,105504,0.0,0.0
2015-12-03,24.240703582763672,24.240703582763672,23.122952476883935,24.240703582763672,54002,0.0,0.0
2015-12-04,23.037628173828125,24.240704181599778,23.037628173828125,23.037628173828125,40018,0.0,0.0
2015-12-07,23.037628173828125,23.037628173828125,23.037628173828125,23.037628173828125,0,0.0,0.0
2015-12-08,23.404523849487305,23.404523849487305,23.037628031557823,23.404523849487305,4024,0.0,0.0
2015-12-09,23.037628173828125,23.165614671528736,23.037628173828125,23.037628173828125,11000,0.0,0.0
2015-12-10,23.037628173828125,23.037628173828125,23.037628173828125,23.037628173828125,0,0.0,0.0
2015-12-11,23.046159744262695,23.344795976530442,23.046159744262695,23.046159744262695,8000,0.0,0.0
2015-12-14,23.037628173828125,23.122953048107405,22.95230329954885,23.037628173828125,10000,0.0,0.0
2015-12-15,23.20827865600586,23.20827865600586,23.105888478146824,23.20827865600586,15000,0.0,0.0
2015-12-16,23.0546932220459,23.293600914491257,23.0546932220459,23.0546932220459,47000,0.0,0.0
2015-12-17,23.12295150756836,23.37892448591569,23.063224587783083,23.12295150756836,25002,0.0,0.0
2015-12-18,23.336265563964844,23.967667060682434,23.080290928579856,23.336265563964844,23003,0.0,0.0
2015-12-21,23.037628173828125,23.191212622043505,23.037628173828125,23.037628173828125,28000,0.0,0.0
2015-12-22,23.191213607788086,23.191213607788086,23.157083005651003,23.191213607788086,6000,0.0,0.0
2015-12-23,23.114421844482422,23.18268142269034,23.114421844482422,23.114421844482422,3045,0.0,0.0
2015-12-24,23.037628173828125,23.037628173828125,22.960835949720437,23.037628173828125,8065,0.0,0.0
2015-12-25,23.037628173828125,23.191212622043505,22.88404372561275,23.037628173828125,8000,0.0,0.0
2015-12-28,23.114421844482422,23.114421844482422,22.88404515774192,23.114421844482422,14000,0.0,0.0
2015-12-29,22.884044647216797,23.122953979332998,22.884044647216797,22.884044647216797,12000,0.0,0.0
2015-12-30,22.952302932739258,23.063225755760605,22.866978059823587,22.952302932739258,55000,0.0,0.0
2015-12-31,22.952302932739258,22.960835582774482,22.875510709858816,22.952302932739258,15000,0.0,0.0
2016-01-04,23.037628173828125,23.037628173828125,22.960835949720437,23.037628173828125,4000,0.0,0.0
2016-01-05,23.037628173828125,23.037628173828125,23.037628173828125,23.037628173828125,0,0.0,0.0
