Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,35.17741775512695,35.17741775512695,33.82443956531439,35.17741775512695,33020,0.0,0.0
2018-05-30,36.0528678894043,36.0528678894043,35.018238716348456,36.0528678894043,20720,0.0,0.0
2018-05-31,36.0528678894043,36.0528678894043,36.0528678894043,36.0528678894043,201,0.0,0.0
2018-06-01,36.0528678894043,36.0528678894043,35.814107778083645,36.0528678894043,6000,0.0,0.0
2018-06-04,36.01307678222656,36.01307678222656,36.01307678222656,36.01307678222656,2000,0.0,0.0
2018-06-05,35.81411361694336,36.1722553603128,35.018244425455734,35.81411361694336,21900,0.0,0.0
2018-06-06,36.13245391845703,36.13245391845703,35.814105103140506,36.13245391845703,15000,0.0,0.0
2018-06-07,36.0528678894043,36.13245661717754,35.814107778083645,36.0528678894043,9000,0.0,0.0
2018-06-08,35.65493392944336,36.17225004225431,35.65493392944336,35.65493392944336,9000,0.0,0.0
2018-06-11,35.81411361694336,36.09266661956402,35.81411361694336,35.81411361694336,13400,0.0,0.0
2018-06-12,35.65493392944336,35.65493392944336,35.65493392944336,35.65493392944336,1000,0.0,0.0
2018-06-13,35.93349075317383,35.93349075317383,35.65493474910292,35.93349075317383,10300,0.0,0.0
2018-06-14,35.81411361694336,35.81411361694336,35.81411361694336,35.81411361694336,2000,0.0,0.0
2018-06-15,35.93349075317383,35.97328360061263,35.65493474910292,35.93349075317383,4258,0.0,0.0
2018-06-19,35.97328186035156,35.97328186035156,35.97328186035156,35.97328186035156,1000,0.0,0.0
2018-06-20,35.81411361694336,35.97328806244089,35.65493917144583,35.81411361694336,9000,0.0,0.0
2018-06-21,36.13245391845703,36.13245391845703,35.814105103140506,36.13245391845703,5300,0.0,0.0
2018-06-22,35.81411361694336,35.853906469317735,35.41617902119955,35.81411361694336,10000,0.0,0.0
2018-06-25,38.11417007446289,38.11417007446289,36.13245774883536,38.11417007446289,33009,0.0,0.0
2018-06-26,36.609981536865234,37.00791611878768,36.530395834880714,36.609981536865234,11000,0.0,0.0
2018-06-27,37.007911682128906,37.007911682128906,36.45080272702598,37.007911682128906,2001,0.0,0.0
2018-06-28,36.609981536865234,36.609981536865234,36.609981536865234,36.609981536865234,1000,0.0,0.0
2018-06-29,36.6895637512207,36.6895637512207,36.609978056801424,36.6895637512207,3000,0.0,0.0
2018-07-02,36.84873962402344,36.84873962402344,36.84873962402344,36.84873962402344,3000,0.0,0.0
2018-07-03,37.007911682128906,37.32626052390189,37.007911682128906,37.007911682128906,8000,0.0,0.0
2018-07-04,37.007911682128906,37.007911682128906,37.007911682128906,37.007911682128906,0,0.0,0.0
2018-07-05,36.609981536865234,36.609981536865234,36.291632656927305,36.609981536865234,5000,0.0,0.0
2018-07-06,36.54631042480469,36.54631042480469,36.291632536102206,36.54631042480469,3000,0.0,0.0
2018-07-09,36.54631042480469,36.54631042480469,36.54631042480469,36.54631042480469,0,0.0,0.0
2018-07-10,36.54631042480469,36.54631042480469,36.54631042480469,36.54631042480469,0,0.0,0.0
2018-07-11,36.76914978027344,36.76914978027344,36.76914978027344,36.76914978027344,500,0.0,0.0
2018-07-12,36.76914978027344,36.76914978027344,36.76914978027344,36.76914978027344,1006,0.0,0.0
2018-07-13,36.84873962402344,37.16708848620929,36.769153926476854,36.84873962402344,12000,0.0,0.0
2018-07-16,37.75602722167969,37.75602722167969,37.087497087923154,37.75602722167969,19012,0.0,0.0
2018-07-17,38.215843200683594,38.215843200683594,37.88496884266226,38.215843200683594,13500,1.795878,0.0
2018-07-18,38.215843200683594,38.46399739147372,37.88496884266226,38.215843200683594,8100,0.0,0.0
2018-07-19,39.034751892089844,39.034751892089844,38.29855976727433,39.034751892089844,21000,0.0,0.0
2018-07-20,38.050411224365234,38.46400265071703,38.050411224365234,38.050411224365234,10000,0.0,0.0
2018-07-23,37.802249908447266,37.802249908447266,37.719529745422804,37.802249908447266,4000,0.0,0.0
2018-07-24,38.46399688720703,38.46399688720703,38.46399688720703,38.46399688720703,6000,0.0,0.0
2018-07-25,38.87759017944336,38.87759017944336,38.71215299439791,38.87759017944336,5000,0.0,0.0
2018-07-26,38.7783317565918,38.7783317565918,38.7783317565918,38.7783317565918,1000,0.0,0.0
2018-07-27,38.215843200683594,38.38128037969425,38.215843200683594,38.215843200683594,5000,0.0,0.0
2018-07-30,38.46399688720703,38.46399688720703,38.46399688720703,38.46399688720703,2000,0.0,0.0
2018-07-31,38.46399688720703,38.46399688720703,38.05040552282846,38.46399688720703,8000,0.0,0.0
2018-08-01,39.034751892089844,39.034751892089844,38.87758830935506,39.034751892089844,3000,0.0,0.0
2018-08-02,39.034751892089844,39.034751892089844,39.034751892089844,39.034751892089844,0,0.0,0.0
2018-08-03,39.034751892089844,39.034751892089844,39.034751892089844,39.034751892089844,1000,0.0,0.0
2018-08-06,38.87759017944336,39.03475376973802,38.87759017944336,38.87759017944336,3100,0.0,0.0
2018-08-07,38.87759017944336,38.87759017944336,38.87759017944336,38.87759017944336,0,0.0,0.0
2018-08-08,38.87759017944336,38.87759017944336,38.87759017944336,38.87759017944336,0,0.0,0.0
2018-08-09,38.87759017944336,38.87759017944336,38.87759017944336,38.87759017944336,0,0.0,0.0
2018-08-10,38.46399688720703,38.46399688720703,37.636814158449894,38.46399688720703,19000,0.0,0.0
2018-08-13,38.050411224365234,38.46400265071703,38.050411224365234,38.050411224365234,4000,0.0,0.0
2018-08-14,38.050411224365234,38.050411224365234,38.050411224365234,38.050411224365234,0,0.0,0.0
2018-08-15,38.050411224365234,38.215848425996384,38.050411224365234,38.050411224365234,5000,0.0,0.0
2018-08-16,38.87759017944336,38.87759017944336,38.87759017944336,38.87759017944336,7000,0.0,0.0
2018-08-17,38.87759017944336,38.87759017944336,38.87759017944336,38.87759017944336,4080,0.0,0.0
2018-08-20,38.87759017944336,38.87759017944336,38.87759017944336,38.87759017944336,2000,0.0,0.0
2018-08-21,38.87759017944336,38.87759017944336,38.87759017944336,38.87759017944336,3000,0.0,0.0
2018-08-22,38.87759017944336,38.87759017944336,38.87759017944336,38.87759017944336,0,0.0,0.0
2018-08-23,40.449241638183594,40.47405611333218,39.03475660112458,40.449241638183594,43053,0.0,0.0
2018-08-24,40.36651611328125,40.4492362785694,40.11836192832012,40.36651611328125,10000,0.0,0.0
2018-08-27,40.341705322265625,40.341705322265625,40.341705322265625,40.341705322265625,2000,0.0,0.0
2018-08-28,39.704776763916016,40.118368188540146,38.87759391466777,39.704776763916016,25000,0.0,0.0
2018-08-29,38.87759017944336,39.04302736448881,38.87759017944336,38.87759017944336,10000,0.0,0.0
2018-08-30,38.71215057373047,38.71215057373047,38.46399638940528,38.71215057373047,11000,0.0,0.0
2018-08-31,38.215843200683594,38.46399739147372,38.215843200683594,38.215843200683594,6000,0.0,0.0
2018-09-03,38.050411224365234,38.050411224365234,38.050411224365234,38.050411224365234,1000,0.0,0.0
2018-09-04,38.87759017944336,38.87759017944336,38.71215299439791,38.87759017944336,1200,0.0,0.0
2018-09-05,38.050411224365234,38.71215687543767,38.050411224365234,38.050411224365234,3000,0.0,0.0
2018-09-06,38.050411224365234,38.050411224365234,38.050411224365234,38.050411224365234,0,0.0,0.0
2018-09-07,38.46399688720703,38.46399688720703,38.46399688720703,38.46399688720703,2000,0.0,0.0
2018-09-10,38.87759017944336,38.87759017944336,38.05040740966797,38.87759017944336,10000,0.0,0.0
2018-09-11,38.050411224365234,38.050411224365234,38.050411224365234,38.050411224365234,3000,0.0,0.0
2018-09-12,38.79487228393555,38.79487228393555,38.463997921356075,38.79487228393555,6000,0.0,0.0
2018-09-13,38.13312530517578,38.13312530517578,38.050408288468574,38.13312530517578,5000,0.0,0.0
2018-09-14,38.87759017944336,38.87759017944336,38.13312442446477,38.87759017944336,7000,0.0,0.0
2018-09-17,38.87759017944336,38.87759017944336,38.87759017944336,38.87759017944336,5000,0.0,0.0
2018-09-18,38.050411224365234,38.050411224365234,38.050411224365234,38.050411224365234,2000,0.0,0.0
2018-09-19,38.050411224365234,38.050411224365234,38.050411224365234,38.050411224365234,0,0.0,0.0
2018-09-20,38.215843200683594,38.215843200683594,38.215843200683594,38.215843200683594,1000,0.0,0.0
2018-09-21,38.455726623535156,38.455726623535156,38.05040569619864,38.455726623535156,9000,0.0,0.0
2018-09-25,38.46399688720703,38.46399688720703,38.45572644831821,38.46399688720703,4000,0.0,0.0
2018-09-26,38.46399688720703,38.46399688720703,38.46399688720703,38.46399688720703,0,0.0,0.0
2018-09-27,38.46399688720703,38.46399688720703,38.46399688720703,38.46399688720703,0,0.0,0.0
2018-09-28,38.46399688720703,38.46399688720703,38.05040552282846,38.46399688720703,17000,0.0,0.0
2018-10-01,38.46399688720703,38.46399688720703,38.46399688720703,38.46399688720703,14000,0.0,0.0
2018-10-02,35.23798751831055,38.38128481651888,35.15527049696911,35.23798751831055,59000,0.0,0.0
2018-10-03,34.98982620239258,36.56147453274379,34.98982620239258,34.98982620239258,6500,0.0,0.0
2018-10-04,34.32808303833008,36.56147702372141,33.161755523968736,34.32808303833008,81000,0.0,0.0
2018-10-05,34.32808303833008,34.32808303833008,34.32808303833008,34.32808303833008,0,0.0,0.0
2018-10-08,34.32808303833008,34.32808303833008,34.32808303833008,34.32808303833008,0,0.0,0.0
2018-10-09,32.6737174987793,34.07992875639937,32.6737174987793,32.6737174987793,20000,0.0,0.0
2018-10-11,33.50090026855469,33.50090026855469,32.673717545874325,33.50090026855469,40000,0.0,0.0
2018-10-12,33.914493560791016,33.914493560791016,33.66633936094877,33.914493560791016,24750,0.0,0.0
2018-10-15,34.39426040649414,34.39426040649414,34.385986811905816,34.39426040649414,1100,0.0,0.0
2018-10-16,34.32808303833008,34.32808303833008,34.32808303833008,34.32808303833008,620,0.0,0.0
2018-10-17,33.087310791015625,34.741676330566406,32.06160276809533,33.087310791015625,45100,0.0,0.0
2018-10-18,33.50090026855469,33.50090026855469,33.44299773040319,33.50090026855469,13000,0.0,0.0
2018-10-19,33.33546829223633,33.33546829223633,33.33546829223633,33.33546829223633,1000,0.0,0.0
2018-10-22,33.89794921875,33.89794921875,33.89794921875,33.89794921875,1000,0.0,0.0
2018-10-23,33.50090026855469,33.91449162989487,33.50090026855469,33.50090026855469,2200,0.0,0.0
2018-10-24,33.9972038269043,33.9972038269043,32.67371292016664,33.9972038269043,109300,0.0,0.0
2018-10-25,33.914493560791016,33.914493560791016,33.914493560791016,33.914493560791016,12000,0.0,0.0
2018-10-26,33.749053955078125,33.91449112825751,33.749053955078125,33.749053955078125,176000,0.0,0.0
2018-10-29,32.425567626953125,33.91449609261151,32.425567626953125,32.425567626953125,94000,0.0,0.0
2018-10-30,32.6737174987793,32.6737174987793,32.260126138035254,32.6737174987793,36000,0.0,0.0
2018-10-31,33.087310791015625,33.087310791015625,33.087310791015625,33.087310791015625,2000,0.0,0.0
2018-11-01,33.087310791015625,33.087310791015625,33.087310791015625,33.087310791015625,0,0.0,0.0
2018-11-02,34.32808303833008,34.32808303833008,33.5009003145149,34.32808303833008,16400,0.0,0.0
2018-11-05,33.749053955078125,34.816120408860954,33.749053955078125,33.749053955078125,23400,0.0,0.0
2018-11-06,33.087310791015625,34.32808494567871,32.92187360597018,33.087310791015625,12600,0.0,0.0
2018-11-07,33.087310791015625,33.49263173660438,33.087310791015625,33.087310791015625,36665,0.0,0.0
2018-11-08,33.64979553222656,33.64979553222656,33.64979553222656,33.64979553222656,1000,0.0,0.0
2018-11-09,32.921871185302734,33.087308358183975,32.921871185302734,32.921871185302734,83000,0.0,0.0
2018-11-12,32.01197814941406,32.67372382361195,32.01197814941406,32.01197814941406,4200,0.0,0.0
2018-11-13,32.01197814941406,32.01197814941406,32.01197814941406,32.01197814941406,0,0.0,0.0
2018-11-14,31.3502254486084,33.25274501880526,31.3502254486084,31.3502254486084,22548,0.0,0.0
2018-11-15,30.647119522094727,32.26012647703691,30.605761016676045,30.647119522094727,16420,0.0,0.0
2018-11-16,30.60576057434082,31.01935193345353,30.60576057434082,30.60576057434082,11000,0.0,0.0
2018-11-19,30.60576057434082,30.60576057434082,29.77857785611539,30.60576057434082,12060,0.0,0.0
2018-11-20,30.52305030822754,30.605767336144286,30.52305030822754,30.52305030822754,7300,0.0,0.0
2018-11-21,29.778579711914062,30.523045466892654,29.778579711914062,29.778579711914062,7400,0.0,0.0
2018-11-22,28.95139503479004,30.02673193356334,28.95139503479004,28.95139503479004,13600,0.0,0.0
2018-11-23,28.934852600097656,29.613142211657408,28.124213873000677,28.934852600097656,31920,0.0,0.0
2018-11-26,27.958778381347656,28.537806980151274,27.958778381347656,27.958778381347656,31120,0.0,0.0
2018-11-27,30.60576057434082,30.60576057434082,28.000133749750063,30.60576057434082,83913,0.0,0.0
2018-11-28,26.4284901254141,33.045952283617225,25.890820062879357,32.260128021240234,4781592,0.0,0.0
2018-11-29,31.01935471124887,33.914494484298764,31.01935471124887,32.34284591674805,4231222,0.0,0.0
2018-11-30,32.260125815491826,35.403419494628906,31.887892963453513,35.403419494628906,3601160,0.0,0.0
2018-12-03,37.30594073964281,43.01350297327767,35.94109109626179,41.855445861816406,4065780,0.0,0.0
2018-12-04,39.539339728141265,41.31778412363486,37.96769420127574,38.050411224365234,2114492,0.0,0.0
2018-12-05,36.602834845124136,38.5467129475998,35.775652136759746,37.55409622192383,1023051,0.0,0.0
2018-12-06,37.14050025244586,37.47137140140467,33.831769830150506,33.9972038269043,1117325,0.0,0.0
2018-12-07,33.91448883606077,37.38865661621094,33.91448883606077,37.38865661621094,1682000,0.0,0.0
2018-12-10,34.9071159000431,35.486144509528465,33.99721289786551,34.36944580078125,1471200,0.0,0.0
2018-12-11,34.24536800706554,34.32808502204635,32.34284510798823,32.79779815673828,811874,0.0,0.0
2018-12-12,33.08730900789508,34.45216176665142,33.08730900789508,34.038570404052734,660034,0.0,0.0
2018-12-13,33.99720881396926,37.140505700602375,32.67371771308813,36.80963134765625,1300540,0.0,0.0
2018-12-14,37.347303740112466,40.40787749854935,36.97507085841148,38.918949127197266,2997765,0.0,0.0
2018-12-17,38.87758476328918,38.9189432649258,37.223219454213044,37.38865661621094,1089100,0.0,0.0
2018-12-18,36.39604522486672,38.25720662841104,34.824396555248434,35.8170166015625,648100,0.0,0.0
2018-12-19,36.230608663255964,36.72692027288819,34.57624294205293,34.74168014526367,450100,0.0,0.0
2018-12-20,34.9071129911069,34.9071129911069,33.74905586864127,34.16264724731445,338750,0.0,0.0
2018-12-21,33.74905958117371,35.56886247861172,33.5009053577622,35.527503967285156,357020,0.0,0.0
2018-12-24,34.74167444565717,36.06516554331105,33.91449172076057,35.15526580810547,310190,0.0,0.0
2018-12-25,34.079933166503906,34.741678798237054,33.9144959697076,34.079933166503906,266030,0.0,0.0
2018-12-26,34.32808738397233,34.741678798237054,33.54226306577893,34.079933166503906,298130,0.0,0.0
2018-12-27,35.56886107376961,35.73429826799383,34.824395277486644,35.69293975830078,712000,0.0,0.0
2018-12-28,36.520119700631525,39.167101978151024,36.1892453382157,37.967689514160156,1664048,0.0,0.0
2019-01-02,37.18186410250499,37.22322260764537,36.06516553100462,36.2719612121582,627000,0.0,0.0
2019-01-03,35.899736779435756,36.809636647876566,35.8170166015625,35.8170166015625,327643,0.0,0.0
2019-01-04,35.56886389612715,35.56886389612715,34.328089574169226,34.824398040771484,325500,0.0,0.0
2019-01-07,35.56885767988489,35.73429485832354,34.90711212158203,34.90711212158203,272150,0.0,0.0
2019-01-08,35.48614396595447,35.52750247554445,34.49352395853473,34.61759948730469,216030,0.0,0.0
2019-01-09,34.74168014526367,35.48614598198591,34.57624294205293,34.74168014526367,212000,0.0,0.0
2019-01-10,34.741678798237054,34.783037308573114,34.079933166503906,34.079933166503906,326000,0.0,0.0
2019-01-11,34.32808396238718,34.49352114269386,33.08730984326475,33.294105529785156,349000,0.0,0.0
2019-01-14,34.0799341209431,34.0799341209431,33.21139275775331,33.33546829223633,109200,0.0,0.0
2019-01-15,33.666337444181096,33.666337444181096,33.211387577797225,33.50090026855469,140200,0.0,0.0
2019-01-16,33.25274553106522,33.418182703946464,32.756434012421494,32.921871185302734,250245,0.0,0.0
2019-01-17,33.17002825800847,33.3768239532715,32.26012846103192,32.30148696899414,240000,0.0,0.0
2019-01-18,32.34284645918495,32.38420812385519,31.4329466345754,31.681100845336914,240002,0.0,0.0
2019-01-21,32.17741047110556,32.17741047110556,30.64712047920952,30.85391616821289,259000,0.0,0.0
2019-01-22,30.647123276989007,33.12867177157033,30.647123276989007,32.425567626953125,457200,0.0,0.0
2019-01-23,32.260129440748436,32.260129440748436,30.853918039163876,31.681100845336914,212000,0.0,0.0
2019-01-24,31.47430427016638,31.846537153702638,31.432945762096107,31.5983829498291,79400,0.0,0.0
2019-01-25,31.59837782559531,32.50827747739265,31.43294066469087,32.177406311035156,116800,0.0,0.0
2019-01-28,32.508281175827065,32.715076861621704,31.929252624511722,31.92925262451172,146000,0.0,0.0
2019-01-29,32.0533328495059,32.13604986564645,31.47430427016638,31.5983829498291,81000,0.0,0.0
2019-01-30,31.5983829498291,31.763820137562092,31.515662778236653,31.5983829498291,114310,0.0,0.0
2019-02-11,31.598379662971844,31.805175337264263,31.598379662971844,31.763816833496094,56333,0.0,0.0
2019-02-12,31.805177092885405,32.21876846430017,31.515661239624023,31.515661239624023,88000,0.0,0.0
2019-02-13,31.929255037993414,32.13605073941941,31.80517951040901,32.09469223022461,107100,0.0,0.0
2019-02-14,31.763819688825627,34.57623921874703,31.598382503429814,34.45216369628906,666500,0.0,0.0
2019-02-15,34.741673838702816,34.741673838702816,33.50089977303486,33.749053955078125,734010,0.0,0.0
2019-02-18,33.9144916875707,33.9144916875707,33.08730896348361,33.211387634277344,137010,0.0,0.0
2019-02-19,33.500900325527155,33.66633750143491,33.17002597371165,33.211387634277344,93000,0.0,0.0
2019-02-20,33.25274564286685,33.749054007727636,33.25274564286685,33.45954132080078,164000,0.0,0.0
2019-02-21,33.45954366850492,33.45954366850492,33.004593776218826,33.087310791015625,135000,0.0,0.0
2019-02-22,33.0873132610844,33.0873132610844,32.34284745052916,32.425567626953125,246010,0.0,0.0
2019-02-25,32.591004672454396,33.54226303100586,32.591004672454396,33.54226303100586,237435,0.0,0.0
2019-02-26,33.500902699566076,33.500902699566076,32.756436932950514,32.83915710449219,128202,0.0,0.0
