Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05,5.0116535526913735,5.034332599193456,4.875591230350328,4.920945644378662,81884888,0.0,0.0
2002-03-06,4.920945985545045,5.034332948220892,4.8755915683723146,5.011653900146484,101012928,0.0,0.0
2002-03-07,5.102361633101331,5.261103007298637,5.057007677415235,5.238427639007568,204918086,0.0,0.0
2002-03-08,5.283782147237232,5.329136107666151,5.147720265950476,5.1930742263793945,122782273,0.0,0.0
2002-03-11,5.2611030881955765,5.3971686363220215,5.170394715556619,5.3971686363220215,178157077,0.0,0.0
2002-03-12,5.442522003903893,5.533230366729526,5.374489467136801,5.4878764152526855,196258930,0.0,0.0
2002-03-13,5.487876449448193,5.510551355904122,5.351810455322266,5.351810455322266,103263182,0.0,0.0
2002-03-14,5.306456043690865,5.419843452385229,5.283781137234937,5.351810455322266,58957151,0.0,0.0
2002-03-15,5.397167998621242,5.419843364581776,5.283781051635742,5.283781051635742,64949808,0.0,0.0
2002-03-18,5.351811552175388,5.351811552175388,5.261103630065918,5.261103630065918,49034707,0.0,0.0
2002-03-19,5.329135749808694,5.351811118948329,5.2157487869262695,5.2157487869262695,43383661,0.0,0.0
2002-03-20,5.261102551803373,5.351810455322266,5.193073233716045,5.351810455322266,54624797,0.0,0.0
2002-03-21,5.261102551803373,5.351810455322266,5.215748140171972,5.351810455322266,44198077,0.0,0.0
2002-03-22,5.397168922163842,5.533231258392334,5.351811284402148,5.533231258392334,160104030,0.0,0.0
2002-03-25,5.555906899160386,5.6692938804626465,5.533231986209199,5.6692938804626465,160429702,0.0,0.0
2002-03-26,5.578584028562996,5.623937977685033,5.4651970863342285,5.4651970863342285,60054473,0.0,0.0
2002-03-27,5.533232608517152,5.669294518073119,5.442524208941036,5.578586578369141,138403994,0.0,0.0
2002-03-28,5.578584028562996,5.601259393572268,5.397167772202919,5.4651970863342285,63437610,0.0,0.0
2002-03-29,5.55590602334838,5.55590602334838,5.3971687812944,5.419844150543213,46654079,0.0,0.0
2002-04-01,5.2157488120393865,5.419844150543213,5.2157488120393865,5.419844150543213,46107800,0.0,0.0
2002-04-02,5.397168086057347,5.487876449448193,5.351810455322266,5.351810455322266,51062000,0.0,0.0
2002-04-03,5.261102245861386,5.4651970863342285,5.261102245861386,5.4651970863342285,61608051,0.0,0.0
2002-04-04,5.510551917728712,5.601260290367669,5.3971686363220215,5.3971686363220215,88535735,0.0,0.0
2002-04-05,5.3971686363220215,5.3971686363220215,5.3971686363220215,5.3971686363220215,0,0.0,0.0
2002-04-08,5.442522003903893,5.601259684392958,5.442522003903893,5.4878764152526855,83347379,0.0,0.0
2002-04-09,5.510552485291179,5.510552485291179,5.238428259090721,5.261103630065918,60239000,0.0,0.0
2002-04-10,5.2611030881955765,5.3971686363220215,5.215748671940098,5.3971686363220215,45168894,0.0,0.0
2002-04-11,5.351811000962533,5.3971686363220215,5.28378167593932,5.3971686363220215,40499268,0.0,0.0
2002-04-12,5.28378167593932,5.3971686363220215,5.28378167593932,5.3971686363220215,27569459,0.0,0.0
2002-04-15,5.419844004961756,5.487877008960979,5.3291356323227985,5.3971686363220215,42911712,0.0,0.0
2002-04-16,5.3971686363220215,5.487877008960979,5.3971686363220215,5.3971686363220215,63795968,0.0,0.0
2002-04-17,5.465198250789985,5.578585217177823,5.442522880949331,5.533231258392334,163940730,0.0,0.0
2002-04-18,5.555906899160386,5.76000226983703,5.555906899160386,5.6692938804626465,202428837,0.0,0.0
2002-04-19,5.714647130112486,6.05480432510376,5.714647130112486,6.05480432510376,377823592,0.0,0.0
2002-04-22,5.850709369471191,5.896063327789307,5.714647494516843,5.896063327789307,158243732,0.0,0.0
2002-04-23,5.850710139630006,5.896064103918295,5.669293822604765,5.714648246765137,96793911,0.0,0.0
2002-04-24,5.7146474895730535,5.7146474895730535,5.601260524451761,5.6919684410095215,92771025,0.0,0.0
2002-04-25,5.714648305085881,5.850710199339328,5.555906899160386,5.6692938804626465,176974769,0.0,0.0
2002-04-26,5.669293619264365,5.691968991042928,5.555906643186122,5.646615028381348,62027232,0.0,0.0
2002-04-29,5.601260662078857,5.646614621472118,5.555906242813565,5.601260662078857,58232713,0.0,0.0
2002-04-30,5.601259684392958,5.646613635869799,5.442522003903893,5.4878764152526855,72430597,0.0,0.0
2002-05-01,5.4878764152526855,5.4878764152526855,5.4878764152526855,5.4878764152526855,0,0.0,0.0
2002-05-02,5.55590602334838,5.55590602334838,5.351811144716567,5.419844150543213,67810652,0.0,0.0
2002-05-03,5.37449019294149,5.465198108144936,5.283781817866031,5.419844150543213,42734493,0.0,0.0
2002-05-06,5.374490167064055,5.39716875530777,5.147719920275296,5.2157487869262695,65216839,0.0,0.0
2002-05-07,5.125040726548525,5.2157486387380585,5.102361679077148,5.102361679077148,41071769,0.0,0.0
2002-05-08,5.170394769079363,5.238427773782848,5.125040812226391,5.147719860076904,40702204,0.0,0.0
2002-05-09,5.283782349127024,5.283782349127024,5.147720462641434,5.170395374298096,36580925,0.0,0.0
2002-05-10,5.17039463605445,5.261103007298637,5.125040680368353,5.238427639007568,34950994,0.0,0.0
2002-05-13,5.215749336459959,5.215749336459959,5.147720462641434,5.170395374298096,17227797,0.0,0.0
2002-05-14,5.1930736833214715,5.261103007298637,5.102361633101331,5.238427639007568,42553289,0.0,0.0
2002-05-15,5.215748591740546,5.306456503112739,5.1930736833214715,5.238427639007568,37327387,0.0,0.0
2002-05-16,5.2611038331204,5.283782424075227,5.125041484832764,5.125041484832764,41867742,0.0,0.0
2002-05-17,5.17039482954292,5.2157487869262695,5.102361824043844,5.2157487869262695,37286200,0.0,0.0
2002-05-20,5.170395238000572,5.170395238000572,4.943624973297119,4.943624973297119,39860814,0.0,0.0
2002-05-21,4.943624546530694,4.988978503581721,4.807558536529541,4.807558536529541,37591157,0.0,0.0
2002-05-22,4.807559093215168,4.920946528268344,4.807559093215168,4.852917194366455,36934502,0.0,0.0
2002-05-23,4.898271357959291,4.898271357959291,4.830238342285156,4.830238342285156,29191408,0.0,0.0
2002-05-24,4.875592554569177,5.03433396652673,4.852917640756361,4.9663004875183105,67441469,0.0,0.0
2002-05-27,4.898271210934748,5.1703954476379534,4.898271210934748,5.125041484832764,61160255,0.0,0.0
2002-05-28,5.147720253165651,5.147720253165651,4.988978862762451,4.988978862762451,40836515,0.0,0.0
2002-05-29,4.943624231008766,4.988978185165121,4.89827027685241,4.920945644378662,26221041,0.0,0.0
2002-05-30,4.943624442297458,5.125040726548525,4.943624442297458,5.102361679077148,72319404,0.0,0.0
2002-05-31,5.215749137169664,5.215749137169664,5.057008206244258,5.1930742263793945,67626250,0.0,0.0
2002-06-03,5.147719910896739,5.147719910896739,4.988978531048161,5.011653900146484,42728123,0.0,0.0
2002-06-04,4.898271817599904,5.079688151161668,4.898271817599904,5.034334182739258,25149024,0.0,0.0
2002-06-05,5.079687595367432,5.17039552228744,5.079687595367432,5.079687595367432,32989753,0.0,0.0
2002-06-06,5.147720535659658,5.1703954476379534,5.10236243400587,5.125041484832764,28280529,0.0,0.0
2002-06-07,5.079688151161668,5.1930751416422485,5.034334182739258,5.034334182739258,40840601,0.0,0.0
2002-06-10,5.102362507673105,5.125041558827436,5.057008544213101,5.079687595367432,18053403,0.0,0.0
2002-06-11,5.125042119584078,5.1930751416422485,5.034334182739258,5.034334182739258,31252996,0.0,0.0
2002-06-12,5.057007789611816,5.102361746304152,5.034332880689669,5.057007789611816,16113988,0.0,0.0
2002-06-13,5.102361824043844,5.26110320418163,5.079686914776221,5.2157487869262695,81344595,0.0,0.0
2002-06-14,5.238428259090721,5.397169192206512,5.238428259090721,5.261103630065918,101476038,0.0,0.0
2002-06-17,5.261103229513123,5.419844150543213,5.2157488120393865,5.419844150543213,73970308,0.0,0.0
2002-06-18,5.5105512666311665,5.533230311567276,5.283781051635742,5.283781051635742,74311224,0.0,0.0
2002-06-19,5.351811943776696,5.351811943776696,5.170395626411162,5.30645751953125,74384168,0.0,0.0
2002-06-20,5.261102519020916,5.4878764152526855,5.1930732013574845,5.4878764152526855,69724035,0.0,0.0
2002-06-21,5.442521721324956,5.487876130318922,5.35181014410546,5.4651970863342285,80622646,0.0,0.0
2002-06-24,5.465197907073029,5.555905818939209,5.351810947816318,5.555905818939209,61147204,0.0,0.0
2002-06-25,5.533231382095427,5.5559062925709854,5.261103484450465,5.442523002624512,91152059,0.0,0.0
2002-06-26,5.306457058027501,5.351811478328462,5.170395176740745,5.1930742263793945,73436752,0.0,0.0
2002-06-27,5.238427686209435,5.261103054704824,5.102361679077148,5.102361679077148,49053218,0.0,0.0
2002-06-28,5.170395374298096,5.23842838696516,5.147720462641434,5.170395374298096,31050301,0.0,0.0
2002-07-01,5.17039586595043,5.17039586595043,4.943625573705494,4.9663004875183105,30179868,0.0,0.0
2002-07-02,4.966299416355141,5.079686837382004,4.966299416355141,5.057007789611816,22003580,0.0,0.0
2002-07-03,4.9889792085753495,5.147720609981767,4.943625245115345,5.079687595367432,32026076,0.0,0.0
2002-07-04,5.102361679077148,5.147719774019901,5.03433281435899,5.102361679077148,21972947,0.0,0.0
2002-07-05,5.102361746304152,5.147719841844528,4.988978464125329,5.057007789611816,38418914,0.0,0.0
2002-07-08,5.102361679077148,5.170394682643292,5.057007722982381,5.102361679077148,51744287,0.0,0.0
2002-07-09,5.102361746304152,5.147719841844528,5.057007789611816,5.057007789611816,21285582,0.0,0.0
2002-07-10,5.0343332829507705,5.057008193684724,4.988978862762451,4.988978862762451,22618343,0.0,0.0
2002-07-11,4.943624973297119,5.034333355101729,4.943624973297119,4.943624973297119,24327497,0.0,0.0
2002-07-12,4.988978464125329,5.079686837382004,4.988978464125329,5.057007789611816,31311404,0.0,0.0
2002-07-15,5.057007857447204,5.079686905521612,5.011653900146484,5.011653900146484,19809114,0.0,0.0
2002-07-16,5.0343332829507705,5.079687243267048,4.988978862762451,4.988978862762451,23296727,0.0,0.0
2002-07-17,4.9889789342634,5.034333355101729,4.943624973297119,4.943624973297119,22335031,0.0,0.0
2002-07-18,4.9889789342634,5.011654305194374,4.943624973297119,4.943624973297119,18116728,0.0,0.0
2002-07-19,4.943624973297119,4.966299884356045,4.920946383261811,4.943624973297119,30092335,0.0,0.0
2002-07-22,4.898270509216517,4.920945877818443,4.7168505451370875,4.739529132843018,42077657,0.0,0.0
2002-07-23,4.67149666537646,4.807558536529541,4.648821296402975,4.807558536529541,37351390,0.0,0.0
2002-07-24,4.671497681492365,4.739530241418964,4.64882230758667,4.64882230758667,33892967,0.0,0.0
2002-07-25,4.739528448651942,4.762204273852421,4.6714959144592285,4.6714959144592285,26081512,0.0,0.0
2002-07-26,4.671496308436385,4.671496308436385,4.580787941393176,4.603466987609863,33001289,0.0,0.0
2002-07-29,4.6034671169877,4.739528981568497,4.6034671169877,4.6261420249938965,22915027,0.0,0.0
2002-07-30,4.739529294653274,4.784883712381557,4.671496748316819,4.762205123901367,49708902,0.0,0.0
2002-07-31,4.762205046339191,4.784883634450014,4.694175720214844,4.694175720214844,28681269,0.0,0.0
2002-08-01,4.716850757598877,4.784883764549084,4.6714967992481355,4.716850757598877,25166434,0.0,0.0
2002-08-02,4.694174958763247,4.694174958763247,4.648820549130683,4.6714959144592285,22127280,0.0,0.0
2002-08-05,4.444727092867907,4.535435480568829,4.3540191650390625,4.3540191650390625,53094572,0.0,0.0
2002-08-06,4.331339359283447,4.422047731186013,4.308664450699794,4.331339359283447,26230961,0.0,0.0
2002-08-07,4.422048091888428,4.444726681297933,4.376693672301627,4.422048091888428,24219558,0.0,0.0
2002-08-08,4.444726735410515,4.4674016461197965,4.3766937255859375,4.3766937255859375,24459022,0.0,0.0
2002-08-09,4.422047762631879,4.558109631645288,4.422047762631879,4.535434722900391,32494448,0.0,0.0
2002-08-12,4.535434575145351,4.716850394586413,4.535434575145351,4.6261420249938965,48632541,0.0,0.0
2002-08-13,4.626142175703996,4.648821223296902,4.512755215435484,4.535434722900391,21190237,0.0,0.0
2002-08-14,4.4900803066905866,4.580788219366193,4.4900803066905866,4.535434722900391,19639243,0.0,0.0
2002-08-15,4.603466987609863,4.671496308436385,4.558109355048462,4.603466987609863,34060567,0.0,0.0
2002-08-16,4.64882230758667,4.671497681492365,4.580789287787963,4.64882230758667,28048265,0.0,0.0
2002-08-19,4.603468340670522,4.64882230758667,4.580789287787963,4.64882230758667,16240660,0.0,0.0
2002-08-20,4.648821071847966,4.694175486580217,4.6034671169877,4.6261420249938965,19073540,0.0,0.0
2002-08-21,4.603467266959099,4.626142175703996,4.535434722900391,4.535434722900391,18662114,0.0,0.0
2002-08-22,4.603468340670522,4.671497681492365,4.580789287787963,4.64882230758667,28156316,0.0,0.0
2002-08-23,4.64882230758667,4.64882230758667,4.64882230758667,4.64882230758667,0,0.0,0.0
2002-08-26,4.5807881355285645,4.603467182706398,4.558109548222723,4.5807881355285645,13890100,0.0,0.0
2002-08-27,4.580788348645364,4.626142306263149,4.558109760284424,4.558109760284424,13658853,0.0,0.0
2002-08-28,4.558109631645288,4.580788219366193,4.535434722900391,4.535434722900391,16372228,0.0,0.0
2002-08-29,4.535434722900391,4.558109631645288,4.4900803066905866,4.535434722900391,24575810,0.0,0.0
2002-08-30,4.535434291658117,4.535434291658117,4.467400834324226,4.490079879760742,22878399,0.0,0.0
2002-09-02,4.490081056782329,4.490081056782329,4.3540191650390625,4.3540191650390625,22937998,0.0,0.0
2002-09-03,4.33134018849839,4.37669415319648,4.3086652755737305,4.3086652755737305,22463858,0.0,0.0
2002-09-04,4.240631382887269,4.331339763249836,4.217952793212495,4.263310432434082,23953120,0.0,0.0
2002-09-05,4.263309867531376,4.308664281639069,4.104568958282471,4.104568958282471,39697746,0.0,0.0
2002-09-06,4.104568958282471,4.104568958282471,4.104568958282471,4.104568958282471,0,0.0,0.0
2002-09-09,4.1045695614774775,4.172598433404455,4.081890511602869,4.127244472503662,21705428,0.0,0.0
2002-09-10,4.127243755226437,4.195277214050293,4.104568848140944,4.195277214050293,23885573,0.0,0.0
2002-09-11,4.195277261147622,4.2179521684876695,4.149922847747803,4.149922847747803,15301706,0.0,0.0
2002-09-12,4.149922847747803,4.2179521684876695,4.127243801560004,4.149922847747803,18431770,0.0,0.0
2002-09-13,4.127244472503662,4.149923522378271,4.1045695614774775,4.127244472503662,15555358,0.0,0.0
2002-09-16,4.104570397454172,4.12724531309855,4.013858318328857,4.013858318328857,30163534,0.0,0.0
2002-09-17,4.013857571072311,4.104569633309835,3.945828238082733,4.08189058303833,46028544,0.0,0.0
2002-09-18,4.013857476578284,4.013857476578284,3.9685076547998897,3.991182565689087,23439914,0.0,0.0
2002-09-19,3.9911834026844795,4.059215967444007,3.968508487040101,4.013858318328857,17574023,0.0,0.0
2002-09-20,3.991182565689087,4.013857476578284,3.9458281451902493,3.991182565689087,25081061,0.0,0.0
2002-09-23,3.991182565689087,4.081890486942673,3.991182565689087,3.991182565689087,57017686,0.0,0.0
2002-09-24,3.991182565689087,3.991182565689087,3.991182565689087,3.991182565689087,0,0.0,0.0
2002-09-25,4.966240137855847,4.983307832324052,4.710251853288802,4.7273149490356445,21520679,0.0,0.0
2002-09-26,4.7785125139746265,4.812646983166765,4.710251853288802,4.7273149490356445,19336382,0.0,0.0
2002-09-27,4.74438136727552,4.778511691745695,4.539586544036865,4.539586544036865,25231957,0.0,0.0
2002-09-30,4.403055984326892,4.403055984326892,4.232396104599004,4.283593654632568,29324459,0.0,0.0
2002-10-01,4.147067527513829,4.3347950855700965,4.147067527513829,4.249463081359863,22869007,0.0,0.0
2002-10-02,4.403057185680645,4.420124879836684,4.300662517547607,4.300662517547607,20267081,0.0,0.0
2002-10-03,4.232395941582226,4.266529939649894,4.164131164550781,4.164131164550781,13237822,0.0,0.0
2002-10-04,4.130001030642464,4.300661850196238,4.112934258879002,4.232396602630615,19890941,0.0,0.0
2002-10-07,4.232397618351322,4.232397618351322,4.130002021789551,4.130002021789551,13260086,0.0,0.0
2002-10-08,4.130001254922299,4.249464065033401,4.130001254922299,4.198266506195068,15838795,0.0,0.0
2002-10-09,4.2323968324710455,4.3006620837438145,4.198266506195068,4.198266506195068,14880204,0.0,0.0
2002-10-10,4.198266506195068,4.198266506195068,4.198266506195068,4.198266506195068,0,0.0,0.0
2002-10-11,4.232396613010006,4.266530616492696,4.164131825149029,4.181198596954346,20046332,0.0,0.0
2002-10-14,4.181197933648623,4.232395941582226,4.147067614556832,4.164131164550781,15875408,0.0,0.0
2002-10-15,4.198266598145346,4.437191763728397,4.198266598145346,4.420124530792236,70110224,0.0,0.0
2002-10-16,4.505456556624218,4.539586883647716,4.334796183936987,4.420124530792236,49850793,0.0,0.0
2002-10-17,4.3689262656695345,4.471321839712002,4.3689262656695345,4.385993957519531,37033784,0.0,0.0
2002-10-18,4.437191615144217,4.624918754609269,4.437191615144217,4.607851982116699,55515546,0.0,0.0
2002-10-21,4.607851791697788,4.6419857951444214,4.50545621956669,4.539586544036865,44149600,0.0,0.0
2002-10-22,4.57372141862525,4.74438131685965,4.522523403167725,4.522523403167725,44379266,0.0,0.0
2002-10-23,4.573720821357096,4.727313468056323,4.522522812585361,4.710250377655029,45811158,0.0,0.0
2002-10-24,4.761447051566538,4.812645055874688,4.607850739282328,4.624917507171631,51399805,0.0,0.0
2002-10-25,4.590787410736084,4.693182964392777,4.573720642028015,4.590787410736084,25058116,0.0,0.0
2002-10-28,4.624918337585074,4.863843473623819,4.624918337585074,4.761447906494141,75074982,0.0,0.0
2002-10-29,4.795580208442832,4.812646983166765,4.676116924224527,4.7273149490356445,25467850,0.0,0.0
2002-10-30,4.573720642028015,4.65905264608046,4.505455406683639,4.590787410736084,51723261,0.0,0.0
2002-10-31,4.607850960340333,4.67611527594076,4.573720642028015,4.590787410736084,27401117,0.0,0.0
2002-11-01,4.590788249575775,4.6761161303717635,4.471321766534047,4.488388538360596,27801505,0.0,0.0
2002-11-04,4.539586731634723,4.676116312854523,4.539586731634723,4.607851982116699,37304976,0.0,0.0
2002-11-05,4.641985999647958,4.641985999647958,4.539586744029185,4.55665397644043,16802975,0.0,0.0
2002-11-06,4.60785260341712,4.6931846378974225,4.573722272934545,4.676116943359375,40890223,0.0,0.0
2002-11-07,4.744380697305547,4.761447466682779,4.676115459284588,4.710250377655029,46430662,0.0,0.0
2002-11-08,4.676115617132797,4.846776418586105,4.676115617132797,4.829712867736816,57035463,0.0,0.0
2002-11-11,4.86384304529666,4.86384304529666,4.659052848815918,4.659052848815918,31590735,0.0,0.0
2002-11-12,4.60785094154705,4.7273132634245805,4.60785094154705,4.693182945251465,22821858,0.0,0.0
2002-11-13,4.693183168613392,4.727313488410866,4.641985159621212,4.659052848815918,21618408,0.0,0.0
2002-11-14,4.710250397936104,4.744380717733578,4.659052848815918,4.659052848815918,29617021,0.0,0.0
2002-11-15,4.7443808275290476,4.983306407928467,4.7443808275290476,4.983306407928467,94521703,0.0,0.0
2002-11-18,5.119837216192362,5.324631606189406,5.119837216192362,5.222232341766357,194250996,0.0,0.0
2002-11-19,5.222231007078941,5.222231007078941,4.897977559606088,5.085700988769531,68527825,0.0,0.0
2002-11-20,5.10276957473552,5.256366389677187,5.051571556165791,5.119836807250977,105663391,0.0,0.0
2002-11-21,5.222231269300247,5.222231269300247,4.9491753578186035,4.9491753578186035,48037833,0.0,0.0
2002-11-22,5.051571556165791,5.222231924646273,5.051571556165791,5.119836807250977,56738457,0.0,0.0
2002-11-25,5.102768738256171,5.102768738256171,4.880910847446442,4.983306407928467,34891240,0.0,0.0
2002-11-26,4.949176129087804,5.051571709462513,4.915042122893128,4.932109355926514,24842780,0.0,0.0
2002-11-27,4.880910878236805,4.966238749667416,4.812645637911467,4.829712867736816,25500927,0.0,0.0
2002-11-28,4.522523864995426,4.710251473750088,4.505456631774585,4.573721885681152,101803153,0.0,0.0
2002-11-29,4.539586544036865,4.607851791697788,4.50545621956669,4.539586544036865,38351502,0.0,0.0
2002-12-02,4.539586544036865,4.539586544036865,4.539586544036865,4.539586544036865,0,0.0,0.0
2002-12-03,4.334796153766664,4.488388832576632,4.300662148004007,4.471322059631348,33649928,0.0,0.0
2002-12-04,4.437191514604732,4.454258286710597,4.3689262656695345,4.385993957519531,23135462,0.0,0.0
2002-12-05,4.385993458264076,4.4713213307437165,4.385993458264076,4.437191009521484,23629046,0.0,0.0
2002-12-06,4.437191009521484,4.454257779684648,4.420123779486308,4.437191009521484,15815730,0.0,0.0
2002-12-09,4.50545621956669,4.573721467227613,4.471321756247999,4.539586544036865,31377898,0.0,0.0
2002-12-10,4.522523020849246,4.539586112036302,4.403056089579118,4.437191009521484,25045900,0.0,0.0
2002-12-11,4.4542585057906825,4.676116436893434,4.437191732845398,4.471322059631348,64206199,0.0,0.0
2002-12-12,4.4713213307437165,4.50545579081407,4.351858998193722,4.437191009521484,38320102,0.0,0.0
2002-12-13,4.471322593252047,4.488389368234131,4.368927001953125,4.368927001953125,24595519,0.0,0.0
2002-12-16,4.3347954750061035,4.403056117889464,4.31772824486119,4.3347954750061035,12996712,0.0,0.0
2002-12-17,4.385993486464714,4.403056117889464,4.3347954750061035,4.3347954750061035,19283698,0.0,0.0
2002-12-18,4.334795759852775,4.385993774675693,4.266530513763428,4.266530513763428,19684351,0.0,0.0
2002-12-19,4.26653126808468,4.385994550118013,4.26653126808468,4.300662517547607,27096302,0.0,0.0
2002-12-20,4.368925395866861,4.590787410736084,4.368925395866861,4.590787410736084,187933404,0.0,0.0
2002-12-23,4.641985986973916,4.676116312854523,4.607851982116699,4.607851982116699,110600255,0.0,0.0
2002-12-24,4.60785153724072,4.60785153724072,4.47132150933046,4.50545597076416,36182701,0.0,0.0
2002-12-25,4.505456525266093,4.5566540848694155,4.4542585057906825,4.471322059631348,24750756,0.0,0.0
2002-12-26,4.471321756247999,4.539586544036865,4.454258203565112,4.539586544036865,14356518,0.0,0.0
2002-12-27,4.5566529358546175,4.74438049283366,4.539585707340952,4.641984939575195,80081176,0.0,0.0
2002-12-30,4.607850960340333,4.607850960340333,4.539585724995956,4.590787410736084,34344858,0.0,0.0
2002-12-31,4.590788190231179,4.607851742732742,4.505456171689743,4.522523403167725,18155471,0.0,0.0
2003-01-01,4.522523403167725,4.522523403167725,4.522523403167725,4.522523403167725,0,0.0,0.0
2003-01-02,4.607851160847784,4.744380717733578,4.539585922532893,4.659052848815918,79609710,0.0,0.0
2003-01-03,4.676115709257494,4.79557896243638,4.659053077816069,4.744380950927734,84980128,0.0,0.0
2003-01-06,4.744380950927734,4.812645732725957,4.6931833992911045,4.744380950927734,56540943,0.0,0.0
2003-01-07,4.77851127240277,4.863843284362587,4.744380950927734,4.744380950927734,65178328,0.0,0.0
2003-01-08,4.778511178260766,4.863843188539447,4.744380857458135,4.829712867736816,77738120,0.0,0.0
2003-01-09,4.829712962887551,4.897977744685774,4.744380950927734,4.744380950927734,56923720,0.0,0.0
2003-01-10,4.778511173538247,4.949175193926945,4.778511173538247,4.880910873413086,111849735,0.0,0.0
2003-01-13,4.915041894489916,5.01744114908286,4.897978341226232,4.9662394523620605,67955064,0.0,0.0
