Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04,55.00812430690481,56.87280347147495,54.775037070489184,56.63972091674805,2266735,0.0,0.0
2009-11-05,56.63971565077703,56.63971565077703,55.2412017256849,55.47428894042969,862201,0.0,0.0
2009-11-06,55.94046102502762,56.406630792302174,55.008121490478516,55.008121490478516,903008,0.0,0.0
2009-11-09,55.241201031998564,55.707375455634185,53.376522064208984,53.376522064208984,1891578,0.0,0.0
2009-11-10,53.84269180615638,54.30886154810377,52.67726511044378,53.376522064208984,1400584,0.0,0.0
2009-11-11,53.37652505732957,54.77503436159401,53.14343783244126,54.30886459350586,839824,0.0,0.0
2009-11-12,54.77503436159401,54.77503436159401,54.07578205030604,54.30886459350586,630526,0.0,0.0
2009-11-13,54.30885110248106,56.173534393310554,53.84268145019552,56.17353439331055,2120621,0.0,0.0
2009-11-16,56.63971869700738,56.87280124259966,55.24120469669956,56.40663146972656,1562493,0.0,0.0
2009-11-17,56.63971727325895,56.87279981299225,55.241203308105476,55.24120330810547,659485,0.0,0.0
2009-11-18,55.24120244041883,57.33897335519887,55.24120244041883,56.872798919677734,1628310,0.0,0.0
2009-11-19,56.872808545904945,58.50440998301521,56.40663871316879,57.805152893066406,2504992,0.0,0.0
2009-11-20,58.03822556987896,59.20365229379454,57.5720558166504,57.57205581665039,2236459,0.0,0.0
2009-11-23,57.572055891271084,58.27131286286443,56.872798919677734,56.872798919677734,600250,0.0,0.0
2009-11-24,57.33897335519887,57.80514310903165,56.872798919677734,56.872798919677734,656852,0.0,0.0
2009-11-25,56.87280347147495,57.572060499033114,56.173551125605506,56.63972091674805,726618,0.0,0.0
2009-11-26,56.87279972596143,56.87279972596143,55.940460205078125,55.940460205078125,604199,0.0,0.0
2009-11-27,55.24120412968215,55.70737857945878,53.842694825417716,54.30886459350586,1749414,0.0,0.0
2009-11-30,55.00811844409725,55.24120097398204,53.842691749608626,54.07577896118164,1312389,0.0,0.0
2009-12-01,55.008121490478516,55.474291257753066,54.07578195592941,55.008121490478516,1033325,0.0,0.0
2009-12-02,56.406630792302174,56.406630792302174,55.008121490478516,55.008121490478516,825344,0.0,0.0
2009-12-03,54.54195100721716,56.17354751210393,54.54195100721716,55.24120330810547,1100459,0.0,0.0
2009-12-04,55.47428894042969,55.94045868823097,55.008119192628406,55.47428894042969,456769,0.0,0.0
2009-12-07,55.940462126081435,59.20365524291992,55.47429234963145,59.20365524291992,4433428,0.0,0.0
2009-12-08,60.60217540489522,62.000684876189645,59.20366125191174,59.43674850463867,4536103,0.0,0.0
2009-12-09,59.20366125191174,60.36908815216829,58.504408857109055,59.43674850463867,2686647,0.0,0.0
2009-12-10,59.436743207511746,61.068339786121804,58.27131641112047,58.97057342529297,3390888,0.0,0.0
2009-12-11,59.66981353758834,61.76758415048904,59.66981353758834,60.60215759277344,4813850,0.0,0.0
2009-12-14,60.83524550333599,60.83524550333599,58.73747938563918,60.369075775146484,2074549,0.0,0.0
2009-12-15,60.36908815216829,60.36908815216829,58.27132160438212,59.43674850463867,1624361,0.0,0.0
2009-12-16,59.436743207511746,59.66982575777682,58.504403643074184,58.97057342529297,1234725,0.0,0.0
2009-12-17,59.66983222401104,59.902919481223684,57.33898306033024,57.805152893066406,1175490,0.0,0.0
2009-12-18,57.80513008777756,58.73746938542324,56.8727861084446,58.50438690185547,791119,0.0,0.0
2009-12-21,59.66983107567655,60.36908815216829,58.73749142814693,59.43674850463867,2048222,0.0,0.0
2009-12-22,59.43674482618448,59.669827382797216,58.504405236356014,58.73748779296875,2487880,0.0,0.0
2009-12-23,59.66983107567655,59.66983107567655,58.73749142814693,59.43674850463867,891161,0.0,0.0
2009-12-24,59.669827382797216,59.90291462109872,58.504405236356014,58.73748779296875,1486146,0.0,0.0
2009-12-25,59.66983107567655,61.06834522866003,59.43674850463867,59.43674850463867,4093813,0.0,0.0
2009-12-28,60.13600558113041,60.13600558113041,58.970578680873864,59.43674850463867,970141,0.0,0.0
2009-12-29,59.66983107567655,59.90291832840348,58.970578680873864,59.43674850463867,831926,0.0,0.0
2009-12-30,60.13599325189578,61.534502436464294,60.13599325189578,60.369075775146484,3396153,0.0,0.0
2009-12-31,61.06834280866323,61.30143005215346,59.90291595458985,59.902915954589844,1942915,0.0,0.0
2010-01-04,59.90290608325385,60.83524554019779,59.66981887817383,59.66981887817383,1116255,0.0,0.0
2010-01-05,59.90290602946375,60.369075757517116,56.872795774584716,57.33897018432617,4114874,0.0,0.0
2010-01-06,57.33897018432617,57.805139912379545,56.63971325140207,57.33897018432617,897742,0.0,0.0
2010-01-07,57.33897569716129,57.80514547003438,56.40663146972656,56.40663146972656,1212347,0.0,0.0
2010-01-08,56.40661687860966,56.8727865308952,55.474277574038574,56.17353439331055,810864,0.0,0.0
2010-01-11,56.63971869700738,57.105888469880476,56.40663146972656,56.40663146972656,516004,0.0,0.0
2010-01-12,56.872795774584716,57.33897018432617,56.40662604653134,57.33897018432617,490994,0.0,0.0
2010-01-13,56.872798919677734,57.33897335519887,56.639716383605524,56.872798919677734,458085,0.0,0.0
2010-01-14,57.33897328088028,57.805143034108845,57.10588606342183,57.57205581665039,539698,0.0,0.0
2010-01-15,57.57205353187318,59.20364994426657,57.57205353187318,58.03822326660156,1208398,0.0,0.0
2010-01-18,57.33897018432617,57.805139912379545,57.105882979455444,57.33897018432617,530484,0.0,0.0
2010-01-19,58.03823029017565,58.03823029017565,56.63972091674804,56.63972091674805,490994,0.0,0.0
2010-01-20,57.33897794430621,57.80514773544874,56.40663368033241,56.63972091674805,580505,0.0,0.0
2010-01-21,56.40661687860966,57.105873697881634,55.94044722632412,56.17353439331055,480463,0.0,0.0
2010-01-22,55.474291257753066,55.70737848223459,55.008121490478516,55.008121490478516,814813,0.0,0.0
2010-01-25,54.0757806251783,55.24120267384056,52.67726667608219,53.143436431884766,960927,0.0,0.0
2010-01-26,53.60960559491612,54.308862561732354,49.64716037356348,50.346412658691406,1182072,0.0,0.0
2010-01-27,50.34640960145721,50.81257932379759,48.015556308067296,48.714813232421875,879314,0.0,0.0
2010-01-28,49.18098219858742,51.0456657409668,48.94789968184497,51.0456657409668,476514,0.0,0.0
2010-01-29,49.414071657544426,50.34641113054151,48.48173218454734,49.88024139404297,564709,0.0,0.0
2010-02-01,49.88024531228825,49.88024531228825,48.947905766053054,49.18098831176758,244838,0.0,0.0
2010-02-02,50.113323827144,50.346406332335526,46.617044114081565,47.083213806152344,1003050,0.0,0.0
2010-02-03,48.0155602620354,48.0155602620354,45.91779399791359,46.5238151550293,1919221,0.0,0.0
2010-02-04,46.85012661927309,47.782470685102375,46.617044114081565,47.083213806152344,712139,0.0,0.0
2010-02-05,45.26515896014064,46.15088294311783,44.053116600632606,44.75236892700195,992519,0.0,0.0
2010-02-08,43.120762022965316,44.659127071816556,43.120762022965316,44.56589126586914,502841,0.0,0.0
2010-02-09,44.75237014076394,47.083223776381466,44.75237014076394,46.6170539855957,760843,0.0,0.0
2010-02-10,48.01556335795299,48.01556335795299,46.43058700561914,46.6170539855957,859569,0.0,0.0
2010-02-22,48.24864584367285,48.24864584367285,47.54938888549804,47.54938888549805,465983,0.0,0.0
2010-02-23,47.54938960298759,48.0155593549089,47.08321985106627,47.316307067871094,308023,0.0,0.0
2010-02-24,46.61705302228917,48.71481937832068,46.61705302228917,48.24864959716797,488361,0.0,0.0
2010-02-25,48.947902801847654,48.947902801847654,47.31630635389861,47.54938888549805,415963,0.0,0.0
2010-02-26,47.54939356716723,48.01556335795299,46.383966749358464,46.6170539855957,671332,0.0,0.0
2010-03-01,46.6170539855957,46.85013654014423,46.24411534395386,46.6170539855957,623944,0.0,0.0
2010-03-02,47.08321914061093,47.54938888549804,46.85013192732324,47.54938888549805,569974,0.0,0.0
2010-03-03,47.54939281924681,47.54939281924681,46.850135803222656,46.850135803222656,351462,0.0,0.0
2010-03-04,47.083223776381466,47.54939356716723,46.52381815476306,46.6170539855957,415963,0.0,0.0
2010-03-05,47.54938960298759,47.54938960298759,46.617050099144954,47.316307067871094,476514,0.0,0.0
2010-03-08,47.78247225542472,48.947898864746094,47.54938506088529,48.947898864746094,1000417,0.0,0.0
2010-03-09,48.947905766053054,49.41407553917065,48.481735992935455,49.18098831176758,608148,0.0,0.0
2010-03-10,49.88024531228825,50.11333253969132,48.947905766053054,49.18098831176758,567341,0.0,0.0
2010-03-11,49.41407639089407,49.41407639089407,48.248649597167976,48.24864959716797,542331,0.0,0.0
2010-03-12,48.71481326020257,48.71481326020257,47.78247381499013,48.01555633544922,364625,0.0,0.0
2010-03-15,47.782470685102375,48.24864037717315,47.083213806152344,47.083213806152344,384370,0.0,0.0
2010-03-16,47.083216863386546,48.947900434436086,47.083216863386546,48.714813232421875,606832,0.0,0.0
2010-03-17,49.180988311767585,49.41407553917065,48.481735992935455,49.18098831176758,714771,0.0,0.0
2010-03-18,49.880239824607706,51.04566647002908,49.414070102776755,50.11332702636719,1700709,0.0,0.0
2010-03-19,50.5794960095379,53.37651898136403,50.34640881118241,51.74492263793945,3111824,0.0,0.0
2010-03-22,51.74492040671456,54.07577356301201,51.278750711792625,52.91034698486328,1802067,0.0,0.0
2010-03-23,54.07577896118164,55.00811844409725,53.37652200815082,54.07577896118164,2665585,0.0,0.0
2010-03-24,55.00812430690481,57.80514773544874,54.54195451576228,56.63972091674805,5614184,0.0,0.0
2010-03-25,56.63971565077703,56.872798183833524,55.008119192628406,55.47428894042969,1394002,0.0,0.0
2010-03-26,55.008119192628406,56.40662843603224,55.008119192628406,55.47428894042969,1035958,0.0,0.0
2010-03-29,55.47428894042969,56.17354590297575,55.2412017256849,55.47428894042969,1003050,0.0,0.0
2010-03-30,55.94046476050578,56.639721798955414,55.70738220214844,55.70738220214844,910906,0.0,0.0
2010-03-31,55.94046476050578,56.406634558909275,55.4742949621023,55.70738220214844,629209,0.0,0.0
2010-04-01,55.70737615517447,56.17354590297575,55.008119192628406,55.47428894042969,897742,0.0,0.0
2010-04-02,55.940460205078125,56.17354742614316,55.47429044463647,55.940460205078125,714771,0.0,0.0
2010-04-06,56.406634558909275,56.639721798955414,55.70738220214844,55.70738220214844,677914,0.0,0.0
2010-04-07,55.707377750948915,56.17354751210393,55.00812076837217,55.24120330810547,701608,0.0,0.0
2010-04-08,55.2412017256849,57.338972613323094,55.008119192628406,55.47428894042969,1308440,0.0,0.0
2010-04-09,55.94045868823097,56.17354590297575,55.47428894042969,55.47428894042969,437024,0.0,0.0
2010-04-12,55.94046476050578,56.639721798955414,55.24120772205615,55.70738220214844,835875,0.0,0.0
2010-04-13,55.94046102502762,55.94046102502762,55.008121490478516,55.008121490478516,604199,0.0,0.0
2010-04-14,55.241203308105476,55.474290529527195,55.00812076837217,55.24120330810547,659485,0.0,0.0
2010-04-15,55.70737459295969,58.7374802095382,55.47428738475143,58.03822326660156,3788422,0.0,0.0
2010-04-16,57.80514773544874,57.80514773544874,56.40663368033241,56.63972091674805,1010948,0.0,0.0
2010-04-19,55.70737857945878,55.94046112265861,54.07578205030604,54.30886459350586,1283430,0.0,0.0
2010-04-20,54.77504425522175,55.474301374500065,53.84270455064356,54.541961669921875,692394,0.0,0.0
2010-04-21,54.77503426599699,55.474291257753066,54.77503426599699,55.008121490478516,509423,0.0,0.0
2010-04-22,54.77503426599699,55.474291257753066,54.30886449872244,55.008121490478516,588403,0.0,0.0
2010-04-23,55.00812215110728,57.33897569716129,55.00812215110728,56.40663146972656,1419013,0.0,0.0
2010-04-26,57.57205824275357,57.57205824275357,55.94046169685347,56.40663146972656,1412431,0.0,0.0
2010-04-27,56.406634558909275,56.872804357312766,55.70738220214844,55.70738220214844,639740,0.0,0.0
2010-04-28,54.541949444827125,56.40662843603224,54.07577969702585,55.47428894042969,1363726,0.0,0.0
2010-04-29,55.474288185555054,55.474288185555054,53.37652200815082,54.07577896118164,1871833,0.0,0.0
2010-04-30,54.0757829922471,55.00812254466373,52.677268981933594,52.677268981933594,1272899,0.0,0.0
2010-05-03,51.511835439583955,52.44417955131797,51.278752922916425,51.74492263793945,966192,0.0,0.0
