Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-18,62.91977804564945,64.3579458125164,62.91977804564945,63.35123062133789,419558,0.0,0.0
2011-04-19,62.919776654457266,62.919776654457266,61.98497211791952,62.05687713623047,217965,0.0,0.0
2011-04-20,63.78267415191723,63.78267415191723,62.63214336875628,62.77595901489258,114611,0.0,0.0
2011-04-21,62.919768798808796,63.207405678352906,62.560226909931195,62.70404815673828,153497,0.0,0.0
2011-04-22,63.279310265596514,65.43656158447266,63.279310265596514,65.43656158447266,1007963,0.0,0.0
2011-04-25,65.65228870721933,69.89487516407257,64.93320492475299,69.39151763916016,1794891,0.0,0.0
2011-04-26,69.03197669352353,71.26113308126199,68.45670853685645,69.75106048583984,1561576,0.0,0.0
2011-04-27,71.18923678238735,71.18923678238735,69.03198514144077,70.11061096191406,659013,0.0,0.0
2011-04-28,70.47013454916758,70.47013454916758,67.66571039193614,69.03196716308594,567938,0.0,0.0
2011-04-29,70.11061059956069,73.70602436848527,70.11061059956069,72.98694610595703,2966585,0.0,0.0
2011-05-03,73.34648376045324,78.02052307128906,71.5487741739508,78.02052307128906,2712803,0.0,0.0
2011-05-04,79.0991439819336,81.25639550681328,76.94189807112448,79.0991439819336,2093699,0.0,0.0
2011-05-05,79.09914490361055,82.6945641536378,77.66098281767029,79.45868682861328,1778518,0.0,0.0
2011-05-06,79.09914104853922,82.69456012333578,77.66097903269096,80.8968505859375,1216719,0.0,0.0
2011-05-09,81.61593837862962,81.97548030363235,78.38006666767573,79.45868682861328,961914,0.0,0.0
2011-05-10,80.17776932395559,84.85181427001953,79.81822740502759,84.85181427001953,1619905,0.0,0.0
2011-05-11,85.93042570993364,86.28996759244822,82.69455438137244,84.49226379394531,981357,0.0,0.0
2011-05-12,84.49226867541255,84.85181057869934,79.09914012611064,80.53730773925781,1331330,0.0,0.0
2011-05-13,81.97547819505142,82.69456202656053,79.81822670052411,81.61593627929688,708132,0.0,0.0
2011-05-16,81.61593627929688,82.69456202656053,79.099142869015,81.61593627929688,624221,0.0,0.0
2011-05-17,81.25638772383148,81.97547149658203,80.17776206470566,81.97547149658203,352019,0.0,0.0
2011-05-18,82.6945669957755,87.36860656738281,82.6945669957755,87.36860656738281,2691314,0.0,0.0
2011-05-19,87.00906516250355,93.48081446051614,87.00906516250355,90.60448455810547,2216496,0.0,0.0
2011-05-20,92.04264831542969,94.19989999059918,91.32356442370653,92.04264831542969,1031499,0.0,0.0
2011-05-23,92.04263868721087,95.63805776972401,90.60447666827596,94.19989013671875,742925,0.0,0.0
2011-05-24,94.19989833963653,94.19989833963653,87.72814904162394,90.60448455810547,1676187,0.0,0.0
2011-05-25,89.16630743178031,91.32355322842378,86.28997221749533,89.88539123535156,778741,0.0,0.0
2011-05-26,91.3235465326739,94.55941779742344,89.52584276962187,93.84033966064453,941448,0.0,0.0
2011-05-27,93.84034931381387,93.84034931381387,90.964014014536,91.68309783935547,445141,0.0,0.0
2011-05-30,88.80677032470703,89.88539608829933,87.36860263991731,88.80677032470703,497330,0.0,0.0
2011-05-31,87.72814456111475,89.88539608829933,87.72814456111475,88.80677032470703,380672,0.0,0.0
2011-06-01,88.8067732808874,94.55943298339844,88.8067732808874,94.55943298339844,1051966,0.0,0.0
2011-06-02,92.04263975176521,93.48080740140415,91.32355592694574,91.68309783935547,662083,0.0,0.0
2011-06-03,91.68310456083883,93.48081425468142,91.32356262207031,91.32356262207031,362252,0.0,0.0
2011-06-07,90.60447993069418,90.60447993069418,88.08768648231217,88.80677032470703,665153,0.0,0.0
2011-06-08,88.08767700195312,89.52584453196134,87.72813511945108,88.08767700195312,367369,0.0,0.0
2011-06-09,88.44721888445518,88.80676076695724,87.36859323694902,88.08767700195312,256851,0.0,0.0
2011-06-10,88.0876839835731,88.0876839835731,83.0541028436647,84.13272857666016,645710,0.0,0.0
2011-06-13,81.97547725588802,82.69456107915885,80.89685152098178,81.25639343261719,406255,0.0,0.0
2011-06-14,81.61593993851768,84.85181732538804,81.61593993851768,83.05410766601562,313133,0.0,0.0
2011-06-15,82.69456573414114,83.05410766601562,81.61593993851768,83.05410766601562,190336,0.0,0.0
2011-06-16,80.89684869069077,81.97547438785976,77.66097721325404,80.17776489257812,372486,0.0,0.0
2011-06-17,80.53731053203322,81.61593627929688,79.45868478476956,81.61593627929688,358159,0.0,0.0
2011-06-20,82.69456202656053,84.13272968957875,80.89685244778777,81.61593627929688,454351,0.0,0.0
2011-06-21,83.41364490242967,83.41364490242967,80.89685152098178,81.25639343261719,226152,0.0,0.0
2011-06-22,81.97547237293155,86.64951133170736,81.97547237293155,85.93042755126953,445141,0.0,0.0
2011-06-23,84.4922665409985,88.80676365737843,84.4922665409985,86.28997039794922,365322,0.0,0.0
2011-06-24,86.64951229215339,87.00905418635756,84.4922665409985,86.28997039794922,238432,0.0,0.0
2011-06-27,85.21136107877345,92.04264670227538,85.21136107877345,90.60448455810547,458444,0.0,0.0
2011-06-28,91.68309416254685,93.1212617545103,89.16630649068101,89.52584838867188,500400,0.0,0.0
2011-06-29,90.9640121459961,92.04263786106867,89.52585013996963,90.9640121459961,582265,0.0,0.0
2011-06-30,92.04264200141336,92.40218392261077,88.4472284035096,88.80677032470703,506540,0.0,0.0
2011-07-01,90.60447408264446,90.96401036656512,88.80676459269014,89.52584838867188,331553,0.0,0.0
2011-07-04,90.60446650588459,93.48079583520948,90.60446650588459,93.12125396728516,574078,0.0,0.0
2011-07-05,90.6044777161967,92.76172357658467,90.6044777161967,91.68309783935547,260944,0.0,0.0
2011-07-06,92.0426339386727,97.07622039450517,91.68309204897037,95.99758911132812,1232069,0.0,0.0
2011-07-07,95.99760071606157,95.99760071606157,94.19989666430341,94.55943298339844,399092,0.0,0.0
2011-07-08,93.4807996196395,95.99758718292843,89.16630264395135,95.27850341796875,1232069,0.0,0.0
2011-07-11,95.27850154827219,97.07621653946391,93.48079778522015,93.84033966064453,419558,0.0,0.0
2011-07-12,92.76173037714439,93.1212723159129,90.60448435860411,91.32356262207031,661060,0.0,0.0
2011-07-13,91.323562823155,93.12127252095596,89.88540067898508,90.60448455810547,694829,0.0,0.0
2011-07-14,90.60447190300486,93.19317357500738,89.86484285386128,91.34410095214844,322343,3.420262,0.0
2011-07-15,91.34410682419572,97.63094837159291,90.97429227585043,96.89131927490234,620127,0.0,0.0
2011-07-18,97.26113782893951,103.5479800085147,97.26113782893951,102.06873321533203,1021266,0.0,0.0
2011-07-19,103.54797805456909,103.54797805456909,100.2196526220573,103.17816925048828,415465,0.0,0.0
2011-07-20,103.54797553181541,103.54797553181541,100.58947052440902,102.43853759765625,488120,0.0,0.0
2011-07-21,102.43853704930201,104.28760411265117,98.3705825805664,98.3705825805664,484027,0.0,0.0
2011-07-22,98.37056993456338,99.11019897460938,96.52149733444838,99.11019897460938,545426,0.0,0.0
2011-07-25,97.63095092773438,99.84983827590024,95.04224902154085,97.63095092773438,534169,0.0,0.0
2011-07-26,97.6309534454376,98.3705825805664,96.52150974274437,98.3705825805664,363276,0.0,0.0
2011-07-27,97.63094154055791,99.48000837843635,95.41205440573717,98.7403793334961,558729,0.0,0.0
2011-07-28,96.89131249561767,100.2196374233766,96.89131249561767,98.7403793334961,543379,0.0,0.0
2011-07-29,98.74037632047985,103.54795919141814,98.74037632047985,100.5894546508789,808417,0.0,0.0
2011-08-01,103.54797300704674,103.91779334204651,99.11020982966845,99.48001861572266,406255,0.0,0.0
2011-08-02,99.4800103232691,101.69889750146906,99.11020156804142,99.8498306274414,258898,0.0,0.0
2011-08-03,98.3705825805664,98.74039137365793,95.41206604005114,98.3705825805664,426721,0.0,0.0
2011-08-04,98.3705800634451,98.7403888470739,95.04224904053127,95.41206359863281,235362,0.0,0.0
2011-08-05,90.23465199191713,90.23465199191713,88.7553939819336,88.7553939819336,384765,0.0,0.0
2011-08-08,87.27614822934679,88.75540057473819,82.83837386975564,83.5780029296875,722459,0.0,0.0
2011-08-09,79.51005810316326,80.98931639472255,78.03079981160397,79.14024353027344,1326214,0.0,0.0
2011-08-10,83.57800549984292,84.31763458251953,81.35911825181306,84.31763458251953,826837,0.0,0.0
2011-08-11,82.83837148990746,88.01576898621765,79.14023207096363,85.05725860595703,807394,0.0,0.0
2011-08-12,86.90633097915064,86.90633097915064,82.83837127685547,82.83837127685547,590451,0.0,0.0
2011-08-15,83.5780029296875,84.6874465195853,82.0987448098238,83.5780029296875,359183,0.0,0.0
2011-08-16,84.68744916404273,87.27615095463925,83.94782008101515,85.42707824707031,460491,0.0,0.0
2011-08-17,86.53651441779779,89.49502472060462,86.16669990813793,87.64595794677734,374532,0.0,0.0
2011-08-18,87.27615354313895,87.27615354313895,83.94782257080078,83.94782257080078,305970,0.0,0.0
2011-08-19,78.40060424804688,78.40060424804688,78.40060424804688,78.40060424804688,151450,0.0,0.0
2011-08-22,72.92736053466797,72.92736053466797,72.92736053466797,72.92736053466797,119727,0.0,0.0
2011-08-23,67.82392120361328,67.82392120361328,67.82392120361328,67.82392120361328,334623,0.0,0.0
2011-08-24,63.23822616636909,67.2322149607032,63.09029573647295,64.2737045288086,2783412,0.0,0.0
2011-08-25,64.19974303268211,64.19974303268211,59.835933685302734,59.835933685302734,1416265,0.0,0.0
2011-08-26,56.211756415326235,59.761971272732204,55.91590132756088,59.31819152832031,1701770,0.0,0.0
2011-08-29,58.726494269132935,60.353677079077016,57.69101009955221,59.61404800415039,493237,0.0,0.0
2011-08-30,60.131792219303144,61.09330547736171,59.61405297854709,60.05782699584961,995683,0.0,0.0
2011-08-31,60.50160431851748,60.50160431851748,58.800456218767145,59.24423599243164,662083,0.0,0.0
2011-09-01,60.205739000063694,63.3861447733198,59.54007522693944,63.31217956542969,822744,0.0,0.0
2011-09-02,62.12878630733137,62.49860085526028,60.575562896240896,60.87141799926758,444118,0.0,0.0
2011-09-05,59.39216736909926,60.797460520355784,58.50461349596497,59.76198196411133,227175,0.0,0.0
2011-09-06,58.65252214720213,59.54007577773565,57.98685836791992,57.98685836791992,406255,0.0,0.0
2011-09-07,58.5046064633042,58.948380459289965,54.732501512298384,56.137794494628906,714272,0.0,0.0
2011-09-08,56.581573486328125,57.691011348259124,55.47212984992457,56.581573486328125,432861,0.0,0.0
2011-09-09,56.95139797988939,60.50161361694336,56.65554282715252,60.50161361694336,429791,0.0,0.0
2011-09-13,59.24422512226275,59.24422512226275,57.02533821000843,57.617042541503906,446164,0.0,0.0
2011-09-14,58.1347883615633,58.6525275458234,53.99286911301023,54.73249816894531,783858,0.0,0.0
2011-09-15,55.54608154296876,56.95138008432298,55.54608154296876,55.54608154296875,189312,0.0,0.0
2011-09-16,56.65552624591142,58.94837269259394,56.211752308394736,58.430633544921875,466630,0.0,0.0
2011-09-19,58.28272382813121,58.726503653793415,57.543094635009766,57.543094635009766,117681,0.0,0.0
2011-09-20,56.803457060024655,58.06082534790038,56.21175841241666,58.06082534790039,783858,0.0,0.0
2011-09-21,57.91289442703143,62.054813385009766,57.3211900688997,62.054813385009766,766461,0.0,0.0
2011-09-22,62.05482149848003,63.60803914537322,61.01934306721791,61.75897216796875,699946,0.0,0.0
2011-09-23,58.43063239395946,60.57555415255258,57.691003404862286,59.17026138305664,474817,0.0,0.0
2011-09-26,55.25023688517619,55.25023688517619,55.02834701538086,55.02834701538086,1223882,0.0,0.0
2011-09-27,55.32420921981022,56.21176303874192,51.18228947330463,52.06984329223633,885166,0.0,0.0
2011-09-28,52.51360564078867,54.806457789932345,52.29172156623489,54.65852737426758,490167,0.0,0.0
2011-09-29,54.28872479742666,54.36269002149033,53.25324630737305,53.25324630737305,306994,0.0,0.0
2011-09-30,53.25324590717212,54.58457950900241,53.25324590717212,53.475135803222656,286527,0.0,0.0
2011-10-03,52.88342660825099,52.88342660825099,51.62605834239786,51.773983001708984,234338,0.0,0.0
2011-10-04,51.404171087038236,52.43965530395508,50.96039708647904,52.43965530395508,147357,0.0,0.0
2011-10-05,52.439655302480126,52.58757996932903,51.2562464187435,51.3302116394043,205686,0.0,0.0
2011-10-06,52.439656592735794,52.883430604201386,51.330212902362575,51.70002746582031,196476,0.0,0.0
2011-10-07,51.92192077636719,51.92192077636719,51.92192077636719,51.92192077636719,38885,0.0,0.0
2011-10-11,52.51361055629304,55.02834701538086,52.51361055629304,55.02834701538086,500400,0.0,0.0
2011-10-12,54.73250118806257,54.73250118806257,53.47513287850929,54.066837310791016,260944,0.0,0.0
2011-10-13,55.47212210887963,57.543078654922915,54.80645832971883,55.54608154296875,828883,0.0,0.0
2011-10-14,55.32420682165582,55.54609093591594,54.36268782012865,54.51061248779297,311087,0.0,0.0
2011-10-17,54.80646458435477,55.989867635078994,54.80646458435477,55.176273345947266,294714,0.0,0.0
2011-10-18,54.36267852783203,54.73249302101623,53.99286403464783,54.36267852783203,151450,0.0,0.0
2011-10-19,54.806462450360826,55.25023641167607,54.0668334070299,54.14079284667969,120750,0.0,0.0
2011-10-20,53.992877643966395,54.066842871035426,53.105323791503906,53.105323791503906,145310,0.0,0.0
2011-10-21,53.17927711126871,53.91890034398503,53.17927711126871,53.401161193847656,75725,0.0,0.0
2011-10-24,53.99286403464783,54.51060317021136,53.99286403464783,54.36267852783203,189312,0.0,0.0
2011-10-25,54.732496490134174,54.732496490134174,53.844942805130486,54.584571838378906,177033,0.0,0.0
2011-10-26,54.0668420154979,57.32120224004887,54.0668420154979,56.803462982177734,583288,0.0,0.0
2011-10-27,57.543082832986904,59.909894610650376,57.24723352620603,58.9483757019043,993637,0.0,0.0
2011-10-28,59.76197902563253,59.76197902563253,58.06083081732731,58.20875549316406,601708,0.0,0.0
2011-10-31,58.208746660479946,59.5400800899382,57.543082832986904,58.9483757019043,689713,0.0,0.0
2011-11-01,59.24423767911296,59.68801169093902,58.282718658447266,58.282718658447266,392952,0.0,0.0
2011-11-02,57.61705136219439,58.282715227989634,56.21175841241666,58.06082534790039,302900,0.0,0.0
2011-11-03,58.06082719962857,58.43064175341427,56.95138931274414,56.95138931274414,261968,0.0,0.0
2011-11-04,57.46912882988067,58.35668260865454,57.46912882988067,57.91290283203125,360206,0.0,0.0
2011-11-07,58.43064960550978,59.17027881247489,57.764985629030555,59.02235412597656,313133,0.0,0.0
2011-11-08,59.54009447587726,61.389167526206855,59.54009447587726,60.50161361694336,1017173,0.0,0.0
2011-11-09,62.128779408603016,62.64651856331965,61.38915039487299,61.53707504272461,1164530,0.0,0.0
2011-11-10,60.64953425429231,60.64953425429231,57.838948025135586,58.50461196899414,582265,0.0,0.0
2011-11-11,58.65252091706613,59.466109321961675,58.13478179131957,58.800445556640625,435931,0.0,0.0
2011-11-14,59.83594410701415,62.49861162053092,59.83594410701415,61.38916778564453,681526,0.0,0.0
2011-11-15,61.389167526206855,61.389167526206855,60.20575846420649,60.50161361694336,255828,0.0,0.0
2011-11-16,60.64952365207472,60.64952365207472,58.57856118119212,58.9483757019043,342810,0.0,0.0
2011-11-17,58.43064674213289,59.1702759128527,58.13479738363424,58.50461196899414,181126,0.0,0.0
2011-11-18,58.06081979168719,58.06081979168719,56.72949218750001,56.7294921875,287551,0.0,0.0
2011-11-21,55.62005918722653,56.95139281768339,53.10532237650928,53.91891098022461,337693,0.0,0.0
2011-11-22,53.25324630737305,53.9928754501179,52.51361716462819,53.25324630737305,319273,0.0,0.0
2011-11-23,53.25324630737305,53.9928754501179,52.66154761275553,53.25324630737305,153497,0.0,0.0
2011-11-24,51.40416617148398,53.25323876651035,51.40416617148398,53.17927932739258,151450,0.0,0.0
2011-11-25,53.03134870080866,53.54909364504697,52.069835574588055,52.143795013427734,146333,0.0,0.0
2011-11-28,52.58757948490437,53.10531870134259,52.58757948490437,52.735504150390625,56282,0.0,0.0
2011-11-29,53.7709873229289,53.84495254942804,53.17928860882839,53.327213287353516,126890,0.0,0.0
2011-11-30,53.40117335309191,53.40117335309191,51.92192077636719,51.92192077636719,151450,0.0,0.0
2011-12-01,53.99287620532284,54.28872555676968,53.03135715141105,53.91891098022461,211825,0.0,0.0
2011-12-02,53.844947426876296,54.066837310791016,53.03135311067986,54.066837310791016,82888,0.0,0.0
2011-12-05,54.140796755780855,54.21476197524329,53.54909809797173,54.066837310791016,47072,0.0,0.0
2011-12-06,53.47513837790271,53.69702828463662,53.03135856443487,53.105323791503906,58328,0.0,0.0
2011-12-07,53.84495316824058,53.84495316824058,51.47814096121852,51.92192077636719,290621,0.0,0.0
2011-12-08,51.92191439351293,51.92191439351293,51.03436064679739,51.18228530883789,102331,0.0,0.0
2011-12-09,51.03436525711628,51.40417405838891,50.44266078102862,50.73851013183594,111541,0.0,0.0
2011-12-12,51.99587991047134,51.99587991047134,50.664552022133755,51.034366607666016,97214,0.0,0.0
2011-12-13,50.66454207954272,50.66454207954272,48.297730351502516,48.96339416503906,224105,0.0,0.0
2011-12-14,48.22377014160156,48.815474578609916,47.9279208103337,48.22377014160156,207732,0.0,0.0
2011-12-15,47.48414664992486,47.48414664992486,45.117334540601796,45.56111145019531,341786,0.0,0.0
2011-12-16,45.856962850712584,45.93092518642539,45.33922072625006,45.48714828491211,212849,0.0,0.0
2011-12-19,45.48714393771656,45.48714393771656,44.08184814453125,44.08184814453125,347926,0.0,0.0
2011-12-20,45.85695500095033,45.85695500095033,44.3776969909668,44.3776969909668,169870,0.0,0.0
2011-12-21,45.85696646233514,47.188297271728516,45.85696646233514,47.188297271728516,335646,0.0,0.0
2011-12-22,47.188297271728516,48.44566573958392,46.81848267680202,47.188297271728516,314157,0.0,0.0
2011-12-23,47.70603044794396,48.88943353566288,47.70603044794396,48.51961898803711,224105,0.0,0.0
2011-12-26,48.96339750541049,50.22076578035503,48.66754818464911,49.259246826171875,275271,0.0,0.0
2011-12-27,49.185292176296194,49.185292176296194,47.92792377882183,48.149810791015625,118704,0.0,0.0
2011-12-28,48.8154776228569,49.333216872099406,48.149810811519046,48.66755294799805,156566,0.0,0.0
2011-12-29,48.0758434306376,48.66754784247259,47.7799912247201,48.297733306884766,97214,0.0,0.0
2011-12-30,48.297738353048,48.889437052231465,48.149810791015625,48.149810791015625,126890,0.0,0.0
2012-01-02,48.149810791015625,48.149810791015625,48.149810791015625,48.149810791015625,0,0.0,0.0
2012-01-03,48.149810791015625,48.149810791015625,48.149810791015625,48.149810791015625,0,0.0,0.0
2012-01-04,48.149810791015625,48.149810791015625,48.149810791015625,48.149810791015625,0,0.0,0.0
2012-01-05,48.149810791015625,48.149810791015625,48.149810791015625,48.149810791015625,0,0.0,0.0
2012-01-06,49.259246826171875,50.29473099778159,49.18528738321775,49.259246826171875,352019,0.0,0.0
2012-01-09,49.998875516593564,49.998875516593564,49.11132178668823,49.481136322021484,138147,0.0,0.0
2012-01-10,49.703027009908475,50.81247063402863,49.703027009908475,50.14680099487305,253781,0.0,0.0
2012-01-11,50.590574400668956,51.55209324237765,50.51660919189453,50.51660919189453,293690,0.0,0.0
2012-01-12,50.664545535969545,50.664545535969545,49.18528738321775,49.259246826171875,103354,0.0,0.0
2012-01-13,49.6290579785756,49.70302319095613,48.44565500179152,48.96339416503906,151450,0.0,0.0
2012-01-16,49.55510328248702,49.55510328248702,47.9279204246623,48.44565963745117,154520,0.0,0.0
2012-01-17,48.741504870125546,49.850948421924286,48.741504870125546,49.7769889831543,128937,0.0,0.0
2012-01-18,49.99888446354093,49.99888446354093,48.889440659014035,49.85095977783203,168846,0.0,0.0
2012-01-30,51.77398399416648,53.179282720741355,51.10832012727009,52.29172897338867,445141,0.0,0.0
2012-01-31,52.51361457463885,55.9159049987793,52.36568990828017,55.9159049987793,651850,0.0,0.0
2012-02-01,56.95139566159828,59.76198196411133,56.65554052090464,59.76198196411133,1033546,0.0,0.0
2012-02-02,63.23823555111441,63.60804435731877,60.6495334863722,62.12879180908203,1599438,0.0,0.0
2012-02-03,62.49860281017837,66.04881796176642,61.24123446278487,65.30918884277344,1591252,0.0,0.0
2012-02-06,62.942378743052494,64.5695616997375,61.83293503061185,61.980865478515625,594545,0.0,0.0
2012-02-07,61.98085984817887,62.86841358261148,59.76197262486114,60.79745101928711,977264,0.0,0.0
2012-02-08,60.945377768554735,63.755969502668506,60.945377768554735,62.94237518310547,1132807,0.0,0.0
2012-02-09,64.27371266746229,64.27371266746229,61.75897588341102,61.83293533325195,503470,0.0,0.0
2012-02-10,62.12878630733137,62.12878630733137,60.279713567686805,60.87141799926758,516773,0.0,0.0
2012-02-13,60.87140896899461,63.312180003659,60.87140896899461,63.01633071899414,1081642,0.0,0.0
2012-02-14,63.01634701156102,65.53108390480035,61.9808684730444,64.56956481933594,1507340,0.0,0.0
2012-02-15,65.67899570132711,65.67899570132711,63.68199846909102,64.12577819824219,751112,0.0,0.0
2012-02-16,64.34766782043225,65.08729691629007,60.35367878706162,60.87141799926758,882096,0.0,0.0
2012-02-17,61.093302108446856,62.12878630733137,58.57856549231929,60.87141799926758,804324,0.0,0.0
2012-02-20,61.98086578187977,61.98086578187977,60.13179291876178,61.83293533325195,221035,0.0,0.0
2012-02-21,61.832929027251424,62.12878411986145,60.50160132115965,61.01934051513672,332576,0.0,0.0
2012-02-22,60.94537871648057,61.685007827779074,60.72348882819647,61.241233825683594,483003,0.0,0.0
2012-02-23,61.16726387167272,62.79444663572431,60.6495246887207,60.6495246887207,426721,0.0,0.0
2012-02-24,60.79744830546516,60.79744830546516,58.652526395123424,58.9483757019043,550542,0.0,0.0
2012-02-29,59.54008483886719,60.723487934851306,59.24423550848931,59.54008483886719,293690,0.0,0.0
2012-03-01,59.8359329730236,60.205747515839036,58.578564682345615,59.096309661865234,415465,0.0,0.0
2012-03-02,60.501614362446965,63.16427612304688,60.279724438778565,63.164276123046875,1109271,0.0,0.0
2012-03-05,62.57256030016251,62.86841540318919,60.797452779892765,60.87141799926758,783858,0.0,0.0
2012-03-06,61.685002000279944,61.685002000279944,58.80045104851386,58.9483757019043,624221,0.0,0.0
2012-03-07,58.652529337192824,60.13178749424258,58.28271479793039,59.46611785888672,610918,0.0,0.0
2012-03-08,60.87142574914753,60.87142574914753,59.46612682341768,59.76198196411133,254805,0.0,0.0
2012-03-09,59.761983083470774,60.87142688928718,59.688017853293644,60.20575714111328,435931,0.0,0.0
2012-03-12,59.98386114493815,60.871414859289644,59.31819152832031,59.31819152832031,220012,0.0,0.0
2012-03-13,59.46612682341768,60.05783133033165,59.17027745719736,59.76198196411133,237408,0.0,0.0
2012-03-14,60.27970504760742,61.75896303024117,60.05781519531801,60.27970504760742,881072,0.0,0.0
2012-03-15,60.64952591966383,60.723485361888194,59.614047532743726,59.90989685058594,379649,0.0,0.0
2012-03-16,60.50161115413546,60.50161115413546,59.688016735319586,59.76198196411133,266061,0.0,0.0
2012-03-19,60.05783377507483,61.2412428370752,59.68801916500892,60.50161361694336,344856,0.0,0.0
2012-03-20,60.501600330437164,60.79744964373023,59.24423208723319,59.31819152832031,299830,0.0,0.0
2012-03-21,59.46612844386541,59.46612844386541,57.69102064922526,57.838951110839844,576125,0.0,0.0
2012-03-22,58.356682214694544,58.80045621384925,57.838942995111054,58.13479232788086,348949,0.0,0.0
2012-03-23,58.282722062883565,58.874426554354045,57.986872704384915,58.50461196899414,394998,0.0,0.0
2012-03-26,58.50461509021152,59.0963196132494,57.838951110839844,57.838951110839844,343833,0.0,0.0
2012-03-27,58.356680109229046,58.578564213564654,57.09931182861328,57.09931182861328,414441,0.0,0.0
2012-03-28,57.0993142741855,58.87442183173324,57.0993142741855,57.91290283203125,416488,0.0,0.0
2012-03-29,57.69101753609197,57.8389479897239,54.362692044363776,55.32421112060547,554635,0.0,0.0
2012-03-30,55.10231566167613,55.32420554528983,53.62305747021494,55.250240325927734,298807,0.0,0.0
2012-04-02,55.25023215657976,55.25023215657976,54.36267852783203,54.36267852783203,158613,0.0,0.0
2012-04-03,54.5106081298402,55.02834731251006,52.43965139916077,52.51361083984375,402162,0.0,0.0
2012-04-05,50.51661226756873,51.626055819902334,49.555099141790635,50.960391998291016,515749,0.0,0.0
2012-04-06,51.62606455653297,53.69702735958388,51.62606455653297,53.62306213378906,337693,0.0,0.0
2012-04-09,52.809462607674604,54.288714847579136,51.84794374343554,53.401161193847656,264014,0.0,0.0
2012-04-10,54.140790149006364,56.80345110764197,54.140790149006364,55.84193801879883,555659,0.0,0.0
2012-04-11,55.47212210887963,56.35967573925129,54.80645832971883,55.54608154296875,376579,0.0,0.0
2012-04-12,55.54608028385734,55.989859976219506,55.028341159082565,55.1023063659668,186243,0.0,0.0
2012-04-13,55.69401831601604,56.21175751161241,55.10231390341773,55.176273345947266,124844,0.0,0.0
