Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-09,8.76199722290039,8.76199722290039,8.76199722290039,8.76199722290039,0,0.0,0.0
2008-10-13,8.307046976649207,8.307046976649207,8.155397415161133,8.155397415161133,5100,0.0,0.0
2008-10-14,8.155397415161133,8.155397415161133,8.155397415161133,8.155397415161133,0,0.0,0.0
2008-10-15,7.919496536254883,7.919496536254883,7.919496536254883,7.919496536254883,1000,0.0,0.0
2008-10-16,7.7745898244559255,7.7745898244559255,7.750999927520752,7.750999927520752,3000,0.0,0.0
2008-10-17,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0,0.0,0.0
2008-10-20,7.750999927520752,7.750999927520752,7.750999927520752,7.750999927520752,0,0.0,0.0
2008-10-21,7.413996674293696,7.413996674293696,7.24549674987793,7.24549674987793,12000,0.0,0.0
2008-10-22,7.245497703552246,7.245497703552246,6.571497917175293,6.571497917175293,21000,0.0,0.0
2008-10-23,6.908498954285059,6.908498954285059,6.665859222412109,6.665859222412109,4000,0.0,0.0
2008-10-24,6.665859222412109,6.665859222412109,6.665859222412109,6.665859222412109,0,0.0,0.0
2008-10-27,6.665859222412109,6.665859222412109,6.665859222412109,6.665859222412109,0,0.0,0.0
2008-10-28,6.665859222412109,6.665859222412109,6.665859222412109,6.665859222412109,0,0.0,0.0
2008-10-29,6.419848318327069,6.419848318327069,6.369298458099365,6.369298458099365,7000,0.0,0.0
2008-10-30,6.369298458099365,6.369298458099365,6.369298458099365,6.369298458099365,0,0.0,0.0
2008-10-31,6.369298458099365,6.369298458099365,6.369298458099365,6.369298458099365,0,0.0,0.0
2008-11-03,6.268198573251154,6.268198573251154,6.065998494866988,6.0727386474609375,19000,0.0,0.0
2008-11-04,6.0727386474609375,6.0727386474609375,6.0727386474609375,6.0727386474609375,0,0.0,0.0
2008-11-05,6.0727386474609375,6.0727386474609375,6.0727386474609375,6.0727386474609375,0,0.0,0.0
2008-11-06,6.0727386474609375,6.0727386474609375,6.0727386474609375,6.0727386474609375,0,0.0,0.0
2008-11-07,6.183948168563802,6.183948168563802,6.065998077392578,6.065998077392578,4000,0.0,0.0
2008-11-10,6.065998077392578,6.065998077392578,6.065998077392578,6.065998077392578,0,0.0,0.0
2008-11-11,6.065998077392578,6.065998077392578,6.065998077392578,6.065998077392578,0,0.0,0.0
2008-11-12,6.065998077392578,6.065998077392578,6.065998077392578,6.065998077392578,0,0.0,0.0
2008-11-13,5.860428455121564,5.860428455121564,5.391998767852783,5.391998767852783,17000,0.0,0.0
2008-11-14,5.391998767852783,5.391998767852783,5.391998767852783,5.391998767852783,0,0.0,0.0
2008-11-17,5.290899013582699,5.290899013582699,5.220129013061523,5.220129013061523,7000,0.0,0.0
2008-11-18,5.061740077286022,5.061740077286022,4.95389986038208,4.95389986038208,9000,0.0,0.0
2008-11-19,4.819099426269531,4.819099426269531,4.819099426269531,4.819099426269531,1000,0.0,0.0
2008-11-20,4.717998634118791,4.805618685885581,4.684298515319824,4.684298515319824,4000,0.0,0.0
2008-11-21,4.650599148624464,4.70114901011644,4.596679210662842,4.596679210662842,22000,0.0,0.0
2008-11-24,4.448398525810262,4.515798440170329,4.296748638153076,4.296748638153076,14000,0.0,0.0
2008-11-25,4.212498664855957,4.380998611450195,4.094548573684733,4.380998611450195,40000,0.0,0.0
2008-11-26,4.380998611450195,4.380998611450195,4.380998611450195,4.380998611450195,0,0.0,0.0
2008-11-27,5.897497512676098,5.897497512676098,3.8754983654728643,4.549498081207275,13000,0.0,0.0
2008-11-28,4.549498081207275,4.549498081207275,4.549498081207275,4.549498081207275,0,0.0,0.0
2008-12-01,3.8923487663269043,3.8923487663269043,3.8923487663269043,3.8923487663269043,4000,0.0,0.0
2008-12-02,3.8990890554183095,4.71799898147583,3.8990890554183095,4.71799898147583,42000,0.0,0.0
2008-12-03,4.111398754201178,4.347298622131348,4.111398754201178,4.347298622131348,16000,0.0,0.0
2008-12-04,4.246198782730062,4.380998611450195,4.212498664855957,4.380998611450195,5000,0.0,0.0
2008-12-05,4.380998611450195,4.380998611450195,4.380998611450195,4.380998611450195,0,0.0,0.0
2008-12-08,4.482099533081055,4.482099533081055,4.482099533081055,4.482099533081055,1000,0.0,0.0
2008-12-09,4.482098768943341,4.600048542022705,4.25630880848597,4.600048542022705,15000,0.0,0.0
2008-12-10,4.380999449287643,4.650599479675293,4.380999449287643,4.650599479675293,7000,0.0,0.0
2008-12-11,4.380998611450195,4.380998611450195,4.380998611450195,4.380998611450195,4000,0.0,0.0
2008-12-12,4.246200088849274,4.2798998957012016,3.875499963760376,3.875499963760376,38000,0.0,0.0
2008-12-15,3.976598739624023,4.1484687595051986,3.976598739624023,3.9765987396240234,53000,0.0,0.0
2008-12-16,4.043998829515712,4.114768821887763,3.9934489727020264,3.9934489727020264,35000,0.0,0.0
2008-12-17,3.8080990314483643,3.8080990314483643,3.8080990314483643,3.8080990314483643,1000,0.0,0.0
2008-12-18,4.145098683494633,4.151838514127626,3.976598739624023,3.9765987396240234,32000,0.0,0.0
2008-12-19,4.145098815300387,4.145098815300387,4.111398696899414,4.111398696899414,16000,0.0,0.0
2008-12-22,4.128248691558838,4.128248691558838,3.706998825073242,3.706998825073242,3000,0.0,0.0
2008-12-23,3.9765992100498595,3.9867091178894047,3.3362991547621044,3.9867091178894043,72000,0.0,0.0
2008-12-24,3.272269077515394,3.272269077515394,2.9655992165955336,3.0127789974212646,78827,0.0,0.0
2008-12-25,2.995928580103974,2.999298334121704,2.995928580103974,2.999298334121704,4000,0.0,0.0
2008-12-26,3.0127789974212646,3.0127789974212646,3.0127789974212646,3.0127789974212646,2000,0.0,0.0
2008-12-29,2.9150487743849287,2.931898832321167,2.9150487743849287,2.931898832321167,7000,0.0,0.0
2008-12-30,2.9150487743849287,2.931898832321167,2.9150487743849287,2.931898832321167,8000,0.0,0.0
2008-12-31,2.8981990378368137,2.931898832321167,2.8981990378368137,2.931898832321167,8000,0.0,0.0
2009-01-02,2.931898832321167,2.931898832321167,2.931898832321167,2.931898832321167,0,0.0,0.0
2009-01-05,2.931899382270411,3.0329994274634977,2.898199581464838,2.9049394130706787,24000,0.0,0.0
2009-01-06,2.9992989208221843,3.032999038696289,2.9655991243362223,3.032999038696289,6000,0.0,0.0
2009-01-07,3.032998445403643,3.0666985566855822,2.999298334121704,2.999298334121704,21000,0.0,0.0
2009-01-08,2.915049314498902,2.9318993755571983,2.915049314498902,2.9150493144989014,26000,0.0,0.0
2009-01-09,3.0329994205187947,3.0329994205187947,2.915049314498902,2.9150493144989014,21000,0.0,0.0
2009-01-12,2.77013935273032,2.783619336287162,2.6892592906951904,2.6892592906951904,11000,0.0,0.0
2009-01-13,2.766769779852216,2.7970998287200928,2.6959997729565774,2.7970998287200928,18000,0.0,0.0
2009-01-14,2.7128498358151996,2.7970998287200928,2.7128498358151996,2.7970998287200928,4000,0.0,0.0
2009-01-15,2.763399172157977,2.763399172157977,2.5477192767475882,2.5713093280792236,31000,0.0,0.0
2009-01-16,2.675779342651367,2.675779342651367,2.5780493802201505,2.675779342651367,20000,0.0,0.0
2009-01-19,2.5948997771850566,2.5948997771850566,2.5274998455805533,2.5443499088287354,15000,0.0,0.0
2009-01-20,2.4769493643476848,2.4769493643476848,2.375849485397339,2.375849485397339,7000,0.0,0.0
2009-01-21,2.372479168290815,2.480319188920058,2.3589991857989174,2.4702091217041016,29000,0.0,0.0
2009-02-02,2.4432495371287883,2.4432495371287883,2.4095495756520373,2.4162895679473877,9000,0.0,0.0
2009-02-03,2.4095497131347656,2.44324967653435,2.4095497131347656,2.4095497131347656,12000,0.0,0.0
2009-02-04,2.4095495119639736,2.500539485893244,2.358999490737915,2.358999490737915,33000,0.0,0.0
2009-02-05,2.358999582301296,2.42639950608941,2.358999582301296,2.412919521331787,10000,0.0,0.0
2009-02-06,2.4095493322676806,2.4263992309570312,2.4095493322676806,2.4263992309570312,10000,0.0,0.0
2009-02-09,2.5274992341020575,2.5881591578706407,2.3084492683410645,2.3084492683410645,49000,0.0,0.0
2009-02-10,2.291599988937378,2.291599988937378,2.291599988937378,2.291599988937378,500,0.0,0.0
2009-02-11,2.5106489999117363,2.527499057908753,2.4769490446117657,2.497169017791748,24000,0.0,0.0
2009-02-12,2.476949416446693,2.5274994373321533,2.476949416446693,2.5274994373321533,11000,0.0,0.0
2009-02-13,2.5780490420204885,2.5948989391326904,2.5106489714894984,2.5948989391326904,12000,0.0,0.0
2009-02-16,2.5948989391326904,2.5948989391326904,2.5948989391326904,2.5948989391326904,0,0.0,0.0
2009-02-17,2.5948989391326904,2.5948989391326904,2.5948989391326904,2.5948989391326904,0,0.0,0.0
