Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02,5.738326739025408,5.7633865868364085,5.537859940279226,5.663153648376465,4571847,0.0,0.0
2000-03-03,5.713268684494231,5.86361528899243,5.613035310263608,5.838558673858643,11590931,0.0,0.0
2000-03-06,5.7633861644993,5.7633861644993,5.412569522857666,5.412569522857666,4191108,0.0,0.0
2000-03-07,5.412569522857666,5.512803375798834,5.2622196652721405,5.412569522857666,3891755,0.0,0.0
2000-03-08,5.437630377502543,5.562920401734468,5.41257006809036,5.462686538696289,6909060,0.0,0.0
2000-03-09,5.537860305595666,5.537860305595666,5.3624538040025795,5.387514114379883,5712328,0.0,0.0
2000-03-10,5.387514114379883,5.437630586915891,5.2622203980173845,5.387514114379883,13193724,0.0,0.0
2000-03-13,5.412568957093564,5.412568957093564,5.01163911819458,5.01163911819458,2625001,0.0,0.0
2000-03-14,4.761055803989775,5.061755942908633,4.761055803989775,4.961522102355957,9369726,0.0,0.0
2000-03-15,5.011639022632295,5.061755942908633,4.886345339202281,4.961522102355957,7761373,0.0,0.0
2000-03-16,4.986579994626923,4.986579994626923,4.761056582008285,4.861289978027344,5501482,0.0,0.0
2000-03-17,4.9114063474745135,5.011639741491401,4.836229573537639,4.986579895019531,9547343,0.0,0.0
2000-03-20,4.836230278015137,4.836230278015137,4.836230278015137,4.836230278015137,65962,0.0,0.0
2000-03-21,4.685883898335935,5.161991119384766,4.685883898335935,5.161991119384766,14856018,0.0,0.0
2000-03-22,5.136930806871131,5.161991119384766,4.986580915532966,5.161991119384766,6686164,0.0,0.0
2000-03-23,5.161988943617507,5.337395386230133,5.161988943617507,5.187045097351074,10353893,0.0,0.0
2000-03-24,5.237163315181806,5.237163315181806,5.011639899937936,5.086813449859619,6799123,0.0,0.0
2000-03-27,5.036696303772947,5.086813230662837,4.961522757090582,5.061756610870361,2397297,0.0,0.0
2000-03-28,5.086813230662837,5.161990003737023,5.011639683980472,5.061756610870361,4776318,0.0,0.0
2000-03-29,5.0617568289874235,5.136929917995968,5.011639899937936,5.086813449859619,4757193,0.0,0.0
2000-03-30,5.136929917995968,5.212106694309611,5.086813449859619,5.086813449859619,6694629,0.0,0.0
2000-03-31,5.136930249196691,5.161990558989733,5.011640223060654,5.111873626708984,4511565,0.0,0.0
2000-04-03,5.111873626708984,5.111873626708984,5.111873626708984,5.111873626708984,0,0.0,0.0
2000-04-04,5.111873626708984,5.111873626708984,5.111873626708984,5.111873626708984,0,0.0,0.0
2000-04-05,5.136930249196691,5.136930249196691,5.036696845548361,5.111873626708984,5676222,0.0,0.0
2000-04-06,5.13693088221836,5.437631130218506,5.1118742566429365,5.437631130218506,13434539,0.0,0.0
2000-04-07,5.487747607761918,5.5128046942505655,5.337397714218457,5.437631130218506,10431125,0.0,0.0
2000-04-10,5.46268612443689,5.688209533691406,5.46268612443689,5.688209533691406,15084518,0.0,0.0
2000-04-11,5.713270734434775,5.738327358558962,5.462686978491416,5.638093948364258,6282612,0.0,0.0
2000-04-12,5.638093476161705,5.838560279761585,5.562920383692673,5.7633867263793945,13096008,0.0,0.0
2000-04-13,5.81349982967435,5.838560138398498,5.6380933396523165,5.663153648376465,8308925,0.0,0.0
2000-04-14,5.6631537854926135,5.888676750204976,5.6631537854926135,5.7633867263793945,13672312,0.0,0.0
2000-04-17,5.4877471923828125,5.562920750724828,5.312336999235305,5.4877471923828125,7493077,0.0,0.0
2000-04-18,5.562919691493332,5.713269545028488,5.537859385280702,5.613036155700684,12407474,0.0,0.0
2000-04-19,5.6631540219581655,5.6631540219581655,5.337397180930696,5.387514114379883,4978026,0.0,0.0
2000-04-20,5.387512019195964,5.387512019195964,5.262218351559719,5.287278652191162,2906889,0.0,0.0
2000-04-21,5.262218351559719,5.437628472241866,5.262218351559719,5.287278652191162,1464284,0.0,0.0
2000-04-24,5.362453333239838,5.387513641417129,5.036696520810132,5.086813449859619,4709934,0.0,0.0
2000-04-25,5.111873076847133,5.212106469713795,4.961522757090582,5.061756610870361,2296722,0.0,0.0
2000-04-26,5.061756770065461,5.136929858198945,4.71093965354219,4.861289978027344,1973682,0.0,0.0
2000-04-27,4.83622941740056,4.861289723976483,4.535532932362828,4.710939407348633,1757121,0.0,0.0
2000-04-28,4.786116600036621,4.83622984298871,4.610706422309862,4.786116600036621,1846735,0.0,0.0
2000-05-01,4.786116600036621,4.786116600036621,4.786116600036621,4.786116600036621,0,0.0,0.0
2000-05-02,4.786116441477302,4.786116441477302,4.535533181231947,4.685883045196533,1596980,0.0,0.0
2000-05-03,4.560590536976211,4.73600073716528,4.535533912291519,4.66082763671875,4434939,0.0,0.0
2000-05-04,4.685883045196533,4.761056594439427,4.585650109828897,4.685883045196533,2659897,0.0,0.0
2000-05-05,4.685882963373798,4.811173439025879,4.585650029756384,4.811173439025879,2896994,0.0,0.0
2000-05-08,4.861289825137038,5.061756610870361,4.861289825137038,5.061756610870361,13832779,0.0,0.0
2000-05-09,5.061756610870361,5.061756610870361,5.061756610870361,5.061756610870361,0,0.0,0.0
2000-05-10,5.0868136014378305,5.1118734494487255,4.861290179473755,4.886346340179443,6177723,0.0,0.0
2000-05-11,4.761056779301137,4.886346340179443,4.761056779301137,4.886346340179443,3788013,0.0,0.0
2000-05-12,4.9114063474745135,5.061756668956406,4.886346040089522,4.986579895019531,8018186,0.0,0.0
2000-05-15,4.986579179754957,5.011639022632295,4.886345339202281,4.961522102355957,6939726,0.0,0.0
2000-05-16,4.961522196962609,5.01163911819458,4.886345432375458,5.01163911819458,4939928,0.0,0.0
2000-05-17,5.136930806871131,5.3123373234171964,5.136930806871131,5.161991119384766,16868585,0.0,0.0
2000-05-18,5.187045921940127,5.212106227874756,5.061756376007477,5.212106227874756,4997319,0.0,0.0
2000-05-19,5.287280284703881,5.41256984280783,5.187046425837646,5.312336444854736,14090747,0.0,0.0
2000-05-22,5.111872027020146,5.262218628595025,5.0868121859823985,5.187045097351074,7581798,0.0,0.0
2000-05-23,5.187045921940127,5.212106227874756,4.961522526878497,5.212106227874756,5620289,0.0,0.0
2000-05-24,5.111873367643227,5.212106766211806,5.111873367643227,5.136929988861084,3531507,0.0,0.0
2000-05-25,5.187046457688802,5.26222000864752,5.061756898815509,5.136929988861084,6906756,0.0,0.0
2000-05-26,5.011639969074648,5.187046457688802,5.011639969074648,5.136929988861084,6439998,0.0,0.0
2000-05-29,5.1369298294796755,5.18704629675245,5.011639813580561,5.036696434020996,4262481,0.0,0.0
2000-05-30,5.036696434020996,5.036696434020996,5.036696434020996,5.036696434020996,0,0.0,0.0
2000-05-31,4.986579895019531,5.061756668956406,4.886346040089522,4.986579895019531,8330162,0.0,0.0
2000-06-01,4.811173709844022,4.9865802012652125,4.811173709844022,4.886346340179443,1508085,0.0,0.0
2000-06-02,4.961523536754944,4.961523536754944,4.8111741151983995,4.836230278015137,2568497,0.0,0.0
2000-06-05,4.886346137694733,4.936463066160828,4.861289978027344,4.861289978027344,4445700,0.0,0.0
2000-06-06,4.861289978027344,4.861289978027344,4.861289978027344,4.861289978027344,0,0.0,0.0
2000-06-07,4.886346340179443,4.911406649103489,4.7861166273120315,4.886346340179443,3315469,0.0,0.0
2000-06-08,4.936463270722328,4.9865802012652125,4.83622987054971,4.886346340179443,8185487,0.0,0.0
2000-06-09,4.911406649103489,4.936463270722328,4.811173709844022,4.886346340179443,3826583,0.0,0.0
2000-06-12,4.911406649103489,4.936463270722328,4.811173709844022,4.886346340179443,6108256,0.0,0.0
2000-06-13,4.861289950849106,5.036696434020996,4.861289950849106,5.036696434020996,8688505,0.0,0.0
2000-06-14,5.111873135508288,5.111873135508288,4.961522814026396,4.986579895019531,8386074,0.0,0.0
2000-06-15,5.0116400492761075,5.036696670894946,4.886346340179443,4.886346340179443,2984558,0.0,0.0
2000-06-16,4.911407062902763,4.93646368663269,4.836230278015137,4.836230278015137,2035597,0.0,0.0
2000-06-19,4.836229670141769,4.861289978027344,4.761056582008285,4.861289978027344,1845784,0.0,0.0
2000-06-20,4.886346340179443,4.911406649103489,4.811173709844022,4.886346340179443,3883678,0.0,0.0
2000-06-21,4.886346340179443,4.911406649103489,4.83622987054971,4.886346340179443,1643268,0.0,0.0
2000-06-22,4.911406517028809,4.936463137973839,4.8362297404966395,4.911406517028809,3124527,0.0,0.0
2000-06-23,4.911406733966281,4.936463356018066,4.836229954113544,4.936463356018066,3886372,0.0,0.0
2000-06-26,5.011639451442987,5.212106227874756,4.986579606421454,5.212106227874756,12544394,0.0,0.0
2000-06-27,5.212106604497919,5.262219845378789,4.9114064181218815,5.036696434020996,10579028,0.0,0.0
2000-06-28,5.800360627311086,5.800360627311086,5.316999328643897,5.510344982147217,4082231,0.255886,1.12
2000-06-29,5.542569432537095,5.57479024219457,5.252549069557692,5.445894718170166,2521748,0.0,0.0
2000-06-30,5.445896029129239,5.445896029129239,5.252550333973774,5.381446361541748,1897354,0.0,0.0
2000-07-03,5.349221291490359,5.381446361541748,5.252550333973774,5.381446361541748,1681326,0.0,0.0
2000-07-04,5.445896029129239,5.54257076676812,5.284775876540451,5.381446361541748,4683568,0.0,0.0
2000-07-05,5.349219602020285,5.542569016231558,5.349219602020285,5.478118896484375,7599254,0.0,0.0
2000-07-06,5.542569016231558,5.542569016231558,5.381444661893877,5.478118896484375,4549651,0.0,0.0
2000-07-07,5.510344428873104,5.542569016231558,5.316998794782933,5.478118896484375,2856808,0.0,0.0
2000-07-10,5.542569016231558,5.574789823468911,5.381444661893877,5.478118896484375,8444306,0.0,0.0
2000-07-11,5.445895390814453,5.445895390814453,5.252549718321084,5.284775257110596,2669520,0.0,0.0
2000-07-12,5.284775546419289,5.349220957343522,5.0914298633414425,5.188100814819336,3467698,0.0,0.0
2000-07-13,5.220325124562034,5.284775257110596,5.188100530802985,5.284775257110596,3513366,0.0,0.0
2000-07-14,5.316998481750488,5.349219287090876,5.220323780336469,5.316998481750488,2136291,0.0,0.0
2000-07-17,5.349220275878906,5.381445339811993,5.284774873164704,5.349220275878906,2111075,0.0,0.0
2000-07-18,5.349220664506842,5.349220664506842,5.220325124562034,5.284775257110596,1266957,0.0,0.0
2000-07-19,5.349220664506842,5.349220664506842,5.220325124562034,5.284775257110596,1266957,0.0,0.0
2000-07-20,5.284774706882079,5.349220107568541,5.220324581043793,5.252549171447754,2856865,0.0,0.0
2000-07-21,5.220325124562034,5.316999850869645,5.220325124562034,5.284775257110596,3019774,0.0,0.0
2000-07-24,5.349219287090876,5.413669403043629,5.220323780336469,5.316998481750488,8265788,0.0,0.0
2000-07-25,5.316999850869645,5.349220664506842,5.155875464528704,5.284775257110596,4315941,0.0,0.0
2000-07-26,5.284773896289221,5.349219287090876,5.220323780336469,5.316998481750488,12642157,0.0,0.0
2000-07-27,5.316999850869645,5.349220664506842,5.220325124562034,5.284775257110596,2112919,0.0,0.0
2000-07-28,5.252549171447754,5.316999297286039,5.220324581043793,5.252549171447754,4785605,0.0,0.0
2000-07-31,5.349220410369373,5.510345261570624,5.316999598262963,5.413670539855957,11165788,0.0,0.0
2000-08-01,5.478119984573502,5.478119984573502,5.220325124562034,5.284775257110596,5072730,0.0,0.0
2000-08-02,5.284773896289221,5.349219287090876,5.220323780336469,5.316998481750488,7045670,0.0,0.0
2000-08-03,5.349219287090876,5.349219287090876,5.252548365797735,5.316998481750488,4700332,0.0,0.0
2000-08-04,5.316998481750488,5.413669403043629,5.252548365797735,5.316998481750488,10177290,0.0,0.0
2000-08-07,5.284775257110596,5.316999850869645,5.188100530802985,5.284775257110596,2761465,0.0,0.0
2000-08-08,5.316999850869645,5.316999850869645,5.188100530802985,5.284775257110596,1978380,0.0,0.0
2000-08-09,5.252549718321084,5.284775257110596,5.220325124562034,5.284775257110596,1712845,0.0,0.0
2000-08-10,5.284775257110596,5.284775257110596,5.188100530802985,5.284775257110596,1242351,0.0,0.0
2000-08-11,5.252549171447754,5.284774706882079,5.220324581043793,5.252549171447754,3785928,0.0,0.0
2000-08-14,5.284775257110596,5.381445730781123,5.220325124562034,5.284775257110596,6447190,0.0,0.0
2000-08-15,5.284774706882079,5.284774706882079,5.188099990639833,5.252549171447754,1792799,0.0,0.0
2000-08-16,5.28477560678368,5.28477560678368,5.188100874079478,5.220325469970703,2198715,0.0,0.0
2000-08-17,5.220324581043793,5.284774706882079,5.188099990639833,5.252549171447754,3488793,0.0,0.0
2000-08-18,5.252549171447754,5.252549171447754,5.188099990639833,5.252549171447754,2601727,0.0,0.0
2000-08-21,5.284775257110596,5.316999850869645,5.220325124562034,5.284775257110596,6165631,0.0,0.0
2000-08-22,5.252550065861929,5.28477560678368,5.188100874079478,5.220325469970703,2243305,0.0,0.0
2000-08-23,5.220325469970703,5.220325469970703,5.220325469970703,5.220325469970703,0,0.0,0.0
2000-08-24,5.220324816989994,5.220324816989994,4.865859031677246,4.865859031677246,2174115,0.0,0.0
2000-08-25,4.527503635998352,4.6725133538199,4.527503635998352,4.608063697814941,5599038,0.0,0.0
2000-08-28,4.608063067192287,4.608063067192287,4.28582239151001,4.28582239151001,4082402,0.0,0.0
2000-08-29,4.028027196229035,4.156922713224981,3.995802135692179,4.092476844787598,4971648,0.0,0.0
2000-08-30,4.18914852531741,4.18914852531741,3.866907312440015,3.9635820388793945,3306224,0.0,0.0
2000-08-31,3.963581841373028,3.963581841373028,3.689676115303191,3.8669071197509766,4520899,0.0,0.0
2000-09-01,3.899132365396139,3.9474675992028967,3.673562113277114,3.70578670501709,3757356,0.0,0.0
2000-09-04,3.7541210651397705,3.818570465822244,3.7057856093662505,3.7541210651397705,3118178,0.0,0.0
2000-09-05,3.802456781221331,4.011916343684016,3.77023597692359,3.88301682472229,7953932,0.0,0.0
2000-09-06,3.8830184065331976,3.8830184065331976,3.7541228514420686,3.8185722827911377,5554663,0.0,0.0
2000-09-07,3.8024575795094786,3.8024575795094786,3.5768911114056965,3.6735620498657227,2506936,0.0,0.0
2000-09-08,3.657451956082679,3.721897840499878,3.625227123813021,3.721897840499878,3392837,0.0,0.0
2000-09-11,3.7057860609345434,3.738010883331299,3.6091153738652344,3.738010883331299,2456134,0.0,0.0
2000-09-12,3.738010883331299,3.738010883331299,3.738010883331299,3.738010883331299,0,0.0,0.0
2000-09-13,3.70578670501709,3.70578670501709,3.593001342699976,3.70578670501709,5131464,0.0,0.0
2000-09-14,3.673562350963399,3.673562350963399,3.4479918479919434,3.4479918479919434,4716586041,0.0,0.0
2000-09-15,3.222420812083563,3.383545160293579,3.222420812083563,3.383545160293579,4010027,0.0,0.0
2000-09-18,3.2707602215987044,3.2707602215987044,3.1901994667266798,3.238534927368164,1848152,0.0,0.0
2000-09-19,3.1902003592514827,3.222421646118164,3.1579757647781075,3.222421646118164,3301398,0.0,0.0
2000-09-20,3.222421646118164,3.2546464768491603,3.14186110496521,3.222421646118164,3282956063,0.0,0.0
2000-09-21,3.2385348387443678,3.351320175987852,3.1901993794256027,3.3029849529266357,5242928,0.0,0.0
2000-09-22,3.2868711302620826,3.302985789205637,3.2224214722769804,3.2546463012695312,5739857,0.0,0.0
2000-09-25,3.2546463012695312,3.2707609602130856,3.2224214722769804,3.2546463012695312,1151423,0.0,0.0
2000-09-26,3.254646365213803,3.3190964969803782,3.238535722333062,3.2868711948394775,2461545,0.0,0.0
2000-09-27,3.302985789205637,3.302985789205637,3.2224214722769804,3.2546463012695312,1181205,0.0,0.0
2000-09-28,3.238534927368164,3.2707602215987044,3.2063101056527334,3.238534927368164,2286911,0.0,0.0
2000-09-29,3.415766828933524,3.4641060829162598,3.3674313550727013,3.4641060829162598,7384857,0.0,0.0
2000-10-02,3.5124409503179326,3.544666247797788,3.3996560711309085,3.4157662391662598,2763001,0.0,0.0
2000-10-03,3.3835454305804,3.4802161253532344,3.3835454305804,3.4157662391662598,3344412,0.0,0.0
2000-10-04,3.3029864605957595,3.3835465412627217,3.3029864605957595,3.367431879043579,3193367,0.0,0.0
2000-10-05,3.3835455336219744,3.5768909454345703,3.3835455336219744,3.5768909454345703,4409047,0.0,0.0
2000-10-06,3.70578737266936,3.8185722827911377,3.6735627751236475,3.8185722827911377,7554271,0.0,0.0
2000-10-09,3.947468342458037,4.02802841943075,3.834682958904954,3.9796934127807617,6430090823,0.0,0.0
2000-10-10,3.9796934127807617,3.9796934127807617,3.9796934127807617,3.9796934127807617,0,0.0,0.0
2000-10-11,3.9313572088188065,3.9635820388793945,3.8507971418570737,3.9635820388793945,3459076,0.0,0.0
2000-10-12,3.802458761017586,3.96358294828907,3.802458761017586,3.9474687576293945,2471176,0.0,0.0
2000-10-13,3.802458761017586,3.9474687576293945,3.802458761017586,3.9474687576293945,3038248174,0.0,0.0
2000-10-16,3.9474687576293945,3.9474687576293945,3.9474687576293945,3.9474687576293945,0,0.0,0.0
2000-10-17,3.6735614747953473,3.754121522597978,3.5768905514684786,3.738010883331299,3292546,0.0,0.0
2000-10-18,3.770236743218343,3.866906972258699,3.7541220851583423,3.786346912384033,3822014,0.0,0.0
2000-10-19,3.7863467620307176,3.7863467620307176,3.544666355746092,3.5768909454345703,1820907,0.0,0.0
2000-10-20,3.7057866162517716,3.8185715033521284,3.641336725542795,3.786346912384033,3338211,0.0,0.0
2000-10-23,3.705787297267343,3.72189794190889,3.5930019169251337,3.6413373947143555,10795234,0.0,0.0
2000-10-24,3.5285516983259937,3.609115771380634,3.5285516983259937,3.5768909454345703,3191419,0.0,0.0
2000-10-25,3.609115771380634,3.6735618794089735,3.5124410572848563,3.5768909454345703,2090200,0.0,0.0
2000-10-26,3.625226024526526,3.625226024526526,3.4802158589594763,3.5124406814575195,2313873,0.0,0.0
2000-10-27,3.5124406814575195,3.5124406814575195,3.5124406814575195,3.5124406814575195,0,0.0,0.0
2000-10-30,3.3029849529266357,3.3029849529266357,3.3029849529266357,3.3029849529266357,26142,0.0,0.0
2000-10-31,3.190199851989746,3.206310492861394,3.190199851989746,3.190199851989746,1456084,0.0,0.0
2000-11-01,3.0935259624656943,3.1418609619140625,3.0935259624656943,3.1418609619140625,1375197072,0.0,0.0
2000-11-02,3.045189478549175,3.1257495104977076,3.045189478549175,3.093524694442749,3029004,0.0,0.0
2000-11-03,3.093524694442749,3.093524694442749,2.996854026398088,3.093524694442749,4217168,0.0,0.0
2000-11-06,2.932405724165489,3.0290804602197756,2.9162955519802907,2.948516368865967,1845076,0.0,0.0
2000-11-07,2.9001808908999402,3.0451911049202534,2.8679560576343914,2.948516368865967,588119,0.0,0.0
2000-11-08,2.9968553225195973,3.0290801525115967,2.8840699532221,3.0290801525115967,468466,0.0,0.0
2000-11-09,3.0290797072523,3.06130051612854,2.9968548819971863,3.06130051612854,497740,0.0,0.0
2000-11-10,3.0935258984926772,3.125750727090056,3.0613008336376932,3.109636068344116,658023809,0.0,0.0
2000-11-13,3.093526032373746,3.093526032373746,2.9968553225195973,3.0290801525115967,512888,0.0,0.0
2000-11-14,3.06130051612854,3.093525577641235,3.0290797072523,3.06130051612854,498216,0.0,0.0
2000-11-15,3.093526589109033,3.1579762606918997,3.0613015170599414,3.077415943145752,1509924,0.0,0.0
2000-11-16,2.964629721263221,3.0613006576333444,2.884069662591085,2.9968550205230713,436829,0.0,0.0
2000-11-17,2.9968550205230713,3.029079847267738,2.7873949460994933,2.9968550205230713,361481,0.0,0.0
2000-11-20,2.8357308550691376,2.8840701108894975,2.7229497322431615,2.8679559230804443,902549,0.0,0.0
2000-11-21,2.7712845697299344,3.012964963912964,2.7712845697299344,3.012964963912964,1634462,0.0,0.0
2000-11-22,2.9968548819971863,3.06130051612854,2.9968548819971863,3.06130051612854,578306,0.0,0.0
2000-11-23,2.9968548819971863,3.06130051612854,2.9968548819971863,3.06130051612854,1376550,0.0,0.0
2000-11-24,3.0613015170599414,3.1257514249004665,3.0613015170599414,3.077415943145752,548873,0.0,0.0
2000-11-27,3.1096348580238513,3.1096348580238513,2.996854026398088,3.093524694442749,1665868,0.0,0.0
2000-11-28,3.141860470935488,3.141860470935488,2.9968547864775923,3.1257503032684326,1163171,0.0,0.0
2000-11-29,3.1096348580238513,3.1096348580238513,3.0612996421302774,3.093524694442749,435931411,0.0,0.0
2000-11-30,3.093524694442749,3.1257495104977076,2.996854026398088,3.093524694442749,735083,0.0,0.0
2000-12-01,3.093524694442749,3.1096348580238513,3.01296418997919,3.093524694442749,1113197330,0.0,0.0
2000-12-04,3.1257503032684326,3.141860470935488,3.0613004185548527,3.1257503032684326,1866601737,0.0,0.0
2000-12-05,3.1579751274964356,3.1579751274964356,3.0613004185548527,3.1257503032684326,610162,0.0,0.0
2000-12-06,3.1257503032684326,3.1579751274964356,3.0613004185548527,3.1257503032684326,1217640,0.0,0.0
2000-12-07,3.0612996421302774,3.1257495104977076,3.0612996421302774,3.093524694442749,576589099,0.0,0.0
2000-12-08,3.0612996421302774,3.093524694442749,3.01296418997919,3.093524694442749,325985581,0.0,0.0
2000-12-11,3.0935258984926772,3.125750727090056,3.0613008336376932,3.109636068344116,1662186259,0.0,0.0
2000-12-12,3.1257504420622353,3.319096088409424,3.0935256164033413,3.319096088409424,4225226,0.0,0.0
2000-12-13,3.319096088409424,3.3513206778107336,3.2868707902353624,3.319096088409424,1566781,0.0,0.0
2000-12-14,3.3513207398253466,3.5285517321756186,3.302985508632048,3.4802162647247314,4781826,0.0,0.0
2000-12-15,3.367431879043579,3.367431879043579,3.367431879043579,3.367431879043579,1254197715,0.0,0.0
2000-12-18,3.2224215355881283,3.2868711948394775,3.157975656458585,3.2868711948394775,605800,0.0,0.0
2000-12-19,3.174085908618697,3.319096088409424,3.174085908618697,3.319096088409424,1054770,0.0,0.0
2000-12-20,3.2224206563959616,3.3190955914118154,3.2224206563959616,3.3029849529266357,551078,0.0,0.0
2000-12-21,3.1901995335564695,3.383545160293579,3.1901995335564695,3.383545160293579,1856454,0.0,0.0
2000-12-22,3.3835451215118253,3.544665924011698,3.3513202994906908,3.496326446533203,2583266,0.0,0.0
2000-12-25,3.496326446533203,3.496326446533203,3.496326446533203,3.496326446533203,0,0.0,0.0
2000-12-26,3.5124406697345867,3.5124406697345867,3.383545160293579,3.383545160293579,366173,0.0,0.0
2000-12-27,3.351321322914557,3.351321322914557,3.270761251449585,3.270761251449585,353705,0.0,0.0
2000-12-28,3.2224215355881283,3.3029858540996377,3.157975656458585,3.2868711948394775,721737,0.0,0.0
2000-12-29,3.2063108927073873,3.367431260713955,3.1740862993393253,3.2868711948394775,1438409,0.0,0.0
2001-01-01,3.2868711948394775,3.2868711948394775,3.2868711948394775,3.2868711948394775,0,0.0,0.0
2001-01-02,3.254645964576469,3.3513206778107336,3.109635784785742,3.319096088409424,1660568,0.0,0.0
2001-01-03,3.3190972228548272,3.4802173898401745,3.3190972228548272,3.43188214302063,3642582,0.0,0.0
2001-01-04,3.44799189571979,3.5124415567770826,3.415766828933524,3.4641060829162598,3867777,0.0,0.0
2001-01-05,3.431882022644524,3.464106621929684,3.3190971064347456,3.367431879043579,1459261,0.0,0.0
2001-01-08,3.383545160293579,3.431880621947617,3.2868704568645457,3.383545160293579,2568014,0.0,0.0
2001-01-09,3.383545160293579,3.431880621947617,3.3190957517701567,3.383545160293579,2756854,0.0,0.0
2001-01-10,3.383546154776485,3.4157669702587152,3.270761251449585,3.270761251449585,3737202,0.0,0.0
2001-01-11,3.2868713075801566,3.319096610826395,3.1579757647781075,3.222421646118164,1677854,0.0,0.0
2001-01-12,3.2224206563959616,3.383544996821438,3.1579747948495656,3.3029849529266357,4344048,0.0,0.0
