Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-24,13.077559825423513,13.077559825423513,12.512479782104492,12.512479782104492,35358,0.0,0.0
2003-04-25,12.270298957824707,12.593201743330253,12.270298957824707,12.270298957824707,6802964,0.0,0.0
2003-04-28,11.785945727299614,12.431751350241326,11.463042915828758,12.189574241638184,8951269,0.0,0.0
2003-04-29,11.866670581288323,12.108847672567395,11.705219187102276,11.947396278381348,14322,0.0,0.0
2003-04-30,11.947399988477779,12.108851432800293,11.947399988477779,12.108851432800293,9534,0.0,0.0
2003-05-01,12.108851432800293,12.108851432800293,12.108851432800293,12.108851432800293,0,0.0,0.0
2003-05-02,11.382317167311653,11.705219268798828,11.26122862082698,11.705219268798828,40729,0.0,0.0
2003-05-05,11.463042069870388,12.108847645152444,11.301591365188486,12.028121948242188,21483,0.0,0.0
2003-05-06,12.028121948242188,12.028121948242188,11.543768455919256,12.028121948242188,3133,0.0,0.0
2003-05-07,12.108847645152444,12.108847645152444,11.866670554421674,12.028121948242188,2237,0.0,0.0
2003-05-08,11.947397133035041,12.189574241638184,11.947397133035041,12.189574241638184,6762217,0.0,0.0
2003-05-09,12.18957592810901,12.754655926363819,12.18957592810901,12.593204498291016,14769377,0.0,0.0
2003-05-12,11.78594829783718,12.512479782104492,11.78594829783718,12.512479782104492,4475201,0.0,0.0
2003-05-13,12.351028341156201,12.512479782104492,12.108851179733763,12.512479782104492,7340,0.0,0.0
2003-05-14,11.866674018311326,12.512479782104492,11.705222577363033,12.512479782104492,7161,0.0,0.0
2003-05-15,12.108851432800293,12.108851432800293,12.108851432800293,12.108851432800293,1342,0.0,0.0
2003-05-16,12.108851432800293,12.108851432800293,12.108851432800293,12.108851432800293,10294,0.0,0.0
2003-05-19,11.463045655510237,12.108851432800293,11.301594900326549,12.108851432800293,17456,0.0,0.0
2003-05-20,11.463042175829484,11.705219268798828,11.463042175829484,11.705219268798828,21483,0.0,0.0
2003-05-21,11.46304355240587,11.705220674457832,11.301592826843262,11.301592826843262,2237,0.0,0.0
2003-05-22,11.019052336880566,11.463043017450374,10.978689485088886,11.422680854797363,19379,0.0,0.0
2003-05-23,11.422679936415308,12.02812197547437,11.382317087868795,11.947396278381348,25064,0.0,0.0
2003-05-26,12.108851179733763,12.59320550257864,11.78594829783718,12.512479782104492,29539621,0.0,0.0
2003-05-27,12.189576900207909,12.512479782104492,12.189576900207909,12.512479782104492,5370761,0.0,0.0
2003-05-28,12.512479884654327,12.512479884654327,11.94739983670402,12.351028442382812,9851,0.0,0.0
2003-05-29,12.028121868695546,12.270298957824707,11.58413053862542,12.270298957824707,55051,0.0,0.0
2003-05-30,11.705219160601159,12.189573342062701,11.543768455919256,12.028121948242188,24168860,0.0,0.0
2003-06-02,12.108851179733763,12.512479782104492,11.947399738785471,12.512479782104492,34015,0.0,0.0
2003-06-03,12.512476046953866,12.512476046953866,12.108847565071933,12.270298957824707,2242,0.0,0.0
2003-06-04,12.270298957824707,12.270298957824707,12.270298957824707,12.270298957824707,0,0.0,0.0
2003-06-05,12.351026205161258,13.077557563781738,12.189574792134483,13.077557563781738,84591878,0.0,0.0
2003-06-06,13.319734190781752,13.319734190781752,12.835381297770262,13.239009857177734,50127,0.0,0.0
2003-06-09,13.239009941502271,13.884814262390137,12.59320424233692,13.884814262390137,100255948,0.0,0.0
2003-06-10,13.642637125203128,13.884814262390137,13.56191141280746,13.884814262390137,40730225,0.0,0.0
2003-06-11,13.884813421656338,13.884813421656338,13.400460554887669,13.6426362991333,31785891,0.0,0.0
2003-06-12,13.642636208526561,13.642636208526561,12.754654810116971,12.916106224060059,60422150,0.0,0.0
2003-06-13,12.91610735443662,12.91610735443662,12.27030164214541,12.593204498291016,95332534,0.0,0.0
2003-06-16,12.593201743330253,12.67392743970664,12.18957326144832,12.270298957824707,57288989,0.0,0.0
2003-06-17,12.916106150754965,13.077557563781738,12.916106150754965,13.077557563781738,96677,0.0,0.0
2003-06-18,13.96553897857666,13.96553897857666,13.561910445390504,13.96553897857666,357611223,0.0,0.0
2003-06-19,14.934247016906738,14.934247016906738,14.288441382892865,14.934247016906738,513431796,0.0,0.0
2003-06-20,15.902955055236816,15.902955055236816,15.902955055236816,15.902955055236816,343880,0.0,0.0
2003-06-23,16.952388763427734,16.952388763427734,16.468034523102894,16.952388763427734,491847317,0.0,0.0
2003-06-24,17.759645605380445,17.759645605380445,15.983680080048241,17.436742782592773,393805561,0.0,0.0
2003-06-25,17.759649130865515,18.64763069152832,17.759649130865515,18.64763069152832,475414261,0.0,0.0
2003-06-26,18.647627950490516,19.131982209625843,17.356017971073754,18.40545082092285,211702501,0.0,0.0
2003-06-27,18.88980410685993,19.051255518253768,17.436742782592773,17.436742782592773,265411850,0.0,0.0
2003-06-30,17.356019780118036,17.678922653198242,16.71021403395762,17.678922653198242,141437,0.0,0.0
2003-07-01,18.566902979361114,18.566902979361114,16.710211716630823,16.790937423706055,193799,0.0,0.0
2003-07-02,17.11383975447406,17.921096801757812,17.11383975447406,17.921096801757812,200065,0.0,0.0
2003-07-03,19.131982803344727,19.131982803344727,19.131982803344727,19.131982803344727,420656768,0.0,0.0
2003-07-04,20.42359161376953,20.42359161376953,19.69706029456047,20.42359161376953,491920141,0.0,0.0
2003-07-07,21.553753130889355,21.553753130889355,19.858514523237552,20.34286880493164,583636622,0.0,0.0
2003-07-08,20.181414979991,20.181414979991,19.131980827668094,19.293432235717773,213497090,0.0,0.0
2003-07-09,18.72835641325018,19.212710743581336,18.566906348084107,18.64763069152832,117712,0.0,0.0
2003-07-10,19.616335906516735,19.93924287151744,19.212707368806118,19.53561019897461,403711343,0.0,0.0
2003-07-11,18.970534227788477,19.212711401243922,18.40545415639243,18.486181259155273,170973,0.0,0.0
2003-07-14,19.697062533821413,19.777788245133056,19.051256843328257,19.616336822509766,249298699,0.0,0.0
2003-07-15,19.77779079563435,19.85851651735621,18.64763069152832,18.64763069152832,143850,0.0,0.0
2003-07-16,18.72835350036621,19.212707755364114,18.64762779119989,18.72835350036621,157327,0.0,0.0
2003-07-17,18.72835641325018,19.131985021859474,18.64763069152832,18.64763069152832,163400325,0.0,0.0
2003-07-18,18.647631554171696,18.889808730540437,17.92110140334317,18.163278579711914,76982,0.0,0.0
2003-07-21,17.759644332004697,19.374156951904297,17.759644332004697,19.374156951904297,243479723,0.0,0.0
2003-07-22,19.697059751539673,20.181413950992734,19.374156951904297,19.374156951904297,300769580,0.0,0.0
2003-07-23,18.56690361891207,18.970530789914065,18.24400077948852,18.40545082092285,219758210,0.0,0.0
2003-07-24,18.163273643066574,18.56690216064453,18.163273643066574,18.56690216064453,89523,0.0,0.0
2003-07-25,18.566904238753207,18.97053142322997,18.244001388549805,18.244001388549805,71163673,0.0,0.0
2003-07-28,18.970530789914065,18.970530789914065,18.00182364992086,18.40545082092285,76982649,0.0,0.0
2003-07-29,18.80907947351611,18.80907947351611,17.35601806640625,17.35601806640625,105626710,0.0,0.0
2003-07-30,17.759646617902725,18.00182374880061,17.35601806640625,17.35601806640625,94437840,0.0,0.0
2003-07-31,17.8000083500501,17.969532330983355,17.376197708578285,17.460960388183594,54134898,0.0,1.05
2003-08-01,17.46095995603882,17.969531886251833,17.121912002563477,17.121912002563477,49871976,0.0,0.0
2003-08-04,16.952389101144465,16.952389101144465,16.020007859083425,16.443817138671875,97612904,0.0,0.0
2003-08-05,16.443817138671875,16.443817138671875,15.680959884101696,16.443817138671875,94640500,0.0,0.0
2003-08-06,16.189532393924942,17.54572296142578,16.189532393924942,17.54572296142578,240412,0.0,0.0
2003-08-07,17.460960715768817,17.460960715768817,16.698103476395886,16.952388763427734,138534643,0.0,0.0
2003-08-08,16.359056234333895,17.20667619252754,16.274293549375805,16.782865524291992,35699391,0.0,0.0
2003-08-11,17.03715220088881,17.20667619252754,16.782865524291992,16.782865524291992,30265672,0.0,0.0
2003-08-12,16.952386391242644,16.952386391242644,16.359053219009837,16.613338470458984,19181910,0.0,0.0
2003-08-13,16.867627796537743,17.291437076126194,16.443817138671875,16.443817138671875,62233871,0.0,0.0
2003-08-14,16.443819455388304,16.443819455388304,15.935247421264648,15.935247421264648,52856,0.0,0.0
2003-08-15,15.9352447777186,16.189531441734847,15.511435508728027,15.511435508728027,31542,0.0,0.0
2003-08-18,15.511435401790036,15.68095938387302,15.511435401790036,15.596198081970215,17930198,0.0,0.0
2003-08-19,16.020007458483143,16.020007458483143,15.511435508728027,15.511435508728027,27706928,0.0,0.0
2003-08-20,15.68095938387302,15.935244667858809,15.341911419707055,15.596198081970215,24722965,0.0,0.0
2003-08-21,15.426674638020957,15.511435942880519,15.257150650024414,15.257150650024414,16623992,0.0,0.0
2003-08-22,15.34191121013783,15.596197868927456,14.83333927083593,15.426673889160156,27280058,0.0,0.0
2003-08-25,15.426674428604889,15.426674428604889,15.087626457214355,15.087626457214355,18328995,0.0,0.0
2003-08-26,15.257151987515565,15.257151987515565,14.579055976085305,14.748579978942871,34526943,0.0,0.0
2003-08-27,14.40952989123044,14.40952989123044,13.98572063446045,13.98572063446045,64791,0.0,0.0
2003-08-28,13.98572063446045,14.240005912866975,13.64667267773352,13.98572063446045,41346957,0.0,0.0
2003-08-29,14.155245933412285,14.918103218078613,14.155245933412285,14.918103218078613,60955,0.0,0.0
2003-09-01,15.17238690644588,15.257149583658556,14.9181016313625,15.002862930297852,44347434,0.0,0.0
2003-09-02,15.172387892767473,15.172387892767473,14.324769335202951,14.409530639648438,65643879,0.0,0.0
2003-09-03,14.409531396586239,14.494294083761753,14.070483404439152,14.240007400512695,76739200,0.0,0.0
2003-09-04,14.494293881099425,14.579055188812303,13.985721899989759,14.070483207702637,73004706,0.0,0.0
2003-09-05,14.579055072688455,14.579055072688455,14.070483095629623,14.155245780944824,64790964,0.0,0.0
2003-09-08,14.155244612823914,14.155244612823914,13.816196656096984,13.98572063446045,18755040,0.0,0.0
2003-09-09,14.748579388733324,14.748579388733324,13.900959408365608,14.240007400512695,187554530,0.0,0.0
2003-09-10,14.24000757557737,14.24000757557737,13.56191158294678,13.561911582946777,49445931,0.0,0.0
2003-09-11,13.56191158294678,13.56191158294678,13.56191158294678,13.561911582946777,0,0.0,0.0
2003-09-12,13.561911493695185,14.494294166564941,13.561911493695185,14.494294166564941,207589,0.0,0.0
2003-09-15,14.83333927083593,15.426673889160158,14.663816669345985,15.426673889160156,128303795,0.0,0.0
2003-09-16,16.443817138671875,16.443817138671875,15.765722566985836,16.443817138671875,401110986,0.0,0.0
2003-09-17,16.782864049088133,17.37619727853132,16.52857877312029,17.121912002563477,413909660,0.0,0.0
2003-09-18,16.952388230081475,16.952388230081475,16.528578972269575,16.698102951049805,139389,0.0,0.0
2003-09-19,16.698105625191587,16.95239094494614,16.274294921230574,16.528581619262695,109548755,0.0,0.0
2003-09-22,17.12191495087503,17.12191495087503,16.528581619262695,16.528581619262695,265092152,0.0,0.0
2003-09-23,16.52857761867548,16.613338911985466,15.680957794189455,15.680957794189453,115048527,0.0,0.0
2003-09-24,15.68096050274494,15.765723188973126,14.918103218078613,14.918103218078613,192031300,0.0,0.0
2003-09-25,14.833340531850425,15.002864526029327,14.494293921770092,14.918103218078613,73211123,0.0,0.0
2003-09-26,14.918101844393332,15.511435080245578,14.918101844393332,15.17238712310791,61145642,0.0,0.0
2003-09-29,15.51143433264195,15.765720977378036,15.341910362243652,15.341910362243652,96762466,0.0,0.0
2003-09-30,15.511435508728027,15.680959491979733,15.257150222989162,15.511435508728027,53198591,0.0,0.0
2003-10-01,15.257149583658556,15.341910882593908,15.002862930297852,15.002862930297852,31329,0.0,0.0
2003-10-02,15.341911101676745,15.341911101676745,15.002863144539077,15.17238712310791,58396994,0.0,0.0
2003-10-03,15.257151206436419,15.257151206436419,14.918103218078613,14.918103218078613,51812,0.0,0.0
2003-10-06,15.257150650024414,15.426674638020957,15.002863978890888,15.257150650024414,76875436,0.0,0.0
2003-10-07,15.172389296948012,15.172389296948012,14.748579978942871,14.748579978942871,47316534,0.0,0.0
2003-10-08,14.83333969116211,14.83333969116211,14.663817084868473,14.83333969116211,24223436,0.0,0.0
2003-10-09,14.83333969116211,15.00286367573314,14.83333969116211,14.83333969116211,26905205,0.0,0.0
2003-10-10,14.83333969116211,14.83333969116211,14.83333969116211,14.83333969116211,0,0.0,0.0
2003-10-13,13.985721899989759,14.579055188812303,13.816197906286536,14.070483207702637,137618152,0.0,0.0
2003-10-14,14.070479867990988,14.070479867990988,13.646670673465287,13.73143196105957,43051961,0.0,0.0
2003-10-15,14.155246091614668,14.32477008768821,13.81619809946758,14.240007400512695,60301809,0.0,0.0
2003-10-16,14.240007400512695,14.32477008768821,14.070483404439152,14.240007400512695,113256828,0.0,0.0
2003-10-17,14.240005691842272,14.240005691842272,13.81619644165039,13.81619644165039,70341928,0.0,0.0
2003-10-20,13.816197187397137,13.816197187397137,13.561910520934706,13.646673202514648,55839901,0.0,0.0
2003-10-21,13.646673202514648,13.900958490699683,13.561910520934706,13.646673202514648,39706356,0.0,0.0
2003-10-22,13.816196422425135,13.816196422425135,12.968576544943515,13.22286319732666,121910651,0.0,0.0
2003-10-23,12.460006081527245,12.968578067733505,12.375244772964942,12.417625427246094,149596112,0.0,0.0
2003-10-24,12.290481458116348,12.544768127364891,12.290481458116348,12.375244140625,80564519,0.0,0.0
2003-10-27,12.375244140625,12.544768127364891,12.375244140625,12.375244140625,20272617,0.0,0.0
2003-10-28,12.375244490465843,12.375244490465843,11.739529177650603,11.86667251586914,147010121,0.0,0.0
2003-10-29,12.036196507401375,12.120959192306216,11.86667251586914,11.86667251586914,32453,0.0,0.0
2003-10-30,11.951434135437012,12.03619543450888,11.951434135437012,11.951434135437012,32821,0.0,0.0
2003-10-31,12.12095895741322,12.544768238892049,12.0785769266434,12.290481567382812,87809,0.0,0.0
2003-11-03,12.375244255694033,12.46000556071341,12.163339614868164,12.163339614868164,36721567,0.0,0.0
2003-11-04,12.460004908864688,12.460004908864688,11.951434348799586,12.12095832824707,40366,0.0,0.0
2003-11-05,12.120958645014735,12.205719947814941,11.909052631459438,12.205719947814941,30690,0.0,0.0
2003-11-06,12.205720262398017,12.332863598152635,12.036196274151001,12.290481567382812,39641954,0.0,0.0
2003-11-07,12.290482011091164,12.290482011091164,12.0361967086792,12.0361967086792,17528,0.0,0.0
2003-11-10,12.036196588168156,12.460005880703914,11.951435280971989,12.248101234436035,100597,0.0,0.0
2003-11-11,12.248100599215046,12.29048125061515,12.078576615337242,12.205719947814941,45183,0.0,0.0
2003-11-12,12.0785769266434,12.332863598152635,11.951434969166206,12.290481567382812,65889,0.0,0.0
2003-11-13,12.460005621202162,13.138101577758789,12.3752443157713,13.138101577758789,188098645,0.0,0.0
2003-11-14,13.392385794545664,13.477148471432486,12.968576544943515,13.22286319732666,224106010,0.0,0.0
2003-11-17,12.968576107456675,13.138100077234213,12.544766872151467,12.883814811706543,72485,0.0,0.0
2003-11-18,12.799052980266252,12.799052980266252,12.587148348663543,12.629528999328613,36657991,0.0,0.0
2003-11-19,12.502387475249272,12.544768127364891,12.163339501769489,12.375244140625,70759,0.0,0.0
2003-11-20,12.544767697998475,12.714291678936114,12.460005018390973,12.629528999328613,25234,0.0,0.0
2003-11-21,12.290482086125158,12.629530076929331,12.290482086125158,12.417625427246094,25168,0.0,0.0
2003-11-24,12.46000627694119,12.714292963171113,12.37524496704955,12.587149620056152,30050173,0.0,0.0
2003-11-25,12.714292763769116,12.799054072331419,12.375244772964942,12.417625427246094,54305811,0.0,0.0
2003-11-26,12.290481458116348,12.46000544485624,12.290481458116348,12.375244140625,31542980,0.0,0.0
2003-11-27,12.375243931692745,12.375243931692745,12.120958645014735,12.205719947814941,13640029,0.0,0.0
2003-11-28,12.46000556071341,12.46000556071341,12.163339614868164,12.163339614868164,15345,0.0,0.0
2003-12-01,12.544768107895457,12.96857738494873,12.375244121418667,12.96857738494873,67135860,0.0,0.0
2003-12-02,13.30762712650773,13.30762712650773,12.714293784122697,12.799055099487305,84057918,0.0,0.0
2003-12-03,12.714290841929005,13.053338781484081,12.544766872151467,12.883814811706543,65217,0.0,0.0
2003-12-04,12.799053599480475,13.392386872328808,12.799053599480475,13.138101577758789,112285843,0.0,0.0
2003-12-05,13.307625357902312,13.307625357902312,12.96857738494873,12.96857738494873,50780,0.0,0.0
2003-12-08,13.138100520439838,13.307624495936162,12.968576544943515,13.22286319732666,31971501,0.0,0.0
2003-12-09,13.22286405380262,13.22286405380262,12.96857738494873,12.96857738494873,26001099,0.0,0.0
2003-12-10,12.799052979734483,12.799052979734483,12.502387046813965,12.502387046813965,50934,0.0,0.0
2003-12-11,12.544767697998475,12.714291678936114,12.544767697998475,12.629528999328613,28985,0.0,0.0
2003-12-12,12.714291678407868,12.799052979734483,12.502387046813965,12.502387046813965,26427,0.0,0.0
2003-12-15,12.544770294916171,13.30762767791748,12.544770294916171,13.30762767791748,276686,0.0,0.0
2003-12-16,13.392387126217846,14.155245780944822,13.222864512142358,14.155245780944824,485510731,0.0,0.0
2003-12-17,14.494292344579257,14.833338917766369,13.646672465918174,13.81619644165039,645607684,0.0,0.0
2003-12-18,14.070483967512612,14.748579978942871,14.070483967512612,14.748579978942871,210759,0.0,0.0
2003-12-19,15.765722614014045,15.765722614014045,14.748578686034783,15.257150650024414,926321468,0.0,0.0
2003-12-22,15.257151206436419,15.257151206436419,14.32476992759119,14.918103218078613,292417622,0.0,0.0
2003-12-23,15.00286497970792,15.087627668499287,14.494294360069782,14.663818359375,199928,0.0,0.0
2003-12-24,14.748579669888851,14.748579669888851,14.2400076719732,14.663818359375,210270298,0.0,0.0
2003-12-25,14.494294083761753,15.172388689778439,14.240007400512695,14.240007400512695,235296284,0.0,0.0
2003-12-26,14.24000720140586,14.324769887396204,13.816197906286536,14.070483207702637,209293533,0.0,0.0
2003-12-29,13.985718580396705,14.070479867990988,13.73143196105957,13.73143196105957,139068,0.0,0.0
2003-12-30,13.900959673362763,14.663818359375,13.816198362848912,14.663818359375,327794177,0.0,0.0
2003-12-31,15.002862930297852,15.596197535954612,14.833338954149824,15.002862930297852,794038780,0.0,0.0
2004-01-01,15.002862930297852,15.002862930297852,15.002862930297852,15.002862930297852,0,0.0,0.0
2004-01-02,15.17238690644588,15.596197535954612,14.833338954149824,15.002862930297852,684575068,0.0,0.0
2004-01-05,15.00286497970792,15.087627668499287,14.663818359375,14.663818359375,194818,0.0,0.0
2004-01-06,14.748579472989197,15.087627467073201,14.409531478905194,14.494294166564941,297108,0.0,0.0
2004-01-07,14.663817084868473,15.426674326299413,14.57905440344426,14.83333969116211,579714453,0.0,0.0
2004-01-08,15.00286497970792,15.00286497970792,14.579055670583633,14.663818359375,195696439,0.0,0.0
2004-01-09,14.833340980402705,15.172388979013139,14.663818359375,14.663818359375,214494414,0.0,0.0
2004-01-12,14.833340980402705,14.833340980402705,14.579055670583633,14.663818359375,90366845,0.0,0.0
2004-01-13,14.833338954149824,15.596197535954612,14.833338954149824,15.002862930297852,425407907,0.0,0.0
2004-01-14,14.918103981800435,15.087627984657999,14.66381866665286,14.748579978942871,176045,0.0,0.0
2004-01-15,14.83333969116211,15.087626357157353,14.748578388015291,14.83333969116211,157823064,0.0,0.0
2004-01-16,15.087626357157353,15.087626357157353,14.494293100297442,14.83333969116211,104433744,0.0,0.0
2004-01-19,14.83333969116211,14.83333969116211,14.83333969116211,14.83333969116211,0,0.0,0.0
2004-01-20,14.83333969116211,14.83333969116211,14.83333969116211,14.83333969116211,0,0.0,0.0
2004-01-21,14.83333969116211,14.83333969116211,14.83333969116211,14.83333969116211,0,0.0,0.0
2004-01-22,14.83333969116211,14.83333969116211,14.83333969116211,14.83333969116211,0,0.0,0.0
2004-01-23,14.83333969116211,14.83333969116211,14.83333969116211,14.83333969116211,0,0.0,0.0
2004-01-26,14.83333969116211,14.83333969116211,14.83333969116211,14.83333969116211,0,0.0,0.0
2004-01-27,15.426673780099835,15.850483037383247,15.17238712310791,15.17238712310791,595060312,0.0,0.0
2004-01-28,15.087626357157353,15.172387660304171,14.83333969116211,14.83333969116211,169651579,0.0,0.0
2004-01-29,14.833341291232882,15.172389296948012,14.748579978942871,14.748579978942871,150090687,0.0,0.0
2004-01-30,15.00286367573314,15.172387660304171,14.83333969116211,14.83333969116211,182527040,0.0,0.0
2004-02-02,14.833340531850425,15.68096050274494,14.833340531850425,14.918103218078613,263445770,0.0,0.0
2004-02-03,15.087625607510528,15.341910882593908,15.002862930297852,15.002862930297852,277496,0.0,0.0
2004-02-04,15.172392076724758,15.172392076724758,14.494297319336388,14.579058647155762,235295458,0.0,0.0
2004-02-05,14.663817309539725,14.833339918430699,14.409530639648438,14.409530639648438,159421557,0.0,0.0
2004-02-06,14.66381866665286,15.341913299805576,14.579055976085305,14.748579978942871,579672344,0.0,0.0
2004-02-09,15.257151206436419,15.257151206436419,14.918103218078613,14.918103218078613,310787,0.0,0.0
2004-02-10,15.172389296948012,15.172389296948012,14.748579978942871,14.748579978942871,161126561,0.0,0.0
2004-02-11,14.748579472989197,14.918103470031198,14.494294166564941,14.494294166564941,199959,0.0,0.0
2004-02-12,14.748579388733324,14.833340697631352,14.240007400512695,14.240007400512695,195653504,0.0,0.0
2004-02-13,14.409530322661437,14.494293003519692,14.155245036641439,14.324769020080566,118086984,0.0,0.0
2004-02-16,14.579055072688455,14.663817758003656,14.155245780944822,14.155245780944824,98465818,0.0,0.0
2004-02-17,14.155245036641439,14.918102272978816,14.155245036641439,14.324769020080566,249362358,0.0,0.0
2004-02-18,14.409530322661437,14.579054306100563,14.324769020080566,14.324769020080566,135379767,0.0,0.0
2004-02-19,14.663817309539725,14.663817309539725,14.155245348034564,14.409530639648438,124485,0.0,0.0
2004-02-20,14.409530639648438,14.49429332237134,14.24000665248005,14.409530639648438,70332845,0.0,0.0
2004-02-23,14.494294166564941,14.579055475947195,14.409531478905194,14.494294166564941,111679803,0.0,0.0
2004-02-24,14.663818163606944,14.918103470031198,14.494294166564941,14.494294166564941,264367,0.0,0.0
2004-02-25,14.494297319336388,14.918106714988845,14.494297319336388,14.579058647155762,220871045,0.0,0.0
2004-02-26,14.918103470031198,14.918103470031198,14.494294166564941,14.494294166564941,164537,0.0,0.0
2004-02-27,14.579055670583633,14.663818359375,14.494294360069782,14.663818359375,111692188,0.0,0.0
2004-03-01,14.66382135325293,14.833344008891677,14.579058647155762,14.579058647155762,175619504,0.0,0.0
2004-03-02,14.833339918430699,14.833339918430699,14.409530639648438,14.409530639648438,247231309,0.0,0.0
2004-03-03,14.66381698695882,14.66381698695882,14.324769020080566,14.324769020080566,78005775,0.0,0.0
2004-03-04,14.324773285419848,14.579058647155762,14.324773285419848,14.579058647155762,97315663,0.0,0.0
2004-03-05,14.748578613985213,14.748578613985213,14.409530639648438,14.409530639648438,119566,0.0,0.0
2004-03-08,14.494297319336388,14.748582681072303,14.40953461323922,14.579058647155762,64408680,0.0,0.0
2004-03-09,14.748579472989197,14.748579472989197,14.409531478905194,14.494294166564941,67008,0.0,0.0
2004-03-10,14.66381698695882,14.66381698695882,14.324769020080566,14.324769020080566,95140855,0.0,0.0
2004-03-11,14.324769335202951,14.49429332237134,14.155245348034564,14.409530639648438,36231946,0.0,0.0
2004-03-12,14.155246091614668,14.494294083761753,14.155246091614668,14.240007400512695,42668026,0.0,0.0
2004-03-15,14.494292679114112,14.494292679114112,13.900958061218262,13.900958061218262,53373,0.0,0.0
2004-03-16,13.985720740179392,14.070482040863169,13.731434081573354,13.900958061218262,67818,0.0,0.0
2004-03-17,13.985720740179392,14.155244719824298,13.816196760534485,13.900958061218262,35084268,0.0,0.0
2004-03-18,13.731435220296191,14.070483207702637,13.731435220296191,14.070483207702637,52856,0.0,0.0
2004-03-19,13.816196656096984,13.98572063446045,13.816196656096984,13.98572063446045,60570977,0.0,0.0
