Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21,17.30640848589364,17.43319645729717,17.021138699934397,17.116228103637695,647322,0.0,0.0
2008-05-22,17.274712107506037,18.19391697483177,17.274712107506037,17.908645629882812,1677569,0.0,0.0
2008-05-23,18.06712925761876,19.018031129040647,18.003735274574204,18.22561264038086,4828221,0.0,0.0
2008-05-26,18.415793014665237,18.796153763233995,18.16222023218559,18.22561264038086,1898987,0.0,0.0
2008-05-27,18.3840940003413,18.542578940514588,18.0988242577276,18.320701599121094,1027641,0.0,0.0
2008-05-28,18.637671641615967,18.637671641615967,18.162221461157664,18.25731086730957,638205,0.0,0.0
2008-05-29,18.415793217295143,18.447490209166183,17.528285319152513,17.813556671142578,791896,0.0,0.0
2008-05-30,17.845251083374023,18.00373287012112,17.591676759910712,17.845251083374023,316497,0.0,0.0
2008-06-02,17.90864686353935,18.225613646562337,17.781860465300028,17.940343856811523,268306,0.0,0.0
2008-06-03,17.781858727119637,17.813555717293422,17.11622665801779,17.27471160888672,711143,0.0,0.0
2008-06-04,17.17961759307563,17.306403956447177,17.084528214259205,17.147920608520508,534008,0.0,0.0
2008-06-05,17.116227563592233,17.559982299804688,16.862654778484515,17.559982299804688,890883,0.0,0.0
2008-06-06,17.62337865413632,17.62337865413632,17.30641026784034,17.464895248413086,337337,0.0,0.0
2008-06-09,16.86265388632594,17.27471160888672,16.86265388632594,17.27471160888672,148480,0.0,0.0
2008-06-10,17.496587927401563,17.496587927401563,16.799260421573113,16.830957412719727,269609,0.0,0.0
2008-06-11,16.862650933731434,16.89434791835518,16.45059328332059,16.482290267944336,269609,0.0,0.0
2008-06-12,16.038539486560214,16.16532745551911,15.563089327512314,15.848359107971191,470188,0.0,0.0
2008-06-13,15.848358203973598,15.943449175268738,15.626482420650065,15.816662788391113,295658,0.0,0.0
2008-06-16,16.1653265334415,16.1653265334415,15.626482420650065,15.816662788391113,238350,0.0,0.0
2008-06-17,15.784969226514653,15.911755640930766,15.674030523331965,15.737422943115234,104196,0.0,0.0
2008-06-18,15.689874246957949,16.323809307622017,15.689874246957949,16.038537979125977,102894,0.0,0.0
2008-06-19,15.72157326917347,16.006843059708547,15.72157326917347,15.91175365447998,65123,0.0,0.0
2008-06-20,15.84835623851335,15.975144184516385,15.56308650970459,15.56308650970459,269609,0.0,0.0
2008-06-23,15.372906684875487,15.42045137880826,14.89745659584959,15.372906684875488,330825,0.0,0.0
2008-06-24,15.325364446900425,15.594786522161002,14.897458983233548,15.18272876739502,178437,0.0,0.0
2008-06-25,15.21442699432373,15.21442699432373,14.326919002339347,15.21442699432373,438929,0.0,0.0
2008-06-26,15.309514359932658,15.40460533289707,15.024244590737938,15.055941581726074,233140,0.0,0.0
2008-06-27,14.105040108282065,14.485400860741079,14.105040108282065,14.200129508972168,298263,0.0,0.0
2008-06-30,14.2159775489355,14.26352224512211,13.344317436218262,13.344317436218262,759334,0.0,0.0
2008-07-01,13.344316720660764,13.376013708035213,12.646988510394637,12.837169647216797,531403,0.0,0.0
2008-07-02,13.217530225800521,13.217530225800521,12.726230863087538,13.090743064880371,1135745,0.0,0.0
2008-07-03,12.39341637812417,13.471104621887207,12.39341637812417,13.471104621887207,985962,0.0,0.0
2008-07-04,13.376014837039786,13.566195202489611,12.995654106140137,12.995654106140137,299565,0.0,0.0
2008-07-07,12.995654106140137,13.185834471589962,12.773776750640472,12.995654106140137,179739,0.0,0.0
2008-07-08,12.932258425706417,13.059045581811187,12.646987915039062,12.646987915039062,273516,0.0,0.0
2008-07-09,12.963959207247427,12.963959207247427,12.425115014029293,12.61529541015625,398552,0.0,0.0
2008-07-10,12.361719853507502,12.393416056226046,11.743633270263672,11.743633270263672,2448626,0.0,0.0
2008-07-11,11.727784877606503,12.361719131469727,11.600997711864032,12.361719131469727,1084949,0.0,0.0
2008-07-14,12.187387516783835,12.409264077032258,12.060600348481467,12.13984203338623,1025036,0.0,0.0
2008-07-15,11.91796723706303,12.076450630328976,11.505909469661932,11.854573249816895,647322,0.0,0.0
2008-07-16,11.25233621313592,11.854573597673172,11.25233621313592,11.474213600158691,618668,0.0,0.0
2008-07-17,11.791177749633789,11.886267924526987,11.664390587301346,11.791177749633789,657742,0.0,0.0
2008-07-18,11.90211825716418,12.139843337414232,10.96706485748291,10.96706485748291,1109696,0.0,0.0
2008-07-21,11.15724453940382,11.474212080686987,10.523310244262099,11.410818099975586,1384515,0.0,0.0
2008-07-22,11.41081838209062,11.537605559223428,11.125547824110276,11.44251537322998,625181,0.0,0.0
2008-07-23,11.66439360963305,12.23493480682373,11.56930341010127,12.23493480682373,1103184,0.0,0.0
2008-07-24,12.48851032780877,12.678689956665039,12.044755498203028,12.678689956665039,928654,0.0,0.0
2008-07-25,12.520202088792285,12.599443769506696,12.298324752852304,12.583595275878906,626483,0.0,0.0
2008-07-28,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-07-29,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-07-30,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-07-31,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-01,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-04,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-05,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-06,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-07,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-08,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-11,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-12,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-13,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-14,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-15,12.583595275878906,12.583595275878906,12.583595275878906,12.583595275878906,0,0.0,0.0
2008-08-18,14.594430737340828,14.85438194883733,14.185935020446777,14.185935020446777,956561,1.787357,1.102901
2008-08-19,14.111662816089318,14.334477901999717,13.666030971319312,14.148798942565918,291692,0.0,0.0
2008-08-20,14.14879787441117,14.33447681982725,14.074525627065105,14.24163818359375,251540,0.0,0.0
2008-08-21,14.241637881686769,14.37161263883798,14.241637881686769,14.297340393066406,171236,0.0,0.0
2008-08-22,14.483021291265544,14.483021291265544,14.03738948085374,14.26020622253418,259806,0.0,0.0
2008-08-25,14.854379826582123,14.928652068669571,14.63156477326874,14.705835342407227,632984,0.0,0.0
2008-08-26,14.557292531181293,15.077194879895504,14.390179986484537,14.705835342407227,281063,0.0,0.0
2008-08-27,14.705835256515297,15.021490610594348,14.520156325330127,14.780107498168945,232645,0.0,0.0
2008-08-28,14.854379739822592,14.984356162716477,14.780107498168945,14.780107498168945,204302,0.0,0.0
2008-08-29,14.965786113260847,14.965786113260847,14.780105533804782,14.835809707641602,311768,0.0,0.0
2008-09-01,14.854382088586117,14.965790468682398,14.520158621246495,14.631567001342773,273978,0.0,0.0
2008-09-02,14.928653560245435,14.928653560245435,14.48302173614502,14.48302173614502,246816,0.0,0.0
2008-09-03,14.48302111253212,14.48302111253212,13.740301995327956,13.814574241638184,435767,0.0,0.0
2008-09-04,13.740302085876465,13.944549928101056,13.573190367051716,13.740302085876465,355463,0.0,0.0
2008-09-05,13.36894409327711,13.703167570137841,13.36894409327711,13.42464828491211,154703,0.0,0.0
2008-09-08,13.55462426884763,14.278774597670827,13.55462426884763,14.204504013061523,503080,0.0,0.0
2008-09-09,14.185932592467674,14.185932592467674,13.406077418504294,13.9074125289917,374358,0.0,0.0
2008-09-10,13.83314136641763,14.297340393066406,13.83314136641763,14.297340393066406,152341,0.0,0.0
2008-09-11,14.29733892609045,14.29733892609045,13.963116363834777,14.11166000366211,140531,0.0,0.0
2008-09-12,14.074524813985317,14.148797057040703,13.740301393185062,14.130228996276855,331844,0.0,0.0
2008-09-15,14.037389353748294,14.111661600302588,13.777438163757324,13.777438163757324,360186,0.0,0.0
2008-09-16,12.830470668602596,13.554621696472168,12.830470668602596,13.554621696472168,451119,0.0,0.0
2008-09-17,13.55462286143122,13.851710187868907,13.034719621927982,13.480351448059082,230283,0.0,0.0
2008-09-18,12.551949501037598,12.811901494089005,12.551949501037598,12.551949501037598,355463,0.0,0.0
2008-09-19,13.146128236778559,13.36894416809082,12.811904758047483,13.36894416809082,229102,0.0,0.0
2008-09-22,13.66602922519268,13.703165346924349,13.183262152104465,13.554621696472168,276340,0.0,0.0
2008-09-23,13.034718501652282,13.66602922519268,13.034718501652282,13.554621696472168,191312,0.0,0.0
2008-09-24,13.294671599861763,13.8517109968199,13.220400182152115,13.517487525939941,420414,0.0,0.0
2008-09-25,13.294670104980469,13.517486006004747,13.294670104980469,13.294670104980469,131084,0.0,0.0
2008-09-26,13.294671272447914,13.294671272447914,12.663360473327705,13.220399856567383,314130,0.0,0.0
2008-09-29,13.220399856567383,13.220399856567383,13.220399856567383,13.220399856567383,0,0.0,0.0
2008-09-30,12.310566403712459,12.626221738044977,12.310566403712459,12.551949501037598,308225,0.0,0.0
2008-10-01,12.811903113167514,12.811903113167514,12.551951087265193,12.719062805175781,53142,0.0,0.0
2008-10-02,12.626222653789844,12.811902423300708,12.27343117536665,12.589086532592773,89751,0.0,0.0
2008-10-03,12.106320011278015,12.81190299987793,11.920640233410957,12.81190299987793,148798,0.0,0.0
2008-10-06,12.737630829743605,12.737630829743605,12.254863739013672,12.254863739013672,60227,0.0,0.0
2008-10-07,11.549278967301419,12.23629379272461,11.512142849932728,12.23629379272461,167693,0.0,0.0
2008-10-08,11.734961241437237,11.846368781028653,11.382169723510742,11.382169723510742,142893,0.0,0.0
2008-10-09,10.658019384173821,11.029378991230729,10.602315192172894,10.955106735229492,506623,0.0,0.0
2008-10-13,10.583744718882434,10.76942531661708,10.583744718882434,10.732288360595703,161788,0.0,0.0
2008-10-14,11.326464476999,11.475008964538574,10.843697401918885,11.475008964538574,707383,0.0,0.0
2008-10-15,11.215057652426783,11.215057652426783,11.085082054138184,11.085082054138184,109827,0.0,0.0
2008-10-16,10.713722229003906,10.713722229003906,10.713722229003906,10.713722229003906,8266,0.0,0.0
2008-10-17,10.342363357543945,10.342363357543945,10.342363357543945,10.342363357543945,133446,0.0,0.0
2008-10-20,9.989571571350098,9.989571571350098,9.989571571350098,9.989571571350098,87389,0.0,0.0
2008-10-21,9.989571618467636,10.24952282050728,9.803891829950217,9.952435493469238,446395,0.0,0.0
2008-10-22,9.655346568844227,10.008137188532073,9.636778509417326,9.822458267211914,364910,0.0,0.0
2008-10-23,9.488236427307129,9.488236427307129,9.488236427307129,9.488236427307129,139350,0.0,0.0
2008-10-24,9.17258071899414,9.17258071899414,9.17258071899414,9.17258071899414,63770,0.0,0.0
2008-10-27,8.541268348693848,8.671243933177983,8.541268348693848,8.541268348693848,466471,0.0,0.0
2008-10-28,7.947093352259016,8.466996554050088,7.947093352259016,8.262748718261719,651879,0.0,0.0
2008-10-29,8.541269330209962,8.652676867359503,7.705709873927458,8.039934158325195,436948,0.0,0.0
2008-10-30,8.095636578356151,8.541268348693848,7.9099568134611875,8.541268348693848,663688,0.0,0.0
2008-10-31,8.541269917382293,8.912629515376072,8.337022054838252,8.708381652832031,1133703,0.0,0.0
2008-11-03,8.875491745869748,9.0983076307288,8.708380041344073,9.079739570617676,564489,0.0,0.0
2008-11-04,9.024036361134025,9.061172485351562,8.726948203868275,9.061172485351562,376720,0.0,0.0
2008-11-05,9.172580308458503,9.358260098879917,8.931197166442871,8.931197166442871,512528,0.0,0.0
2008-11-06,8.35558799908383,8.392723280284565,8.318451881408691,8.318451881408691,275159,0.0,0.0
2008-11-07,7.742846907130316,8.485566139221191,7.742846907130316,8.485566139221191,307044,0.0,0.0
2008-11-10,8.132773399353027,8.355589303719782,8.021365028932381,8.132773399353027,207845,0.0,0.0
2008-11-11,7.761414843906172,8.13277445384281,7.575735038937853,8.058502197265625,459385,0.0,0.0
2008-11-12,7.687141043557986,8.058500578916302,7.650005759201735,7.909956932067871,242092,0.0,0.0
2008-11-13,7.520028384517651,7.520028384517651,7.371484756469727,7.371484756469727,321215,0.0,0.0
2008-11-14,7.371485341023443,7.501460921313056,6.870149824691061,7.055830001831055,285787,0.0,0.0
2008-11-17,6.944423441957911,6.944423441957911,6.573063850402832,6.573063850402832,436948,0.0,0.0
2008-11-18,6.127431869506836,6.201703697447036,6.127431869506836,6.127431869506836,329482,0.0,0.0
2008-11-19,5.7932082954570605,6.2017035484313965,5.718936051064224,6.2017035484313965,493633,0.0,0.0
2008-11-20,5.7746405601501465,5.867480034404465,5.7746405601501465,5.7746405601501465,523156,0.0,0.0
2008-11-21,5.403280713923027,5.941751979195688,5.403280713923027,5.923183917999268,596375,0.0,0.0
2008-11-24,5.92318504169263,5.92318504169263,5.514689709061599,5.626097679138184,464109,0.0,0.0
2008-11-25,5.756072088138943,5.978887563310663,5.718935966491699,5.718935966491699,422776,0.0,0.0
2008-11-26,5.8489123904959675,5.867480034404465,5.681800667658551,5.7746405601501465,210207,0.0,0.0
2008-11-27,5.904617255843862,6.164568901062012,5.904617255843862,6.164568901062012,617631,0.0,0.0
2008-11-28,6.238840886822808,6.535928249359131,6.053161076118938,6.535928249359131,764068,0.0,0.0
2008-12-01,6.535927401019406,6.647335356628846,6.443087507717753,6.498791694641113,466471,0.0,0.0
2008-12-02,6.1274325030388015,6.238840465586507,6.053160667419434,6.053160667419434,467652,0.0,0.0
2008-12-03,6.090295510015147,6.1274316316623905,5.644664141434459,5.718935966491699,566851,0.0,0.0
2008-12-04,5.8489120114494675,5.867479654154664,5.644664177557053,5.737504482269287,243273,0.0,0.0
2008-12-05,5.570393269690784,5.700368881225586,5.533257141688087,5.700368881225586,194855,0.0,0.0
2008-12-08,5.700367797942795,6.071727752685547,5.700367797942795,6.071727752685547,239730,0.0,0.0
2008-12-09,6.0717276727976355,6.257407020370103,5.978887371655551,6.090295314788818,289330,0.0,0.0
2008-12-10,6.0717283527484245,6.498791694641113,6.0717283527484245,6.498791694641113,862086,0.0,0.0
2008-12-11,6.573063802106127,6.814447367548401,6.498791967988296,6.610199928283691,884524,0.0,0.0
2008-12-12,6.498791225128944,6.6473348763849796,6.201703504379622,6.238839626312256,611727,0.0,0.0
2008-12-15,6.424519151465955,6.665903113948468,6.368815385328516,6.647335052490234,1046313,0.0,0.0
2008-12-16,6.573063525634979,6.573063525634979,6.387383739031675,6.498791694641113,380262,0.0,0.0
2008-12-17,6.610199650250553,6.684471481244419,6.498791694641113,6.498791694641113,547956,0.0,0.0
2008-12-18,6.535926148640049,6.944421768188477,6.31311069835316,6.944421768188477,1306120,0.0,0.0
2008-12-19,6.888718010176055,7.0372616437006466,6.777310075914011,6.944421768188477,978999,0.0,0.0
2008-12-22,7.130101783716927,7.1672379047726364,6.795878785401746,6.833014488220215,999075,0.0,0.0
2008-12-23,6.721607925351831,6.833015893188836,6.368816375732422,6.368816375732422,364910,0.0,0.0
2008-12-24,6.016024802184773,6.498792382066741,6.016024802184773,6.387384414672852,353101,0.0,0.0
2008-12-25,6.405952070781684,6.684471762401522,6.405952070781684,6.610199928283691,774697,0.0,0.0
2008-12-26,6.684471175406701,6.870150535277252,6.647335052490234,6.647335052490234,692031,0.0,0.0
2008-12-29,6.4987913972988895,6.647335052490234,6.3873834467867505,6.647335052490234,304682,0.0,0.0
2008-12-30,6.64733489740492,7.03726250598159,6.64733489740492,6.981558322906494,955381,0.0,0.0
2008-12-31,7.0558316056253725,7.464327335357666,6.981559350592364,7.464327335357666,3122407,0.0,0.0
2009-01-02,7.464327335357666,7.464327335357666,7.464327335357666,7.464327335357666,0,0.0,0.0
2009-01-05,7.984228610992432,7.984228610992432,7.984228610992432,7.984228610992432,689669,0.0,0.0
2009-01-06,8.541268348693848,8.541268348693848,8.541268348693848,8.541268348693848,1604898,0.0,0.0
2009-01-07,9.135445594787598,9.135445594787598,9.024038037908674,9.135445594787598,7677295,0.0,0.0
2009-01-08,9.135443263906224,9.599643111491048,9.135443263906224,9.395395278930664,7933559,0.0,0.0
2009-01-09,9.655347136554232,10.04527473449707,9.506802652404975,10.04527473449707,5721657,0.0,0.0
2009-01-12,9.655348953274551,9.9153001764984,9.469669149625528,9.525372505187988,1392329,0.0,0.0
2009-01-13,9.525372168252037,9.878163699058609,9.432532687948807,9.692483901977539,1663945,0.0,0.0
2009-01-14,9.989571044554365,10.360930600254136,9.84102655309484,10.23095417022705,4008112,0.0,0.0
2009-01-15,9.841027498404486,10.100979546954614,9.729619955582777,9.748188018798828,1728897,0.0,0.0
2009-01-16,10.02670669555664,10.212387316633151,10.02670669555664,10.02670669555664,2217806,0.0,0.0
2009-01-19,9.989570365455435,10.02670564932131,9.581074714660645,9.581074714660645,1020332,0.0,0.0
2009-01-20,9.432533206203736,9.451100434104841,8.9497652053833,8.9497652053833,1382881,0.0,0.0
2009-01-21,8.4298607104417,9.2097159571411,8.4298607104417,9.116875648498535,970733,0.0,0.0
2009-02-02,9.13544423186674,9.154012294655502,8.726948523463161,8.894061088562012,517252,0.0,0.0
2009-02-03,8.912628467070757,9.35825943036331,8.894060405707586,9.265419960021973,722735,0.0,0.0
2009-02-04,9.35825797391201,9.803889704324197,9.283985740018517,9.50680160522461,1428938,0.0,0.0
2009-02-05,9.50680523301695,9.50680523301695,9.135445594787598,9.135445594787598,556223,0.0,0.0
2009-02-06,9.28398811134673,9.748188018798828,9.28398811134673,9.748188018798828,1234083,0.0,0.0
2009-02-09,10.212387850389604,10.212387850389604,9.766756009463874,9.803892135620117,1362805,0.0,0.0
2009-02-10,9.841025490164386,9.989569965579602,9.673913791796698,9.822458267211914,487728,0.0,0.0
2009-02-11,9.655348611741012,9.803892282110946,9.395396561237671,9.692483901977539,636527,0.0,0.0
2009-02-12,9.692483441567056,10.100979143036046,9.469668364833577,9.488236427307129,1101817,0.0,0.0
2009-02-13,9.525370534150136,9.952434245115098,9.525370534150136,9.581074714660645,1107722,0.0,0.0
2009-02-16,9.655348515194454,9.989571979303463,9.655348515194454,9.766756057739258,1182121,0.0,0.0
