Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-03,15.50701349980595,15.50701349980595,15.163937985689575,15.421244621276855,1982000,0.0,0.0
2008-04-07,15.764319689114402,16.433317184448242,15.764319689114402,16.433317184448242,2480000,0.0,0.0
2008-04-08,16.501927797948095,16.913618579147673,16.261776041916512,16.36469841003418,2211000,0.0,0.0
2008-04-09,16.261778333036254,16.433316073643265,16.004471722125736,16.296085357666016,1239000,0.0,0.0
2008-04-10,16.261779559636835,16.77639282027434,16.176010682863918,16.416162490844727,830000,0.0,0.0
2008-04-11,16.639163521249202,16.724932405379352,16.450472237908734,16.604856491088867,1217000,0.0,0.0
2008-04-14,16.467625438014757,16.467625438014757,16.22747230529785,16.22747230529785,763000,0.0,0.0
2008-04-15,16.227467783806787,16.536236198228533,16.21031427383423,16.467620849609375,628000,0.0,0.0
2008-04-16,16.63916015625,16.65631366786115,16.158853978763535,16.63916015625,1029000,0.0,0.0
2008-04-17,17.085159600538926,17.085159600538926,16.77639243645803,16.810699462890625,1262000,0.0,0.0
2008-04-18,16.74208299316121,16.9136207314287,16.484776385759975,16.6734676361084,469000,0.0,0.0
2008-04-21,16.67346730058479,16.879313367600943,16.67346730058479,16.84500503540039,764000,0.0,0.0
2008-04-22,16.84500457813761,17.050850639566008,16.810697555597386,17.0336971282959,802000,0.0,0.0
2008-04-23,16.879313812117196,17.49684941197033,16.81069845463816,17.102312088012695,1045000,0.0,0.0
2008-04-24,17.359618347860625,17.702693819626482,17.256695968076684,17.496849060058594,1354000,0.0,0.0
2008-04-25,17.668386795941522,17.805617508139488,17.325311324175665,17.496849060058594,890000,0.0,0.0
2008-04-28,17.496849161105548,18.183000108599884,17.393926780727213,18.148693084716797,1091000,0.0,0.0
2008-04-29,18.183003967930443,18.52607951449517,18.01146619464808,18.251619338989258,1361000,0.0,0.0
2008-04-30,18.25161535968929,18.35453773947323,17.42823370395961,17.496849060058594,1212000,0.0,0.0
2008-05-02,17.5654635548208,17.5654635548208,16.879312644935055,17.08515739440918,1187000,0.0,0.0
2008-05-05,16.94792926972229,17.839924996032266,16.94792926972229,17.531156539916992,1292000,0.0,0.0
2008-05-06,17.428233644050426,17.805617446933056,17.3939266204834,17.3939266204834,366000,0.0,0.0
2008-05-07,17.668390648083353,18.52607951449517,17.496852874800993,18.251619338989258,1670000,0.0,0.0
2008-05-08,18.18300283522833,18.18300283522833,17.839927310035343,18.011465072631836,414000,0.0,0.0
2008-05-09,18.182998589430653,18.388843332989225,18.011460866888854,18.080076217651367,1105000,0.0,0.0
2008-05-12,18.011461715160465,18.18299944578104,17.839923984539887,18.04576873779297,328000,0.0,0.0
2008-05-13,18.18299938198986,18.18299938198986,17.942846298217773,17.942846298217773,375000,0.0,0.0
2008-05-14,17.839924253956035,17.9428466321369,17.634079497594314,17.77130889892578,522000,0.0,0.0
2008-05-15,17.80561723080543,17.977154964016545,17.702693543895528,17.77130889892578,488000,0.0,0.0
2008-05-16,17.97715462945894,18.011461651971086,17.771308568199004,17.942846298217773,443000,0.0,0.0
2008-05-19,18.182999782833157,18.182999782833157,17.771308959966596,17.874231338500977,431000,0.0,0.0
2008-05-20,18.011462049032847,18.114384427567224,17.771308959966596,17.874231338500977,773000,0.0,0.0
2008-05-21,17.874234703066087,18.045772469155896,17.70269693697628,17.839927673339844,568000,0.0,0.0
2008-05-22,16.982239157226097,17.668390234285738,16.982239157226097,17.565467834472656,474000,0.0,0.0
2008-05-23,17.53115872104565,17.53115872104565,17.153776168823242,17.153776168823242,504000,0.0,0.0
2008-05-26,17.15377295094558,17.15377295094558,16.673466784827497,16.707775115966797,440000,0.0,0.0
2008-05-27,16.707777125784528,16.98223726426931,16.707777125784528,16.91362190246582,272000,0.0,0.0
2008-05-28,16.9136207314287,17.016543112643376,16.656314124027464,16.6734676361084,248000,0.0,0.0
2008-05-29,16.63915856679281,16.879311632595396,16.433313829664257,16.467620849609375,306000,0.0,0.0
2008-05-30,16.845004793345197,16.845004793345197,15.815778399241115,15.987316131591797,634000,0.0,0.0
2008-06-02,16.05593225907038,16.296085357666016,16.05593225907038,16.296085357666016,184000,0.0,0.0
2008-06-03,16.193165604015267,16.261780973143626,15.678552298646535,15.953012466430664,758000,0.0,0.0
2008-06-04,16.124547958374023,16.19316331781506,15.953010214136004,16.124547958374023,388000,0.0,0.0
2008-06-05,16.124545415242515,16.536236198228533,15.97016120803164,16.467620849609375,420000,0.0,0.0
2008-06-06,16.536239325242327,16.94793018607936,16.48477747686426,16.810699462890625,485000,0.0,0.0
2008-06-09,16.124546573888843,16.742082138377082,16.124546573888843,16.707775115966797,521000,0.0,0.0
2008-06-10,16.879312845476253,17.15377295094558,16.53623738645734,16.707775115966797,695000,0.0,0.0
2008-06-11,17.050851678082683,17.050851678082683,16.296085357666016,16.296085357666016,391000,0.0,0.0
2008-06-12,16.021631512775027,16.10740041668846,15.438402704417765,15.507018089294434,574000,0.0,0.0
2008-06-13,15.5070124214916,15.60993480682373,15.3011663420982,15.60993480682373,408000,0.0,0.0
2008-06-16,15.781478320071495,15.88440074302169,15.507018089294434,15.507018089294434,193000,0.0,0.0
2008-06-17,15.50700982332272,15.678547539711845,15.163934390544469,15.335472106933594,231000,0.0,0.0
2008-06-18,15.33547469570342,15.644241852089246,15.33547469570342,15.386935234069824,241000,0.0,0.0
2008-06-19,15.078169047562643,15.198244953537072,14.563555778422137,14.992400169372559,609000,0.0,0.0
2008-06-20,15.198244755727249,15.198244755727249,14.752246856689453,14.752246856689453,502000,0.0,0.0
2008-06-23,15.301164084771417,15.301164084771417,14.75224390482755,14.940935134887695,442000,0.0,0.0
2008-06-24,14.940938124505921,15.249706605463194,14.752246856689453,14.752246856689453,281000,0.0,0.0
2008-06-25,14.975243694045831,15.026704225545753,14.75224413135928,14.958088874816895,315000,0.0,0.0
2008-06-26,15.02670649228655,15.129628879540942,14.786553382873535,14.786553382873535,255000,0.0,0.0
2008-06-27,14.409172425787132,14.580710192760789,14.203327628910465,14.237634658813477,647000,0.0,0.0
2008-06-30,14.51209344212846,14.58070880412902,14.306248664855957,14.306248664855957,373000,0.0,0.0
2008-07-01,14.563556677809283,14.563556677809283,14.237634658813475,14.237634658813477,378000,0.0,0.0
2008-07-02,14.237631593628345,14.649322407479065,14.237631593628345,14.61501407623291,292000,0.0,0.0
2008-07-03,14.477785170264886,14.580707550048828,14.066094342400046,14.580707550048828,941000,0.0,0.0
2008-07-04,14.855167542137606,14.855167542137606,14.306247315370255,14.374862670898438,453000,0.0,0.0
2008-07-07,14.237634833048693,14.477787971496584,14.237634833048693,14.477787971496582,208000,0.0,0.0
2008-07-08,14.580706925619216,14.92378238269261,14.40916919708252,14.40916919708252,970000,0.0,0.0
2008-07-09,14.717938262246797,14.82086064203074,14.512092193949846,14.580707550048828,489000,0.0,0.0
2008-07-10,14.409170905367235,14.735092889972565,14.254786669635324,14.717939376831055,290000,0.0,0.0
2008-07-11,14.666477482531606,14.786553382873535,14.477786221110366,14.786553382873535,329000,0.0,0.0
2008-07-14,14.78655406290768,14.78655406290768,14.649324643167027,14.666478157043457,326000,0.0,0.0
2008-07-15,14.52924833917697,14.666479076247617,14.237634658813475,14.237634658813477,579000,0.0,0.0
2008-07-16,14.20332482235026,14.20332482235026,13.723018646240234,13.723018646240234,1206000,0.0,0.0
2008-07-17,14.319674369130635,14.468836784362793,14.02134669360275,14.468836784362793,667000,3.2,0.0
2008-07-18,14.729869596667855,14.767159836760754,13.872181271747921,13.90947151184082,557000,0.0,0.0
2008-07-21,14.170507290528787,14.879033224067811,14.170507290528787,14.841741561889648,524000,0.0,0.0
2008-07-22,14.72987428975471,14.785811090247563,14.468838258341279,14.692584037780762,258000,0.0,0.0
2008-07-23,14.916325321903937,15.196006421689635,14.767161499672243,15.102779388427734,544000,0.0,0.0
2008-07-24,15.21465018932478,15.289232093800841,14.953614234924318,14.953614234924316,476000,0.0,0.0
2008-07-25,14.729870604107314,14.804452511925563,14.617998453645724,14.655288696289062,244000,0.0,0.0
2008-07-28,14.655288696289062,14.655288696289062,14.655288696289062,14.655288696289062,0,0.0,0.0
2008-07-29,14.170511261405844,14.412902154626845,14.170511261405844,14.226448059082031,177000,0.0,0.0
2008-07-30,14.543416230139949,14.729870284372513,14.245090027874156,14.301025390625,238000,0.0,0.0
2008-07-31,14.30102758099364,14.524773333860905,14.114573498203466,14.170510292053223,145000,0.0,0.0
2008-08-01,13.797601074572501,14.039991932733058,13.797601074572501,13.834891319274902,172000,0.0,0.0
2008-08-04,13.424691918778093,13.723018121355741,13.424691918778093,13.611145973205566,314000,0.0,0.0
2008-08-05,13.685729228534141,13.797601387711955,12.772103987273905,12.902621269226074,545000,0.0,0.0
2008-08-06,13.424691169119104,13.424691169119104,13.126364983200528,13.368754386901855,358000,0.0,0.0
2008-08-07,13.424694564119335,13.723020825482289,13.368757767756108,13.536566734313965,322000,0.0,0.0
2008-08-08,13.536562688516181,14.11456991387725,13.368753772112928,13.984052658081055,346000,0.0,0.0
2008-08-11,14.356962534334746,14.524771471839781,14.245090383508584,14.39425277709961,448000,0.0,0.0
2008-08-12,14.394254173089372,14.431545842002448,14.245091765032214,14.282382011413574,279000,0.0,0.0
2008-08-13,14.319672056247045,14.65528850321017,14.319672056247045,14.580706596374512,336000,0.0,0.0
2008-08-14,14.580708176797017,14.580708176797017,14.394254100763646,14.543417930603027,163000,0.0,0.0
2008-08-15,14.58070843755691,14.692582023203036,14.245091948213734,14.356964111328125,268000,0.0,0.0
2008-08-18,14.35696107202737,14.35696107202737,14.021343231201172,14.021343231201172,277000,0.0,0.0
2008-08-19,13.797599986340922,13.928117255036938,13.499273784656074,13.87218189239502,262000,0.0,0.0
2008-08-20,13.797601074572501,13.909473231211354,13.517919971709546,13.834891319274902,215000,0.0,0.0
2008-08-21,13.66708434547269,13.834891875916819,13.536565638699614,13.573857307434082,236000,0.0,0.0
2008-08-22,13.611146015532638,13.629791136527059,13.219592784523625,13.350110054016113,287000,0.0,0.0
2008-08-25,13.424692483608952,13.611146545881299,13.387402240167125,13.461982727050781,144000,0.0,0.0
2008-08-26,13.424693130569432,13.480629920959473,13.238239059311523,13.480629920959473,115000,0.0,0.0
2008-08-27,13.331463548545496,13.74166185794972,13.331463548545496,13.723016738891602,149000,0.0,0.0
2008-08-28,13.946766165903227,13.946766165903227,13.64843849104592,13.7603120803833,175000,0.0,0.0
2008-08-29,14.05863611394541,14.077281235048435,13.872182057852052,13.890827178955078,207000,0.0,0.0
2008-09-01,13.611148063172685,13.648438310771413,13.145012855529785,13.145012855529785,267000,0.0,0.0
2008-09-02,13.163656141768838,13.163656141768838,12.939911842346191,12.939911842346191,363000,0.0,0.0
2008-09-03,12.995845479978918,13.145009274804856,12.399193145737913,12.436483383178711,365000,0.0,0.0
2008-09-04,12.436485813104978,12.7907488281364,11.933060396634616,12.119514465332031,388000,0.0,0.0
2008-09-05,11.858476317371242,11.858476317371242,11.48556824812981,11.560150146484375,465000,0.0,0.0
2008-09-08,12.11951611401698,12.361907005310059,12.044934191885892,12.361907005310059,689000,0.0,0.0
2008-09-09,12.343257473318571,12.343257473318571,11.765250205993652,11.765250205993652,287000,0.0,0.0
2008-09-10,11.560152500867844,11.970350891563385,11.560152500867844,11.933060646057129,220000,0.0,0.0
2008-09-11,11.933060042274574,11.933060042274574,11.299115943022416,11.410988807678223,349000,0.0,0.0
2008-09-12,11.485571653599623,11.74660766397203,11.224536354493122,11.597444534301758,374000,0.0,0.0
2008-09-15,11.0007905960083,11.485570914037917,11.0007905960083,11.0007905960083,364000,0.0,0.0
2008-09-16,10.236328125,10.385491229967151,10.236328125,10.236328125,713000,0.0,0.0
2008-09-17,10.40413587011816,10.627880872852415,9.546447522780232,9.732901573181152,903000,0.0,0.0
2008-09-18,9.136249160204489,9.285412269546503,9.061667249900578,9.173540115356445,1102000,0.0,0.0
2008-09-19,9.78883664711598,9.80748176574707,9.583737497111253,9.80748176574707,713000,0.0,0.0
2008-09-22,10.34820044257424,10.40413651892959,9.993937440214028,10.254973411560059,733000,0.0,0.0
2008-09-23,9.8074844646236,10.40413767146263,9.8074844646236,10.329556465148926,602000,0.0,0.0
2008-09-24,10.292263575976486,10.441426671893241,9.956646432347354,10.2736177444458,673000,0.0,0.0
2008-09-25,10.143100542662404,10.254972687474003,9.919355541773458,10.06851863861084,378000,0.0,0.0
2008-09-26,10.292265139295314,10.292265139295314,9.58373979262167,9.695611953735352,518000,0.0,0.0
2008-09-29,9.695611953735352,9.695611953735352,9.695611953735352,9.695611953735352,0,0.0,0.0
2008-09-30,9.024377383368343,9.173540498947604,9.024377383368343,9.136249542236328,517000,0.0,0.0
2008-10-01,9.359996404758249,9.471868585540763,9.248123512709757,9.397287368774414,372000,0.0,0.0
2008-10-02,8.744695809582195,9.583739090239796,8.744695809582195,9.509157180786133,348000,0.0,0.0
2008-10-03,10.161746948426918,10.161746948426918,9.229476586185916,9.6210298538208,192000,0.0,0.0
2008-10-06,10.292266948832458,10.292266948832458,9.28541447672592,9.397287368774414,189000,0.0,0.0
2008-10-07,8.98708597362549,9.509157207468647,8.98708597362549,9.378639221191406,168000,0.0,0.0
2008-10-08,10.031229865706239,10.031229865706239,8.912505329502586,8.98708724975586,359000,0.0,0.0
2008-10-09,9.602384525342542,9.602384525342542,8.987086241699972,9.061667442321777,290000,0.0,0.0
2008-10-13,8.744693926733566,8.94979306667187,8.744693926733566,8.8938570022583,410000,0.0,0.0
2008-10-14,9.509157180786133,9.509157180786133,9.359994073144609,9.509157180786133,393000,0.0,0.0
2008-10-15,10.161745557743844,10.161745557743844,9.322702346553985,9.527801513671875,229000,0.0,0.0
2008-10-16,9.210832595825195,9.28541380721397,9.210832595825195,9.210832595825195,329000,0.0,0.0
2008-10-17,9.844774697783087,9.844774697783087,8.949795309123866,9.11760425567627,390000,0.0,0.0
2008-10-20,8.800632013427453,9.751547460764113,8.800632013427453,9.043022155761719,185000,0.0,0.0
2008-10-21,9.65832168697169,9.65832168697169,8.83792412051522,8.98708724975586,344000,0.0,0.0
2008-10-22,9.602385701927538,9.602385701927538,8.688760370053311,8.726051330566406,362000,0.0,0.0
2008-10-23,8.427725791931152,8.576888935512967,8.427725791931152,8.427725791931152,435000,0.0,0.0
2008-10-24,8.148043632507324,8.185334591649537,8.148043632507324,8.148043632507324,199000,0.0,0.0
2008-10-27,7.588680432282354,7.9615885546425105,7.588680432282354,7.607325553894043,412000,0.0,0.0
2008-10-28,7.197124394201792,7.980231366780655,7.0852522743757795,7.756486415863037,491000,0.0,0.0
2008-10-29,8.203979063034058,8.203979063034058,7.383580872224321,7.458162784576416,436000,0.0,0.0
2008-10-30,7.570034140463281,7.980233192443848,7.570034140463281,7.980233192443848,368000,0.0,0.0
2008-10-31,7.980234240328595,8.48366038335211,7.8310711230942545,8.259915351867676,753000,0.0,0.0
2008-11-03,8.39043252324724,8.502304672384225,8.203978467175078,8.409077644348145,569000,0.0,0.0
2008-11-04,8.353140671400979,8.353140671400979,8.054814498276755,8.203977584838867,451000,0.0,0.0
2008-11-05,8.315852900795313,8.483661881866086,8.27856264834934,8.427725791931152,718000,0.0,0.0
2008-11-06,8.073461216311896,8.129397295942551,7.8497161865234375,7.8497161865234375,527000,0.0,0.0
2008-11-07,7.458164021424154,8.12939849884595,7.458164021424154,7.681909084320068,548000,0.0,0.0
2008-11-10,7.793780914841586,7.793780914841586,7.532745612416144,7.588681697845459,370000,0.0,0.0
2008-11-11,7.458164197344157,7.476809323331132,7.309001055650467,7.346292018890381,332000,0.0,0.0
2008-11-12,7.383581566259804,7.7191994921255285,7.309000358163118,7.402227401733398,213000,0.0,0.0
2008-11-13,7.085253516065456,7.271707555961916,7.010671615600586,7.010671615600586,321000,0.0,0.0
2008-11-14,7.122545847536547,7.271708966127007,6.9733827289460875,7.029318809509277,273000,0.0,0.0
2008-11-17,6.7123472820596675,6.973383294201685,6.637765361085973,6.768283367156982,442000,0.0,0.0
2008-11-18,6.637764068094969,6.637764068094969,6.302146911621094,6.302146911621094,564000,0.0,0.0
2008-11-19,5.910592881975443,6.339437007904053,5.910592881975443,6.339437007904053,388000,0.0,0.0
2008-11-20,5.910594463348389,6.078402708165704,5.910594463348389,5.910594463348389,325000000,0.0,0.0
2008-11-21,5.593622385894525,5.910594463348389,5.500395346129617,5.910594463348389,649000000,0.0,0.0
2008-11-24,6.041112203342909,6.041112203342909,5.668203704571931,5.761430740356445,183000,0.0,0.0
2008-11-25,5.836011982005215,6.11569307422207,5.761430428540633,5.873302936553955,482000,0.0,0.0
2008-11-26,5.947883219062204,6.283500671386719,5.947883219062204,6.283500671386719,630000,0.0,0.0
2008-11-27,6.712347030639648,6.712347030639648,6.712347030639648,6.712347030639648,308000,0.0,0.0
2008-11-28,7.1784820556640625,7.1784820556640625,7.1784820556640625,7.1784820556640625,465000,0.0,0.0
2008-12-01,7.663261682359068,7.663261682359068,7.364935466938756,7.532744407653809,2190000,0.0,0.0
2008-12-02,7.010672939995539,7.234417972392386,7.010672939995539,7.159836769104004,1380000,0.0,0.0
2008-12-03,7.439516876489882,7.6446160469004205,7.383580092499958,7.476807117462158,2287000,0.0,0.0
2008-12-04,7.62597074657864,7.681906817983726,6.95473575592041,6.95473575592041,1300000,0.0,0.0
2008-12-05,6.954736067078149,7.15983595309403,6.898799993170461,6.93609094619751,743000,0.0,0.0
2008-12-08,6.936091770694614,7.346290880221204,6.936091770694614,7.271708965301514,1089000,0.0,0.0
2008-12-09,7.271710371651652,7.458164483745284,7.047965294886096,7.103901386260986,869000000,0.0,0.0
2008-12-10,7.141191395230256,7.439518361414689,7.141191395230256,7.402227401733398,1036000,0.0,0.0
2008-12-11,7.402225661121474,7.625970655330336,7.271707688560825,7.420870780944824,1147000,0.0,0.0
2008-12-12,7.3462905863733114,7.383580831075712,6.917445659637451,6.917445659637451,1099000,0.0,0.0
2008-12-15,7.08525405445383,7.308999061584473,7.010672148321691,7.308999061584473,616000,0.0,0.0
2008-12-16,7.1971258133257265,7.793778896331786,7.103898791333084,7.793778896331787,1679000,0.0,0.0
2008-12-17,8.278559837452969,8.278559837452969,7.737842825389348,7.793778896331787,2663000,0.0,0.0
2008-12-18,7.793779564588266,7.905652427331111,7.5700345503683675,7.868361473083496,1262000,0.0,0.0
2008-12-19,8.409077644348145,8.409077644348145,8.409077644348145,8.409077644348145,3084000000,0.0,0.0
2008-12-22,8.837923696285655,8.912504901693046,8.427724577114454,8.614178657531738,4532000,0.0,0.0
2008-12-23,8.61417841443673,8.61417841443673,8.054816188970264,8.12939739227295,1601000,0.0,0.0
2008-12-24,7.980232967107519,8.427722958680766,7.980232967107519,8.16668701171875,866000,0.0,0.0
2008-12-25,8.315851431922322,8.50230550628171,8.18533414888343,8.259915351867676,1201000,0.0,0.0
2008-12-26,8.25991665866888,8.25991665866888,7.905654288097712,7.9988813400268555,663000,0.0,0.0
2008-12-29,7.8683608122402395,7.9802329543214405,7.6632609367370605,7.6632609367370605,515000,0.0,0.0
2008-12-30,7.681907363797708,8.054815481348415,7.681907363797708,7.9429426193237305,528000,0.0,0.0
2008-12-31,7.980234330935821,8.054816246032715,7.831071212007889,8.054816246032715,674000,0.0,0.0
2009-01-02,8.054816246032715,8.054816246032715,8.054816246032715,8.054816246032715,0,0.0,0.0
2009-01-05,8.353142424712706,8.390433381996973,8.073461311979473,8.12939739227295,755000,0.0,0.0
2009-01-06,8.203977210204918,8.259913276203182,8.129395314696788,8.241268157958984,683000,0.0,0.0
