Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-08,0.9712499839975381,0.9802433252334595,0.9712499839975381,0.9802433252334595,237537,0.0,0.0
2000-06-09,0.9172917760006376,1.0431946122898283,0.9172917760006376,0.9892362952232361,123322,0.0,0.0
2000-06-12,0.9982289059767298,1.052187204360962,0.989235952713133,1.052187204360962,94405,0.0,0.0
2000-06-13,1.0521873113044555,1.0521873113044555,0.9802431955477948,1.016215205192566,310626,0.0,0.0
2000-06-14,0.9532640790206204,1.0791668891906738,0.9532640790206204,1.0791668891906738,146177,0.0,0.0
2000-06-15,1.0791667926700932,1.0791667926700932,1.007222294807434,1.007222294807434,49933,0.0,0.0
2000-06-16,0.9442706541849915,1.0431943025709802,0.9442706541849915,1.007222294807434,73190,0.0,0.0
2000-06-19,0.917291444755682,0.9622567892074585,0.9082984916258554,0.9622567892074585,48725,0.0,0.0
2000-06-20,0.9622567892074585,0.9622567892074585,0.9622567892074585,0.9622567892074585,0,0.0,0.0
2000-06-21,0.9712498188018799,0.9712498188018799,0.9712498188018799,0.9712498188018799,152487,0.0,0.0
2000-06-22,0.9892362952232361,0.9892362952232361,0.9892362952232361,0.9892362952232361,3045,0.0,0.0
2000-06-23,0.9892362952232361,0.9892362952232361,0.9892362952232361,0.9892362952232361,0,0.0,0.0
2000-06-26,1.0252080551688458,1.052187204360962,1.0252080551688458,1.052187204360962,21317,0.0,0.0
2000-06-27,1.052187204360962,1.052187204360962,1.052187204360962,1.052187204360962,18271,0.0,0.0
2000-06-28,1.052187204360962,1.052187204360962,1.052187204360962,1.052187204360962,0,0.0,0.0
2000-06-29,1.0521870721820625,1.0521870721820625,1.0342012643814087,1.0342012643814087,91360,0.0,0.0
2000-06-30,1.0342013186280623,1.0521871273721204,1.0342013186280623,1.0431941747665405,106618,0.0,0.0
2000-07-03,1.0431941747665405,1.0431941747665405,1.0431941747665405,1.0431941747665405,6091,0.0,0.0
2000-07-04,0.9712498047083211,1.007222294807434,0.9712498047083211,1.007222294807434,118768,0.0,0.0
2000-07-05,1.007222294807434,1.007222294807434,0.9712498047083211,1.007222294807434,237537,0.0,0.0
2000-07-06,0.9442706541849915,1.007222294807434,0.9442706541849915,1.007222294807434,73088,0.0,0.0
2000-07-07,0.9892360015243209,1.007222294807434,0.9892360015243209,1.007222294807434,210131,0.0,0.0
2000-07-10,1.007222294807434,1.007222294807434,1.007222294807434,1.007222294807434,0,0.0,0.0
2000-07-11,0.9802430813355405,0.9802430813355405,0.9622567892074585,0.9622567892074585,9135,0.0,0.0
2000-07-12,0.9802433252334595,0.9802433252334595,0.9802433252334595,0.9802433252334595,3045,0.0,0.0
2000-07-13,0.9172914451508267,0.9352776408195496,0.9172914451508267,0.9352776408195496,21317,0.0,0.0
2000-07-14,0.9172914247874615,0.9172914247874615,0.8741249998894907,0.8885137438774109,213174,0.0,0.0
2000-07-17,0.8975069085908765,0.9172916412353516,0.8975069085908765,0.9172916412353516,6091,0.0,0.0
2000-07-18,0.8993057012557983,0.8993057012557983,0.8993057012557983,0.8993057012557983,3045,0.0,0.0
2000-07-19,0.8993057012557983,0.8993057012557983,0.8993057012557983,0.8993057012557983,3045,0.0,0.0
2000-07-20,0.9352777140492383,0.9712498188018799,0.9172915169722454,0.9712498188018799,79180,0.0,0.0
2000-07-21,0.9082984924316406,0.9172914455694453,0.9082984924316406,0.9082984924316406,97451,0.0,0.0
2000-07-24,0.9082984924316406,0.9082984924316406,0.9082984924316406,0.9082984924316406,0,0.0,0.0
2000-07-25,0.9532640028149583,0.9532640028149583,0.8993057012557983,0.8993057012557983,15227,0.0,0.0
2000-07-26,0.8669305835548785,0.8741250038146973,0.8597361632950598,0.8741250038146973,42634,0.0,0.0
2000-07-27,0.8273610624094736,0.8309581279754639,0.8129723178099668,0.8309581279754639,57861,0.0,0.0
2000-07-28,0.8273611664772034,0.8273611664772034,0.8273611664772034,0.8273611664772034,3045,0.0,0.0
2000-07-31,0.7698054353041898,0.8201667666435242,0.7698054353041898,0.8201667666435242,6091,0.0,0.0
2000-08-01,0.8201667666435242,0.8201667666435242,0.8201667666435242,0.8201667666435242,0,0.0,0.0
2000-08-02,0.8201667666435242,0.8201667666435242,0.8201667666435242,0.8201667666435242,0,0.0,0.0
2000-08-03,0.8201667666435242,0.8201667666435242,0.8201667666435242,0.8201667666435242,0,0.0,0.0
2000-08-04,0.7644095069252239,0.8075764179229736,0.7644095069252239,0.8075764179229736,24362,0.0,0.0
2000-08-07,0.7518192447818721,0.7698054909706116,0.7518192447818721,0.7698054909706116,12181,0.0,0.0
2000-08-08,0.717645610929742,0.7644094901616105,0.717645610929742,0.760812520980835,39590,0.0,0.0
2000-08-09,0.708652675151825,0.708652675151825,0.708652675151825,0.708652675151825,6091,0.0,0.0
2000-08-10,0.708652675151825,0.708652675151825,0.708652675151825,0.708652675151825,0,0.0,0.0
2000-08-11,0.74102783203125,0.74102783203125,0.74102783203125,0.74102783203125,3045,0.0,0.0
2000-08-14,0.7698054909706116,0.7698054909706116,0.7698054909706116,0.7698054909706116,3045,0.0,0.0
2000-08-15,0.7698054909706116,0.7698054909706116,0.7698054909706116,0.7698054909706116,0,0.0,0.0
2000-08-16,0.7698054909706116,0.7698054909706116,0.7698054909706116,0.7698054909706116,0,0.0,0.0
2000-08-17,0.7554166316986084,0.7554166316986084,0.7554166316986084,0.7554166316986084,3045,0.0,0.0
2000-08-18,0.7877917885780334,0.7877917885780334,0.7877917885780334,0.7877917885780334,3045,0.0,0.0
2000-08-21,0.8021804094314575,0.8021804094314575,0.8021804094314575,0.8021804094314575,6091,0.0,0.0
2000-08-22,0.8057776689529419,0.8057776689529419,0.8057776689529419,0.8057776689529419,3045,0.0,0.0
2000-08-23,0.8057776689529419,0.8057776689529419,0.8057776689529419,0.8057776689529419,0,0.0,0.0
2000-08-24,0.8057776689529419,0.8057776689529419,0.8057776689529419,0.8057776689529419,0,0.0,0.0
2000-08-25,0.8093750476837158,0.8093750476837158,0.8093750476837158,0.8093750476837158,3045,0.0,0.0
2000-08-28,0.8093750476837158,0.8093750476837158,0.8093750476837158,0.8093750476837158,0,0.0,0.0
2000-08-29,0.8129723072052002,0.8129723072052002,0.8129723072052002,0.8129723072052002,3045,0.0,0.0
2000-08-30,0.8129723072052002,0.8129723072052002,0.8129723072052002,0.8129723072052002,0,0.0,0.0
2000-08-31,0.816569447517395,0.816569447517395,0.816569447517395,0.816569447517395,3045,0.0,0.0
2000-09-01,0.816569447517395,0.816569447517395,0.816569447517395,0.816569447517395,0,0.0,0.0
2000-09-04,0.816569447517395,0.816569447517395,0.816569447517395,0.816569447517395,0,0.0,0.0
2000-09-05,0.757215142250061,0.757215142250061,0.757215142250061,0.757215142250061,3045,0.0,0.0
2000-09-06,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,6091,0.0,0.0
2000-09-07,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-08,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-11,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-12,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-13,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-14,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-15,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-18,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-19,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-20,0.7050553560256958,0.7050553560256958,0.7050553560256958,0.7050553560256958,0,0.0,0.0
2000-09-21,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,3045,0.0,0.0
2000-09-22,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-09-25,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-09-26,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-09-27,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-09-28,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-09-29,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-02,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-03,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-04,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-05,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-06,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-09,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-10,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-11,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-12,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-13,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-16,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-17,0.5593677163124084,0.5593677163124084,0.5593677163124084,0.5593677163124084,0,0.0,0.0
2000-10-18,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,3045,0.0,0.0
2000-10-19,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-10-20,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-10-23,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-10-24,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-10-25,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-10-26,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-10-27,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-10-30,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-10-31,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-01,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-02,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-03,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-06,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-07,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-08,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-09,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-10,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-13,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-14,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-15,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-16,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-17,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-20,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-21,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-22,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-23,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-24,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-27,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-28,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-29,0.32015278935432434,0.32015278935432434,0.32015278935432434,0.32015278935432434,0,0.0,0.0
2000-11-30,0.32374972105026245,0.32374972105026245,0.32374972105026245,0.32374972105026245,6091,0.0,0.0
2000-12-01,0.327347163506648,0.3309441804885864,0.327347163506648,0.3309441804885864,9135,0.0,0.0
2000-12-04,0.3345416463838871,0.3381386399269104,0.3345416463838871,0.3381386399269104,9135,0.0,0.0
2000-12-05,0.3453331334191715,0.3489305377006531,0.3453331334191715,0.3489305377006531,6091,0.0,0.0
2000-12-06,0.35612486213626016,0.37231218814849854,0.35612486213626016,0.37231218814849854,137042,0.0,0.0
2000-12-07,0.3974928557872772,0.3974928557872772,0.3974928557872772,0.3974928557872772,57861,0.0,0.0
2000-12-08,0.3974928525937182,0.42447200417518616,0.3974928525937182,0.42447200417518616,194903,0.0,0.0
2000-12-11,0.42447200417518616,0.42447200417518616,0.42447200417518616,0.42447200417518616,0,0.0,0.0
2000-12-12,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,3045,0.0,0.0
2000-12-13,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2000-12-14,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2000-12-15,0.4064861891679706,0.4208749830722809,0.4064861891679706,0.4208749830722809,76134,0.0,0.0
2000-12-18,0.44965270161628723,0.44965270161628723,0.44965270161628723,0.44965270161628723,3045,0.0,0.0
2000-12-19,0.48022920819866977,0.48022920819866977,0.43526381254196167,0.43526381254196167,33498,0.0,0.0
2000-12-20,0.43526381254196167,0.43526381254196167,0.43526381254196167,0.43526381254196167,0,0.0,0.0
2000-12-21,0.43526381254196167,0.43526381254196167,0.43526381254196167,0.43526381254196167,0,0.0,0.0
2000-12-22,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,15227,0.0,0.0
2000-12-25,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2000-12-26,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2000-12-27,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2000-12-28,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2000-12-29,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2001-01-01,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2001-01-02,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2001-01-03,0.4208749830722809,0.4208749830722809,0.4208749830722809,0.4208749830722809,0,0.0,0.0
2001-01-04,0.3920969070003594,0.44245821237564087,0.3920969070003594,0.44245821237564087,9135,0.0,0.0
2001-01-05,0.4712359011173248,0.4712359011173248,0.4712359011173248,0.47123590111732483,3045,0.0,0.0
2001-01-08,0.4712359011173248,0.4712359011173248,0.4712359011173248,0.47123590111732483,0,0.0,0.0
2001-01-09,0.4712359011173248,0.4712359011173248,0.4712359011173248,0.47123590111732483,0,0.0,0.0
2001-01-10,0.4712359011173248,0.4712359011173248,0.4712359011173248,0.47123590111732483,0,0.0,0.0
2001-01-11,0.4712359011173248,0.4712359011173248,0.4712359011173248,0.47123590111732483,0,0.0,0.0
2001-01-12,0.4712359011173248,0.4712359011173248,0.4712359011173248,0.47123590111732483,0,0.0,0.0
2001-01-15,0.4712359011173248,0.4712359011173248,0.4712359011173248,0.47123590111732483,0,0.0,0.0
2001-01-16,0.4712359011173248,0.4712359011173248,0.4712359011173248,0.47123590111732483,0,0.0,0.0
2001-01-17,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,18271,0.0,0.0
2001-01-18,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,45680,0.0,0.0
2001-01-19,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,0,0.0,0.0
2001-01-22,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,0,0.0,0.0
2001-01-23,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,0,0.0,0.0
2001-01-24,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,0,0.0,0.0
2001-01-25,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,0,0.0,0.0
2001-01-26,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,0,0.0,0.0
2001-01-29,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,0,0.0,0.0
2001-01-30,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,0,0.0,0.0
2001-01-31,0.5036109089851379,0.5036109089851379,0.5036109089851379,0.5036109089851379,0,0.0,0.0
