Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22,62.77573013305664,62.91448534772615,62.20156387072181,62.77573013305664,93961450,0.0,0.0
2013-04-23,63.39776229858399,64.11068924449057,62.68005032387676,63.397762298583984,97442900,0.0,0.0
2013-04-24,63.39776229858399,63.58436783546174,63.11546147886704,63.397762298583984,160225000,0.0,0.0
2013-04-25,64.40733337402344,64.82838940022721,62.68004401433775,64.40733337402344,113433500,0.0,0.0
2013-04-26,64.59394836425781,64.9240941939873,63.89537647263371,64.59394836425781,143738500,0.0,0.0
2013-04-29,64.49825286865234,64.59394815558232,64.16810703998941,64.49825286865234,58725000,0.0,0.0
2013-04-30,63.85231018066407,64.64179225231605,63.49345421235196,63.85231018066406,128180000,0.0,0.0
2013-05-02,62.9719123840332,63.63220392068055,62.77573681702217,62.9719123840332,68150000,0.0,0.0
2013-05-03,62.6800422668457,62.919277796605094,62.48865172576908,62.6800422668457,38512000,0.0,0.0
2013-05-06,62.38816833496093,63.15373046132461,62.14893281705854,62.38816833496094,82970450,0.0,0.0
2013-05-07,62.6800422668457,63.15373359135171,61.723094854635356,62.6800422668457,136662500,0.0,0.0
2013-05-08,65.01978302001953,65.88103522641289,62.68004697712204,65.01978302001953,522522000,0.0,0.0
2013-05-09,66.7470703125,68.13464385514818,65.55567234754051,66.7470703125,477949000,0.0,0.0
2013-05-10,65.76142120361328,66.74228855376273,65.0724194269266,65.76142120361328,80518500,0.0,0.0
2013-05-13,63.641777038574226,65.35949635665642,63.641777038574226,63.64177703857422,63872500,0.0,0.0
2013-05-14,63.158531188964844,63.63700234370606,62.206368615446436,63.158531188964844,31320000,0.0,0.0
2013-05-15,63.9671401977539,63.9671401977539,63.15852330612076,63.967140197753906,73254000,0.0,0.0
2013-05-16,64.40254211425781,65.07240896188677,64.11546161558924,64.40254211425781,110780000,0.0,0.0
2013-05-17,65.16810607910156,65.55088717686594,64.11546864659553,65.16810607910156,191487000,0.0,0.0
2013-05-20,64.11547088623047,65.0724183708958,63.732689775095075,64.11547088623047,165967000,0.0,0.0
2013-05-21,63.87622833251953,64.39776467121271,63.64177781948049,63.87622833251953,63800000,0.0,0.0
2013-05-22,62.675262451171875,63.30684917198278,62.20636140902712,62.675262451171875,64945500,0.0,0.0
2013-05-23,62.91928482055664,63.25422095141748,62.24942314518168,62.91928482055664,47868850,0.0,0.0
2013-05-24,62.6800422668457,63.15851861953726,62.51257686669685,62.6800422668457,71050000,0.0,0.0
2013-05-27,60.813995361328125,62.44080431092356,60.76614508133182,60.813995361328125,130550750,0.0,0.0
2013-05-28,60.52691268920898,61.41208998316536,60.239826873910815,60.526912689208984,108199000,0.0,0.0
2013-05-29,58.85226058959962,60.574765106258575,58.37378946527145,58.85226058959961,302027750,0.0,0.0
2013-05-30,57.56038284301758,59.278102349968975,55.2637118929576,57.56038284301758,181996750,0.0,0.0
2013-05-31,58.85226058959962,59.431217319435284,57.895313047769804,58.85226058959961,145852600,0.0,0.0
2013-06-03,58.756553649902344,59.04363944345091,57.416830533020615,58.756553649902344,56695000,0.0,0.0
2013-06-04,58.66087341308594,58.91924378903096,58.55560807533255,58.66087341308594,43790000,0.0,0.0
2013-06-05,60.28767776489257,60.76614883537945,59.0914947955025,60.28767776489258,55868500,0.0,0.0
2013-06-06,60.38336944580078,60.62260496681361,60.12020878473489,60.38336944580078,69600000,0.0,0.0
2013-06-07,60.38336944580078,61.62739733097106,60.28767417876113,60.38336944580078,32915000,0.0,0.0
2013-06-10,58.866607666015625,60.718302416047315,58.866607666015625,58.866607666015625,43500000,0.0,0.0
2013-06-11,57.89529800415039,58.85224529732528,57.416827004149006,57.89529800415039,134589000,0.0,0.0
2013-06-13,56.952720642089844,57.41684197349502,56.751765310420105,56.952720642089844,129155850,0.0,0.0
2013-06-14,56.943138122558594,57.412044380182735,56.220646564718194,56.943138122558594,118204000,0.0,0.0
2013-06-17,55.26370620727539,56.99578062268712,55.26370620727539,55.26370620727539,73848500,0.0,0.0
2013-06-18,54.90962982177734,55.50293623154233,54.90962982177734,54.909629821777344,35066800,0.0,0.0
2013-06-19,56.21586608886719,56.93835770520954,55.50772426388645,56.21586608886719,47496200,0.0,0.0
2013-06-20,55.98140335083007,55.98140335083007,55.742167851115575,55.98140335083008,11794300,0.0,0.0
2013-06-21,56.35940933227539,56.40725961659049,54.07230336451285,56.35940933227539,75633450,0.0,0.0
2013-06-24,57.89529800415039,59.42641684913348,56.890505728244214,57.89529800415039,162785700,0.0,0.0
2013-06-25,61.06793212890625,81.4894754639884,59.0096201635778,61.06793212890625,328523000,1.034483,1.45
2013-06-26,60.62534713745117,62.725806604672165,60.08442274968183,60.62534713745117,120970000,0.0,0.0
2013-06-27,60.52700424194336,61.28569517563358,60.41460240903258,60.52700424194336,49190000,0.0,0.0
2013-06-28,60.90634536743164,61.6088407251165,60.73072152801043,60.90634536743164,74612000,0.0,0.0
2013-07-01,60.62534713745117,61.236514624383325,60.62534713745117,60.62534713745117,3400000,0.0,0.0
2013-07-02,60.97660446166992,61.32082571599778,60.42163243797375,60.97660446166992,41350000,0.0,0.0
2013-07-03,61.11709213256836,61.67206407209822,61.11709213256836,61.11709213256836,66304000,0.0,0.0
2013-07-04,61.06793212890625,61.43322741930726,61.06090567343263,61.06793212890625,45204000,0.0,0.0
2013-07-05,61.11709213256836,61.461313334692086,61.05387012711485,61.11709213256836,37000000,0.0,0.0
2013-07-08,61.16627120971679,61.46834443101952,60.91337244957431,61.1662712097168,78300000,0.0,0.0
2013-07-09,60.42162704467774,61.173296860895015,60.42162704467774,60.421627044677734,68200000,0.0,0.0
2013-07-10,58.51786422729492,60.8993230117658,58.054214728208635,58.51786422729492,121150000,0.0,0.0
2013-07-11,58.37034225463867,59.00961566360952,58.17364439329833,58.37034225463867,36100000,0.0,0.0
2013-07-12,58.09635925292969,58.307109987089994,57.9980103395519,58.09635925292969,25550000,0.0,0.0
2013-07-15,57.42899322509765,58.517863130397714,57.42899322509765,57.428993225097656,26050000,0.0,0.0
2013-07-16,56.199623107910156,57.39386295510776,56.199623107910156,56.199623107910156,54065000,0.0,0.0
2013-07-17,55.84838104248047,56.90212408101784,55.497133362968015,55.84838104248047,69352000,0.0,0.0
2013-07-18,55.497123718261726,56.05209559859794,55.29339945639552,55.49712371826172,62990000,0.0,0.0
2013-07-19,54.092140197753906,55.32150702043013,53.22104749266382,54.092140197753906,65120000,0.0,0.0
2013-07-22,51.28215789794921,54.08511269880277,50.727185956995825,51.28215789794922,134485000,0.0,0.0
2013-07-23,53.81114959716797,54.09214884490865,49.174680768098774,53.81114959716797,181010000,0.0,0.0
2013-07-24,57.773223876953125,58.86912041532792,53.39668025743852,57.773223876953125,308220000,0.0,0.0
2013-07-25,58.728614807128906,59.35383528903385,57.955870933274824,58.728614807128906,493921000,0.0,0.0
2013-07-26,59.03067779541015,59.71209907771759,58.68645660730102,59.030677795410156,120568000,0.0,0.0
2013-07-29,58.01908493041992,59.2203566238772,57.471139447573506,58.01908493041992,77950000,0.0,0.0
2013-07-30,58.34925842285156,58.84802944714226,57.95586276642258,58.34925842285156,99280000,0.0,0.0
2013-07-31,57.41493988037109,58.46868276894581,56.76864016873901,57.414939880371094,134562000,0.0,0.0
2013-08-01,56.90212631225586,58.22984216410601,56.90212631225586,56.90212631225586,36750000,0.0,0.0
2013-08-02,57.56247329711914,57.74511823745635,56.90212592318092,57.56247329711914,80000000,0.0,0.0
2013-08-05,57.267417907714844,57.74511495454351,57.119894529084334,57.267417907714844,227150000,0.0,0.0
2013-08-06,57.04261779785156,57.639743107099896,56.90914733168803,57.04261779785156,29825000,0.0,0.0
2013-08-07,55.28638076782227,56.902122183546375,55.28638076782227,55.286380767822266,105320000,0.0,0.0
2013-08-08,54.654136657714844,55.771101615653585,54.61198329504336,54.654136657714844,52280000,0.0,0.0
2013-08-09,54.794631958007805,55.49010078601378,54.55578613490797,54.79463195800781,59590000,0.0,0.0
2013-08-12,54.86488342285156,55.630606108689534,54.759508052923444,54.86488342285156,73470000,0.0,0.0
2013-08-13,55.426876068115234,56.19961976800259,54.96322663241479,55.426876068115234,142630000,0.0,0.0
2013-08-14,56.20665740966797,57.81537248891163,54.794640181228864,56.20665740966797,295260000,0.0,0.0
2013-08-15,55.0053825378418,56.55087000915332,54.942155175677186,55.0053825378418,301090000,0.0,0.0
2013-08-16,54.35908889770508,55.49713330765224,54.04296813030466,54.35908889770508,139878000,0.0,0.0
2013-08-19,53.53716278076172,54.443382303548596,53.39666587350117,53.53716278076172,161100000,0.0,0.0
2013-08-20,50.93091583251953,53.90949478879138,50.059823048627806,50.93091583251953,259461000,0.0,0.0
2013-08-22,50.50239181518555,51.14868627048943,50.23544550354638,50.50239181518555,57930000,0.0,0.0
2013-08-23,52.07597351074219,52.68714633772067,50.495359120610566,52.07597351074219,116740000,0.0,0.0
2013-08-26,52.335899353027344,52.68714699969196,52.054900163772906,52.335899353027344,97248000,0.0,0.0
2013-08-27,52.46938323974609,52.68715509907895,52.265658930209234,52.469383239746094,33841000,0.0,0.0
2013-08-28,52.16730499267578,52.680123585005184,51.98465470518185,52.16730499267578,57080000,0.0,0.0
2013-08-29,52.68012619018554,53.29832554470159,52.60987772524899,52.68012619018555,68650000,0.0,0.0
2013-08-30,54.900012969970696,55.068610354186355,52.68715153363518,54.9000129699707,163730000,0.0,0.0
2013-09-02,55.279361724853516,56.55087661439883,54.864886674469055,55.279361724853516,404712000,0.0,0.0
2013-09-03,53.38964843749999,55.49010810559909,53.05244829966441,53.3896484375,163511000,0.0,0.0
2013-09-04,53.670654296875,54.260747911549835,53.214031175263266,53.670654296875,71551000,0.0,0.0
2013-09-05,53.22806930541992,53.909490639581385,53.10864638448406,53.22806930541992,92350000,0.0,0.0
2013-09-06,53.038402557373054,53.37560270669668,52.34995470899397,53.03840255737305,57900000,0.0,0.0
2013-09-09,52.19540023803711,53.389640042511026,51.99167596840549,52.19540023803711,115320000,0.0,0.0
2013-09-10,52.51152801513672,52.764426772808186,51.99870404552117,52.51152801513672,80250000,0.0,0.0
2013-09-11,52.335899353027344,52.86277082302426,52.20242353221839,52.335899353027344,67500000,0.0,0.0
2013-09-12,52.89789962768555,52.89789962768555,52.26565276910332,52.89789962768555,28451000,0.0,0.0
2013-09-13,52.623931884765625,52.68715389682688,52.195409270968945,52.623931884765625,43090000,0.0,0.0
2013-09-16,52.490455627441406,52.757401942259705,52.33590578637288,52.490455627441406,46965000,0.0,0.0
2013-09-17,52.54665756225586,52.6871544970689,52.476403735234825,52.54665756225586,25250000,0.0,0.0
2013-09-18,52.4412841796875,52.827653444953775,52.3780568048821,52.4412841796875,58500000,0.0,0.0
2013-09-23,52.76443099975586,53.530148428770104,52.60285469622748,52.76443099975586,108750000,0.0,0.0
2013-09-24,52.490455627441406,53.1859245526354,52.490455627441406,52.490455627441406,137200000,0.0,0.0
2013-09-25,52.68715286254883,52.88385070903071,52.53962947768741,52.68715286254883,84800000,0.0,0.0
2013-09-26,52.54665756225586,52.890878804277975,52.321859250786275,52.54665756225586,95900000,0.0,0.0
2013-09-27,52.047882080078125,52.68012901767015,51.98466006612623,52.047882080078125,63050000,0.0,0.0
2013-09-30,52.012760162353516,52.21648447191148,51.710686925369586,52.012760162353516,99200000,0.0,0.0
2013-10-01,51.977622985839844,52.43424597851192,51.90737453149342,51.977622985839844,53442000,0.0,0.0
2013-10-02,53.79007339477539,55.49011100273675,52.118136246401995,53.79007339477539,432800000,0.0,0.0
2013-10-03,53.38964843749999,54.37314303327155,53.03840075041118,53.3896484375,140564000,0.0,0.0
2013-10-04,52.54665756225586,53.38964989036315,52.53260465300585,52.54665756225586,108500000,0.0,0.0
2013-10-07,53.178890228271484,53.593365227946244,52.42722049763403,53.178890228271484,106450000,0.0,0.0
2013-10-08,52.623931884765625,53.17889852268482,52.623931884765625,52.623931884765625,129200000,0.0,0.0
2013-10-09,52.848724365234375,52.89087236862691,52.342926886068575,52.848724365234375,66150000,0.0,0.0
2013-10-11,52.567729949951165,53.38262179411336,52.56070349554224,52.56772994995117,53150000,0.0,0.0
2013-10-14,51.98465347290039,52.9962484447468,51.98465347290039,51.98465347290039,113130000,0.0,0.0
2013-10-15,51.09950637817383,52.18837623183845,50.57966135933914,51.09950637817383,173136000,0.0,0.0
2013-10-16,50.58669662475586,51.48588990357081,50.58669662475586,50.58669662475586,80066000,0.0,0.0
2013-10-17,50.76934051513672,51.56316375222108,50.57966911418893,50.76934051513672,103600000,0.0,0.0
2013-10-18,51.14166259765625,51.34538152860802,50.769335567551316,51.14166259765625,114100000,0.0,0.0
2013-10-21,50.839595794677734,51.33836690286159,50.67099303389451,50.839595794677734,99200000,0.0,0.0
2013-10-22,50.45322036743164,51.13464177585222,50.242469599601584,50.45322036743164,88250000,0.0,0.0
2013-10-23,49.73667526245117,50.72016451100323,49.722622353406464,49.73667526245117,133882000,0.0,0.0
2013-10-24,48.47217559814453,50.01766311105145,47.769680299620696,48.47217559814453,253952000,0.0,0.0
2013-10-25,48.753177642822266,48.92177502364351,48.47217843504412,48.753177642822266,134100000,0.0,0.0
2013-10-28,48.73210906982422,49.17467925364574,48.675908150083956,48.73210906982422,298700000,0.0,0.0
2013-10-29,49.17468261718749,49.52593035016741,48.89368335888055,49.1746826171875,224150000,0.0,0.0
2013-10-30,49.16764831542969,49.511874897739546,48.90772846465744,49.16764831542969,84914000,0.0,0.0
2013-10-31,49.17468261718749,49.38543340082147,48.963931833553524,49.1746826171875,47364000,0.0,0.0
2013-11-01,48.33871078491211,49.17468209561435,48.33871078491211,48.33871078491211,26000000,0.0,0.0
2013-11-04,48.47217559814453,49.17467089666836,47.776706753297795,48.47217559814453,60915000,0.0,0.0
2013-11-05,48.753177642822266,49.03417685060042,48.556479805261795,48.753177642822266,97005000,0.0,0.0
2013-11-06,48.82343292236328,49.16765418615972,48.61268214719779,48.82343292236328,55122000,0.0,0.0
2013-11-07,48.82343292236328,48.82343292236328,48.82343292236328,48.82343292236328,0,0.0,0.0
2013-11-08,48.98500061035156,49.160624438876305,48.47217667282919,48.98500061035156,277050000,0.0,0.0
2013-11-11,48.77425003051758,48.99904831737402,47.77670796756799,48.77425003051758,99350000,0.0,0.0
2013-11-12,48.120933532714844,48.774254450536276,47.98043660055268,48.120933532714844,81090000,0.0,0.0
2013-11-13,45.38119888305664,48.12093184080641,45.38119888305664,45.38119888305664,179400000,0.0,0.0
2013-11-14,45.036983489990234,45.66220400841316,44.72086000320127,45.036983489990234,179200000,0.0,0.0
2013-11-15,45.86592483520508,46.35766946627788,44.75598082836702,45.86592483520508,129309000,0.0,0.0
2013-11-18,46.364688873291016,46.70891006271907,45.66219358733206,46.364688873291016,169500000,0.0,0.0
2013-11-19,45.950225830078125,46.427917547943714,45.66922660339319,45.950225830078125,163900000,0.0,0.0
2013-11-20,46.715946197509766,47.27091823158133,45.8870013739062,46.715946197509766,170350000,0.0,0.0
2013-11-21,46.65974426269531,47.277943659170944,46.02047622088446,46.65974426269531,149800000,0.0,0.0
2013-11-22,45.275821685791016,46.39279204283098,44.720852414059344,45.275821685791016,165883000,0.0,0.0
2013-11-25,45.093177795410156,45.655170854205736,44.489031371484664,45.093177795410156,160150000,0.0,0.0
2013-11-26,47.42546463012695,48.324657859474684,44.826231186760545,47.42546463012695,387450000,0.0,0.0
2013-11-27,45.732444763183594,48.802351274816914,45.051023437748995,45.732444763183594,625804000,0.0,0.0
2013-11-28,44.25720520019531,44.25720520019531,41.44722391764323,42.14971923828125,3690000,0.0,0.0
2013-11-29,42.36046754990606,43.414210537116695,42.29021908934815,42.85221481323242,2106000,0.0,0.0
2013-12-02,43.203468322753906,44.32745992264245,42.99272023275073,43.203468322753906,1810000,0.0,0.0
2013-12-03,43.203462219238276,43.414210279468286,41.65797197787324,42.14971923828125,1518000,0.0,0.0
2013-12-04,42.00922380810751,43.695213816916116,42.00922380810751,43.55471420288086,2236000,0.0,0.0
2013-12-05,44.11671050700549,46.57544708251953,44.11671050700549,46.57544708251953,2888000,0.0,0.0
2013-12-06,48.682935009954804,49.31517660364104,47.067193391476145,48.191184997558594,3620000,0.0,0.0
2013-12-09,49.17467459477788,50.36891454823396,48.19118003095949,48.68292999267578,2591000,0.0,0.0
2013-12-10,48.40193133150358,48.47217979551626,45.31095067841738,46.99694061279297,1889000,0.0,0.0
2013-12-11,45.38119948719762,46.364694069689655,44.608455657958984,44.608455657958984,1644000,0.0,0.0
2013-12-12,44.25721452364461,45.45145467646835,43.6952186847027,44.889461517333984,1200000,0.0,0.0
2013-12-13,44.959703580643975,46.92669275614288,44.959703580643975,46.22419738769531,899000,0.0,0.0
2013-12-16,46.364694069689655,46.50519099878239,44.467956049059104,44.608455657958984,809000,0.0,0.0
2013-12-17,44.8192057375943,45.31095305085182,44.748957269903485,44.9597053527832,467000,0.0,0.0
2013-12-18,44.95969998279469,45.02994844209503,44.257204670563524,44.467952728271484,620000,0.0,0.0
2013-12-19,44.95970202789429,45.31094969998721,44.67870281829712,44.8192024230957,484000,0.0,0.0
2013-12-20,44.60845489717187,45.591949462890625,43.9059595444605,45.591949462890625,804000,0.0,0.0
2013-12-23,46.786188547989326,48.753177642822266,46.22419549204714,48.753177642822266,2541000,0.0,0.0
2013-12-24,48.75318210482449,49.24492674373126,47.76968746739635,47.980438232421875,1679000,0.0,0.0
2013-12-25,49.1746719569376,51.28215789794921,48.75317584065806,51.28215789794922,3715000,0.0,0.0
2013-12-26,51.28215789794921,51.91440475217548,50.29866338688768,51.28215789794922,2709000,0.0,0.0
2013-12-27,53.38964843749999,54.51363996426133,52.054906154639625,53.3896484375,2432000,0.0,0.0
2013-12-30,53.319396409708794,55.145883188619244,52.335901879645014,54.092140197753906,1864000,0.0,0.0
2013-12-31,54.09214748348981,54.58389213494837,53.45990053188971,53.60040283203125,1116000,0.0,0.0
2014-01-02,53.67064148227563,53.7408899396858,51.98465170636273,52.335899353027344,1854000,0.0,0.0
2014-01-03,52.12515281301883,53.67064579839787,52.12515281301883,52.8276481628418,1019000,0.0,0.0
2014-01-06,53.38964432269975,55.91862640290485,53.38964432269975,54.86488342285156,2010000,0.0,0.0
2014-01-07,55.14588425513361,55.14588425513361,54.16238970604917,54.724388122558594,937000,0.0,0.0
2014-01-08,55.14588262278856,56.19962560284185,54.654138042609276,54.86488342285156,1220000,0.0,0.0
2014-01-09,54.79464067695166,54.79464067695166,52.335906800421775,52.54665756225586,1690000,0.0,0.0
2014-01-10,52.68714823893558,53.670642744651815,52.54665132081063,52.75739669799805,661000,0.0,0.0
2014-01-13,53.2491463594825,53.45989173559666,51.844155746932714,52.054901123046875,667000,0.0,0.0
2014-01-14,51.91440420563743,52.406148776184324,51.492908093795265,52.054901123046875,480000,0.0,0.0
2014-01-15,52.3359051767985,53.53014516450387,52.05490595627537,52.68715286254883,531000,0.0,0.0
2014-01-16,52.89789870634505,53.389643276891945,52.054901123046875,52.054901123046875,466000,0.0,0.0
2014-01-17,51.70366022903943,53.670649487595774,51.70366022903943,53.03840255737305,789000,0.0,0.0
2014-01-20,53.38964590305929,55.14588425513361,53.17889515696473,54.724388122558594,1444000,0.0,0.0
2014-01-21,55.075641470374464,56.19963305964441,54.092146819907754,54.373146057128906,1301000,0.0,0.0
2014-01-22,54.44339372002684,55.005392186143915,53.389650615768254,53.530147552490234,916000,0.0,0.0
2014-01-23,53.5301468251762,54.09214528365741,51.70365987453405,52.54665756225586,908000,0.0,0.0
2014-01-24,52.546658566888375,52.68715550438756,51.84416316016321,52.26565933227539,365000,0.0,0.0
2014-01-27,51.56316175104991,51.984657905386925,51.0714117713114,51.2119140625,490000,0.0,0.0
2014-02-05,49.87717748585732,51.352416874783614,49.87717748585732,50.64992141723633,291000,0.0,0.0
2014-02-06,51.07141113281251,51.282161887153386,50.79041727317709,51.0714111328125,245000,0.0,0.0
2014-02-07,51.2821591166239,52.05490290810228,51.00115991255522,51.70365524291992,387000,0.0,0.0
2014-02-10,51.77390732823691,51.77390732823691,51.00116348266602,51.001163482666016,194000,0.0,0.0
2014-02-11,49.877170296311476,49.877170296311476,47.83993269115901,48.26142883300781,1162000,0.0,0.0
2014-02-12,48.26142843943501,48.612676114713615,47.27793923634625,47.769683837890625,1022000,0.0,0.0
2014-02-13,47.76968302609802,48.26142761928575,47.62918610221984,47.83993148803711,479000,0.0,0.0
2014-02-14,47.980435364017325,48.191180756829304,46.786190032958984,46.786190032958984,596000,0.0,0.0
2014-02-17,46.78619452292288,46.78619452292288,45.66220290788257,46.013450622558594,745000,0.0,0.0
2014-02-18,46.01344603777268,47.34818829247062,45.451447606442734,46.99694061279297,776000,0.0,0.0
2014-02-19,47.06718429782253,47.699431128969756,47.06718429782253,47.27793502807617,278000,0.0,0.0
2014-02-20,47.277941396187444,47.91018295288086,46.786191412563824,47.91018295288086,353000,0.0,0.0
2014-02-21,48.12092794888261,48.47217559814453,47.558929566218026,48.47217559814453,467000,0.0,0.0
2014-02-24,50.017669127972084,50.158171420346974,48.823429120664905,49.73667526245117,1620000,0.0,0.0
2014-02-25,49.877171349299005,49.877171349299005,48.89367675781249,48.8936767578125,472000,0.0,0.0
2014-02-26,48.75318445051307,49.385431416394695,48.472185203497354,48.82343292236328,409000,0.0,0.0
2014-02-27,48.47218022733381,49.03417866367035,48.26142947380403,48.40193176269531,441000,0.0,0.0
2014-03-03,48.47218486997982,48.75318411506208,48.12093715353069,48.331687927246094,196000,0.0,0.0
2014-03-04,48.19118100916553,48.68293098086359,48.12093254452704,48.40193176269531,311000,0.0,0.0
2014-03-05,48.893684480089064,49.87717922690889,48.61268521533837,49.5961799621582,645000,0.0,0.0
2014-03-06,49.596175327887565,50.29867074431547,49.174679149953754,49.66642379760742,505000,0.0,0.0
2014-03-07,49.66641558534724,49.877166319274195,48.19117652669991,49.38542175292969,657000,0.0,0.0
2014-03-10,49.66642832462315,50.86067385717298,49.315180584393524,50.50942611694336,1348000,0.0,0.0
2014-03-11,51.00116206688313,51.14166435465941,49.80692209866313,49.87717056274414,581000,0.0,0.0
2014-03-12,49.87717219521163,50.158171420346974,49.59617297007628,49.73667526245117,267000,0.0,0.0
2014-03-13,49.7366724268886,50.22841702312953,49.45567321777344,49.45567321777344,313000,0.0,0.0
2014-03-14,49.17468261718749,49.31517956653343,48.89368335888055,49.1746826171875,304000,0.0,0.0
2014-03-17,50.08792350741328,50.93091583251953,49.59617351808922,50.93091583251953,688000,0.0,0.0
2014-03-18,51.282163156401516,51.703659315901106,50.439170837402344,50.439170837402344,513000,0.0,0.0
2014-03-19,50.298672409037515,50.298672409037515,49.4556800252696,49.52592849731445,431000,0.0,0.0
2014-03-20,49.17468077747534,49.736679273063864,48.96393000172593,49.52592849731445,319000,0.0,0.0
2014-03-21,49.80692391834574,50.930915463549454,49.80692391834574,50.439170837402344,595000,0.0,0.0
2014-03-24,50.158164320827666,50.158164320827666,49.104421395430506,50.017662048339844,317000,0.0,0.0
2014-03-25,50.017667319124136,50.228418070257625,49.736673463765136,50.087921142578125,203000,0.0,0.0
2014-03-26,50.087921142578125,50.29866653409738,49.877170391444636,50.087921142578125,262000,0.0,0.0
2014-03-27,50.017664891681704,50.36891255344805,49.87716797082076,50.29866409301758,235000,0.0,0.0
2014-03-28,50.08792886678129,50.22842581612723,49.17468261718749,49.1746826171875,406000,0.0,0.0
2014-03-31,49.31517293676597,49.87717137782665,49.03417907584997,49.806922912597656,245000,0.0,0.0
2014-04-01,49.87717137782665,50.01766830828465,49.52592369206731,49.806922912597656,238000,0.0,0.0
2014-04-02,50.017669127972084,50.2284198867272,49.59617297007628,49.73667526245117,168000,0.0,0.0
2014-04-03,49.87717194732523,51.14166577434262,49.66642118961753,51.001163482666016,711000,0.0,0.0
2014-04-07,51.00116545632424,52.26565933227538,50.57966928421206,52.26565933227539,1002000,0.0,0.0
2014-04-08,51.844165999573804,52.19541372217358,51.422664444762134,51.63341522216797,391000,0.0,0.0
2014-04-09,51.773904633209966,55.14588442332247,51.63340770846117,54.51363754272461,1916000,0.0,0.0
2014-04-10,54.37313805450429,54.44338651356676,52.54665132081063,52.75739669799805,1235000,0.0,0.0
2014-04-11,51.91441550335619,52.68715943650188,50.57967305904181,51.3524169921875,787000,0.0,0.0
2014-04-14,50.93091260165446,51.282160274769325,50.15816879272461,50.15816879272461,421000,0.0,0.0
2014-04-15,50.43916903721337,51.49291207816116,50.298666749318436,50.7904167175293,278000,0.0,0.0
2014-04-16,50.79041889820665,51.14166659360334,50.579668137122844,50.93091583251953,177000,0.0,0.0
2014-04-17,50.93091583251953,51.563162756156466,50.86066736536309,50.93091583251953,202000,0.0,0.0
2014-04-18,50.93091399405524,51.422658606014195,49.94741941052304,50.36891555786133,393000,0.0,0.0
2014-04-21,50.36892204389978,50.36892204389978,49.87717736861855,49.947425842285156,212000,0.0,0.0
2014-04-22,50.017669497257245,50.57966795167723,50.017669497257245,50.22842025756836,169000,0.0,0.0
