Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-31,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-02,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-03,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-06,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-07,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-08,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-09,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-10,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-13,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-14,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-15,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-16,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-17,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-20,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-21,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-22,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-23,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-24,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-27,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-28,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-29,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-04-30,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-04,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-05,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-06,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-07,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-08,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-11,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-12,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-13,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-14,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-15,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-18,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-19,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-20,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-21,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-22,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-25,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-26,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-05-27,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-01,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-02,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-03,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-04,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-05,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-08,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-09,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-10,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-11,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-12,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-15,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-16,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-17,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-18,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-19,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-22,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-23,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-24,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-25,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-26,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-29,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-06-30,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-01,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-02,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-03,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-06,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-07,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-08,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-09,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-10,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-13,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-14,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-15,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-16,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-17,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-20,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-21,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-22,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-23,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-24,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-27,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-28,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-29,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-30,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-07-31,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-03,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-04,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-05,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-06,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-07,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-10,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-11,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-12,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-13,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-14,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-17,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-18,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-19,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-20,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-21,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-24,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-25,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-26,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-27,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-28,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-08-31,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-01,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-02,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-03,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-04,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-07,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-08,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-09,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-10,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-11,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-14,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-15,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-16,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-17,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-18,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-21,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-22,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-23,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-24,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-25,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-28,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-29,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-09-30,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-01,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-02,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-05,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-06,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-07,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-08,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-09,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-12,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-13,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-14,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-15,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-16,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-19,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-20,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-21,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-22,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-23,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-26,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-27,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-28,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-29,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-10-30,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-11-02,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-11-03,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-11-04,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-11-05,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-11-06,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-11-09,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-11-10,105.7352294921875,105.7352294921875,105.7352294921875,105.7352294921875,0,0.0,0.0
2009-11-11,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-12,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-13,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-16,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-17,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-18,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-19,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-20,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-23,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-24,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-25,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-26,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-27,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-11-30,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-01,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-02,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-03,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-04,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-07,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-08,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-09,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-10,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-11,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-14,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-15,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-16,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-17,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-18,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-21,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-22,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-23,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-24,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-25,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-28,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-29,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-30,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2009-12-31,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-04,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-05,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-06,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-07,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-08,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-11,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-12,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-13,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-14,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-15,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-18,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-19,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-20,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-21,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-22,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-25,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-26,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-27,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-28,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-01-29,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-01,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-02,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-03,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-04,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-05,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-08,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-09,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-10,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-22,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-23,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-24,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-25,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-02-26,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-03-01,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-03-02,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-03-03,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-03-04,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-03-05,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-03-08,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-03-09,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
2010-03-10,206.5903778076172,206.5903778076172,206.5903778076172,206.5903778076172,0,0.0,0.0
