Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-18,34.33278103394086,34.33278103394086,33.763729102887886,34.016639709472656,32544,0.0,0.0
2014-11-19,34.14309166479574,34.14309166479574,33.63726806640625,33.63726806640625,16273,0.0,0.0
2014-11-20,34.016639709472656,34.14309623925994,33.63727257310061,34.016639709472656,25425,0.0,0.0
2014-11-21,34.14309623174756,34.14309623174756,33.510818488929864,33.763729095458984,19323,0.0,0.0
2014-11-24,33.82695283567336,33.82695283567336,33.63726806640625,33.63726806640625,28476,0.0,0.0
2014-11-25,33.82695633002255,35.976707458496094,33.82695633002255,35.976707458496094,158061,0.0,0.0
2014-11-26,35.344429693860654,36.7354442148004,35.091516624786216,35.72379684448242,314257,0.0,0.0
2014-11-27,35.470887887428106,36.292850494384766,35.470887887428106,36.292850494384766,165791,0.0,0.0
2014-11-28,36.54575600629406,38.12645507559278,36.482527749163374,37.49417495727539,359088,0.0,0.0
2014-12-01,36.735444473092606,37.62063776808717,36.54576212294298,36.98835754394531,117052,0.0,0.0
2014-12-02,39.51747512817383,39.51747512817383,39.51747512817383,39.51747512817383,1113460,0.0,0.0
2014-12-03,39.6439323425293,39.6439323425293,39.6439323425293,39.6439323425293,681433,0.0,0.0
2014-12-04,39.20133590698242,39.20133590698242,39.20133590698242,39.20133590698242,429179,0.0,0.0
2014-12-05,39.20132788744429,39.32778440105921,38.0632266238785,38.885189056396484,182147,0.0,0.0
2014-12-08,38.94842528100337,39.45424898595146,38.56905811553979,39.20133590698242,250185,0.0,0.0
2014-12-09,39.201331017154686,39.201331017154686,38.44259678086921,38.50582504272461,139432,0.0,0.0
2014-12-10,37.936778348938624,38.50583033079646,37.05158746737756,37.81032180786133,217640,0.0,0.0
2014-12-11,37.30449809654215,37.81032180786133,37.30449809654215,37.81032180786133,20340,0.0,0.0
2014-12-12,37.936767163424484,37.936767163424484,37.620628356933594,37.620628356933594,28476,0.0,0.0
2014-12-15,37.36772119234969,37.36772119234969,36.798669289294914,37.05158233642578,25425,0.0,0.0
2014-12-16,37.05158233642578,37.241264668784254,36.98835407464306,37.05158233642578,37629,0.0,0.0
2014-12-17,37.24126643814754,37.24126643814754,36.6089862432699,36.67221450805664,72207,0.0,0.0
2014-12-18,36.67221620537943,37.114811626381766,36.67221620537943,36.98835754394531,68308,0.0,0.0
2014-12-19,37.30449608656909,37.30449608656909,36.67221586823998,36.92512893676758,72207,0.0,0.0
2014-12-22,36.925125146506836,37.24126399672568,36.672212103940055,37.178035736083984,92548,0.0,0.0
2014-12-23,37.304497430041934,37.93677767114179,37.17804089122397,37.68386459350586,278661,0.0,0.0
2014-12-24,38.063228607177734,38.31613919459609,37.74708730666779,38.063228607177734,266457,0.0,0.0
2014-12-25,38.0000059513447,38.0000059513447,37.43095397949219,37.43095397949219,94600,0.0,0.0
2014-12-26,37.49417773588865,37.49417773588865,37.178036426806656,37.30449295043945,50850,0.0,0.0
2014-12-29,37.68385904656579,38.18968267439211,37.68385904656579,38.063228607177734,200351,0.0,0.0
2014-12-30,38.25290917586072,38.25290917586072,37.68385731409392,37.74708557128906,37629,0.0,0.0
2014-12-31,37.747085532808654,37.747085532808654,37.36771844301402,37.49417495727539,34578,0.0,0.0
2015-01-05,37.36772636708079,37.81032180786133,37.36772636708079,37.81032180786133,49833,0.0,0.0
2015-01-06,37.557407047384096,37.557407047384096,36.98835754394531,36.98835754394531,41697,0.0,0.0
2015-01-07,36.92512859613847,37.30449574244037,36.861900329589844,36.861900329589844,48833,0.0,0.0
2015-01-08,36.86190066963568,37.49418088796479,36.86190066963568,36.92512893676758,56952,0.0,0.0
2015-01-09,37.241264688623055,37.36772121225585,36.98835409434714,37.30449295043945,44748,0.0,0.0
2015-01-12,37.30449926426205,37.30449926426205,36.73544726459153,36.798675537109375,76275,0.0,0.0
2015-01-13,36.798675537109375,37.30449926426205,36.798675537109375,36.798675537109375,37629,0.0,0.0
2015-01-14,36.798675537109375,36.92513208214506,36.67221899207368,36.798675537109375,26442,0.0,0.0
2015-01-15,36.67221620537943,37.241268161808115,36.67221620537943,36.98835754394531,24443,0.0,0.0
2015-01-16,36.79867420320194,36.92513074365373,36.292850494384766,36.292850494384766,41749,0.0,0.0
2015-01-19,36.35607706630119,36.54576186811809,35.40765796319645,35.47088623046875,91531,0.0,0.0
2015-01-20,35.72379752190271,36.03993886424065,35.72379752190271,35.85025405883789,29498,0.0,0.0
2015-01-21,35.97670258543442,36.166384895613824,35.787017822265625,35.787017822265625,22374,0.0,0.0
2015-01-22,35.78702266963441,36.22961805732195,35.78702266963441,35.976707458496094,31527,0.0,0.0
2015-01-23,36.41929976635034,37.62063175490311,36.35607150874341,36.60898208618164,63054,0.0,0.0
2015-01-26,36.48253215881607,36.48253215881607,35.91348022884793,36.41930389404297,36612,0.0,0.0
2015-01-27,36.48253215881607,36.48253215881607,36.039936758394134,36.41930389404297,16367,0.0,0.0
2015-01-28,36.35607147216797,36.35607147216797,36.29284321462464,36.35607147216797,11187,0.0,0.0
2015-01-29,36.735438601395515,36.735438601395515,36.1663867359226,36.60898208618164,22374,0.0,0.0
2015-01-30,36.60898871037351,36.60898871037351,36.1663932800293,36.1663932800293,17289,0.0,0.0
2015-02-02,36.166384895613824,36.356069658782616,35.787017822265625,35.787017822265625,26442,0.0,0.0
2015-02-03,35.91348332601939,36.41930703483656,35.91348332601939,36.292850494384766,21357,0.0,0.0
2015-02-04,36.16638979436806,36.41930284618363,35.976707458496094,35.976707458496094,31537,0.0,0.0
2015-02-05,36.03992771975536,36.03992771975536,35.91347122192383,35.91347122192383,17289,0.0,0.0
2015-02-06,36.356072515627034,36.608983100069636,36.16638773755289,36.54575729370117,18306,0.0,0.0
2015-02-09,36.54576043147294,36.67221450805664,36.419303901899454,36.67221450805664,19323,0.0,0.0
2015-02-10,36.67221450805664,36.67221450805664,36.419303901899454,36.67221450805664,38646,0.0,0.0
2015-02-11,36.672214844330476,36.798671375063535,36.4825325012207,36.4825325012207,45765,0.0,0.0
2015-02-12,36.60898022335162,36.60898022335162,35.787017822265625,35.787017822265625,34578,0.0,0.0
2015-02-13,35.407658957436354,36.1663932800293,34.459239827700195,36.1663932800293,71190,0.0,0.0
2015-02-24,36.039935736558284,36.229618072509766,35.850250947617084,36.229618072509766,30510,0.0,0.0
2015-02-25,36.039935721449986,36.039935721449986,35.913479195542195,35.976707458496094,28476,0.0,0.0
2015-02-26,35.91348232730548,35.97671059577307,35.7870257903703,35.85025405883789,17289,0.0,0.0
2015-03-02,35.97670991355686,36.482533598715854,35.5973403099452,35.72379684448242,44748,0.0,0.0
2015-03-03,35.787017822265625,35.787017822265625,35.59733305909683,35.787017822265625,30510,0.0,0.0
2015-03-04,35.72378956787603,35.787017822265625,35.470879003307026,35.787017822265625,89497,0.0,0.0
2015-03-05,35.72379684448242,35.85025337901964,35.5973403099452,35.72379684448242,46782,0.0,0.0
2015-03-06,35.72378956787603,35.850246076655225,35.66056131348643,35.787017822265625,33561,0.0,0.0
2015-03-09,36.22962011709343,37.683862888742276,36.22962011709343,36.861900329589844,184079,0.0,0.0
2015-03-10,37.051585129235725,37.30449574244037,36.54576144983657,36.861900329589844,165773,0.0,0.0
2015-03-11,36.67221030689509,36.79866682198174,36.35607147216797,36.35607147216797,51903,0.0,0.0
2015-03-12,36.67221450805664,36.67221450805664,36.419303901899454,36.67221450805664,76326,0.0,0.0
2015-03-13,36.672214849858314,36.98835617673861,36.60898658448226,36.735443115234375,34578,0.0,0.0
2015-03-16,36.735443115234375,36.735443115234375,36.735443115234375,36.735443115234375,0,0.0,0.0
2015-03-17,37.178042719226355,37.178042719226355,36.798675537109375,36.798675537109375,69157,0.0,0.0
2015-03-18,36.988357203899476,37.17803955230529,36.79867240250378,36.92512893676758,57969,0.0,0.0
2015-03-19,37.241268161808115,37.43095296494764,36.925129276232134,36.98835754394531,95599,0.0,0.0
2015-03-20,37.24126678525304,37.3044950506291,36.672214849858314,36.735443115234375,113905,0.0,0.0
2015-03-23,36.988352444866194,39.1381009858082,36.988352444866194,38.18968200683594,242066,0.0,0.0
2015-03-24,37.304491256361175,38.37936675244816,37.304491256361175,37.936771392822266,104752,0.0,0.0
2015-03-25,38.25290745537151,38.94841580024694,38.06322514530686,38.1264533996582,169841,0.0,0.0
2015-03-26,38.0632279107124,38.569051529283364,37.936771392822266,37.936771392822266,114922,0.0,0.0
2015-03-27,37.87354485379737,37.87354485379737,37.051582356163536,37.30449295043945,155618,0.0,0.0
2015-03-30,37.43094780485395,38.18968200683594,37.11480650987015,38.18968200683594,165773,0.0,0.0
2015-03-31,38.18968200683594,38.252910265832696,37.68385838785142,38.18968200683594,56969,0.0,0.0
2015-04-01,38.18967771801933,38.25290596991537,37.55739765204827,37.620628356933594,49833,0.0,0.0
2015-04-02,38.63227733523887,38.63227733523887,37.74708661598707,37.936771392822266,60003,0.0,0.0
2015-04-07,38.063223667216555,38.12645191911259,37.43094360124549,37.620628356933594,153568,0.0,0.0
2015-04-08,37.74708835344946,38.63227911344574,37.494177759017525,38.50582504272461,236969,0.0,0.0
2015-04-09,38.5058232703383,38.5058232703383,37.49417603319637,37.936771392822266,129160,0.0,0.0
2015-04-10,38.44259673667652,38.44259673667652,36.98835407464306,37.05158233642578,149500,0.0,0.0
2015-04-13,36.861897911400725,37.36772155761719,36.861897911400725,37.36772155761719,83395,0.0,0.0
2015-04-14,37.68385731409392,38.06322685726479,37.62063150988827,37.74708557128906,105769,0.0,0.0
2015-04-15,37.7470886790321,37.87354520383364,37.36772155761719,37.36772155761719,105776,0.0,0.0
2015-04-16,37.36772121225585,37.683860068348174,37.241264688623055,37.30449295043945,76282,0.0,0.0
2015-04-17,37.11480816499026,37.36772121225585,37.11480816499026,37.30449295043945,24408,0.0,0.0
2015-04-20,37.11480747544229,37.30449225736737,37.11480747544229,37.178035736083984,40680,0.0,0.0
2015-04-21,37.178033951654555,37.178033951654555,36.03993267369824,36.60898208618164,189184,0.0,0.0
2015-04-22,36.73544726459153,36.92513208214506,36.73544726459153,36.798675537109375,17289,0.0,0.0
2015-04-23,37.241268157958984,37.304496425665626,36.672216201589116,37.241268157958984,55935,0.0,0.0
2015-04-24,37.24126399672568,37.62063356057585,36.925125146506836,37.178035736083984,55935,0.0,0.0
2015-04-27,37.178036426806656,37.55740354471538,37.178036426806656,37.30449295043945,76275,0.0,0.0
2015-04-28,37.5574080546879,37.93677767114179,37.430953968859896,37.68386459350586,104752,0.0,0.0
2015-04-29,37.68385901637871,37.68385901637871,36.98835306179317,37.11480712890625,66105,0.0,0.0
2015-04-30,37.05158581165849,37.30449642952129,36.98835754394531,36.98835754394531,39663,0.0,0.0
2015-05-04,37.30449293056697,37.30449293056697,37.05158233642578,37.05158233642578,52884,0.0,0.0
2015-05-05,37.683863582810446,37.683863582810446,36.925129276232134,36.98835754394531,46782,0.0,0.0
2015-05-06,37.683859072722235,39.51747125798386,37.49417674527422,38.316139221191406,1221513,0.0,0.0
2015-05-07,38.31613916390251,38.69550627122095,37.11480712890625,37.11480712890625,385509,0.0,0.0
2015-05-08,37.36772331037248,37.36772331037248,36.4825325012207,36.4825325012207,207745,0.0,0.0
2015-05-11,36.54576186598446,36.92512901660623,35.53411449566648,35.72379684448242,183062,0.0,0.0
2015-05-12,35.72378647517653,36.03992771975536,35.53410418141841,35.91347122192383,44748,0.0,0.0
2015-05-13,36.03993886424065,36.03993886424065,34.77537840086874,35.85025405883789,148483,0.0,0.0
2015-05-14,35.723788806113845,35.85024531219653,35.407649993896484,35.407649993896484,31527,0.0,0.0
2015-05-15,35.407649993896484,35.723788806113845,35.028282928637786,35.407649993896484,65088,0.0,0.0
2015-05-18,35.407649993896484,35.407649993896484,34.77536991647243,35.407649993896484,86446,0.0,0.0
2015-05-19,35.15474422068901,35.97670922649362,35.15474422068901,35.59733963012695,74241,0.0,0.0
2015-05-20,35.91348096043251,36.03993749255473,35.59733963012695,35.59733963012695,25425,0.0,0.0
2015-05-21,35.85024987540641,35.913478136495776,35.53411102294922,35.53411102294922,16272,0.0,0.0
2015-05-22,35.85024987540641,35.913478136495776,35.53411102294922,35.53411102294922,41697,0.0,0.0
2015-05-25,35.53411347071492,35.97670887583901,35.28120040893555,35.28120040893555,93565,0.0,0.0
2015-05-26,35.28120075281123,35.78702442831028,35.21797248675012,35.59733963012695,85429,0.0,0.0
2015-05-27,35.787025111751035,35.787025111751035,35.344429693860654,35.72379684448242,76275,0.0,0.0
2015-05-28,35.91348022884793,36.6722145001456,35.91348022884793,36.41930389404297,90514,0.0,0.0
2015-05-29,36.545759372091425,36.608985182055605,35.976707458496094,35.976707458496094,48816,0.0,0.0
2015-06-01,35.91347122192383,36.229610013513486,35.40764768358687,35.91347122192383,50850,0.0,0.0
2015-06-02,35.534113817055676,35.59733963012695,35.28120075281123,35.59733963012695,53901,0.0,0.0
2015-06-03,35.66056857929577,35.66056857929577,35.47088623046875,35.47088623046875,76279,0.0,0.0
2015-06-04,35.40766045146091,35.40766045146091,34.52246955342191,34.965065002441406,132364,0.0,0.0
2015-06-05,34.96505809901361,35.344425201416016,34.71214506208562,35.344425201416016,52884,0.0,0.0
2015-06-08,35.28120142865185,35.53411449774105,34.90183427800793,35.47088623046875,19323,0.0,0.0
2015-06-09,35.15473863460916,35.66056222973295,34.143091444361566,34.77537155151367,87463,0.0,0.0
2015-06-10,34.77537155151367,34.77537155151367,34.33277621240403,34.77537155151367,45765,0.0,0.0
2015-06-11,34.77538018729445,34.965065002441406,34.2695564665593,34.965065002441406,30510,0.0,0.0
2015-06-12,34.77537155151367,34.77537155151367,34.522460980446496,34.77537155151367,30510,0.0,0.0
2015-06-15,34.522466124428384,35.028289794921875,34.39600959355756,35.028289794921875,21357,0.0,0.0
2015-06-16,35.78702303398652,36.22961842618019,35.091514587402344,35.091514587402344,68139,0.0,0.0
2015-06-17,35.34442623968112,35.59733683104894,35.154741456413014,35.53411102294922,36612,0.0,0.0
2015-06-18,35.53411449566648,35.72379684448242,35.217973159323435,35.72379684448242,11187,0.0,0.0
2015-06-22,35.913481646288254,35.97670991355686,35.40765796112926,35.72379684448242,14238,0.0,0.0
2015-06-23,36.22961315000342,36.22961315000342,35.72378956787603,35.787017822265625,16610,0.0,0.0
2015-06-24,35.72379440668051,35.976707458496094,35.72379440668051,35.976707458496094,25425,0.0,0.0
2015-06-25,36.10316398440388,36.10316398440388,35.72379440668051,35.976707458496094,29493,0.0,0.0
2015-06-26,35.470883807854655,35.976707458496094,35.470883807854655,35.976707458496094,27459,0.0,0.0
2015-06-29,35.53411516948987,35.85025405883789,35.53411516948987,35.85025405883789,22379,0.0,0.0
2015-06-30,35.53411274840503,36.10316467285156,35.53411274840503,36.10316467285156,33745,0.0,0.0
2015-07-01,35.787025111751035,36.03993818082547,35.72379684448242,35.72379684448242,32544,0.0,0.0
2015-07-02,35.47088486108308,35.47088486108308,35.21797180175781,35.21797180175781,22374,0.0,0.0
2015-07-03,35.281199033783196,36.229618072509766,35.281199033783196,36.229618072509766,44748,0.0,0.0
2015-07-06,36.229620529641416,36.229620529641416,35.47088622839787,35.72379684448242,26442,0.0,0.0
2015-07-07,35.59733683104894,35.72379335322768,35.470882761859855,35.53411102294922,27459,0.0,0.0
2015-07-08,35.53410649997916,35.53410649997916,34.77536991647243,35.407649993896484,112888,0.0,0.0
2015-07-09,34.901832249599195,35.091514587402344,34.459236857405536,35.091514587402344,42714,0.0,0.0
2015-07-10,35.091514587402344,35.091514587402344,35.091514587402344,35.091514587402344,0,0.0,0.0
2015-07-13,35.28120040893555,35.53411347071492,35.154743878045856,35.28120040893555,11187,0.0,0.0
2015-07-14,35.28120142865185,36.039938182929575,35.154744894107246,35.47088623046875,37629,0.0,0.0
2015-07-15,35.59733235477159,35.660560607910156,35.281193542068074,35.660560607910156,13221,0.0,0.0
2015-07-16,35.28120142865185,35.85025338111267,35.28120142865185,35.47088623046875,11187,0.0,0.0
2015-07-17,35.72379797609409,36.545763023633256,35.72379797609409,34.71215057373047,97062,0.0,0.0
2015-07-20,36.497347129352896,37.026294189198595,36.365109723109825,36.827938079833984,23392,2.359852,0.0
2015-07-21,37.02628904960316,37.02628904960316,36.36510467529297,36.36510467529297,15355,0.0,0.0
2015-07-22,36.56346275386162,36.629581451416016,36.49734405630722,36.629581451416016,10170,0.0,0.0
2015-07-23,36.365106661198425,36.629581451416016,36.166753133661615,36.629581451416016,10170,0.0,0.0
2015-07-24,36.36510757228128,36.56346366991404,35.96839794214221,36.497344970703125,24408,0.0,0.0
2015-07-27,36.29898945649616,36.29898945649616,34.579910944761195,35.770042419433594,93595,0.0,0.0
2015-07-28,35.10885798182376,35.770042419433594,35.04274184667661,35.770042419433594,27633,0.0,0.0
2015-07-29,35.174975615398964,35.50556910674171,34.91050338745117,34.91050338745117,15255,0.0,0.0
2015-07-30,34.910506063432834,35.63780923501017,34.844387360096114,35.439453125,38646,0.0,0.0
2015-07-31,35.37333317608085,35.50557057809788,34.97662353515625,34.97662353515625,11187,0.0,0.0
2015-08-03,34.77826690673828,34.97662300676729,34.18320117177774,34.77826690673828,31527,0.0,0.0
2015-08-04,34.91049901429398,34.91049901429398,34.24931467955992,34.71214294433594,33561,0.0,0.0
2015-08-05,34.249319871787414,34.77826690673828,34.18320117177774,34.77826690673828,15255,0.0,0.0
2015-08-06,35.10885322215286,35.241090604772836,34.513790130615234,34.513790130615234,20340,0.0,0.0
2015-08-07,34.381552059531955,34.71214294433594,34.24931467955992,34.71214294433594,33561,0.0,0.0
2015-08-10,34.447671439305246,34.97661840465902,34.24931536537528,34.513790130615234,35595,0.0,0.0
2015-08-11,34.51379869472971,35.042745791334276,33.72037676725947,34.381561279296875,68139,0.0,0.0
2015-08-12,35.5055645248918,35.57168064950193,34.64602412344729,35.10885238647461,82378,0.0,0.0
2015-08-13,35.505570041718165,35.505570041718165,34.77826690673828,34.77826690673828,26442,0.0,0.0
2015-08-14,34.71214294433594,34.71214294433594,34.51378943950398,34.71214294433594,4068,0.0,0.0
2015-08-17,34.712148206728614,34.97662300676729,34.712148206728614,34.77826690673828,26442,0.0,0.0
2015-08-18,34.91049901429398,35.04273639426601,34.71214294433594,34.71214294433594,10170,0.0,0.0
2015-08-19,34.57990556436391,34.71214294433594,34.24931467955992,34.71214294433594,15255,0.0,0.0
2015-08-20,34.381556014486264,34.381556014486264,33.05918719290437,34.31543731689453,46782,0.0,0.0
2015-08-21,33.72037124633789,33.72037124633789,32.72859592322517,33.72037124633789,48816,0.0,0.0
2015-08-24,32.72860047981958,32.72860047981958,30.811168263533304,32.59636306762695,61020,0.0,0.0
2015-08-25,32.06740951538086,32.39800297917549,31.60458123119458,32.06740951538086,20394,0.0,0.0
2015-08-26,31.736816286093998,32.13352584838867,31.736816286093998,32.13352584838867,16272,0.0,0.0
2015-08-27,32.13353469007946,32.59636306762695,32.067415983983146,32.59636306762695,22374,0.0,0.0
2015-08-28,32.59635613549091,32.99306572257545,32.39800262451172,32.39800262451172,31538,0.0,0.0
2015-08-31,32.232712749223936,32.72860047981958,32.232712749223936,32.59636306762695,5085,0.0,0.0
2015-09-01,32.39800951446472,32.59636306762695,32.39800951446472,32.59636306762695,11187,0.0,0.0
2015-09-02,32.19965053644667,32.4641227722168,32.19965053644667,32.4641227722168,18306,0.0,0.0
2015-09-03,32.53024071686317,33.588134765625,32.53024071686317,33.588134765625,103735,0.0,0.0
2015-09-04,33.984846033902,34.11708086255771,33.72037124633789,33.72037124633789,35595,0.0,0.0
2015-09-07,33.65425254944686,33.72037124633789,33.65425254944686,33.72037124633789,7119,0.0,0.0
2015-09-08,33.65425365175663,33.72037235081331,33.19142532348633,33.19142532348633,12204,0.0,0.0
2015-09-09,33.588132404592116,33.7203697926735,33.32366019355559,33.65425109863281,15255,0.0,0.0
2015-09-10,33.72037250578428,34.18320083618164,33.72037250578428,34.18320083618164,10170,0.0,0.0
2015-09-11,34.11708122411933,34.51379340966973,34.05096509165398,34.31543731689453,10170,0.0,0.0
2015-09-14,34.31543731689453,34.57990954213508,34.05096509165398,34.31543731689453,11187,0.0,0.0
2015-09-15,33.38978068086303,34.381556014486264,33.38978068086303,34.31543731689453,10170,0.0,0.0
2015-09-16,33.45589885319264,34.18319938503022,33.389780156638984,34.11708068847656,14289,0.0,0.0
2015-09-17,34.11707756644201,34.11707756644201,33.918724060058594,33.918724060058594,14289,0.0,0.0
2015-09-18,33.720367096996355,34.050960540771484,33.720367096996355,34.050960540771484,12204,0.0,0.0
2015-09-21,33.918726422158464,33.918726422158464,33.522016816638654,33.85260772705078,16272,0.0,0.0
2015-09-22,33.85260447450641,34.249314041910516,33.85260447450641,34.050960540771484,18306,0.0,0.0
2015-09-23,34.11707756644201,34.11707756644201,33.58813060754271,33.918724060058594,21447,0.0,0.0
2015-09-24,33.91872667424385,37.158527367840875,33.91872667424385,36.23286819458008,250185,0.0,0.0
2015-09-25,36.298991138124165,36.298991138124165,35.439453125,35.439453125,38688,0.0,0.0
2015-09-29,35.439453125,35.439453125,35.439453125,35.439453125,0,0.0,0.0
2015-09-30,35.04274445370355,36.827939233396336,35.04274445370355,36.29899215698242,80344,0.0,0.0
2015-10-01,36.36510511869378,38.54701178493308,36.36510511869378,38.348655700683594,317845,0.0,0.0
2015-10-02,38.348656977000985,39.14207877527928,38.15030345127617,38.811485290527344,407089,0.0,0.0
2015-10-05,39.00984191894531,39.671026332434145,38.28253880759495,39.00984191894531,212657,0.0,0.0
2015-10-06,39.20820206869189,39.53879302707337,38.480898882100654,38.613136291503906,162722,0.0,0.0
2015-10-07,39.340431213378906,39.869378174743034,38.61312817958095,39.340431213378906,264677,0.0,0.0
2015-10-08,39.34043540825292,39.34043540825292,38.67925099476409,39.00984191894531,126109,0.0,0.0
2015-10-12,39.14208096391722,39.20819966456465,38.54701522321686,38.67925262451172,71197,0.0,0.0
2015-10-13,38.943723221083786,39.14207931466836,38.480894901179525,39.00984191894531,44748,0.0,0.0
2015-10-14,39.009840475655686,40.26609055829298,38.547012172875185,39.869380950927734,156833,0.0,0.0
2015-10-15,39.86938001314759,40.00161483574147,39.00983955809306,39.075958251953125,153568,0.0,0.0
2015-10-16,39.075958777805454,39.075958777805454,38.348655700683594,38.348655700683594,115939,0.0,0.0
2015-10-19,39.009840633757854,39.406550242730916,38.54701232910156,38.54701232910156,65146,0.0,0.0
2015-10-20,38.61313515740472,39.40655446026756,38.61313515740472,39.14208221435547,54918,0.0,0.0
2015-10-21,39.14207770587187,40.662799998803806,39.00984031558397,40.266090393066406,199608,0.0,0.0
2015-10-22,40.642172918140076,44.44611892401475,39.841340559981575,43.57855224609375,873013,0.0,0.0
2015-10-23,44.1791790095074,44.379387110352766,42.57751420274452,43.845497131347656,557405,0.0,0.0
2015-10-26,44.11244693198362,46.047788810271875,43.84550446297051,44.37939453125,1541088,0.0,0.0
2015-10-27,44.44612422203653,46.581674011517414,43.71202609613531,46.44820022583008,1203701,0.0,0.0
2015-10-28,47.18229538956064,49.25110559118868,46.581671087054794,47.51597213745117,1696161,0.0,0.0
2015-10-29,47.382505596870686,47.51597424985952,45.18021638977582,45.38042449951172,1209406,0.0,0.0
2015-10-30,45.447157326825916,47.04881684082439,43.71201891880404,46.3814582824707,976467,0.0,0.0
2015-11-02,47.04882318568886,47.84965561581193,46.381464537337166,46.71514129638672,1314920,0.0,0.0
2015-11-03,46.84861672841859,47.04882484300177,45.58063371280941,45.78084182739258,670256,0.0,0.0
2015-11-04,45.914315613865625,46.38146617114211,45.44716505658914,45.78084182739258,484680,0.0,0.0
2015-11-05,45.9143159069714,48.98416684317356,45.513899675248894,48.04986572265625,1869170,0.0,0.0
2015-11-06,49.050905200214416,52.854854583740234,49.050905200214416,52.854854583740234,3402040,0.0,0.0
2015-11-09,55.25734168175646,57.92678147681996,53.65568190892054,56.05817413330078,3964648,0.0,0.0
2015-11-10,55.92469327526173,56.4585832188554,54.18955993652344,54.18955993652344,1866381,0.0,0.0
2015-11-11,54.990403819150984,55.92470500356264,51.72034454345703,51.72034454345703,2139486,0.0,0.0
2015-11-12,52.05401861363046,52.5211743116289,47.51597646513347,49.2511100769043,2393388,0.0,0.0
2015-11-13,50.05194526531249,54.1228370666504,49.518060339032026,54.12283706665039,3068329,0.0,0.0
2015-11-16,54.58997974438496,58.06024665279294,53.78914734082853,54.723453521728516,4020728,0.0,0.0
2015-11-17,54.92366958632426,55.72450210599812,54.1228370666504,54.12283706665039,1624427,0.0,0.0
2015-11-18,54.99040427365648,55.8579711321388,52.25422990065332,53.38874435424805,2661882,0.0,0.0
2015-11-19,53.38873741821332,53.38873741821332,51.386656366238014,51.58686447143555,1667741,0.0,0.0
2015-11-20,52.2542269922352,53.789152492559715,51.52013397216797,51.52013397216797,1824118,0.0,0.0
