Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,27.398249349505818,27.398249349505818,26.953954696655273,26.953954696655273,2290733,0.0,0.0
2015-02-24,27.25015282275357,27.32420193615672,27.065028574608768,27.102054595947266,2128961,0.0,0.0
2015-02-25,27.1020513631459,27.694447128982485,27.065025346223962,27.657421112060547,6672058,0.0,0.0
2015-02-26,27.620397459063483,27.620397459063483,27.287177924614493,27.36122703552246,3795420,0.0,0.0
2015-03-02,27.39824955856352,27.916596253451306,27.39824955856352,27.73147201538086,3512319,0.0,0.0
2015-03-03,27.76849713665216,27.842546243630807,27.213127369675533,27.39824867248535,4839679,0.0,0.0
2015-03-04,27.398250813420503,27.398250813420503,27.176103475125686,27.250152587890625,2443172,0.0,0.0
2015-03-05,27.213127369675533,27.54634688644264,27.213127369675533,27.39824867248535,1835490,0.0,0.0
2015-03-06,27.398248561777596,27.58337279311297,27.28717636639523,27.47229766845703,2565538,0.0,0.0
2015-03-09,27.472297779463997,27.472297779463997,27.287176476654178,27.39824867248535,1152107,0.0,0.0
2015-03-10,27.39824867248535,27.472297779463997,27.25015045852806,27.39824867248535,1873859,0.0,0.0
2015-03-11,27.21312949614506,27.43527683443988,27.21312949614506,27.250152587890625,1838601,0.0,0.0
2015-03-12,27.250152471413877,27.472299808759157,27.250152471413877,27.324201583862305,1418616,0.0,0.0
2015-03-13,27.32420101543161,27.398250126339576,27.250151904523637,27.36122703552246,871080,0.0,0.0
2015-03-16,27.324197101707664,27.472295302311068,27.28717401619347,27.435272216796875,1414468,0.0,0.0
2015-03-17,27.435276717171845,27.472299808759157,27.28717849227499,27.324201583862305,1459059,0.0,0.0
2015-03-18,27.250148209782875,27.39824641151876,27.250148209782875,27.287174224853516,2462875,0.0,0.0
2015-03-19,27.324201700655564,27.398250813420503,27.250152587890625,27.250152587890625,4858345,0.0,0.0
2015-03-20,27.25015205662664,27.25015205662664,26.36155979149739,26.694782257080078,11830096,0.0,0.0
2015-03-23,26.69478002228006,27.250149775332876,26.620730917157918,26.916927337646484,4109631,0.0,0.0
2015-03-24,26.91692688063067,26.91692688063067,26.65775648174032,26.87990379333496,1257881,0.0,0.0
2015-03-25,26.7318055856052,26.87990379333496,26.58370737787544,26.87990379333496,1947486,0.0,0.0
2015-03-26,26.87990357873095,27.02800178527832,26.65775626890989,27.02800178527832,1069147,0.0,0.0
2015-03-27,27.02800210985206,27.02800210985206,26.657756589037426,26.80585479736328,1101294,0.0,0.0
2015-03-30,26.805857273189734,26.879906384191937,26.65775905118532,26.768831253051758,923967,0.0,0.0
2015-03-31,26.76883136840137,26.879906500020184,26.65775916605631,26.694782257080078,1752530,0.0,0.0
2015-04-01,26.65775626890989,27.102050888552007,26.65775626890989,27.02800178527832,2351916,0.0,0.0
2015-04-02,27.102050888552007,27.25014909509938,27.02800178527832,27.02800178527832,1584536,0.0,0.0
2015-04-07,27.4352745797541,27.546346775136467,27.250150348418725,27.47229766845703,3506097,0.0,0.0
2015-04-08,27.472299926185443,27.472299926185443,27.102054362360747,27.250152587890625,1605276,0.0,0.0
2015-04-09,27.13907561029098,27.731468408223318,27.13907561029098,27.583370208740234,3740459,0.0,0.0
2015-04-10,27.69445132717627,28.360893369335507,27.583376188846096,28.28684425354004,8972124,0.0,0.0
2015-04-13,28.657089832517393,28.657089832517393,28.02767088361892,28.28684425354004,3922971,0.0,0.0
2015-04-14,28.286847111703946,28.7311447806435,28.10172283887295,28.5460205078125,4500580,0.0,0.0
2015-04-15,28.546019095028164,28.546019095028164,28.138747472520976,28.24982261657715,2333250,0.0,0.0
2015-04-16,28.249819027260745,28.65708766874782,28.249819027260745,28.434940338134766,3285216,0.0,0.0
2015-04-17,28.434938984321768,28.434938984321768,28.064693450927734,28.064693450927734,1947486,0.0,0.0
2015-04-20,27.990645566490752,28.286842006139715,27.472298867831363,28.175769805908203,2144516,0.0,0.0
2015-04-21,28.17576846472993,28.508987978836778,27.990644234124467,28.138742446899414,2859009,0.0,0.0
2015-04-22,28.323869456846133,30.101054043082705,28.286843435382355,29.915929794311523,12196157,0.0,0.0
2015-04-23,29.989980085070783,30.619399040468856,29.47163626914989,29.50865936279297,10037123,0.0,0.0
2015-04-24,29.508659362792972,29.693783618830274,29.027338640515158,29.50865936279297,4191554,0.0,0.0
2015-04-27,29.69378233683068,30.138077017009465,29.397582954104315,29.989978790283203,4586651,0.0,0.0
2015-04-28,30.286175243735727,30.84154505859613,29.878903655601587,29.989978790283203,10366889,0.0,0.0
2015-04-29,30.21212110734517,32.0633544921875,30.138072006293346,32.0633544921875,15973948,0.0,0.0
2015-04-30,32.58170593776842,34.06269416908919,32.470633724447495,32.9149284362793,24146545,0.0,0.0
2015-05-04,33.322194235621794,33.322194235621794,31.693110980723606,31.989307403564453,8486808,0.0,0.0
2015-05-05,31.841211732364755,33.02600044752147,31.730136600301346,32.47063064575195,10157415,0.0,0.0
2015-05-06,32.4336056661815,32.840877257786005,32.02633407457699,32.13740921020508,5716981,0.0,0.0
2015-05-07,32.39657782961664,32.618725139067365,29.952948637838418,30.212121963500977,17349010,0.0,0.0
2015-05-08,30.286175125476852,30.804521846268614,29.989978673180893,30.064027786254883,9050936,0.0,0.0
2015-05-11,30.656424617489563,30.84154594156032,29.434609818107745,30.32320213317871,6896050,0.0,0.0
2015-05-12,30.360227011942804,30.84154775552907,30.101056557145657,30.397253036499023,3123444,0.0,0.0
2015-05-13,30.730472731550634,32.359556148365094,30.582374505410577,31.50798988342285,8650654,0.0,0.0
2015-05-14,31.174768378115534,32.43360626867356,31.174768378115534,31.76716423034668,5965861,0.0,0.0
2015-05-15,31.98931058301495,31.98931058301495,31.322865636110865,31.50798988342285,4116890,0.0,0.0
2015-05-18,31.693111541965767,32.581700826224015,31.58203641679669,31.952281951904297,4689314,0.0,0.0
2015-05-19,32.137407646112045,32.766826549065726,31.84121120455119,31.915260314941406,5161149,0.0,0.0
2015-05-20,31.952283405499653,32.32253188672444,31.767162094160977,31.915260314941406,3045669,0.0,0.0
2015-05-21,31.915264253194657,32.13741161177766,31.10072100911625,31.841215133666992,4162518,0.0,0.0
2015-05-22,31.841210207701764,31.989308423845696,30.508320403859106,30.730470657348633,5508544,0.0,0.0
2015-05-25,30.730470213228152,31.10071574823715,29.841877999932965,31.02666664123535,5575949,0.0,0.0
2015-05-26,30.952619476932796,31.06369460904377,30.360223654463887,30.43427276611328,3398249,0.0,0.0
2015-05-27,30.434277213237745,30.804525754860016,30.138080723359284,30.582378387451172,2861083,0.0,0.0
2015-05-28,30.582375877993613,31.0266705763544,30.138078250358866,30.952621459960938,4164592,0.0,0.0
2015-05-29,30.952616961669793,30.989640049849044,30.360221187339985,30.471296310424805,3154554,0.0,0.0
2015-06-01,30.39724952277079,31.50798912122559,30.212125279937073,31.100717544555664,3272772,0.0,0.0
2015-06-02,31.10071563651774,32.02633093535206,31.10071563651774,31.693111419677734,4173925,0.0,0.0
2015-06-03,31.730134508408845,32.39657939830464,31.693111419677734,31.693111419677734,2892193,0.0,0.0
2015-06-04,31.952283113848157,31.952283113848157,30.397248880573855,30.619396209716797,2590426,0.0,0.0
2015-06-05,30.73047261760968,31.804186217780952,29.989978560381132,31.58203887939453,3192923,0.0,0.0
2015-06-08,31.7301382790281,31.804187394563453,30.58237552359314,31.174768447875977,2711755,0.0,0.0
2015-06-09,31.174766113297427,31.50798857288952,30.434272084123183,30.545347213745117,1444541,0.0,0.0
2015-06-10,30.61939420768318,31.359888185683197,30.61939420768318,31.285839080810547,1459059,0.0,0.0
2015-06-11,31.470965856149345,31.470965856149345,30.878572914057017,30.91559600830078,1147959,0.0,0.0
2015-06-12,30.91559398401087,31.13774425202356,30.619397532359045,30.989643096923828,1405135,0.0,0.0
2015-06-15,31.35988909573213,32.581700826224015,31.248813970563052,31.952281951904297,6602579,0.0,0.0
2015-06-16,32.21146309478667,32.69278387166994,31.989315719903853,32.39658737182617,6977973,0.0,0.0
2015-06-17,32.65575022987545,32.803848431979105,31.73013207281761,32.0633544921875,3015596,0.0,0.0
2015-06-18,32.507654862345454,32.507654862345454,31.211793899536133,31.211793899536133,3321511,0.0,0.0
2015-06-22,31.619062217261536,32.87789995723446,31.619062217261536,32.69277572631836,5831051,0.0,0.0
2015-06-23,33.24815377351414,33.43327805055364,32.35956134470855,32.39658737182617,4026671,0.0,0.0
2015-06-24,32.35955850096455,32.72980702250627,31.8412146717898,32.655757904052734,2841380,0.0,0.0
2015-06-25,32.655757751444334,32.655757751444334,31.915263641095443,32.21146011352539,2288659,0.0,0.0
2015-06-26,32.28550985083299,32.28550985083299,31.730139989738454,31.841215133666992,1734901,0.0,0.0
2015-06-29,31.693115185897383,31.693115185897383,31.137745354745263,31.174768447875977,1856230,0.0,0.0
2015-06-30,31.100718181587048,31.91526135161107,30.878570843200627,31.58203887939453,1825120,0.0,0.0
2015-07-01,31.952285503378892,31.952285503378892,31.17476832859563,31.248817443847656,1646756,0.0,0.0
2015-07-02,31.545014973910884,31.582040997428663,30.58237644301085,30.91559600830078,2792641,0.0,0.0
2015-07-03,31.322864421300796,31.507988661433018,30.952618870310065,31.06369400024414,1946449,0.0,0.0
2015-07-06,30.952617981564533,31.32286352192437,30.65642154927667,30.730470657348633,1391654,0.0,0.0
2015-07-07,30.730475044344267,31.43394313608988,30.360226521855175,30.693449020385742,1734901,0.0,0.0
2015-07-08,31.248815923530362,31.322865035179756,30.175102339977293,30.43427276611328,3080927,0.0,0.0
2015-07-09,30.360223654463887,30.434272766113278,29.878902964105954,30.43427276611328,2050149,0.0,0.0
2015-07-10,30.434272766113278,30.434272766113278,30.434272766113278,30.43427276611328,0,0.0,0.0
2015-07-13,31.0266705763544,31.47096527471519,30.73047411078054,30.952621459960938,3751866,0.0,0.0
2015-07-14,31.04348080323965,31.838498966637573,31.04348080323965,31.724924087524414,2255475,0.887175,0.0
2015-07-15,31.800636444078627,31.800636444078627,31.1191932290323,31.497774124145508,1283806,0.0,0.0
2015-07-16,31.497773421295452,31.724920156176676,31.497773421295452,31.611345291137695,686494,0.0,0.0
2015-07-17,31.724921631947655,31.800637213763512,31.308484434361997,31.53563117980957,1707939,0.0,0.0
2015-07-20,31.80063573447042,31.80063573447042,31.42205784300171,31.611345291137695,1617720,0.0,0.0
2015-07-21,31.762777661726897,31.762777661726897,30.3620350490485,30.892044067382812,2239920,0.0,0.0
2015-07-22,30.929909993516034,30.96776629107043,29.907745031589215,29.94560432434082,3430396,0.0,0.0
2015-07-23,29.94559898837591,30.248461295633295,28.014844291618388,28.658428192138672,3202256,0.0,0.0
2015-07-24,28.393430415967018,29.86988892938598,27.82556198735951,29.642742156982422,3854529,0.0,0.0
2015-07-27,29.22629528031947,29.75630729081061,28.09055868092022,28.54485511779785,2377841,0.0,0.0
2015-07-28,28.393429477411875,29.074869772097287,28.317713889113495,28.84772300720215,1156255,0.0,0.0
2015-07-29,29.150581949498434,29.150581949498434,28.772004052303778,28.92343521118164,539240,0.0,0.0
2015-07-30,29.150583701898068,29.529164617048057,29.150583701898068,29.226299285888672,630496,0.0,0.0
2015-07-31,29.453442458123764,29.453442458123764,28.46913709077681,28.77199935913086,934337,0.0,0.0
2015-08-03,29.074868865559697,29.074868865559697,28.090563253173716,28.166278839111328,1056703,0.0,0.0
2015-08-04,28.20413503826134,28.582712926453983,26.614101917458825,27.636266708374023,1808528,0.0,0.0
2015-08-05,27.711983922343695,27.93913066867179,26.689822066268817,27.2576904296875,2500207,0.0,0.0
2015-08-06,27.257687509890125,27.333403083888964,26.765534781299372,26.9926815032959,856562,0.0,0.0
2015-08-07,26.72767667559249,26.879107830269422,24.872640538005037,26.121952056884766,3218848,0.0,0.0
2015-08-10,26.12195129956598,28.31770896911621,26.12195129956598,28.31770896911621,2407914,0.0,0.0
2015-08-11,29.07486712785271,29.453448030111296,28.3934268951416,28.3934268951416,2097851,0.0,0.0
2015-08-12,28.393423847064586,28.544854993632914,28.014842985447228,28.4312801361084,1019371,0.0,0.0
2015-08-13,28.696288508565,28.696288508565,28.16627645663633,28.50699806213379,500871,0.0,0.0
2015-08-14,28.8477209357657,29.377733010993495,28.8477209357657,29.150583267211914,1729716,0.0,0.0
2015-08-17,29.377733066498614,29.377733066498614,28.69628982426022,28.734146118164062,914634,0.0,0.0
2015-08-18,28.999149785401567,29.226296515844606,28.582712615324326,28.658428192138672,590053,0.0,0.0
2015-08-19,29.074869772097287,29.150585360395667,28.658432538857635,28.84772300720215,1499502,0.0,0.0
2015-08-20,28.847720565186506,29.68059496116137,28.50699894908798,29.60487937927246,1893562,0.0,0.0
2015-08-21,29.150583267211914,29.377733010993495,28.8477209357657,29.150583267211914,1018334,0.0,0.0
2015-08-24,28.469140314501946,28.620571465826394,26.273382629904184,26.349098205566406,6441844,0.0,0.0
2015-08-25,25.81908592155409,27.21982855003909,25.743370346651925,26.954822540283203,2689978,0.0,0.0
2015-08-26,26.954823683426024,26.954823683426024,26.34909905852016,26.916967391967773,1461133,0.0,0.0
2015-08-27,27.257689401187523,27.636267297449674,27.10625524748589,27.409120559692383,1389580,0.0,0.0
2015-08-28,27.86341403520696,28.01484519371182,27.030539668233462,27.409120559692383,3103741,0.0,0.0
2015-08-31,27.409122031682948,27.409122031682948,27.181975281726878,27.333406448364258,570350,0.0,0.0
2015-09-01,27.37126306957523,27.863415864627548,27.257691190838216,27.295547485351562,1048407,0.0,0.0
2015-09-02,27.0683978446309,27.14411342077613,26.61410139256287,27.03053855895996,1558611,0.0,0.0
2015-09-03,27.29554617105504,27.40912103952033,26.954824560856,27.06839942932129,1245437,0.0,0.0
2015-09-04,26.954825319567107,27.37126252206573,26.954825319567107,27.10625648498535,1221586,0.0,0.0
2015-09-07,27.106257027193912,27.484837943509216,27.106257027193912,27.295547485351562,1900821,0.0,0.0
2015-09-08,27.484837615001638,27.522693909062514,27.181975281726878,27.333406448364258,1491206,0.0,0.0
2015-09-09,27.4848377165684,28.204137258352503,27.4848377165684,28.014846801757812,2556205,0.0,0.0
2015-09-10,28.317709876513597,28.35556616770001,27.939128993469218,28.052703857421875,1743197,0.0,0.0
2015-09-11,28.090562820434567,28.620574909029973,28.090562820434567,28.09056282043457,1479799,0.0,0.0
2015-09-14,28.317715123898427,28.317715123898427,27.78770298750163,27.863418579101562,1515057,0.0,0.0
2015-09-15,27.976985482719233,28.09055734012029,27.78769506012226,27.901269912719727,686494,0.0,0.0
2015-09-16,28.090556779558913,28.317706480220956,28.090556779558913,28.128416061401367,1392691,0.0,0.0
2015-09-17,28.355567606837,28.50699876966169,28.317711313729255,28.3934268951416,2148664,0.0,0.0
2015-09-18,28.50699583339282,29.150579706705958,28.50699583339282,28.54485511779785,2751161,0.0,0.0
2015-09-21,28.54485805796629,28.54485805796629,27.82555853695058,28.3934268951416,1403061,0.0,0.0
2015-09-22,28.544856003227117,28.92343388303774,28.469140427264993,28.696287155151367,1996225,0.0,0.0
2015-09-23,28.3934285921212,28.54485976399642,28.05270695780343,28.166278839111328,1742160,0.0,0.0
2015-09-24,28.620576178195638,30.967765400581843,28.620576178195638,29.794172286987305,13665586,0.0,0.0
2015-09-25,30.286323452151073,30.286323452151073,28.961296239520035,29.226299285888672,3807864,0.0,0.0
2015-09-29,29.226299285888672,29.226299285888672,29.226299285888672,29.226299285888672,0,0.0,0.0
2015-09-30,29.415591351146315,30.097034639502393,29.150585295097045,29.794172286987305,4100298,0.0,0.0
2015-10-01,30.172750573617847,30.66490339969688,30.172750573617847,30.286325454711914,3988302,0.0,0.0
2015-10-02,30.28632684044628,30.816335987675508,30.059177067865026,30.097036361694336,2740791,0.0,0.0
2015-10-05,30.437754978750373,30.96776407292919,30.134892639219625,30.664901733398438,3381657,0.0,0.0
2015-10-06,30.816333232212152,31.15705486542088,30.551327184694586,30.627042770385742,2564501,0.0,0.0
2015-10-07,31.04347764904902,31.800636444078627,30.89204648908246,31.497774124145508,5155964,0.0,0.0
2015-10-08,31.649208856688702,31.762783737082405,30.58918762207031,30.589187622070312,3101667,0.0,0.0
2015-10-12,31.043479485218565,31.422060402724195,30.778476437201,30.967763900756836,2266882,0.0,0.0
2015-10-13,31.270631592497967,31.308487889985784,30.740619466090852,31.043481826782227,2213995,0.0,0.0
2015-10-14,30.967762701110512,31.497774767007698,30.172747597461594,30.854190826416016,5029450,0.0,0.0
2015-10-15,30.854193165173523,31.194911810280452,30.77847757790564,30.929908752441406,2106147,0.0,0.0
2015-10-16,31.043475215478335,31.119190789526094,30.816328493335057,30.892044067382812,1122034,0.0,0.0
2015-10-19,31.11919954350707,31.270633729398323,30.74062156677246,30.74062156677246,1022482,0.0,0.0
2015-10-20,30.89204946120892,31.043480635744686,30.816333873941037,30.929908752441406,1225734,0.0,0.0
2015-10-21,30.92990937009945,31.043481255670713,30.664903311771244,30.702762603759766,810934,0.0,0.0
2015-10-22,31.043480883326918,31.42206181788273,30.702762235502643,31.308486938476562,2176663,0.0,0.0
2015-10-23,31.497774319643312,31.535630612271515,30.778474807739258,30.778474807739258,2463912,0.0,0.0
2015-10-26,31.043476342528596,31.422057221708542,30.96776076573194,31.270626068115234,1724531,0.0,0.0
2015-10-27,31.422057872380183,31.45991416396408,30.967761406996246,31.194908142089844,1229882,0.0,0.0
2015-10-28,31.422060171098973,32.5577969248499,31.19491042419122,31.687063217163086,4486062,0.0,0.0
2015-10-29,31.800635105691814,31.800635105691814,31.043476342528596,31.270626068115234,1760826,0.0,0.0
2015-10-30,31.4977727985052,31.573488375301853,31.08133562852526,31.270626068115234,770491,0.0,0.0
2015-11-02,31.573491571647654,31.573491571647654,30.854192021662733,30.967763900756836,1732827,0.0,0.0
2015-11-03,31.194909612695675,31.573490517562327,31.043478448827766,31.11919403076172,1944375,0.0,0.0
2015-11-04,31.346341052994617,31.989924941211637,31.194906907064183,31.914209365844727,3669943,0.0,0.0
2015-11-05,32.02778347150645,32.02778347150645,31.687061860925013,31.876352310180664,1259955,0.0,0.0
2015-11-06,31.724921631947655,31.800637213763512,31.422059304684222,31.53563117980957,1970300,0.0,0.0
2015-11-09,31.800638806998688,32.065644854229625,31.53563275976775,31.5734920501709,1867637,0.0,0.0
2015-11-10,31.573489704128786,31.724920864095346,31.194908809015583,31.497774124145508,860710,0.0,0.0
2015-11-11,31.497774009616407,32.0277830675722,31.19490869558773,31.384199142456055,984113,0.0,0.0
2015-11-12,30.892046680820687,31.384199451365063,30.589184359007785,30.778474807739258,2788493,0.0,0.0
2015-11-13,30.816328302622697,30.89204387620188,30.172744429601394,30.210603713989258,1678903,0.0,0.0
2015-11-16,29.83202607630818,30.664900470925325,29.642738619492917,30.021316528320312,2367471,0.0,0.0
2015-11-17,30.58918597844819,30.967763900756836,30.210608056139538,30.967763900756836,1722457,0.0,0.0
2015-11-18,31.194912330311023,31.194912330311023,30.28632526794995,30.589187622070312,1322175,0.0,0.0
2015-11-19,30.81633004654731,31.573488820383975,30.55132402642497,31.346342086791992,2055334,0.0,0.0
2015-11-20,31.422057872380183,31.497773450744717,31.04347698536078,31.194908142089844,908412,0.0,0.0
2015-11-23,31.194908809015583,31.497774124145504,30.70275903672266,31.497774124145508,1071221,0.0,0.0
2015-11-24,31.34634315873686,31.57348990009654,30.778474807739258,30.778474807739258,1123071,0.0,0.0
2015-11-25,31.043481826782227,31.1570567096401,30.437757105399477,31.043481826782227,1278621,0.0,0.0
2015-11-26,31.38420348015863,31.38420348015863,31.00562552929441,31.043481826782227,1217438,0.0,0.0
2015-11-27,31.194909612695675,31.42205935369442,30.96776286689381,31.11919403076172,1376099,0.0,0.0
2015-11-30,31.270626715651115,31.270626715651115,30.740614671902645,31.194908142089844,888709,0.0,0.0
