Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18,14.454075933670847,14.545441961182945,13.636352325759388,13.727718353271484,8497142945,0.0,0.0
2000-02-21,13.36378001008343,13.727721167810461,12.681581497192383,12.681581497192383,8042771930,0.0,0.0
2000-02-22,12.54605669110623,12.54605669110623,11.999384945913954,12.27195930480957,5620787343,0.0,0.0
2000-02-23,12.546057220902764,12.999841461492302,12.454691161798712,12.727266311645508,9315806733,0.0,0.0
2000-02-24,12.954156608674907,12.999839631797162,12.546055455076619,12.681581497192383,8448529248,0.0,0.0
2000-02-25,12.818629938209193,12.954155973681676,12.54605484008789,12.54605484008789,5998490143,0.0,0.0
2000-02-28,12.54605484008789,12.54605484008789,12.54605484008789,12.54605484008789,0,0.0,0.0
2000-02-29,12.908474092073767,12.908474092073767,12.090749504979913,12.18211555480957,5545289184,0.0,0.0
2000-03-01,12.6815811677475,12.6815811677475,12.409006842786734,12.500372886657715,5093102632,0.0,0.0
2000-03-02,12.590215077863634,12.590215077863634,12.090748672262226,12.136431694030762,2783467614,0.0,0.0
2000-03-03,12.635898583643801,12.954155921936035,12.317640465910845,12.954155921936035,10567265,0.0,0.0
2000-03-06,13.544987749063072,14.364234471663519,13.226729645620557,13.908928871154785,14364790725,0.0,0.0
2000-03-07,14.090138929746558,14.545444562927653,14.00029591310297,14.272871017456055,14862461878,0.0,0.0
2000-03-08,14.272872680485527,14.272872680485527,13.455147272147526,13.636356353759766,12503955536,0.0,0.0
2000-03-09,13.817563825393474,14.454078519072905,13.817563825393474,14.272871017456055,14624205114,0.0,0.0
2000-03-10,14.272871928766799,14.272871928766799,13.455146563496477,13.544989585876465,13895683976,0.0,0.0
2000-03-13,13.318098298044928,13.318098298044928,12.635900497436523,12.635900497436523,3976672,0.0,0.0
2000-03-14,12.635898707629455,12.635898707629455,11.772491166800322,11.8181734085083,8954669893,0.0,0.0
2000-03-15,11.636968672832113,12.227801293803617,11.090296059266421,11.273027420043945,6899210847,0.0,0.0
2000-03-16,10.49945957344268,11.499915334548131,10.49945957344268,11.090291976928711,9563941887,0.0,0.0
2000-03-17,11.362867164124745,11.362867164124745,10.90908303172679,11.04613208770752,6358953,0.0,0.0
2000-03-20,10.6821928024292,10.6821928024292,10.6821928024292,10.6821928024292,2508308,0.0,0.0
2000-03-21,10.545142703636108,11.408550262451172,10.545142703636108,11.408550262451172,6704101255,0.0,0.0
2000-03-22,12.090749504979913,12.18211555480957,11.681126087498003,12.18211555480957,20185147829,0.0,0.0
2000-03-23,12.635900327179,12.99984073638916,12.635900327179,12.99984073638916,20438677050,0.0,0.0
2000-03-24,13.091204898600905,13.091204898600905,12.546055455076619,12.681581497192383,27150440028,0.0,0.0
2000-03-27,13.455146563496477,13.544989585876465,13.455146563496477,13.544989585876465,13091755921,0.0,0.0
2000-03-28,14.364234471663519,14.364234471663519,13.272412664269755,13.908928871154785,37922003587,0.0,0.0
2000-03-29,13.455146680851021,13.817564828148761,13.455146680851021,13.499306678771973,15320321594,0.0,0.0
2000-03-30,13.727721940245612,14.181506142499805,13.544989837474578,13.817564964294434,32547027386,0.0,0.0
2000-03-31,13.63635647430934,14.000297668139787,13.18104922517076,13.590673446655273,14003989336,0.0,0.0
2000-04-03,13.590673446655273,13.590673446655273,13.590673446655273,13.590673446655273,0,0.0,0.0
2000-04-04,13.590673446655273,13.590673446655273,13.590673446655273,13.590673446655273,0,0.0,0.0
2000-04-05,14.181506142499805,14.364236686389225,13.636355888860095,13.817564964294434,18663980556,0.0,0.0
2000-04-06,13.817563688345084,13.817563688345084,12.864313125610352,12.864313125610352,14718684487,0.0,0.0
2000-04-07,12.818629273616489,13.363778662154639,12.727263236587557,13.136886596679688,26248924974,0.0,0.0
2000-04-10,13.363780513808084,13.81756470763324,13.045523146647907,13.544989585876465,20956520942,0.0,0.0
2000-04-11,13.091204933623038,13.409463069079234,12.954156643330403,13.045522689819336,17644472289,0.0,0.0
2000-04-12,12.954154121835288,13.22672840155032,12.818628105736774,12.90847110748291,15408625967,0.0,0.0
2000-04-13,12.635899749336344,12.727265019725209,12.090749504979913,12.18211555480957,11511272691,0.0,0.0
2000-04-14,11.99938365703216,12.454689298073163,11.636965529779092,11.726808547973633,7947385496,0.0,0.0
2000-04-17,11.135975097925767,11.362867164124745,10.863400013066547,11.04613208770752,9509998529,0.0,0.0
2000-04-18,11.726808145651614,11.8181734085083,11.362867783087873,11.8181734085083,12952154235,0.0,0.0
2000-04-19,12.271957565624987,12.546054913076508,11.8181734085083,11.8181734085083,15163134175,0.0,0.0
2000-04-20,11.999382793656627,12.182114091932037,11.13597528532941,11.36286735534668,9046186553,0.0,0.0
2000-04-21,11.362866721845572,11.636964043697597,11.181656901919418,11.227340698242188,7055630752,0.0,0.0
2000-04-24,11.27302518748689,11.27302518748689,10.727875709533691,10.727875709533691,5767202729,0.0,0.0
2000-04-25,10.181202091767068,10.954766615232256,10.181202091767068,10.817717552185059,6666498433,0.0,0.0
2000-04-26,10.909081382332833,11.04613041759249,10.091357030831345,10.18120002746582,4920897700,0.0,0.0
2000-04-27,10.453775071113173,10.453775071113173,9.999991007324907,10.18120002746582,3448502457,0.0,0.0
2000-04-28,10.27256712427621,10.863399505615234,10.091358085202113,10.863399505615234,9607094426,0.0,0.0
2000-05-01,10.863399505615234,10.863399505615234,10.863399505615234,10.863399505615234,0,0.0,0.0
2000-05-02,10.863400700554617,10.863400700554617,10.226885232674626,10.453777313232422,4315369349,0.0,0.0
2000-05-03,10.363933563232422,10.409617364424319,9.90862715236687,10.363933563232422,5529128451,0.0,0.0
2000-05-04,10.18120529927336,10.636511846249832,9.999996185302734,9.999996185302734,5357079168,0.0,0.0
2000-05-05,9.999992336964612,10.453776461089863,9.999992336964612,10.409616470336914,4827829909,0.0,0.0
2000-05-08,10.363932593544714,10.363932593544714,9.999992260233075,10.045675277709961,3775949187,0.0,0.0
2000-05-09,10.045675277709961,10.045675277709961,10.045675277709961,10.045675277709961,0,0.0,0.0
2000-05-10,10.181202039200222,10.45377713670651,10.091359024813396,10.137042045593262,4827848694,0.0,0.0
2000-05-11,9.908627064039983,9.999993106727848,9.454843684424805,9.773101806640625,4531137414,0.0,0.0
2000-05-12,9.818784048543826,9.908627064039983,9.636052742608827,9.773101806640625,4692964805,0.0,0.0
2000-05-15,9.99999470433971,9.99999470433971,9.454845194942887,9.54468822479248,2211720,0.0,0.0
2000-05-16,9.544688048215422,9.999994519339465,9.544688048215422,9.908628463745117,4391822875,0.0,0.0
2000-05-17,10.363933181902928,10.590826034545898,10.137041888141379,10.590826034545898,8474308060,0.0,0.0
2000-05-18,10.545141717304029,10.682190770786287,10.318250434682076,10.409616470336914,5885085913,0.0,0.0
2000-05-19,10.318250768328042,10.409616806937247,10.226884729718835,10.272567749023438,2670135841,0.0,0.0
2000-05-22,10.045674857220947,10.27256690804541,9.773100570272419,9.818782806396484,3258105294,0.0,0.0
2000-05-23,9.681734732162704,9.908626008069946,9.31779362738844,9.409159660339355,3177191599,0.0,0.0
2000-05-24,9.182269096374512,9.40916118857419,9.090903048583934,9.182269096374512,2233229797,0.0,0.0
2000-05-25,9.227951800066398,9.45484388439308,8.999537467956543,8.999537467956543,3220346,0.0,0.0
2000-05-26,8.999539006262268,9.227953377415359,8.864012943390138,9.136588096618652,2853536818,0.0,0.0
2000-05-29,9.136586534886906,9.272111795152597,8.953854445646423,8.999537467956543,2351875128,0.0,0.0
2000-05-30,8.999537467956543,8.999537467956543,8.999537467956543,8.999537467956543,0,0.0,0.0
2000-05-31,9.409161111404464,9.590370178222656,9.22795204458627,9.590370178222656,6672700268,0.0,0.0
2000-06-01,9.54468669992096,9.773101806640625,9.54468669992096,9.773101806640625,6333405375,0.0,0.0
2000-06-02,10.091357872785647,10.18120087691601,9.818782806396484,9.818782806396484,7508745835,0.0,0.0
2000-06-05,9.862943754562398,9.908626774571758,9.454843408213296,9.500526428222656,2265567365,0.0,0.0
2000-06-06,9.500526428222656,9.500526428222656,9.500526428222656,9.500526428222656,0,0.0,0.0
2000-06-07,9.500525715744018,9.773100788211577,9.317793649410314,9.7274169921875,5334877616,0.0,0.0
2000-06-08,9.818786214604708,9.818786214604708,9.272113644511947,9.681737899780273,8878935576,0.0,0.0
2000-06-09,9.544685682736331,9.636051715687246,9.363476643863898,9.409159660339355,2982999804,0.0,0.0
2000-06-12,9.409159660339355,9.500525693290271,9.31779362738844,9.409159660339355,1515773205,0.0,0.0
2000-06-13,9.363476643863898,9.409159660339355,9.182267604991464,9.409159660339355,2438279501,0.0,0.0
2000-06-14,9.454842884076676,10.045675277709961,9.317793831646018,10.045675277709961,17132022464,0.0,0.0
2000-06-15,10.181200229557954,10.409615292857984,9.999991205820125,10.091357231140137,28959551209,0.0,0.0
2000-06-16,10.181202164911872,10.31825122894367,9.773101806640625,9.773101806640625,10837266521,0.0,0.0
2000-06-19,9.773100788211577,9.862943014904781,9.544685705294446,9.7274169921875,2950632716,0.0,0.0
2000-06-20,9.862944512641315,9.999993583203167,9.590370178222656,9.590370178222656,3765187,0.0,0.0
2000-06-21,9.72741955992087,9.72741955992087,9.272113080373641,9.54468822479248,5496702323,0.0,0.0
2000-06-22,9.54468669992096,9.86294404269605,9.54468669992096,9.773101806640625,5426579446,0.0,0.0
2000-06-23,9.773103187201292,10.091360574933812,9.773103187201292,9.908628463745117,8711655078,0.0,0.0
2000-06-26,9.908627064039983,9.999993106727848,9.54468669992096,9.773101806640625,3554787055,0.0,0.0
2000-06-27,9.77310076511362,9.818783002148429,9.31779362738844,9.409159660339355,3204161936,0.0,0.0
2000-06-28,9.409161928842757,9.45484495633217,8.818329405714387,9.272112846374512,5372636088,0.0,0.0
2000-06-29,9.36347944028749,9.36347944028749,8.909695973508933,9.136588096618652,2799596144,0.0,0.0
2000-06-30,9.182269096374512,9.317795140783613,8.909694759720322,9.182269096374512,2519099,0.0,0.0
2000-07-03,9.227951389321387,9.272111382441983,8.818328013427703,9.090902328491211,3392959664,0.0,0.0
2000-07-04,8.909692872690574,9.090901123175158,8.454385757446289,8.454385757446289,2977605737,0.0,0.0
2000-07-05,8.454387102199624,8.818328246892627,8.000603721171442,8.681279182434082,5523675344,0.0,0.0
2000-07-06,8.635597937452342,8.635597937452342,8.273179778111091,8.363022804260254,1569716,0.0,0.0
2000-07-07,8.363021528431373,8.454386788573695,7.909237384796142,7.909237384796143,3205267586,0.0,0.0
2000-07-10,7.90923639125482,7.90923639125482,7.453930057114947,7.590979099273682,2756443,0.0,0.0
2000-07-11,7.590978819773576,7.772187842364466,7.364086784811825,7.636661052703857,3705823627,0.0,0.0
2000-07-12,7.636661052703857,7.726504829993605,7.4539297826609925,7.636661052703857,1974282356,0.0,0.0
2000-07-13,7.8178703545273756,8.136128425598145,7.72650510596292,8.136128425598145,4520349279,0.0,0.0
2000-07-14,8.363021838667995,8.681279182434082,8.318861844378265,8.681279182434082,5070560260,0.0,0.0
2000-07-17,8.864012000839606,8.909695026100717,8.635597653974846,8.772645950317383,2395030351,0.0,0.0
2000-07-18,8.818328892645315,9.09090323488542,8.408705475910772,8.50007152557373,5609980423,0.0,0.0
2000-07-19,8.818328892645315,9.09090323488542,8.408705475910772,8.50007152557373,5609980423,0.0,0.0
2000-07-20,9.498395690464427,9.738307586751164,9.377564430236816,9.377564430236816,6595419489,0.0,1.15
2000-07-21,9.617476464197455,9.617476464197455,9.197193373357633,9.318024635314941,3217655156,0.0,0.0
2000-07-24,9.31802383559116,9.617475638773083,9.31802383559116,9.55793571472168,2569643653,0.0,0.0
2000-07-25,9.498394352037488,9.55793505139755,8.89598953939416,9.076360702514648,2112817596,0.0,0.0
2000-07-26,9.07635966914378,9.377562041172649,8.475705548808534,8.776907920837402,3344856204,0.0,0.0
2000-07-27,8.535244318769347,8.65607553202983,8.235792610570448,8.356624603271484,2186236653,0.0,0.0
2000-07-28,8.235793765850085,8.836448669433594,8.055422622122006,8.836448669433594,4927190662,0.0,0.0
2000-07-31,8.715619087219238,8.776909636059912,8.475707205168732,8.715619087219238,1195088,0.0,0.0
2000-08-01,8.776912644380685,8.895993314188996,8.535250055434787,8.596541404724121,1109432376,0.0,0.0
2000-08-02,8.535250055434787,8.656081349907737,8.416170165067555,8.596541404724121,881019347,0.0,0.0
2000-08-03,8.416167003426695,8.59653817532452,8.235795052088084,8.535246849060059,1272584539,0.0,0.0
2000-08-04,8.596538458226288,8.836450340276793,8.535247129944802,8.715619087219238,2259655710,0.0,0.0
2000-08-07,8.535244318769347,8.535244318769347,8.176252705404492,8.356624603271484,913649780,0.0,0.0
2000-08-08,8.475706926243378,8.535246849060059,8.235795052088084,8.535246849060059,2365702866,0.0,0.0
2000-08-09,8.596539482859763,9.01682259283802,8.416168283527444,8.895991325378418,6724921445,0.0,0.0
2000-08-10,8.89598953939416,9.197191945715824,8.776908920114787,9.076360702514648,6995142872,0.0,0.0
2000-08-11,8.957280862676024,9.137652025796513,8.89598953939416,9.076360702514648,2304521096,0.0,0.0
2000-08-14,9.076362111400327,9.437105273078702,9.076362111400327,9.318024635314941,8936652448,0.0,0.0
2000-08-15,9.318022351096111,9.37756226566195,9.197191118759358,9.256731033325195,4776275786,0.0,0.0
2000-08-16,9.256732997274582,9.859139442443848,9.19719307007649,9.859139442443848,8088261,0.0,0.0
2000-08-17,9.859136167186097,10.459790229797363,9.859136167186097,10.459790229797363,15438259735,0.0,0.0
2000-08-18,10.459790229797363,10.580621447629435,10.219878417687474,10.459790229797363,11253410832,0.0,0.0
2000-08-21,10.580625399323663,11.06044842330908,10.580625399323663,10.640165328979492,15271030809,0.0,0.0
2000-08-22,10.64016205685834,10.64016205685834,10.099047865974551,10.338959693908691,5678297343,0.0,0.0
2000-08-23,10.338959693908691,10.338959693908691,10.338959693908691,10.338959693908691,0,0.0,0.0
2000-08-24,10.338959693908691,10.580622145512553,10.219879091776482,10.338959693908691,4804827123,0.0,0.0
2000-08-25,10.400251135319344,10.459791831294813,10.158588662654289,10.279419898986816,2475831451,0.0,0.0
2000-08-28,10.279420607762093,10.279420607762093,9.978218197794098,10.158589363098145,1745726,0.0,0.0
2000-08-29,10.039510242432652,10.820535659790039,9.978218914009437,10.820535659790039,14251329206,0.0,0.0
2000-08-30,11.060446159404188,11.54202048846763,10.941365545025644,11.121737480163574,49982033324,0.0,0.0
2000-08-31,11.121738127550707,11.843223571777344,11.121738127550707,11.843223571777344,23351133,0.0,0.0
2000-09-01,12.263506889343262,12.62425000955456,11.962304470890132,12.263506889343262,39980407844,0.0,0.0
2000-09-04,12.743328035505174,12.92369916911615,12.443875522656313,12.68378734588623,22200912816,0.0,0.0
2000-09-05,12.624249300055713,13.526105880737303,12.443877360366805,13.526105880737305,38535453505,0.0,0.0
2000-09-06,13.464815337872208,13.946389679086288,13.104073017375866,13.526105880737305,32157264534,0.0,0.0
2000-09-07,13.224899291992188,13.52610159815177,12.62424530301267,13.224899291992188,29245450552,0.0,0.0
2000-09-08,13.224905109218204,13.224905109218204,12.323047637939453,12.323047637939453,19322681366,0.0,0.0
2000-09-11,12.021843868270166,12.864161319980594,11.843223329676738,12.624249458312988,21783167204,0.0,0.0
2000-09-12,12.624249458312988,12.624249458312988,12.624249458312988,12.624249458312988,0,0.0,0.0
2000-09-13,12.26350949404737,13.464818954467773,12.26350949404737,13.464818954467773,23067783676,0.0,0.0
2000-09-14,13.464816130561937,13.52610667703528,12.562958717346191,12.562958717346191,16627582182,0.0,0.0
2000-09-15,12.263504920554395,13.044530957908092,12.083133779126005,12.382585525512695,18867206452,0.0,0.0
2000-09-18,12.14267575261323,12.804621297347126,12.14267575261323,12.443878173828125,20071778836,0.0,0.0
2000-09-19,12.44387781224305,12.804620925279842,12.02184415411551,12.142675399780273,14386354743,0.0,0.0
2000-09-20,12.624251647176257,12.624251647176257,11.781934049420098,11.962306022644043,17572231223,0.0,0.0
2000-09-21,11.78193147990718,12.263505805630132,11.78193147990718,12.083134651184082,16763300,0.0,0.0
2000-09-22,11.78193148736218,11.902762724828776,11.24081802368164,11.24081802368164,11619617022,0.0,0.0
2000-09-25,11.2408167965238,11.902761425406567,11.060444882214078,11.662850379943848,18164787559,0.0,0.0
2000-09-26,11.662852783367592,12.443878173828125,11.662852783367592,12.443878173828125,35836198216,0.0,0.0
2000-09-27,12.683789423782912,13.224903692703439,12.503418260622986,12.923701286315918,37187951751,0.0,0.0
2000-09-28,13.04453240535093,13.04453240535093,12.50341814158217,12.743330001831055,14061702591,0.0,0.0
2000-09-29,12.743328160733205,12.864159385353263,11.902761459350586,11.902761459350586,23120608899,0.0,0.0
2000-10-02,12.02184439320752,12.44387805972852,12.02184439320752,12.263506889343262,32650800120,0.0,0.0
2000-10-03,11.962303689292288,12.021843607719433,11.421189434051271,11.601560592651367,27607567584,0.0,0.0
2000-10-04,11.24081802368164,11.24081802368164,11.24081802368164,11.24081802368164,164232610,0.0,0.0
2000-10-05,10.88007640838623,11.060448379732915,10.88007640838623,10.88007640838623,6019501570,0.0,0.0
2000-10-06,10.880073616811496,11.601559758199866,10.880073616811496,11.542019844055176,22250111659,0.0,0.0
2000-10-09,11.662851653175014,11.722391570268597,11.24081802368164,11.24081802368164,11367616179,0.0,0.0
2000-10-10,11.24081802368164,11.24081802368164,11.24081802368164,11.24081802368164,0,0.0,0.0
2000-10-11,10.88007640838623,10.94136774144954,10.88007640838623,10.88007640838623,2709798397,0.0,0.0
2000-10-12,10.158589363098145,10.519332473146996,10.158589363098145,10.158589363098145,4561591201,0.0,0.0
2000-10-13,9.498394467024292,10.279420607762093,9.498394467024292,10.158589363098145,11337225,0.0,0.0
2000-10-16,10.158589363098145,10.158589363098145,10.158589363098145,10.158589363098145,0,0.0,0.0
2000-10-17,8.836448669433594,9.377562100617832,8.836448669433594,8.836448669433594,13160871159,0.0,0.0
2000-10-18,8.235795021057129,8.416166971716134,8.235795021057129,8.235795021057129,4571095868,0.0,0.0
2000-10-19,7.694680213928223,7.875051373096973,7.694680213928223,7.694680213928223,5490910,0.0,0.0
2000-10-20,8.176254272460938,8.176254272460938,8.176254272460938,8.176254272460938,3631767386,0.0,0.0
2000-10-23,8.656078712430087,9.076361788309093,8.416167600690006,9.01682186126709,21544225068,0.0,0.0
2000-10-24,9.016821287301127,9.617475509643555,8.895990037336567,9.617475509643555,19325586672,0.0,0.0
2000-10-25,9.498395513220279,10.039510627614787,9.37756425524743,9.859139442443848,24962259970,0.0,0.0
2000-10-26,9.55793571472168,9.797846814411395,9.55793571472168,9.55793571472168,8636873,0.0,0.0
2000-10-27,9.55793571472168,9.55793571472168,9.55793571472168,9.55793571472168,0,0.0,0.0
2000-10-30,8.957283020019531,8.957283020019531,8.957283020019531,8.957283020019531,69881351,0.0,0.0
2000-10-31,8.656078338623047,8.957281547410783,8.656078338623047,8.656078338623047,16010112559,0.0,0.0
2000-11-01,8.895989972296496,8.957281298560957,8.416167003426695,8.535246849060059,14795848821,0.0,0.0
2000-11-02,8.535246433712434,9.076360702514648,8.535246433712434,9.076360702514648,19514254186,0.0,0.0
2000-11-03,9.318023146568144,9.678766250610352,9.318023146568144,9.678766250610352,36189490382,0.0,0.0
2000-11-06,9.076361071382983,9.37756348994568,9.076361071382983,9.137652397155762,10523306360,0.0,0.0
2000-11-07,9.256733518033219,9.73830795288086,9.197193587485572,9.73830795288086,22134207,0.0,0.0
2000-11-08,9.738305776826563,10.400251259078587,9.498393925128934,10.219880104064941,31042733,0.0,0.0
2000-11-09,9.73830583150343,10.580623252939104,9.617474593054633,10.519331932067871,20538230906,0.0,0.0
2000-11-10,10.4002502289242,10.64016205685834,10.099047865974551,10.338959693908691,17766195961,0.0,0.0
2000-11-13,9.617475509643555,10.099049885482007,9.617475509643555,9.617475509643555,8387017627,0.0,0.0
2000-11-14,9.738305922321278,10.099049017178947,9.738305922321278,9.797845840454102,15695648811,0.0,0.0
2000-11-15,10.219881272664326,10.338961900207936,9.498395011229473,9.55793571472168,13993725,0.0,0.0
2000-11-16,9.617475509643555,9.797846682860104,9.437104336427007,9.617475509643555,19703666,0.0,0.0
2000-11-17,9.498395607181324,10.039510726928711,9.016821974102722,10.039510726928711,18254469326,0.0,0.0
2000-11-20,9.617476464197455,9.85913976755294,9.318024635314941,9.318024635314941,13639509177,0.0,0.0
2000-11-21,9.016819163772581,9.918676376342773,9.016819163772581,9.918676376342773,17874833390,0.0,0.0
2000-11-22,9.978216285572666,10.400249859326266,9.859136467112881,9.918676376342773,25480631,0.0,0.0
2000-11-23,9.678765618269306,10.099048614501953,9.678765618269306,10.099048614501953,11649486831,0.0,0.0
2000-11-24,10.338959693908691,10.580622145512553,10.219879091776482,10.338959693908691,27603091779,0.0,0.0
2000-11-27,10.338962873402437,11.00090849365325,10.158590901345118,10.640165328979492,24572510303,0.0,0.0
2000-11-28,10.640162724139854,11.000905800499376,10.519331490760178,10.760993957519531,29985713092,0.0,0.0
2000-11-29,10.580626209149825,10.941368621993421,10.580626209149825,10.699706077575684,20959122183,0.0,0.0
2000-11-30,10.820533194006059,10.941364419807988,10.338959693908691,10.338959693908691,13131934781,0.0,0.0
2000-12-01,9.97821598202333,10.459790229797363,9.97821598202333,10.459790229797363,11089749948,0.0,0.0
2000-12-04,9.859137941337652,10.039509099046125,9.797845840454102,9.797845840454102,6770808,0.0,0.0
2000-12-05,9.678768022333212,9.859139997092234,9.498396047574191,9.73830795288086,11140656,0.0,0.0
2000-12-06,10.039509962230019,10.099049885482007,9.498394883698786,9.617475509643555,15547956608,0.0,0.0
2000-12-07,9.498395826433693,9.678767796993316,9.318024635314941,9.318024635314941,9796046520,0.0,0.0
2000-12-08,9.437106132507324,9.498396691443991,9.137654276354004,9.437106132507324,10947000,0.0,0.0
2000-12-11,9.437102959668467,9.498393497998704,9.197191118759358,9.256731033325195,5308558,0.0,0.0
2000-12-12,9.37756425524743,9.859139442443848,9.256732997274582,9.859139442443848,18440352881,0.0,0.0
2000-12-13,9.859139539973484,10.039510726928711,9.859139539973484,10.039510726928711,16057218,0.0,0.0
2000-12-14,9.978219296840033,9.978219296840033,9.797847332228248,9.859139442443848,5425815,0.0,0.0
2000-12-15,9.678766250610352,9.797846089907777,9.617474927607047,9.678766250610352,3248332,0.0,0.0
2000-12-18,9.377562387652315,9.498393621560933,9.19719123840332,9.19719123840332,5245336797,0.0,0.0
2000-12-19,9.016822954278915,9.13765422658206,8.895991681975772,8.957283020019531,9942224231,0.0,0.0
2000-12-20,8.77691068219208,9.137653860297622,8.7156201260461,8.895991325378418,10068438175,0.0,0.0
2000-12-21,8.596536832746906,8.836448669433594,8.596536832746906,8.836448669433594,4407147954,0.0,0.0
2000-12-22,8.895991681975772,9.13765422658206,8.656079761712922,8.957283020019531,14656151459,0.0,0.0
2000-12-25,8.957283020019531,8.957283020019531,8.957283020019531,8.957283020019531,0,0.0,0.0
2000-12-26,9.13765104337181,9.13765104337181,8.65607674626485,8.836448669433594,8993755121,0.0,0.0
2000-12-27,8.656078098141203,8.715618800398671,8.535246849060059,8.535246849060059,3891231014,0.0,0.0
2000-12-28,8.47570821540016,9.01682259283802,8.295336236626937,8.895991325378418,11204473350,0.0,0.0
2000-12-29,8.895990265052863,8.895990265052863,8.656078383002356,8.715619087219238,7858420020,0.0,0.0
2001-01-01,8.715619087219238,8.715619087219238,8.715619087219238,8.715619087219238,0,0.0,0.0
2001-01-02,8.176258200786297,8.83645336900538,7.875054887215703,8.596541404724121,22706683355,0.0,0.0
2001-01-03,8.055422622122006,9.016819813161673,8.055422622122006,8.836448669433594,22291903722,0.0,0.0
2001-01-04,9.437106132507324,9.437106132507324,9.197194210937697,9.437106132507324,26530016,0.0,0.0
2001-01-05,9.437105055241108,10.039510726928711,9.437105055241108,10.039510726928711,28143982,0.0,0.0
2001-01-08,9.978219395547644,10.640164995022324,9.797847429151563,10.039510726928711,24904006,0.0,0.0
2001-01-09,10.039511810443493,10.699706077575684,10.039511810443493,10.699706077575684,26427390,0.0,0.0
2001-01-10,10.880075033004488,11.240818930095179,10.880075033004488,11.181278228759766,27396693733,0.0,0.0
2001-01-11,11.1812755102407,11.1812755102407,10.40024954293816,10.459790229797363,18584843414,0.0,0.0
2001-01-12,10.45979413636305,10.69970525863532,10.400253427266346,10.640165328979492,17671200635,0.0,0.0
2001-01-15,10.459793303288626,10.941366913127,10.099050167346398,10.820535659790039,8778802175,0.0,0.0
